date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,코스피 ‘7844’ 최고치 경신…황제주도 10→11개로 [마켓시그널],0.462,1,0,https://www.sedaily.com/article/20043702?ref=naver
2026-05-13,[특징주] 현대차 사상 첫 70만원 돌파…로봇 관련주 급등(종합),0.834,3,0,https://www.yna.co.kr/view/AKR20260513128251008?input=1195m
2026-05-13,"[오늘의 주목주] '휴머노이드 아틀라스 기대감' 현대모비스 18%대 올라,...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437763
2026-05-13,"현대차, 첫 71만원 고지…피지컬 AI 경쟁력, 팔천피 주도주 부상",0.322,1,0,https://www.news1.kr/finance/general-stock/6165755
2026-05-13,"7400선까지 밀렸던 코스피, 결국 반등…7800선 회복하며 마감",0.537,3,1,https://www.ezyeconomy.com/news/articleView.html?idxno=235415
2026-05-15,"'1만피' 달성은 시간 문제…""포스트 주도주는 '피지컬AI'""",0.0,0,0,https://www.etoday.co.kr/news/view/2584561
2026-05-14,[사설]본사 사업구조 전환에 자회사 파업… 예정된 노봉법 부작용,0.0,0,0,https://www.donga.com/news/Opinion/article/all/20260514/133927350/2
2026-05-14,"[심층분석] 현대오토에버, 피지컬 AI 가속화에 고공행진… 현대차그룹 ...",0.488,2,0,https://www.mediawatch.kr/news/article.html?no=259621
2026-05-14,“창사 이래 첫 70만원 돌파”…외국인이 반도체 팔고 쓸어담은 국내 주...,0.583,2,0,https://www.wikitree.co.kr/articles/1136588
2026-05-14,부산 KCC 정규리그 6위에서 ′챔피언 우승′,0.0,0,0,https://busanmbc.co.kr/01_new/new01_view.asp?idx=285348
2026-05-14,“전날 산 OCI 팔더니”…‘상위 1%’ 초고수들이 사들인 ‘톱3’ 종목은...,0.0,0,0,https://biz.heraldcorp.com/article/10738288?ref=naver
2026-05-14,"[EBN 오늘(14일) 이슈 종합] 대한전선, 해저케이블 포설선 추가 확보...해...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708861
2026-05-14,"‘테슬라 주가만큼 가야지’ 현대차, 70만원까지 돌파…아직 늦지 않았...",0.488,2,0,https://biz.heraldcorp.com/article/10737591?ref=naver
2026-05-14,"허훈, 우승 한 풀었다…허재·허웅 이어 첫 3부자 MVP",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260515.22015003677
2026-05-14,국대 부름 받은 KCC 황금 4인방…태극마크 무게 견뎌라!,0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316648
2026-05-14,0% 확률 기적의 슛 넣었다…정규 리그 6위 팀 사상 최초 우승 부산 KCC,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051418382811137
2026-05-14,"[사설] 확산되는 성과급 갈등, 깨어나는 경제의 새 복병",0.0,0,0,http://www.fnnews.com/news/202605141835315922
2026-05-14,"""원청과 교섭하겠다""… '자회사 매각' 현대모비스 파업 몸살",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260515010004055
2026-05-14,"화신정공, 알루미늄 로어암 개발 승부수…전기차 신사업 체제 구축 박차",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452817
2026-05-14,"현대모비스, 로봇·전동화 가치 다시 보나…장중 52주 신고가 기록",0.462,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16060606
2026-05-14,"경기북부경찰청, 교통안전용품 아이디어 공모전 개최",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029821599&code=61122013&cp=nv
2026-05-14,허훈-최준용 태극마크 다시 달까… 농구 대표팀 훈련 명단 발표,0.0,0,0,https://www.sportsworldi.com/newsView/20260514516498
2026-05-14,"[건설 브리핑] ""내 집 마련, 일자리·교통이 핵심""…지방 산단 인근 단지...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98833
2026-05-14,"[기획] 현대차, 조지아 미래공장·보스턴 IPO 6월 결단",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800982
2026-05-14,"'여준석·이현중 포함' 농구 대표팀, 월드컵 예선 대비 훈련 명단 발표",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629615
2026-05-14,"""신뢰도는 높지만 비싸다""... 韓 부품업계, 현대차 아틀라스 투입 앞서...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121324
2026-05-14,이현중·여준석·KCC 우승 멤버 등 농구 대표팀 16명 소집,0.0,0,0,https://www.newspim.com/news/view/20260514001181
2026-05-14,"[이슈] 현대차 · 기아, AI 기반 모빌리티 상용화 잰걸음",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731165
2026-05-14,현대모비스 램프사업부 매각 반대 총파업 확산,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063661
2026-05-14,KCC가 완성한 '0%의 기적'…프로농구 역사에 남긴 진기록들,0.0,0,0,https://www.ajunews.com/view/20260514161809932
2026-05-14,"도요타는 협력·테슬라는 무노조…완성차업계, 노사 관계도 ‘경쟁력’",0.0,0,0,https://www.etoday.co.kr/news/view/2584538
2026-05-14,"KCC 우승 주역, 이제는 대표팀으로",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051416135059026
2026-05-14,"'이번엔 다르다' 농구 대표팀, 월드컵 예선 앞두고 훈련 명단 발표...KCC...",0.0,0,0,http://www.maniareport.com/view.php?ud=202605141333106316dad9f33a29_19
2026-05-14,[거래소 외국인] 삼성전자 삼성전자우 LG디스플레이 한화솔루션에 올라...,-0.56,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452771
2026-05-14,"현대모비스, 반도체·로보틱스 미래 사업 박차… “시장 주도할 기술 적...",0.0,0,0,https://biz.chosun.com/industry/car/2026/05/14/33LE4IE4HRDX7E5TIPNRQZFELE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,광주연구개발특구 산업단지 인접 입지…'호반써밋 첨단3지구' 6월 분양,0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/05/14/2026051403240.html
2026-05-14,'팔천피'까지 20포인트 남긴 코스피 美기술주 랠리…삼성전자 4% 급등,0.604,2,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357035
2026-05-14,"[1% 초고수의 선택] '일진전기' 저가 매수, '삼양식품' 차익실현",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708821
2026-05-14,희망농구올스타 자선 경기 24일 진행... 출전 선수 면면은,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838859
2026-05-14,"지방 분양시장, 산업단지 인접 단지 청약 강세",0.322,1,0,https://www.hankyung.com/article/202605146798i
2026-05-14,"KCC, '6위 최초 우승' 새 역사… 봄 농구서 깨어난 슈퍼팀",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838864
2026-05-14,정몽진·몽익·몽열 3형제 '농구 뚝심'…부친 넘은 KCC 명가 재건,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708800
2026-05-14,반도체·배터리·철강 덮친 물 리스크…국내 응답 기업 77% '중대 리스크...,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18871
2026-05-14,"정의선 ""노사갈등, 국가·기업·주주 등 고려해서 판단해야""",0.0,0,0,https://www.ajunews.com/view/20260514142221631
2026-05-14,①현대모비스 램프사업부 매각에…美·中·日·유럽 핵심 고객망도 흔들,0.38,1,0,https://www.asiatime.co.kr/article/20260514500258
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,"부산 KCC, KBL 챔프 등극…정규리그 6위 '기적의 우승' 새 역사",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76974
2026-05-14,"현대차그룹, 보스턴다이내믹스 타고 재평가… 그랜저·IR 신뢰로 본업도...",0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353803
2026-05-14,'해외파' 이현중·'챔피언' KCC 멤버 승선…농구 대표팀 훈련 명단 발표,0.0,0,0,https://www.news1.kr/sports/basketball/6166693
2026-05-14,"MVP 허훈, 위기의 '마줄스호' 합류…농구대표팀 소집",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260514141005CTh
2026-05-14,KCC '슈퍼팀' 허훈 최준용 송교창 대표팀 대거 승선. 단 부상변수가 도...,0.0,0,0,https://www.sportschosun.com/basketball/2026-05-14/202605140100083190005452
2026-05-14,"[공식] 허훈-최준용-송교창, 마줄스 감독 부름 받았다…대표팀 16명 선발...",0.0,0,0,https://www.sportsseoul.com/news/read/1609218?ref=naver
2026-05-14,"""코스피 지켜라"" 개미 홀로 고군분투…코스닥은 끝내 밀렸다",0.261,1,0,https://www.mt.co.kr/stock/2026/05/14/2026051413522019426
2026-05-14,[오후장 체크포인트] 8천선 바짝 다가선 코스피…삼성전자 장중 신고가,0.462,2,1,https://biz.sbs.co.kr/article_hub/20000310343?division=NAVER
2026-05-14,"KCC 우승 주역 허훈과 송교창, 최준용 국대 예비명단 소집…농구협회, ...",0.0,0,0,https://www.seoul.co.kr/news/sport/basketball/2026/05/14/20260514500114?wlog_tag3=naver
2026-05-14,KCC 우승 주역도 대거 발탁… 男농구 대표팀 16명 소집,0.0,0,0,https://www.chosun.com/sports/basketball/2026/05/14/U4DFXARKHRAX5KOAUODH4RJU5M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,"정의선 회장 “노사관계, 주주ㆍ국가 이익도 고려해 판단”",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141247431020728
2026-05-14,"이현중, 여준석에 허훈·최준용까지…농구 대표팀 훈련명단 발표",0.0,0,0,https://www.hani.co.kr/arti/sports/basketball/1258636.html
2026-05-14,이현중·허훈 등 농구 대표팀 훈련 16인 명단 발표,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8560897&ref=A
2026-05-14,“출퇴근이 편해야죠”…산단 인접 지방 청약사업장 강세,0.322,1,0,https://www.mk.co.kr/article/12047442
2026-05-14,"KCC 허훈·최준용·송교창, 마줄스 감독 호출 받았다…허웅은 예비 명단",0.0,0,0,https://www.nocutnews.co.kr/news/6517105?utm_source=naver&utm_medium=article&utm_campaign=20260514125933
2026-05-14,"‘PO MVP 허훈’ 3년 만에 대표팀 승선, 마줄스 감독 부름 받았다…월드...",0.0,0,0,https://sports.donga.com/sports/article/all/20260514/133921697/1
2026-05-14,"이상민 감독의 KCC, 0% 기적!…허훈, 챔프전 MVP 영예",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8560889&ref=A
2026-05-14,"램프사업 떼어내는 현대모비스, 노조 ""밀실 매각 반대""",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242745
2026-05-14,"지방 아파트 거래량, 5년 만에 최고…공급 절벽에 신축 분양 관심 ↑",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107508
2026-05-14,"""월드컵 2라운드 분수령"" 남자농구, 이현중·허훈 포함 16명 소집",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16060430
2026-05-14,이현중·여준석에 KCC 군단도 가세…농구 대표팀 훈련 명단 발표(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260514094251007?input=1195m
2026-05-14,이현중·여준석에 KCC 군단도 가세…농구 대표팀 훈련 명단 발표,0.0,0,0,https://www.yna.co.kr/view/AKR20260514094200007?input=1195m
2026-05-14,"""AI 다음은 로봇""...현대차, 아틀라스 영상 공개 후 쏠린 투심",0.911,4,0,https://www.ntoday.co.kr/news/articleView.html?idxno=127063
2026-05-14,"LG전자, 로봇사업 주목 속 '장중 급등'...코스닥 로봇주는 '뚝'",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165270
2026-05-14,"대한민국농구협회, Window3 대비한 훈련대상자 16인 선발",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=123014
2026-05-14,[한눈에 보는 그래픽스] 코스피 8000 시동…SK하이닉스 '200만닉스' 눈앞,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=304082
2026-05-14,"한기범희망나눔·한국연예인스포츠협회, 2026 희망농구올스타 자선경기...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051215523264673
2026-05-14,"[특징주] 현대모비스, 현대차그룹 로봇 3만대 양산 청사진에 강세",0.537,2,0,https://www.tokenpost.kr/news/economy/359519
2026-05-14,5월 3주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18865
2026-05-14,이현중+여준석에 ‘슈퍼팀’까지…최정예 대표팀 구성한다,0.0,0,0,
2026-05-14,[KCC 파이널 우승] ‘봄 초이’는 왜 특별할까…적장들이 말한 최준용의...,0.0,0,0,
2026-05-14,"[KCC 파이널 우승] ‘슈퍼팀’의 위용 그리고 반지 원정대, KCC의 V7이 남...",0.0,0,0,
2026-05-14,"고수들, 하이닉스 ‘저가 매수’ 달리고 전날 산 OCI 던졌다 [주식 초고...",0.0,0,0,https://www.sedaily.com/article/20043999?ref=naver
2026-05-14,"경기북부경찰, 현대모비스와 '대국민 교통안전용품 공모전'",0.0,0,0,https://www.yna.co.kr/view/AKR20260514080100060?input=1195m
2026-05-14,"[특징주] 현대차그룹, 2028년 로봇 3만대 양산...현대모비스 등 핵심 공...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=702392
2026-05-14,지방 분양시장 속 대기업·산업단지 품은 '직주근접' 단지 청약 강세......,0.322,1,0,http://www.lkp.news/news/articleView.html?idxno=80121
2026-05-14,"현대차, 로봇 타고 ‘70만’ 돌파…그룹주도 훨훨",0.583,2,0,https://biz.heraldcorp.com/article/10737744?ref=naver
2026-05-14,“정규리그 6위의 반란”… 부산 KCC 우승 신화 썼다,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029819322&code=61161411&cp=nv
2026-05-14,"[프로농구] KCC '슈퍼팀' 시즌2도 해피엔딩, 이상민 감독+허훈 모두 새 ...",0.0,0,0,https://www.newspim.com/news/view/20260514000496
2026-05-14,질주하는 현대차그룹…이달에만 시총 70조 늘었다,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629057
2026-05-14,상금 1억은 시작일 뿐!…'사상 첫 전관왕' 이상민 감독+'괴력 MVP' 허훈의...,0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316627
2026-05-14,산단 가까운 지방 아파트에 청약 수요 몰린다...직주근접 단지 경쟁력 ...,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519185
2026-05-14,지방 산업단지 인접 단지 청약 강세,0.322,1,0,http://www.ikld.kr/news/articleView.html?idxno=334468
2026-05-14,"부산 KCC 이지스, 영화 같은 '기적의 우승'… 정규리그 6위 최초",0.0,0,0,https://view.asiae.co.kr/article/2026051410325790988
2026-05-14,코스피 7900선 등락…개인 4670억 순매수,0.408,1,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=238524
2026-05-14,"내년엔 50억 돌파하나? 8억 허훈·4억 5천 허웅·4억 송교창, 최준용...정...",0.261,1,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553214982
2026-05-14,"코스피, 개인 매수세에 7900선 재돌파 [fn오전시황]",0.261,2,1,http://www.fnnews.com/news/202605141017450525
2026-05-14,[포토] 송도고 2026 직업체험 특강,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=609984
2026-05-14,[포토] 송도고-중국남개대학교부속고등학교 온라인 교류,0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=609983
2026-05-14,"부산 KCC, KBL 최초 ‘6위 우승’ 새 역사...박형준, KCC 우승 공약 '막춤...",0.0,0,0,http://www.breaknews.com/1207010
2026-05-14,"코스피, 미·중 회담 기대 속 7,900 재돌파…삼성전자도 3%대 강세",0.7,3,0,https://www.news2day.co.kr/article/20260514500066
2026-05-14,지방 청약시장 판도 바꾼 '직주근접'… 산업단지 품은 단지에 수요 몰린...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452620
2026-05-14,"[KBL] '6위의 기적' KCC, 소노 꺾고 통산 7번째 챔프전 우승",0.0,0,0,https://www.hg-times.com/news/articleView.html?idxno=302015
2026-05-14,"부산 KCC이지스, 정규리그 6위로 기적의 우승 'KBL 새 역사'",0.0,0,0,https://www.sidae.com/article/2026051409131518187
2026-05-14,"iM증권 ""현대차그룹 주가 상승, 보스턴다이나믹스에 기반""",0.261,1,0,http://www.press9.kr/news/articleView.html?idxno=76483
2026-05-14,[전격시사] 조국 조국혁신당 평택을 예비후보 - “시민이 명령하면 누구...,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8560652&ref=A
2026-05-14,내 아이디어가 교통안전용품으로 출시…'대국민 공모전',0.0,0,0,https://www.newsis.com/view/NISX20260514_0003628898
2026-05-14,노조 파업 코스피 불장에 바겐세일인가 지뢰밭인가,-0.261,0,1,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063615
2026-05-18,"[주간수급리포트] ‘삼전닉스’ 던진 외국인, 다 받아낸 개미⋯반도체 ...",0.0,0,0,https://www.etoday.co.kr/news/view/2585080
2026-05-18,코스피 8000 터치 후 조정 국면…반도체 다음 ‘실적 우량주’ 순환매 ...,0.261,1,0,https://www.etoday.co.kr/news/view/2585053
2026-05-18,"현대차·삼성, 'K-로봇' 패권 전쟁 본격 참전…공급망 국산화율 40% 한계...",0.322,1,0,https://www.g-enews.com/view.php?ud=2026051722151753062bd56fbc3c_1
2026-05-18,“아틀라스 1대도 불허” AI·로봇이 바꾼 노사 풍경…현대차 임단협 ‘...,0.0,0,0,https://www.etoday.co.kr/news/view/2584919
2026-05-18,"[인터뷰] 전재수 ""말로만 하는 정치 끝낸다…실적과 성과로 부산 위기 ...",0.0,0,0,https://www.dailian.co.kr/news/view/1645267/?sc=Naver
2026-05-18,배당금 2.6조인데 성과급 3조 달라는 현대차 노조,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170046102444dd55077bc2_18
