date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-19,21900.0,469691.0,0.0,0.0,0.0,0.1,0.048755,0.0,ohlcv_proxy,,,,
2024-02-20,21750.0,416412.0,0.0,0.0,0.0,0.1,0.058256,0.0,ohlcv_proxy,,,,
2024-02-21,21650.0,443807.0,0.0,0.0,0.0,0.1,0.040114,0.0,ohlcv_proxy,,,,
2024-02-22,21650.0,269304.0,0.0,0.0,0.0,0.1,0.027808,0.0,ohlcv_proxy,,,,
2024-02-23,21250.0,544797.0,0.0,0.0,0.0,0.1,0.020044,0.0,ohlcv_proxy,,,,
2024-02-26,20700.0,374064.0,0.0,0.0,0.0,0.1,0.007816,0.0,ohlcv_proxy,,,,
2024-02-27,20550.0,248335.0,0.0,0.0,-0.0,0.0,-0.002623,0.0,ohlcv_proxy,,,,
2024-02-28,19970.0,1144792.0,0.0,0.0,-0.0,-0.2,-0.027929,0.0,ohlcv_proxy,,,,
2024-02-29,20450.0,289378.0,0.0,0.0,-0.0,-0.1,-0.035268,0.0,ohlcv_proxy,,,,
2024-03-04,20650.0,284487.0,0.0,0.0,0.0,-0.1,-0.044512,0.0,ohlcv_proxy,,,,
2024-03-05,21250.0,324781.0,0.0,0.0,0.0,-0.1,-0.04562,0.0,ohlcv_proxy,,,,
2024-03-06,21400.0,618239.0,0.0,0.0,0.0,-0.1,-0.037956,0.0,ohlcv_proxy,,,,
2024-03-07,22000.0,662971.0,0.0,0.0,0.0,-0.1,-0.005844,0.0,ohlcv_proxy,,,,
2024-03-08,21950.0,322478.0,0.0,0.0,0.0,-0.1,0.001239,0.0,ohlcv_proxy,,,,
2024-03-11,22350.0,554613.0,0.0,0.0,0.0,-0.1,0.011268,0.0,ohlcv_proxy,,,,
2024-03-12,22150.0,272896.0,0.0,0.0,0.0,-0.1,0.014467,0.0,ohlcv_proxy,,,,
2024-03-13,22600.0,360744.0,0.0,0.0,0.0,-0.1,0.023211,0.0,ohlcv_proxy,,,,
2024-03-14,21600.0,318554.0,0.0,0.0,0.0,0.0,0.031872,0.0,ohlcv_proxy,,,,
2024-03-15,22750.0,700672.0,0.0,0.0,0.0,0.1,0.041729,0.0,ohlcv_proxy,,,,
2024-03-18,23400.0,1864414.0,0.0,0.0,0.0,0.2,0.05124,0.0,ohlcv_proxy,,,,
2024-03-19,23100.0,420549.0,0.0,0.0,0.0,0.2,0.052487,0.0,ohlcv_proxy,,,,
2024-03-20,23250.0,323633.0,0.0,0.0,0.0,0.2,0.053021,0.0,ohlcv_proxy,,,,
2024-03-21,24850.0,1526579.0,0.0,0.0,1e-06,0.3,0.063537,0.0,ohlcv_proxy,,,,
2024-03-22,24800.0,837854.0,0.0,0.0,0.0,0.3,0.068767,0.0,ohlcv_proxy,,,,
2024-03-25,25000.0,607417.0,0.0,0.0,0.0,0.3,0.081334,0.0,ohlcv_proxy,,,,
2024-03-26,24450.0,498561.0,0.0,0.0,0.0,0.3,0.08151,0.0,ohlcv_proxy,,,,
2024-03-27,25350.0,562398.0,0.0,0.0,0.0,0.3,0.083097,0.0,ohlcv_proxy,,,,
2024-03-28,25300.0,721239.0,0.0,0.0,0.0,0.3,0.068123,0.0,ohlcv_proxy,,,,
2024-03-29,25500.0,533638.0,0.0,0.0,0.0,0.2,0.067122,0.0,ohlcv_proxy,,,,
2024-04-01,25500.0,589808.0,0.0,0.0,0.0,0.1,0.064404,0.0,ohlcv_proxy,,,,
2024-04-02,24900.0,619814.0,0.0,0.0,0.0,0.1,0.061632,0.0,ohlcv_proxy,,,,
2024-04-03,24300.0,346843.0,0.0,0.0,0.0,0.1,0.050235,0.0,ohlcv_proxy,,,,
2024-04-04,24300.0,1708755.0,0.0,0.0,0.0,0.0,0.027022,0.0,ohlcv_proxy,,,,
2024-04-05,23750.0,372341.0,0.0,0.0,-0.0,0.0,0.016487,0.0,ohlcv_proxy,,,,
2024-04-08,23300.0,352269.0,0.0,0.0,-0.0,0.0,0.002131,0.0,ohlcv_proxy,,,,
2024-04-09,23750.0,235426.0,0.0,0.0,0.0,0.0,-0.006407,0.0,ohlcv_proxy,,,,
2024-04-11,24500.0,355046.0,0.0,0.0,0.0,0.0,-0.007488,0.0,ohlcv_proxy,,,,
2024-04-12,24800.0,274156.0,0.0,0.0,0.0,0.0,-0.01451,0.0,ohlcv_proxy,,,,
2024-04-15,24450.0,219612.0,0.0,0.0,0.0,0.0,-0.012605,0.0,ohlcv_proxy,,,,
2024-04-16,23250.0,433942.0,0.0,0.0,-0.0,0.0,-0.019968,0.0,ohlcv_proxy,,,,
2024-04-17,23450.0,405647.0,0.0,0.0,-0.0,0.0,-0.024794,0.0,ohlcv_proxy,,,,
2024-04-18,23700.0,279507.0,0.0,0.0,-0.0,0.0,-0.032079,0.0,ohlcv_proxy,,,,
2024-04-19,23200.0,376548.0,0.0,0.0,-0.0,0.0,-0.040489,0.0,ohlcv_proxy,,,,
2024-04-22,23250.0,270098.0,0.0,0.0,-0.0,0.0,-0.044546,0.0,ohlcv_proxy,,,,
2024-04-23,23500.0,219121.0,0.0,0.0,-0.0,0.0,-0.04022,0.0,ohlcv_proxy,,,,
2024-04-24,25300.0,564474.0,0.0,0.0,0.0,0.0,-0.017076,0.0,ohlcv_proxy,,,,
2024-04-25,26050.0,960408.0,0.0,0.0,0.0,0.1,0.013447,0.0,ohlcv_proxy,,,,
2024-04-26,23500.0,6085886.0,0.0,0.0,-0.0,0.0,-0.007086,0.1,ohlcv_proxy,,,,
2024-04-29,25900.0,1658204.0,0.0,0.0,0.0,0.1,0.002343,0.1,ohlcv_proxy,,,,
2024-04-30,24700.0,782588.0,0.0,0.0,0.0,0.1,0.00534,0.1,ohlcv_proxy,,,,
2024-05-02,25550.0,1575072.0,0.0,0.0,0.0,0.2,0.00644,0.1,ohlcv_proxy,,,,
2024-05-03,26950.0,1834525.0,0.0,0.0,0.0,0.3,0.006319,0.1,ohlcv_proxy,,,,
2024-05-07,27050.0,1072374.0,0.0,0.0,0.0,0.3,0.057166,0.1,ohlcv_proxy,,,,
2024-05-08,26300.0,591690.0,0.0,0.0,0.0,0.3,0.057592,0.1,ohlcv_proxy,,,,
2024-05-09,26300.0,0.0,0.0,0.0,0.0,0.3,0.065834,0.1,ohlcv_proxy,,,,
2024-05-10,26300.0,0.0,0.0,0.0,0.0,0.3,0.081734,0.1,ohlcv_proxy,,,,
2024-05-13,26300.0,0.0,0.0,0.0,0.0,0.2,0.077918,0.1,ohlcv_proxy,,,,
2024-05-14,26300.0,0.0,0.0,0.0,0.0,0.3,0.058434,0.0,ohlcv_proxy,,,,
2024-05-16,25500.0,1592118.0,0.0,0.0,0.0,0.1,0.023759,0.0,ohlcv_proxy,,,,
2024-05-17,25200.0,897395.0,0.0,0.0,-0.0,0.1,0.017326,0.0,ohlcv_proxy,,,,
2024-05-20,24850.0,609522.0,0.0,0.0,-0.0,0.0,0.011914,0.0,ohlcv_proxy,,,,
2024-05-21,25800.0,684108.0,0.0,0.0,0.0,-0.1,0.013761,0.0,ohlcv_proxy,,,,
2024-05-22,27850.0,2030399.0,0.0,0.0,0.0,0.0,0.035868,0.0,ohlcv_proxy,,,,
2024-05-23,30900.0,2432180.0,0.0,0.0,1e-06,0.1,0.084499,0.0,ohlcv_proxy,,,,
2024-05-24,31300.0,1270707.0,0.0,0.0,1e-06,0.1,0.108295,0.0,ohlcv_proxy,,,,
2024-05-27,32750.0,3358595.0,0.0,0.0,1e-06,0.2,0.131277,0.0,ohlcv_proxy,,,,
2024-05-28,31950.0,3833222.0,0.0,0.0,1e-06,0.1,0.12831,0.1,ohlcv_proxy,,,,
2024-05-29,32400.0,1373100.0,0.0,0.0,1e-06,0.1,0.103461,0.1,ohlcv_proxy,,,,
2024-05-30,32150.0,1279154.0,0.0,0.0,0.0,0.2,0.098403,0.1,ohlcv_proxy,,,,
2024-05-31,32600.0,915027.0,0.0,0.0,0.0,0.2,0.093446,0.1,ohlcv_proxy,,,,
2024-06-03,31350.0,1343770.0,0.0,0.0,0.0,0.2,0.070376,0.1,ohlcv_proxy,,,,
2024-06-04,30100.0,804753.0,0.0,0.0,0.0,0.2,0.054825,0.1,ohlcv_proxy,,,,
2024-06-05,29050.0,1089565.0,0.0,0.0,0.0,0.1,0.028503,0.1,ohlcv_proxy,,,,
2024-06-07,29300.0,1020919.0,0.0,0.0,0.0,0.0,0.006318,0.1,ohlcv_proxy,,,,
2024-06-10,30000.0,967038.0,0.0,0.0,0.0,0.0,-0.0085,0.1,ohlcv_proxy,,,,
2024-06-11,30300.0,985241.0,0.0,0.0,0.0,-0.1,-0.018752,0.1,ohlcv_proxy,,,,
2024-06-12,29350.0,713482.0,0.0,0.0,0.0,0.0,-0.0219,0.0,ohlcv_proxy,,,,
2024-06-13,29500.0,904040.0,0.0,0.0,0.0,0.0,-0.017444,0.0,ohlcv_proxy,,,,
2024-06-14,29000.0,633753.0,0.0,0.0,-0.0,0.0,-0.025714,0.0,ohlcv_proxy,,,,
2024-06-17,29000.0,325727.0,0.0,0.0,-0.0,0.0,-0.035546,0.0,ohlcv_proxy,,,,
2024-06-18,28500.0,853425.0,0.0,0.0,-0.0,0.0,-0.053051,0.0,ohlcv_proxy,,,,
2024-06-19,28350.0,506854.0,0.0,0.0,-0.0,0.0,-0.061215,0.0,ohlcv_proxy,,,,
2024-06-20,28700.0,571131.0,0.0,0.0,-0.0,0.0,-0.074274,0.0,ohlcv_proxy,,,,
2024-06-21,28300.0,807418.0,0.0,0.0,-0.0,0.0,-0.07715,0.0,ohlcv_proxy,,,,
2024-06-24,27100.0,629653.0,0.0,0.0,-0.0,0.0,-0.083465,0.0,ohlcv_proxy,,,,
2024-06-25,26700.0,628358.0,0.0,0.0,-0.0,0.0,-0.082247,0.0,ohlcv_proxy,,,,
2024-06-26,27750.0,603157.0,0.0,0.0,-0.0,0.0,-0.071286,0.0,ohlcv_proxy,,,,
2024-06-27,28100.0,449765.0,0.0,0.0,-0.0,0.0,-0.067103,0.0,ohlcv_proxy,,,,
2024-06-28,30700.0,1295385.0,0.0,0.0,0.0,0.1,-0.031014,0.0,ohlcv_proxy,,,,
2024-07-01,28900.0,772874.0,0.0,0.0,0.0,0.1,-0.013358,0.0,ohlcv_proxy,,,,
2024-07-02,29100.0,685695.0,0.0,0.0,0.0,0.1,0.006877,0.0,ohlcv_proxy,,,,
2024-07-03,34050.0,4697917.0,0.0,0.0,1e-06,0.2,0.065401,0.0,ohlcv_proxy,,,,
2024-07-04,32800.0,2092736.0,0.0,0.0,0.0,0.1,0.064368,0.1,ohlcv_proxy,,,,
2024-07-05,31850.0,3147675.0,0.0,0.0,0.0,0.0,0.0567,0.2,ohlcv_proxy,,,,
2024-07-08,32550.0,1112661.0,0.0,0.0,0.0,0.0,0.060313,0.2,ohlcv_proxy,,,,
2024-07-09,32700.0,1809810.0,0.0,0.0,0.0,0.1,0.06059,0.2,ohlcv_proxy,,,,
2024-07-10,32750.0,5756417.0,0.0,0.0,0.0,0.2,0.033301,0.2,ohlcv_proxy,,,,
2024-07-11,34450.0,3355479.0,0.0,0.0,0.0,0.3,0.033051,0.2,ohlcv_proxy,,,,
2024-07-12,31500.0,2400866.0,0.0,0.0,0.0,0.2,0.032024,0.2,ohlcv_proxy,,,,
2024-07-15,32700.0,1222240.0,0.0,0.0,0.0,0.2,0.030468,0.2,ohlcv_proxy,,,,
2024-07-16,31250.0,1426149.0,0.0,0.0,0.0,0.2,0.024254,0.2,ohlcv_proxy,,,,
2024-07-17,29200.0,1649440.0,0.0,0.0,-0.0,0.1,0.009007,0.2,ohlcv_proxy,,,,
2024-07-18,29250.0,879027.0,0.0,0.0,-0.0,0.2,-0.032296,0.1,ohlcv_proxy,,,,
2024-07-19,29900.0,853638.0,0.0,0.0,-0.0,0.3,-0.045348,0.0,ohlcv_proxy,,,,
2024-07-22,27300.0,1519857.0,0.0,0.0,-0.0,0.3,-0.079525,0.0,ohlcv_proxy,,,,
2024-07-23,28500.0,1249477.0,0.0,0.0,-0.0,0.2,-0.098099,0.0,ohlcv_proxy,,,,
2024-07-24,27350.0,1159197.0,0.0,0.0,-0.0,0.1,-0.109356,0.0,ohlcv_proxy,,,,
2024-07-25,26450.0,1056908.0,0.0,0.0,-0.0,0.0,-0.121513,0.0,ohlcv_proxy,,,,
2024-07-26,26450.0,683955.0,0.0,0.0,-0.0,0.0,-0.134962,0.0,ohlcv_proxy,,,,
2024-07-29,26850.0,592183.0,0.0,0.0,-0.0,0.0,-0.136122,0.0,ohlcv_proxy,,,,
2024-07-30,26550.0,520377.0,0.0,0.0,-0.0,0.0,-0.150609,0.0,ohlcv_proxy,,,,
2024-07-31,27100.0,397520.0,0.0,0.0,-0.0,0.0,-0.144582,0.0,ohlcv_proxy,,,,
2024-08-01,27200.0,350731.0,0.0,0.0,-0.0,0.0,-0.135392,0.0,ohlcv_proxy,,,,
2024-08-02,25350.0,810461.0,0.0,0.0,-0.0,0.0,-0.139569,0.0,ohlcv_proxy,,,,
2024-08-05,22750.0,1275062.0,0.0,0.0,-1e-06,0.0,-0.17618,0.0,ohlcv_proxy,,,,
2024-08-06,23700.0,729837.0,0.0,0.0,-1e-06,0.0,-0.183473,0.0,ohlcv_proxy,,,,
2024-08-07,24000.0,544196.0,0.0,0.0,-0.0,0.0,-0.171593,0.0,ohlcv_proxy,,,,
2024-08-08,26000.0,1133367.0,0.0,0.0,-0.0,0.0,-0.132209,0.0,ohlcv_proxy,,,,
2024-08-09,26950.0,772861.0,0.0,0.0,0.0,0.0,-0.107188,0.0,ohlcv_proxy,,,,
2024-08-12,27050.0,264264.0,0.0,0.0,0.0,0.0,-0.063197,0.0,ohlcv_proxy,,,,
2024-08-13,26750.0,315744.0,0.0,0.0,0.0,0.0,-0.029961,0.0,ohlcv_proxy,,,,
2024-08-14,27450.0,1020758.0,0.0,0.0,0.0,0.0,0.004598,0.0,ohlcv_proxy,,,,
2024-08-16,27000.0,461023.0,0.0,0.0,0.0,0.0,0.022805,0.0,ohlcv_proxy,,,,
2024-08-19,27550.0,669144.0,0.0,0.0,0.0,0.0,0.034115,0.0,ohlcv_proxy,,,,
2024-08-20,28800.0,925467.0,0.0,0.0,0.0,0.0,0.048285,0.0,ohlcv_proxy,,,,
2024-08-21,28450.0,397025.0,0.0,0.0,0.0,0.0,0.059853,0.0,ohlcv_proxy,,,,
2024-08-22,27350.0,784184.0,0.0,0.0,0.0,0.0,0.061285,0.0,ohlcv_proxy,,,,
2024-08-23,26500.0,909956.0,0.0,0.0,-0.0,0.0,0.052398,0.0,ohlcv_proxy,,,,
2024-08-26,25850.0,535884.0,0.0,0.0,-0.0,0.0,0.043822,0.0,ohlcv_proxy,,,,
2024-08-27,26000.0,279259.0,0.0,0.0,-0.0,0.0,0.023035,0.0,ohlcv_proxy,,,,
2024-08-28,25650.0,219047.0,0.0,0.0,-0.0,0.0,0.011318,0.0,ohlcv_proxy,,,,
2024-08-29,24900.0,347734.0,0.0,0.0,-0.0,0.0,-0.006659,0.0,ohlcv_proxy,,,,
2024-08-30,24800.0,263797.0,0.0,0.0,-0.0,0.0,-0.023008,0.0,ohlcv_proxy,,,,
2024-09-02,24650.0,787002.0,0.0,0.0,-0.0,0.0,-0.038662,0.0,ohlcv_proxy,,,,
2024-09-03,24500.0,816000.0,0.0,0.0,-0.0,0.0,-0.058492,0.0,ohlcv_proxy,,,,
2024-09-04,24200.0,648670.0,0.0,0.0,-0.0,0.0,-0.067372,0.0,ohlcv_proxy,,,,
2024-09-05,24250.0,542926.0,0.0,0.0,-0.0,0.0,-0.071311,0.0,ohlcv_proxy,,,,
2024-09-06,23800.0,537109.0,0.0,0.0,-0.0,0.0,-0.073356,0.0,ohlcv_proxy,,,,
2024-09-09,24250.0,358342.0,0.0,0.0,-0.0,0.0,-0.073066,0.0,ohlcv_proxy,,,,
2024-09-10,22800.0,539322.0,0.0,0.0,-0.0,0.0,-0.081212,0.0,ohlcv_proxy,,,,
2024-09-11,24600.0,682620.0,0.0,0.0,-0.0,0.0,-0.073504,0.0,ohlcv_proxy,,,,
2024-09-12,25400.0,464916.0,0.0,0.0,0.0,0.0,-0.059853,0.0,ohlcv_proxy,,,,
2024-09-13,25600.0,189676.0,0.0,0.0,0.0,0.0,-0.049662,0.0,ohlcv_proxy,,,,
2024-09-19,26250.0,404738.0,0.0,0.0,0.0,0.0,-0.032241,0.0,ohlcv_proxy,,,,
2024-09-20,26800.0,383239.0,0.0,0.0,0.0,0.0,0.011462,0.0,ohlcv_proxy,,,,
2024-09-23,27200.0,270621.0,0.0,0.0,0.0,0.0,0.040027,0.0,ohlcv_proxy,,,,
2024-09-24,27150.0,394786.0,0.0,0.0,0.0,0.0,0.062106,0.0,ohlcv_proxy,,,,
2024-09-25,26350.0,251883.0,0.0,0.0,0.0,0.0,0.069483,0.0,ohlcv_proxy,,,,
2024-09-26,27400.0,251770.0,0.0,0.0,0.0,0.0,0.078145,0.0,ohlcv_proxy,,,,
2024-09-27,27500.0,236549.0,0.0,0.0,0.0,0.0,0.082038,0.0,ohlcv_proxy,,,,
2024-09-30,26800.0,255494.0,0.0,0.0,0.0,0.0,0.0775,0.0,ohlcv_proxy,,,,
2024-10-02,28700.0,1841289.0,0.0,0.0,0.0,0.1,0.090937,0.0,ohlcv_proxy,,,,
2024-10-04,28600.0,429773.0,0.0,0.0,0.0,0.1,0.09329,0.0,ohlcv_proxy,,,,
2024-10-07,29350.0,510247.0,0.0,0.0,0.0,0.1,0.090665,0.0,ohlcv_proxy,,,,
2024-10-08,30000.0,760042.0,0.0,0.0,0.0,0.2,0.086415,0.0,ohlcv_proxy,,,,
2024-10-10,29750.0,372811.0,0.0,0.0,0.0,0.2,0.083102,0.0,ohlcv_proxy,,,,
2024-10-11,29550.0,342120.0,0.0,0.0,0.0,0.2,0.087419,0.0,ohlcv_proxy,,,,
2024-10-14,29950.0,404200.0,0.0,0.0,0.0,0.2,0.083674,0.0,ohlcv_proxy,,,,
2024-10-15,29700.0,289411.0,0.0,0.0,0.0,0.2,0.079236,0.0,ohlcv_proxy,,,,
2024-10-16,29200.0,245342.0,0.0,0.0,0.0,0.2,0.060316,0.0,ohlcv_proxy,,,,
2024-10-17,29000.0,640495.0,0.0,0.0,0.0,0.2,0.03949,0.0,ohlcv_proxy,,,,
2024-10-18,27150.0,544053.0,0.0,0.0,-0.0,0.1,0.015308,0.0,ohlcv_proxy,,,,
2024-10-21,27250.0,236835.0,0.0,0.0,-0.0,0.1,-0.000602,0.0,ohlcv_proxy,,,,
2024-10-22,26000.0,401288.0,0.0,0.0,-0.0,0.1,-0.023043,0.0,ohlcv_proxy,,,,
2024-10-23,26600.0,343814.0,0.0,0.0,-0.0,0.0,-0.035234,0.0,ohlcv_proxy,,,,
2024-10-24,28150.0,1074496.0,0.0,0.0,0.0,0.1,-0.038411,0.0,ohlcv_proxy,,,,
2024-10-25,27250.0,841157.0,0.0,0.0,-0.0,0.0,-0.036427,0.0,ohlcv_proxy,,,,
2024-10-28,27950.0,312651.0,0.0,0.0,0.0,0.0,-0.03515,0.0,ohlcv_proxy,,,,
2024-10-29,28350.0,304582.0,0.0,0.0,0.0,0.0,-0.025508,0.0,ohlcv_proxy,,,,
2024-10-30,27900.0,190061.0,0.0,0.0,0.0,0.0,-0.020525,0.0,ohlcv_proxy,,,,
2024-10-31,28650.0,312000.0,0.0,0.0,0.0,0.0,-0.023378,0.0,ohlcv_proxy,,,,
2024-11-01,28700.0,263301.0,0.0,0.0,0.0,0.0,-0.003994,0.0,ohlcv_proxy,,,,
2024-11-04,28950.0,441861.0,0.0,0.0,0.0,0.0,0.004507,0.0,ohlcv_proxy,,,,
2024-11-05,28400.0,378118.0,0.0,0.0,0.0,0.0,0.006469,0.0,ohlcv_proxy,,,,
2024-11-06,27150.0,643454.0,0.0,0.0,-0.0,0.0,0.001008,0.0,ohlcv_proxy,,,,
2024-11-07,27300.0,836492.0,0.0,0.0,-0.0,0.0,-0.006233,0.0,ohlcv_proxy,,,,
2024-11-08,29450.0,1586826.0,0.0,0.0,0.0,0.2,0.00891,0.0,ohlcv_proxy,,,,
2024-11-11,29800.0,845988.0,0.0,0.0,0.0,0.3,0.014361,0.0,ohlcv_proxy,,,,
2024-11-12,30050.0,1515380.0,0.0,0.0,0.0,0.4,0.021762,0.0,ohlcv_proxy,,,,
2024-11-13,28450.0,952020.0,0.0,0.0,0.0,0.3,0.026241,0.0,ohlcv_proxy,,,,
2024-11-14,28800.0,1585068.0,0.0,0.0,0.0,0.4,0.030921,0.0,ohlcv_proxy,,,,
2024-11-15,28750.0,679563.0,0.0,0.0,0.0,0.4,0.024851,0.0,ohlcv_proxy,,,,
2024-11-18,27450.0,643268.0,0.0,0.0,-0.0,0.4,0.015201,0.0,ohlcv_proxy,,,,
2024-11-19,29100.0,598693.0,0.0,0.0,0.0,0.4,-0.000749,0.0,ohlcv_proxy,,,,
2024-11-20,28350.0,426138.0,0.0,0.0,-0.0,0.4,-0.002007,0.0,ohlcv_proxy,,,,
2024-11-21,26350.0,1253469.0,0.0,0.0,-0.0,0.2,-0.027101,0.0,ohlcv_proxy,,,,
2024-11-22,26700.0,438657.0,0.0,0.0,-0.0,0.1,-0.039752,0.0,ohlcv_proxy,,,,
2024-11-25,27900.0,398010.0,0.0,0.0,-0.0,0.0,-0.037856,0.0,ohlcv_proxy,,,,
2024-11-26,27450.0,174086.0,0.0,0.0,-0.0,-0.1,-0.0507,0.0,ohlcv_proxy,,,,
2024-11-27,27150.0,275131.0,0.0,0.0,-0.0,0.0,-0.057444,0.0,ohlcv_proxy,,,,
2024-11-28,26450.0,451514.0,0.0,0.0,-0.0,-0.1,-0.04673,0.0,ohlcv_proxy,,,,
2024-11-29,25450.0,547732.0,0.0,0.0,-0.0,-0.1,-0.056708,0.0,ohlcv_proxy,,,,
2024-12-02,25800.0,303434.0,0.0,0.0,-0.0,-0.1,-0.069556,0.0,ohlcv_proxy,,,,
2024-12-03,27950.0,1061546.0,0.0,0.0,0.0,-0.1,-0.047173,0.0,ohlcv_proxy,,,,
2024-12-04,27550.0,516309.0,0.0,0.0,0.0,-0.1,-0.044475,0.0,ohlcv_proxy,,,,
2024-12-05,27400.0,297102.0,0.0,0.0,-0.0,0.0,-0.041014,0.0,ohlcv_proxy,,,,
2024-12-06,28350.0,4447093.0,0.0,0.0,0.0,0.1,-0.003046,0.0,ohlcv_proxy,,,,
2024-12-09,27000.0,1307232.0,0.0,0.0,-0.0,0.1,-0.000565,0.0,ohlcv_proxy,,,,
2024-12-10,27900.0,772218.0,0.0,0.0,0.0,0.1,0.005978,0.0,ohlcv_proxy,,,,
2024-12-11,28550.0,696431.0,0.0,0.0,0.0,0.1,0.009157,0.0,ohlcv_proxy,,,,
2024-12-12,30000.0,1334086.0,0.0,0.0,0.0,0.2,0.017934,0.0,ohlcv_proxy,,,,
2024-12-13,30200.0,768040.0,0.0,0.0,0.0,0.2,0.02648,0.0,ohlcv_proxy,,,,
2024-12-16,30000.0,533882.0,0.0,0.0,0.0,0.2,0.048622,0.0,ohlcv_proxy,,,,
2024-12-17,28800.0,747266.0,0.0,0.0,0.0,0.2,0.054976,0.0,ohlcv_proxy,,,,
2024-12-18,28700.0,446450.0,0.0,0.0,0.0,0.2,0.05761,0.0,ohlcv_proxy,,,,
2024-12-19,27600.0,766163.0,0.0,0.0,-0.0,0.2,0.031336,0.0,ohlcv_proxy,,,,
2024-12-20,26850.0,814732.0,0.0,0.0,-0.0,0.1,0.003519,0.0,ohlcv_proxy,,,,
2024-12-23,26750.0,437622.0,0.0,0.0,-0.0,0.1,-0.013043,0.0,ohlcv_proxy,,,,
2024-12-24,26600.0,439760.0,0.0,0.0,-0.0,0.1,-0.027835,0.0,ohlcv_proxy,,,,
2024-12-26,26500.0,883384.0,0.0,0.0,-0.0,0.1,-0.039745,0.0,ohlcv_proxy,,,,
2024-12-27,25950.0,672548.0,0.0,0.0,-0.0,0.0,-0.051395,0.0,ohlcv_proxy,,,,
2024-12-30,26850.0,340601.0,0.0,0.0,-0.0,0.0,-0.05532,0.0,ohlcv_proxy,,,,
2025-01-02,27350.0,346775.0,0.0,0.0,-0.0,0.0,-0.053742,0.0,ohlcv_proxy,,,,
2025-01-03,27950.0,2134026.0,0.0,0.0,0.0,0.1,-0.029164,0.0,ohlcv_proxy,,,,
2025-01-06,25450.0,4336246.0,0.0,0.0,-0.0,0.0,-0.044603,0.1,ohlcv_proxy,,,,
2025-01-07,23550.0,3160973.0,0.0,0.0,-1e-06,-0.1,-0.057552,0.2,ohlcv_proxy,,,,
2025-01-08,23850.0,1259579.0,0.0,0.0,-0.0,-0.1,-0.05038,0.2,ohlcv_proxy,,,,
2025-01-09,24050.0,789905.0,0.0,0.0,-0.0,-0.1,-0.051639,0.2,ohlcv_proxy,,,,
2025-01-10,24650.0,849723.0,0.0,0.0,-0.0,-0.1,-0.070714,0.2,ohlcv_proxy,,,,
2025-01-13,24500.0,463423.0,0.0,0.0,-0.0,-0.1,-0.090688,0.2,ohlcv_proxy,,,,
2025-01-14,25300.0,863326.0,0.0,0.0,-0.0,-0.1,-0.06037,0.2,ohlcv_proxy,,,,
2025-01-15,24700.0,516098.0,0.0,0.0,-0.0,-0.1,-0.043975,0.2,ohlcv_proxy,,,,
2025-01-16,24800.0,432707.0,0.0,0.0,-0.0,-0.1,-0.032389,0.2,ohlcv_proxy,,,,
2025-01-17,24350.0,457830.0,0.0,0.0,-0.0,-0.2,-0.027843,0.2,ohlcv_proxy,,,,
2025-01-20,24300.0,297589.0,0.0,0.0,-0.0,-0.1,-0.024599,0.1,ohlcv_proxy,,,,
2025-01-21,24250.0,431555.0,0.0,0.0,-0.0,0.0,-0.032695,0.0,ohlcv_proxy,,,,
2025-01-22,24800.0,561542.0,0.0,0.0,-0.0,0.0,-0.028516,0.0,ohlcv_proxy,,,,
2025-01-23,24200.0,441732.0,0.0,0.0,-0.0,0.0,-0.03108,0.0,ohlcv_proxy,,,,
2025-01-24,24900.0,432773.0,0.0,0.0,-0.0,0.0,-0.025223,0.0,ohlcv_proxy,,,,
2025-01-31,24800.0,317485.0,0.0,0.0,-0.0,0.0,-0.019759,0.0,ohlcv_proxy,,,,
2025-02-03,23300.0,699961.0,0.0,0.0,-0.0,0.0,-0.028339,0.0,ohlcv_proxy,,,,
2025-02-04,23300.0,391893.0,0.0,0.0,-0.0,0.0,-0.037578,0.0,ohlcv_proxy,,,,
2025-02-05,23500.0,293011.0,0.0,0.0,-0.0,0.0,-0.039496,0.0,ohlcv_proxy,,,,
2025-02-06,24000.0,331965.0,0.0,0.0,-0.0,0.0,-0.031973,0.0,ohlcv_proxy,,,,
2025-02-07,24250.0,375053.0,0.0,0.0,-0.0,0.0,-0.021651,0.0,ohlcv_proxy,,,,
2025-02-10,24250.0,291643.0,0.0,0.0,-0.0,0.0,-0.018977,0.0,ohlcv_proxy,,,,
2025-02-11,23250.0,1001286.0,0.0,0.0,-0.0,-0.1,-0.023989,0.0,ohlcv_proxy,,,,
2025-02-12,23000.0,884801.0,0.0,0.0,-0.0,-0.2,-0.028163,0.0,ohlcv_proxy,,,,
2025-02-13,23300.0,648134.0,0.0,0.0,-0.0,-0.2,-0.028092,0.0,ohlcv_proxy,,,,
2025-02-14,24250.0,1120261.0,0.0,0.0,0.0,-0.1,-0.021414,0.0,ohlcv_proxy,,,,
2025-02-17,24200.0,530272.0,0.0,0.0,0.0,-0.1,-0.01617,0.0,ohlcv_proxy,,,,
2025-02-18,24500.0,420891.0,0.0,0.0,0.0,-0.1,-0.00717,0.0,ohlcv_proxy,,,,
