date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-21,44350.0,144374.0,0.0,0.0,0.0,0.1,0.023873,0.0,ohlcv_proxy,,,,
2025-02-24,43900.0,196177.0,0.0,0.0,-0.0,0.1,0.016772,0.0,ohlcv_proxy,,,,
2025-02-25,43250.0,223245.0,0.0,0.0,-0.0,0.1,0.004219,0.0,ohlcv_proxy,,,,
2025-02-26,43750.0,228145.0,0.0,0.0,-0.0,0.1,-0.006664,0.0,ohlcv_proxy,,,,
2025-02-27,43500.0,185970.0,0.0,0.0,-0.0,0.0,-0.011247,0.0,ohlcv_proxy,,,,
2025-02-28,44150.0,402005.0,0.0,0.0,0.0,0.1,-0.009308,0.0,ohlcv_proxy,,,,
2025-03-04,41700.0,233068.0,0.0,0.0,-0.0,0.1,-0.019407,0.0,ohlcv_proxy,,,,
2025-03-05,41800.0,376007.0,0.0,0.0,-0.0,0.1,-0.026209,0.0,ohlcv_proxy,,,,
2025-03-06,44100.0,299875.0,0.0,0.0,0.0,0.1,-0.024371,0.0,ohlcv_proxy,,,,
2025-03-07,41900.0,306345.0,0.0,0.0,-0.0,0.1,-0.031812,0.0,ohlcv_proxy,,,,
2025-03-10,42250.0,165802.0,0.0,0.0,-0.0,0.1,-0.040262,0.0,ohlcv_proxy,,,,
2025-03-11,42100.0,164590.0,0.0,0.0,-0.0,0.1,-0.037018,0.0,ohlcv_proxy,,,,
2025-03-12,41050.0,189669.0,0.0,0.0,-0.0,0.1,-0.035072,0.0,ohlcv_proxy,,,,
2025-03-13,41500.0,280107.0,0.0,0.0,-0.0,0.1,-0.046212,0.0,ohlcv_proxy,,,,
2025-03-14,40850.0,146238.0,0.0,0.0,-0.0,0.1,-0.041717,0.0,ohlcv_proxy,,,,
2025-03-17,40300.0,292677.0,0.0,0.0,-0.0,0.0,-0.045201,0.0,ohlcv_proxy,,,,
2025-03-18,41650.0,269268.0,0.0,0.0,-0.0,0.0,-0.041951,0.0,ohlcv_proxy,,,,
2025-03-19,41300.0,136884.0,0.0,0.0,-0.0,0.0,-0.037187,0.0,ohlcv_proxy,,,,
2025-03-20,41000.0,203166.0,0.0,0.0,-0.0,0.0,-0.035098,0.0,ohlcv_proxy,,,,
2025-03-21,40300.0,198436.0,0.0,0.0,-0.0,0.0,-0.033163,0.0,ohlcv_proxy,,,,
2025-03-24,42150.0,307326.0,0.0,0.0,0.0,0.0,-0.019647,0.0,ohlcv_proxy,,,,
2025-03-25,43700.0,454089.0,0.0,0.0,0.0,0.1,-0.003397,0.0,ohlcv_proxy,,,,
2025-03-26,42850.0,192602.0,0.0,0.0,0.0,0.1,0.001497,0.0,ohlcv_proxy,,,,
2025-03-27,39700.0,490642.0,0.0,0.0,-0.0,0.0,-0.006084,0.0,ohlcv_proxy,,,,
2025-03-28,40000.0,197629.0,0.0,0.0,-0.0,0.0,-0.003914,0.0,ohlcv_proxy,,,,
2025-03-31,38600.0,157243.0,0.0,0.0,-0.0,0.0,-0.007261,0.0,ohlcv_proxy,,,,
2025-04-01,37950.0,411879.0,0.0,0.0,-0.0,-0.1,-0.04161,0.0,ohlcv_proxy,,,,
2025-04-02,38300.0,131412.0,0.0,0.0,-0.0,-0.1,-0.052855,0.0,ohlcv_proxy,,,,
2025-04-03,37850.0,207710.0,0.0,0.0,-0.0,-0.1,-0.058531,0.0,ohlcv_proxy,,,,
2025-04-04,36850.0,158224.0,0.0,0.0,-0.0,-0.1,-0.066789,0.0,ohlcv_proxy,,,,
2025-04-07,34300.0,132329.0,0.0,0.0,-0.0,-0.1,-0.075313,0.0,ohlcv_proxy,,,,
2025-04-08,33900.0,224335.0,0.0,0.0,-0.0,-0.2,-0.096831,0.0,ohlcv_proxy,,,,
2025-04-09,33150.0,207190.0,0.0,0.0,-0.0,-0.2,-0.11365,0.0,ohlcv_proxy,,,,
2025-04-10,35050.0,198280.0,0.0,0.0,-0.0,-0.1,-0.122853,0.0,ohlcv_proxy,,,,
2025-04-11,34900.0,207337.0,0.0,0.0,-0.0,-0.1,-0.125158,0.0,ohlcv_proxy,,,,
2025-04-14,35300.0,97602.0,0.0,0.0,-0.0,-0.1,-0.119039,0.0,ohlcv_proxy,,,,
2025-04-15,37500.0,252186.0,0.0,0.0,0.0,0.0,-0.089593,0.0,ohlcv_proxy,,,,
2025-04-16,35600.0,141555.0,0.0,0.0,-0.0,0.0,-0.071432,0.0,ohlcv_proxy,,,,
2025-04-17,35850.0,133386.0,0.0,0.0,-0.0,0.0,-0.061929,0.0,ohlcv_proxy,,,,
2025-04-18,35950.0,97799.0,0.0,0.0,-0.0,0.0,-0.05038,0.0,ohlcv_proxy,,,,
2025-04-21,35400.0,125306.0,0.0,0.0,-0.0,0.0,-0.041676,0.0,ohlcv_proxy,,,,
2025-04-22,35000.0,60296.0,0.0,0.0,-0.0,0.0,-0.041076,0.0,ohlcv_proxy,,,,
2025-04-23,36550.0,192835.0,0.0,0.0,-0.0,0.0,-0.024678,0.0,ohlcv_proxy,,,,
2025-04-24,36850.0,180197.0,0.0,0.0,0.0,0.0,-0.006534,0.0,ohlcv_proxy,,,,
2025-04-25,37050.0,140578.0,0.0,0.0,0.0,0.0,0.004087,0.0,ohlcv_proxy,,,,
2025-04-28,37500.0,163402.0,0.0,0.0,0.0,0.0,0.016858,0.0,ohlcv_proxy,,,,
2025-04-29,37400.0,179063.0,0.0,0.0,0.0,0.0,0.028284,0.0,ohlcv_proxy,,,,
2025-04-30,37250.0,124283.0,0.0,0.0,0.0,0.0,0.033873,0.0,ohlcv_proxy,,,,
2025-05-02,37450.0,119603.0,0.0,0.0,0.0,0.0,0.039397,0.0,ohlcv_proxy,,,,
2025-05-07,36750.0,156099.0,0.0,0.0,-0.0,0.0,0.037636,0.0,ohlcv_proxy,,,,
2025-05-08,36350.0,180658.0,0.0,0.0,-0.0,0.0,0.027541,0.0,ohlcv_proxy,,,,
2025-05-09,36350.0,179404.0,0.0,0.0,-0.0,0.0,0.015859,0.0,ohlcv_proxy,,,,
2025-05-12,37300.0,213253.0,0.0,0.0,0.0,0.0,0.00995,0.0,ohlcv_proxy,,,,
2025-05-13,37450.0,110611.0,0.0,0.0,0.0,0.0,0.006253,0.0,ohlcv_proxy,,,,
2025-05-14,37250.0,112010.0,0.0,0.0,0.0,0.0,0.00434,0.0,ohlcv_proxy,,,,
2025-05-15,36450.0,152652.0,0.0,0.0,-0.0,0.0,0.004531,0.0,ohlcv_proxy,,,,
2025-05-16,36100.0,167163.0,0.0,0.0,-0.0,0.0,0.006055,0.0,ohlcv_proxy,,,,
2025-05-19,35100.0,273658.0,0.0,0.0,-0.0,-0.1,-0.010783,0.0,ohlcv_proxy,,,,
2025-05-20,34250.0,230500.0,0.0,0.0,-0.0,-0.1,-0.024152,0.0,ohlcv_proxy,,,,
2025-05-21,34100.0,136523.0,0.0,0.0,-0.0,-0.1,-0.033,0.0,ohlcv_proxy,,,,
2025-05-22,33250.0,249981.0,0.0,0.0,-0.0,-0.2,-0.045321,0.0,ohlcv_proxy,,,,
2025-05-23,33250.0,133148.0,0.0,0.0,-0.0,-0.2,-0.054603,0.0,ohlcv_proxy,,,,
2025-05-26,33500.0,165887.0,0.0,0.0,-0.0,-0.2,-0.061947,0.0,ohlcv_proxy,,,,
2025-05-27,33200.0,128634.0,0.0,0.0,-0.0,-0.2,-0.064503,0.0,ohlcv_proxy,,,,
2025-05-28,34050.0,193296.0,0.0,0.0,-0.0,-0.2,-0.059613,0.0,ohlcv_proxy,,,,
2025-05-29,34500.0,197850.0,0.0,0.0,-0.0,-0.2,-0.046583,0.0,ohlcv_proxy,,,,
2025-05-30,33700.0,145359.0,0.0,0.0,-0.0,-0.2,-0.039727,0.0,ohlcv_proxy,,,,
2025-06-02,33350.0,127984.0,0.0,0.0,-0.0,-0.1,-0.035947,0.0,ohlcv_proxy,,,,
2025-06-04,33550.0,328612.0,0.0,0.0,-0.0,0.0,-0.030253,0.0,ohlcv_proxy,,,,
2025-06-05,33900.0,258305.0,0.0,0.0,-0.0,0.0,-0.026789,0.0,ohlcv_proxy,,,,
2025-06-09,34150.0,275943.0,0.0,0.0,-0.0,0.1,-0.0245,0.0,ohlcv_proxy,,,,
2025-06-10,34150.0,249861.0,0.0,0.0,-0.0,0.1,-0.018909,0.0,ohlcv_proxy,,,,
2025-06-11,34650.0,311170.0,0.0,0.0,0.0,0.2,-0.008554,0.0,ohlcv_proxy,,,,
2025-06-12,34800.0,336369.0,0.0,0.0,0.0,0.3,0.001275,0.0,ohlcv_proxy,,,,
2025-06-13,33100.0,737645.0,0.0,0.0,-0.0,0.2,-0.003694,0.1,ohlcv_proxy,,,,
2025-06-16,33050.0,335372.0,0.0,0.0,-0.0,0.2,-0.004873,0.1,ohlcv_proxy,,,,
2025-06-17,33550.0,367779.0,0.0,0.0,-0.0,0.2,-0.004499,0.1,ohlcv_proxy,,,,
2025-06-18,33350.0,510115.0,0.0,0.0,-0.0,0.1,-0.007361,0.1,ohlcv_proxy,,,,
2025-06-19,33550.0,301796.0,0.0,0.0,-0.0,0.0,-0.012007,0.1,ohlcv_proxy,,,,
2025-06-20,33650.0,339534.0,0.0,0.0,-0.0,0.0,-0.007495,0.1,ohlcv_proxy,,,,
2025-06-23,32650.0,389997.0,0.0,0.0,-0.0,0.0,-0.008758,0.1,ohlcv_proxy,,,,
2025-06-24,33750.0,347582.0,0.0,0.0,-0.0,0.0,-0.008188,0.1,ohlcv_proxy,,,,
2025-06-25,33900.0,524300.0,0.0,0.0,0.0,0.0,-0.004424,0.1,ohlcv_proxy,,,,
2025-06-26,33700.0,335890.0,0.0,0.0,-0.0,-0.1,-0.003954,0.1,ohlcv_proxy,,,,
2025-06-27,32650.0,422790.0,0.0,0.0,-0.0,0.0,-0.007858,0.0,ohlcv_proxy,,,,
2025-06-30,32850.0,228485.0,0.0,0.0,-0.0,0.0,-0.00384,0.0,ohlcv_proxy,,,,
2025-07-01,33700.0,421984.0,0.0,0.0,0.0,0.0,-0.00396,0.0,ohlcv_proxy,,,,
2025-07-02,33900.0,418703.0,0.0,0.0,0.0,0.1,-0.005457,0.0,ohlcv_proxy,,,,
2025-07-03,34900.0,611459.0,0.0,0.0,0.0,0.2,0.002956,0.0,ohlcv_proxy,,,,
2025-07-04,33950.0,215064.0,0.0,0.0,0.0,0.2,0.011021,0.0,ohlcv_proxy,,,,
2025-07-07,33650.0,114471.0,0.0,0.0,-0.0,0.2,0.01537,0.0,ohlcv_proxy,,,,
2025-07-08,34200.0,278706.0,0.0,0.0,0.0,0.2,0.019047,0.0,ohlcv_proxy,,,,
2025-07-09,34350.0,208900.0,0.0,0.0,0.0,0.1,0.023468,0.0,ohlcv_proxy,,,,
2025-07-10,35350.0,625133.0,0.0,0.0,0.0,0.2,0.026728,0.0,ohlcv_proxy,,,,
2025-07-11,35250.0,251875.0,0.0,0.0,0.0,0.2,0.029199,0.0,ohlcv_proxy,,,,
2025-07-14,35600.0,254608.0,0.0,0.0,0.0,0.2,0.032168,0.0,ohlcv_proxy,,,,
2025-07-15,35150.0,185810.0,0.0,0.0,0.0,0.2,0.035473,0.0,ohlcv_proxy,,,,
2025-07-16,34600.0,152668.0,0.0,0.0,0.0,0.2,0.035252,0.0,ohlcv_proxy,,,,
2025-07-17,34750.0,225666.0,0.0,0.0,0.0,0.1,0.029266,0.0,ohlcv_proxy,,,,
2025-07-18,35000.0,159054.0,0.0,0.0,0.0,0.1,0.026293,0.0,ohlcv_proxy,,,,
2025-07-21,34900.0,99762.0,0.0,0.0,0.0,0.1,0.017607,0.0,ohlcv_proxy,,,,
2025-07-22,34350.0,221345.0,0.0,0.0,-0.0,0.1,0.010931,0.0,ohlcv_proxy,,,,
2025-07-23,36950.0,1163216.0,0.0,0.0,0.0,0.2,0.037173,0.0,ohlcv_proxy,,,,
2025-07-24,36050.0,378405.0,0.0,0.0,0.0,0.1,0.037449,0.0,ohlcv_proxy,,,,
2025-07-25,35750.0,184460.0,0.0,0.0,0.0,0.1,0.033781,0.0,ohlcv_proxy,,,,
2025-07-28,35700.0,219248.0,0.0,0.0,0.0,0.1,0.030929,0.0,ohlcv_proxy,,,,
2025-07-29,35750.0,326414.0,0.0,0.0,0.0,0.1,0.030302,0.0,ohlcv_proxy,,,,
2025-07-30,36350.0,384868.0,0.0,0.0,0.0,0.1,0.013414,0.0,ohlcv_proxy,,,,
2025-07-31,34800.0,975952.0,0.0,0.0,-0.0,0.0,-0.001066,0.1,ohlcv_proxy,,,,
2025-08-01,33800.0,451297.0,0.0,0.0,-0.0,0.0,-0.008795,0.1,ohlcv_proxy,,,,
2025-08-04,34050.0,198566.0,0.0,0.0,-0.0,0.0,-0.012645,0.1,ohlcv_proxy,,,,
2025-08-05,34650.0,214399.0,0.0,0.0,-0.0,0.0,-0.017501,0.1,ohlcv_proxy,,,,
2025-08-06,34400.0,180348.0,0.0,0.0,-0.0,-0.1,-0.027051,0.1,ohlcv_proxy,,,,
2025-08-07,34700.0,270274.0,0.0,0.0,-0.0,-0.1,-0.032266,0.1,ohlcv_proxy,,,,
2025-08-08,34500.0,179656.0,0.0,0.0,-0.0,-0.1,-0.025059,0.1,ohlcv_proxy,,,,
2025-08-11,34700.0,140077.0,0.0,0.0,-0.0,-0.1,-0.021053,0.1,ohlcv_proxy,,,,
2025-08-12,34500.0,119434.0,0.0,0.0,-0.0,-0.1,-0.021493,0.1,ohlcv_proxy,,,,
2025-08-13,34900.0,189975.0,0.0,0.0,0.0,-0.1,-0.018687,0.1,ohlcv_proxy,,,,
2025-08-14,34900.0,242381.0,0.0,0.0,0.0,0.0,-0.017252,0.0,ohlcv_proxy,,,,
2025-08-18,34450.0,106223.0,0.0,0.0,-0.0,0.0,-0.01666,0.0,ohlcv_proxy,,,,
2025-08-19,35000.0,153624.0,0.0,0.0,0.0,0.0,-0.015039,0.0,ohlcv_proxy,,,,
2025-08-20,34750.0,135104.0,0.0,0.0,-0.0,0.0,-0.014667,0.0,ohlcv_proxy,,,,
2025-08-21,35350.0,216215.0,0.0,0.0,0.0,0.0,-0.001432,0.0,ohlcv_proxy,,,,
2025-08-22,35300.0,196481.0,0.0,0.0,0.0,0.0,0.003338,0.0,ohlcv_proxy,,,,
2025-08-25,35800.0,137779.0,0.0,0.0,0.0,0.0,0.009212,0.0,ohlcv_proxy,,,,
2025-08-26,35500.0,116035.0,0.0,0.0,0.0,0.0,0.012225,0.0,ohlcv_proxy,,,,
2025-08-27,35750.0,92695.0,0.0,0.0,0.0,0.0,0.017879,0.0,ohlcv_proxy,,,,
2025-08-28,36000.0,152222.0,0.0,0.0,0.0,0.0,0.024951,0.0,ohlcv_proxy,,,,
2025-08-29,35700.0,94039.0,0.0,0.0,0.0,0.0,0.027957,0.0,ohlcv_proxy,,,,
2025-09-01,35650.0,83688.0,0.0,0.0,0.0,0.0,0.022441,0.0,ohlcv_proxy,,,,
2025-09-02,35200.0,124868.0,0.0,0.0,-0.0,0.0,0.018423,0.0,ohlcv_proxy,,,,
2025-09-03,35500.0,90818.0,0.0,0.0,0.0,0.0,0.016041,0.0,ohlcv_proxy,,,,
2025-09-04,35800.0,78421.0,0.0,0.0,0.0,0.0,0.01168,0.0,ohlcv_proxy,,,,
2025-09-05,35250.0,134296.0,0.0,0.0,-0.0,0.0,0.007327,0.0,ohlcv_proxy,,,,
2025-09-08,34200.0,428361.0,0.0,0.0,-0.0,-0.1,-0.008034,0.1,ohlcv_proxy,,,,
2025-09-09,34550.0,125291.0,0.0,0.0,-0.0,-0.1,-0.010613,0.1,ohlcv_proxy,,,,
2025-09-10,35100.0,159560.0,0.0,0.0,-0.0,-0.1,-0.011555,0.1,ohlcv_proxy,,,,
2025-09-11,35850.0,291051.0,0.0,0.0,0.0,0.0,-0.007584,0.1,ohlcv_proxy,,,,
2025-09-12,35350.0,263753.0,0.0,0.0,0.0,-0.1,-0.007007,0.1,ohlcv_proxy,,,,
2025-09-15,34700.0,185429.0,0.0,0.0,-0.0,-0.1,0.000837,0.1,ohlcv_proxy,,,,
2025-09-16,34850.0,135009.0,0.0,0.0,-0.0,-0.1,0.001909,0.1,ohlcv_proxy,,,,
2025-09-17,35100.0,112273.0,0.0,0.0,-0.0,-0.1,0.001702,0.1,ohlcv_proxy,,,,
2025-09-18,35550.0,170793.0,0.0,0.0,0.0,-0.1,-0.002477,0.1,ohlcv_proxy,,,,
2025-09-19,35550.0,186198.0,0.0,0.0,0.0,-0.1,-0.002133,0.1,ohlcv_proxy,,,,
2025-09-22,35050.0,130381.0,0.0,0.0,-0.0,0.0,0.001539,0.0,ohlcv_proxy,,,,
2025-09-23,35250.0,124319.0,0.0,0.0,0.0,0.0,0.003922,0.0,ohlcv_proxy,,,,
2025-09-24,34700.0,89305.0,0.0,0.0,-0.0,0.0,0.003559,0.0,ohlcv_proxy,,,,
2025-09-25,34750.0,72128.0,0.0,0.0,-0.0,-0.1,0.001098,0.0,ohlcv_proxy,,,,
2025-09-26,33950.0,168783.0,0.0,0.0,-0.0,0.0,-0.01013,0.0,ohlcv_proxy,,,,
2025-09-29,33800.0,101713.0,0.0,0.0,-0.0,0.0,-0.015621,0.0,ohlcv_proxy,,,,
2025-09-30,33600.0,83343.0,0.0,0.0,-0.0,0.0,-0.023829,0.0,ohlcv_proxy,,,,
2025-10-01,33550.0,69528.0,0.0,0.0,-0.0,0.0,-0.027807,0.0,ohlcv_proxy,,,,
2025-10-02,33950.0,167733.0,0.0,0.0,-0.0,0.0,-0.028475,0.0,ohlcv_proxy,,,,
2025-10-10,32850.0,242379.0,0.0,0.0,-0.0,0.0,-0.035122,0.0,ohlcv_proxy,,,,
2025-10-13,32850.0,118375.0,0.0,0.0,-0.0,0.0,-0.039464,0.0,ohlcv_proxy,,,,
2025-10-14,32850.0,154998.0,0.0,0.0,-0.0,0.0,-0.040613,0.0,ohlcv_proxy,,,,
2025-10-15,33100.0,104070.0,0.0,0.0,-0.0,0.0,-0.039614,0.0,ohlcv_proxy,,,,
2025-10-16,34150.0,402377.0,0.0,0.0,0.0,0.1,-0.026919,0.0,ohlcv_proxy,,,,
2025-10-17,35400.0,488050.0,0.0,0.0,0.0,0.2,-0.003605,0.0,ohlcv_proxy,,,,
2025-10-20,36400.0,328928.0,0.0,0.0,0.0,0.3,0.008372,0.0,ohlcv_proxy,,,,
2025-10-21,36900.0,638568.0,0.0,0.0,0.0,0.4,0.021366,0.0,ohlcv_proxy,,,,
2025-10-22,37600.0,277318.0,0.0,0.0,0.0,0.4,0.026963,0.0,ohlcv_proxy,,,,
2025-10-23,36150.0,205705.0,0.0,0.0,0.0,0.4,0.037519,0.0,ohlcv_proxy,,,,
2025-10-24,36650.0,219295.0,0.0,0.0,0.0,0.4,0.045227,0.0,ohlcv_proxy,,,,
2025-10-27,37200.0,195368.0,0.0,0.0,0.0,0.4,0.046219,0.0,ohlcv_proxy,,,,
2025-10-28,36650.0,182041.0,0.0,0.0,0.0,0.4,0.043635,0.0,ohlcv_proxy,,,,
2025-10-29,37150.0,152271.0,0.0,0.0,0.0,0.4,0.03678,0.0,ohlcv_proxy,,,,
2025-10-30,36450.0,520450.0,0.0,0.0,0.0,0.2,0.032659,0.0,ohlcv_proxy,,,,
2025-10-31,38550.0,469307.0,0.0,0.0,0.0,0.2,0.039302,0.0,ohlcv_proxy,,,,
2025-11-03,38150.0,254415.0,0.0,0.0,0.0,0.1,0.039143,0.0,ohlcv_proxy,,,,
2025-11-04,37350.0,248103.0,0.0,0.0,0.0,0.0,0.038385,0.0,ohlcv_proxy,,,,
2025-11-05,36150.0,351136.0,0.0,0.0,-0.0,0.0,0.031093,0.0,ohlcv_proxy,,,,
2025-11-06,37300.0,228965.0,0.0,0.0,0.0,0.0,0.03576,0.0,ohlcv_proxy,,,,
2025-11-07,36100.0,190484.0,0.0,0.0,-0.0,0.0,0.015812,0.0,ohlcv_proxy,,,,
2025-11-10,37150.0,131979.0,0.0,0.0,0.0,0.0,0.006752,0.0,ohlcv_proxy,,,,
2025-11-11,37450.0,209173.0,0.0,0.0,0.0,0.0,0.003061,0.0,ohlcv_proxy,,,,
2025-11-12,37400.0,144449.0,0.0,0.0,0.0,0.0,0.009936,0.0,ohlcv_proxy,,,,
2025-11-13,38000.0,286148.0,0.0,0.0,0.0,0.1,0.009245,0.0,ohlcv_proxy,,,,
2025-11-14,36900.0,119520.0,0.0,0.0,0.0,0.0,0.010883,0.0,ohlcv_proxy,,,,
2025-11-17,36950.0,115777.0,0.0,0.0,0.0,0.0,0.009222,0.0,ohlcv_proxy,,,,
2025-11-18,35850.0,170003.0,0.0,0.0,-0.0,0.0,0.000885,0.0,ohlcv_proxy,,,,
2025-11-19,38900.0,898701.0,0.0,0.0,0.0,0.1,0.019238,0.0,ohlcv_proxy,,,,
2025-11-20,39600.0,577835.0,0.0,0.0,0.0,0.2,0.024489,0.0,ohlcv_proxy,,,,
2025-11-21,39350.0,381998.0,0.0,0.0,0.0,0.2,0.026529,0.0,ohlcv_proxy,,,,
2025-11-24,41400.0,939310.0,0.0,0.0,0.0,0.3,0.035517,0.0,ohlcv_proxy,,,,
2025-11-25,41400.0,426152.0,0.0,0.0,0.0,0.3,0.040243,0.0,ohlcv_proxy,,,,
2025-11-26,42350.0,369065.0,0.0,0.0,0.0,0.3,0.052559,0.0,ohlcv_proxy,,,,
2025-11-27,43100.0,252684.0,0.0,0.0,0.0,0.3,0.057294,0.0,ohlcv_proxy,,,,
2025-11-28,46600.0,1219545.0,0.0,0.0,0.0,0.4,0.079691,0.0,ohlcv_proxy,,,,
2025-12-01,51200.0,2133921.0,0.0,0.0,1e-06,0.5,0.113118,0.0,ohlcv_proxy,,,,
2025-12-02,50800.0,1606990.0,0.0,0.0,0.0,0.4,0.110951,0.0,ohlcv_proxy,,,,
2025-12-03,52200.0,1186343.0,0.0,0.0,0.0,0.4,0.106122,0.0,ohlcv_proxy,,,,
2025-12-04,54100.0,2488230.0,0.0,0.0,1e-06,0.4,0.094677,0.0,ohlcv_proxy,,,,
2025-12-05,59200.0,2693038.0,0.0,0.0,1e-06,0.5,0.101011,0.0,ohlcv_proxy,,,,
2025-12-08,59100.0,1381170.0,0.0,0.0,1e-06,0.3,0.109802,0.0,ohlcv_proxy,,,,
2025-12-09,54700.0,1741971.0,0.0,0.0,0.0,0.2,0.110247,0.0,ohlcv_proxy,,,,
2025-12-10,55000.0,856459.0,0.0,0.0,0.0,0.2,0.111924,0.0,ohlcv_proxy,,,,
2025-12-11,52200.0,2842689.0,0.0,0.0,0.0,0.1,0.091789,0.1,ohlcv_proxy,,,,
2025-12-12,52700.0,1337058.0,0.0,0.0,0.0,0.0,0.056991,0.1,ohlcv_proxy,,,,
2025-12-15,52400.0,969330.0,0.0,0.0,0.0,-0.1,0.033467,0.1,ohlcv_proxy,,,,
2025-12-16,52200.0,2293208.0,0.0,0.0,0.0,-0.1,0.018763,0.1,ohlcv_proxy,,,,
2025-12-17,53700.0,2280265.0,0.0,0.0,0.0,-0.1,0.008397,0.1,ohlcv_proxy,,,,
2025-12-18,51300.0,1107011.0,0.0,0.0,0.0,-0.2,0.003604,0.1,ohlcv_proxy,,,,
2025-12-19,54500.0,1971656.0,0.0,0.0,0.0,-0.3,0.005786,0.1,ohlcv_proxy,,,,
2025-12-22,55600.0,1406200.0,0.0,0.0,0.0,-0.2,0.005471,0.1,ohlcv_proxy,,,,
2025-12-23,53400.0,1226216.0,0.0,0.0,0.0,-0.1,0.008998,0.1,ohlcv_proxy,,,,
2025-12-24,54300.0,928227.0,0.0,0.0,0.0,-0.1,0.008238,0.1,ohlcv_proxy,,,,
2025-12-26,53900.0,779574.0,0.0,0.0,0.0,0.0,0.015113,0.0,ohlcv_proxy,,,,
2025-12-29,56200.0,1226189.0,0.0,0.0,0.0,0.0,0.015078,0.0,ohlcv_proxy,,,,
2025-12-30,58700.0,2381241.0,0.0,0.0,0.0,0.0,0.028211,0.0,ohlcv_proxy,,,,
2026-01-02,65400.0,3967292.0,0.0,0.0,0.0,0.2,0.0802,0.0,ohlcv_proxy,,,,
2026-01-05,60700.0,2484806.0,0.0,0.0,0.0,0.1,0.082119,0.0,ohlcv_proxy,,,,
2026-01-06,56200.0,4059593.0,0.0,0.0,0.0,0.0,0.062181,0.1,ohlcv_proxy,,,,
2026-01-07,58400.0,3210523.0,0.0,0.0,0.0,0.1,0.062228,0.1,ohlcv_proxy,,,,
2026-01-08,56700.0,1863130.0,0.0,0.0,0.0,0.1,0.060283,0.1,ohlcv_proxy,,,,
2026-01-09,56900.0,1332071.0,0.0,0.0,0.0,0.1,0.022756,0.1,ohlcv_proxy,,,,
2026-01-12,56200.0,1215180.0,0.0,0.0,0.0,0.1,0.008365,0.1,ohlcv_proxy,,,,
2026-01-13,60400.0,4078530.0,0.0,0.0,0.0,0.2,0.021576,0.1,ohlcv_proxy,,,,
2026-01-14,62100.0,3028052.0,0.0,0.0,0.0,0.2,0.029608,0.1,ohlcv_proxy,,,,
2026-01-15,62500.0,1715983.0,0.0,0.0,0.0,0.2,0.039721,0.1,ohlcv_proxy,,,,
2026-01-16,64200.0,4165500.0,0.0,0.0,0.0,0.2,0.048978,0.1,ohlcv_proxy,,,,
2026-01-19,67400.0,2948221.0,0.0,0.0,0.0,0.2,0.059148,0.1,ohlcv_proxy,,,,
2026-01-20,63600.0,2345285.0,0.0,0.0,0.0,0.3,0.066688,0.0,ohlcv_proxy,,,,
2026-01-21,71400.0,6796873.0,0.0,0.0,0.0,0.3,0.087134,0.0,ohlcv_proxy,,,,
2026-01-22,67900.0,2934852.0,0.0,0.0,0.0,0.3,0.086785,0.0,ohlcv_proxy,,,,
2026-01-23,65500.0,1644337.0,0.0,0.0,0.0,0.3,0.092085,0.0,ohlcv_proxy,,,,
2026-01-26,64500.0,1141498.0,0.0,0.0,0.0,0.3,0.087251,0.0,ohlcv_proxy,,,,
2026-01-27,64600.0,1083722.0,0.0,0.0,0.0,0.2,0.092571,0.0,ohlcv_proxy,,,,
2026-01-28,64300.0,936718.0,0.0,0.0,0.0,0.2,0.044835,0.0,ohlcv_proxy,,,,
2026-01-29,65700.0,1545214.0,0.0,0.0,0.0,0.2,0.025251,0.0,ohlcv_proxy,,,,
2026-01-30,63800.0,757744.0,0.0,0.0,0.0,0.1,0.022813,0.0,ohlcv_proxy,,,,
2026-02-02,61400.0,672677.0,0.0,0.0,-0.0,0.1,0.014814,0.0,ohlcv_proxy,,,,
2026-02-03,62900.0,1049183.0,0.0,0.0,0.0,0.1,-0.001051,0.0,ohlcv_proxy,,,,
2026-02-04,63300.0,562307.0,0.0,0.0,0.0,0.0,-0.009924,0.0,ohlcv_proxy,,,,
2026-02-05,61500.0,587238.0,0.0,0.0,-0.0,0.0,-0.032869,0.0,ohlcv_proxy,,,,
2026-02-06,58100.0,1098802.0,0.0,0.0,-0.0,0.0,-0.056832,0.0,ohlcv_proxy,,,,
2026-02-09,58000.0,1002956.0,0.0,0.0,-0.0,0.0,-0.070085,0.0,ohlcv_proxy,,,,
2026-02-10,59000.0,943481.0,0.0,0.0,-0.0,0.0,-0.089467,0.0,ohlcv_proxy,,,,
2026-02-11,59900.0,547572.0,0.0,0.0,-0.0,0.0,-0.099184,0.0,ohlcv_proxy,,,,
2026-02-12,60700.0,483701.0,0.0,0.0,-0.0,0.0,-0.102764,0.0,ohlcv_proxy,,,,
2026-02-13,58200.0,486817.0,0.0,0.0,-0.0,0.0,-0.101559,0.0,ohlcv_proxy,,,,
2026-02-19,60200.0,507788.0,0.0,0.0,-0.0,0.0,-0.089283,0.0,ohlcv_proxy,,,,
