date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-10-27,42400.0,414070.0,0.0,0.0,-0.0,0.0,-0.082931,0.1,ohlcv_proxy,,,,
2023-10-30,39700.0,751304.0,0.0,0.0,-0.0,-0.1,-0.096224,0.1,ohlcv_proxy,,,,
2023-10-31,38750.0,565391.0,0.0,0.0,-0.0,-0.2,-0.110052,0.1,ohlcv_proxy,,,,
2023-11-01,38050.0,603918.0,0.0,0.0,-0.0,-0.2,-0.120055,0.1,ohlcv_proxy,,,,
2023-11-02,38400.0,351738.0,0.0,0.0,-0.0,-0.1,-0.130332,0.0,ohlcv_proxy,,,,
2023-11-03,39350.0,296515.0,0.0,0.0,-0.0,-0.1,-0.13576,0.0,ohlcv_proxy,,,,
2023-11-06,41550.0,422317.0,0.0,0.0,-0.0,-0.1,-0.126288,0.0,ohlcv_proxy,,,,
2023-11-07,40850.0,415241.0,0.0,0.0,-0.0,-0.1,-0.109158,0.0,ohlcv_proxy,,,,
2023-11-08,39850.0,361662.0,0.0,0.0,-0.0,-0.1,-0.082948,0.0,ohlcv_proxy,,,,
2023-11-09,40500.0,350059.0,0.0,0.0,-0.0,-0.1,-0.06685,0.0,ohlcv_proxy,,,,
2023-11-10,40350.0,218299.0,0.0,0.0,-0.0,-0.1,-0.051834,0.0,ohlcv_proxy,,,,
2023-11-13,39200.0,361644.0,0.0,0.0,-0.0,0.0,-0.056435,0.0,ohlcv_proxy,,,,
2023-11-14,40000.0,577766.0,0.0,0.0,-0.0,0.0,-0.042597,0.0,ohlcv_proxy,,,,
2023-11-15,40950.0,360069.0,0.0,0.0,-0.0,0.0,-0.029775,0.0,ohlcv_proxy,,,,
2023-11-16,42550.0,231097.0,0.0,0.0,0.0,0.0,-0.012783,0.0,ohlcv_proxy,,,,
2023-11-17,40900.0,275416.0,0.0,0.0,-0.0,0.0,-0.007341,0.0,ohlcv_proxy,,,,
2023-11-20,41800.0,227381.0,0.0,0.0,0.0,0.0,0.005513,0.0,ohlcv_proxy,,,,
2023-11-21,42050.0,134628.0,0.0,0.0,0.0,0.0,0.024135,0.0,ohlcv_proxy,,,,
2023-11-22,43250.0,295270.0,0.0,0.0,0.0,0.0,0.041233,0.0,ohlcv_proxy,,,,
2023-11-23,43950.0,546256.0,0.0,0.0,0.0,0.0,0.054789,0.0,ohlcv_proxy,,,,
2023-11-24,43600.0,221330.0,0.0,0.0,0.0,0.0,0.0672,0.0,ohlcv_proxy,,,,
2023-11-27,44450.0,244134.0,0.0,0.0,0.0,0.0,0.07199,0.0,ohlcv_proxy,,,,
2023-11-28,45100.0,364059.0,0.0,0.0,0.0,0.0,0.072473,0.0,ohlcv_proxy,,,,
2023-11-29,45250.0,419446.0,0.0,0.0,0.0,0.0,0.068437,0.0,ohlcv_proxy,,,,
2023-11-30,45600.0,599691.0,0.0,0.0,0.0,0.1,0.0679,0.0,ohlcv_proxy,,,,
2023-12-01,43600.0,201435.0,0.0,0.0,0.0,0.1,0.064115,0.0,ohlcv_proxy,,,,
2023-12-04,43450.0,174031.0,0.0,0.0,0.0,0.1,0.06034,0.0,ohlcv_proxy,,,,
2023-12-05,43300.0,189852.0,0.0,0.0,0.0,0.1,0.051732,0.0,ohlcv_proxy,,,,
2023-12-06,43100.0,202214.0,0.0,0.0,-0.0,0.1,0.038078,0.0,ohlcv_proxy,,,,
2023-12-07,42350.0,188689.0,0.0,0.0,-0.0,0.1,0.007648,0.0,ohlcv_proxy,,,,
2023-12-08,43000.0,231131.0,0.0,0.0,-0.0,0.1,0.002425,0.0,ohlcv_proxy,,,,
2023-12-11,43150.0,182526.0,0.0,0.0,0.0,0.1,-0.004266,0.0,ohlcv_proxy,,,,
2023-12-12,43300.0,239359.0,0.0,0.0,0.0,0.1,-0.011626,0.0,ohlcv_proxy,,,,
2023-12-13,42950.0,270782.0,0.0,0.0,-0.0,0.1,-0.015521,0.0,ohlcv_proxy,,,,
2023-12-14,44000.0,789492.0,0.0,0.0,0.0,0.1,-0.005084,0.0,ohlcv_proxy,,,,
2023-12-15,47300.0,749147.0,0.0,0.0,0.0,0.2,0.012859,0.0,ohlcv_proxy,,,,
2023-12-18,47100.0,270140.0,0.0,0.0,0.0,0.2,0.017137,0.0,ohlcv_proxy,,,,
2023-12-19,46300.0,172274.0,0.0,0.0,0.0,0.2,0.021345,0.0,ohlcv_proxy,,,,
2023-12-20,50200.0,566413.0,0.0,0.0,0.0,0.3,0.038598,0.0,ohlcv_proxy,,,,
2023-12-21,49750.0,198193.0,0.0,0.0,0.0,0.3,0.064866,0.0,ohlcv_proxy,,,,
2023-12-22,49350.0,179842.0,0.0,0.0,0.0,0.3,0.075456,0.0,ohlcv_proxy,,,,
2023-12-26,49750.0,118439.0,0.0,0.0,0.0,0.3,0.08313,0.0,ohlcv_proxy,,,,
2023-12-27,49750.0,143787.0,0.0,0.0,0.0,0.3,0.090674,0.0,ohlcv_proxy,,,,
2023-12-28,50400.0,224722.0,0.0,0.0,0.0,0.3,0.084185,0.0,ohlcv_proxy,,,,
2024-01-02,49500.0,204995.0,0.0,0.0,0.0,0.2,0.078862,0.0,ohlcv_proxy,,,,
2024-01-03,47000.0,259646.0,0.0,0.0,0.0,0.1,0.061146,0.0,ohlcv_proxy,,,,
2024-01-04,46000.0,283148.0,0.0,0.0,-0.0,0.1,0.041018,0.0,ohlcv_proxy,,,,
2024-01-05,45350.0,244733.0,0.0,0.0,-0.0,0.1,0.023332,0.0,ohlcv_proxy,,,,
2024-01-08,45000.0,196389.0,0.0,0.0,-0.0,0.0,0.00113,0.0,ohlcv_proxy,,,,
2024-01-09,45850.0,225430.0,0.0,0.0,-0.0,0.0,-0.01478,0.0,ohlcv_proxy,,,,
2024-01-10,46000.0,149018.0,0.0,0.0,-0.0,0.0,-0.022827,0.0,ohlcv_proxy,,,,
2024-01-11,46000.0,244460.0,0.0,0.0,-0.0,0.0,-0.024839,0.0,ohlcv_proxy,,,,
2024-01-12,46000.0,207695.0,0.0,0.0,-0.0,0.0,-0.024256,0.0,ohlcv_proxy,,,,
2024-01-15,45950.0,150603.0,0.0,0.0,-0.0,0.0,-0.023823,0.0,ohlcv_proxy,,,,
2024-01-16,45350.0,108854.0,0.0,0.0,-0.0,0.0,-0.03425,0.0,ohlcv_proxy,,,,
2024-01-17,43950.0,395731.0,0.0,0.0,-0.0,-0.1,-0.043738,0.0,ohlcv_proxy,,,,
2024-01-18,44500.0,377277.0,0.0,0.0,-0.0,0.0,-0.047246,0.0,ohlcv_proxy,,,,
2024-01-19,44950.0,160549.0,0.0,0.0,-0.0,0.0,-0.05033,0.0,ohlcv_proxy,,,,
2024-01-22,44850.0,128440.0,0.0,0.0,-0.0,0.0,-0.043318,0.0,ohlcv_proxy,,,,
2024-01-23,45800.0,199530.0,0.0,0.0,0.0,0.0,-0.0366,0.0,ohlcv_proxy,,,,
2024-01-24,45600.0,209278.0,0.0,0.0,-0.0,0.0,-0.023671,0.0,ohlcv_proxy,,,,
2024-01-25,46500.0,198378.0,0.0,0.0,0.0,0.0,-0.00986,0.0,ohlcv_proxy,,,,
2024-01-26,47000.0,247198.0,0.0,0.0,0.0,0.0,0.001524,0.0,ohlcv_proxy,,,,
2024-01-29,46750.0,217141.0,0.0,0.0,0.0,0.0,0.011806,0.0,ohlcv_proxy,,,,
2024-01-30,46800.0,173187.0,0.0,0.0,0.0,0.0,0.018701,0.0,ohlcv_proxy,,,,
2024-01-31,50900.0,547092.0,0.0,0.0,0.0,0.2,0.047226,0.0,ohlcv_proxy,,,,
2024-02-01,49300.0,422707.0,0.0,0.0,0.0,0.0,0.050944,0.0,ohlcv_proxy,,,,
2024-02-02,50800.0,368668.0,0.0,0.0,0.0,0.0,0.056928,0.0,ohlcv_proxy,,,,
2024-02-05,49950.0,252555.0,0.0,0.0,0.0,0.0,0.060305,0.0,ohlcv_proxy,,,,
2024-02-06,48900.0,249295.0,0.0,0.0,0.0,0.0,0.060291,0.0,ohlcv_proxy,,,,
2024-02-07,49550.0,271986.0,0.0,0.0,0.0,0.0,0.048888,0.0,ohlcv_proxy,,,,
2024-02-08,46300.0,528013.0,0.0,0.0,-0.0,-0.1,0.029288,0.0,ohlcv_proxy,,,,
2024-02-13,47200.0,210390.0,0.0,0.0,-0.0,-0.1,0.013231,0.0,ohlcv_proxy,,,,
2024-02-14,46900.0,132766.0,0.0,0.0,-0.0,-0.1,0.003051,0.0,ohlcv_proxy,,,,
2024-02-15,46550.0,131474.0,0.0,0.0,-0.0,-0.1,-0.005029,0.0,ohlcv_proxy,,,,
2024-02-16,48700.0,265586.0,0.0,0.0,0.0,-0.2,-0.015763,0.0,ohlcv_proxy,,,,
2024-02-19,48400.0,139976.0,0.0,0.0,0.0,-0.1,-0.0074,0.0,ohlcv_proxy,,,,
2024-02-20,47350.0,229946.0,0.0,0.0,-0.0,-0.1,-0.008183,0.0,ohlcv_proxy,,,,
2024-02-21,44500.0,649274.0,0.0,0.0,-0.0,-0.2,-0.030431,0.1,ohlcv_proxy,,,,
2024-02-22,45050.0,259374.0,0.0,0.0,-0.0,-0.2,-0.034207,0.1,ohlcv_proxy,,,,
2024-02-23,45400.0,178396.0,0.0,0.0,-0.0,-0.2,-0.046049,0.1,ohlcv_proxy,,,,
2024-02-26,46150.0,242853.0,0.0,0.0,-0.0,-0.1,-0.048939,0.1,ohlcv_proxy,,,,
2024-02-27,46350.0,205114.0,0.0,0.0,-0.0,-0.1,-0.052048,0.1,ohlcv_proxy,,,,
2024-02-28,47350.0,265383.0,0.0,0.0,0.0,-0.1,-0.033738,0.1,ohlcv_proxy,,,,
2024-02-29,46950.0,431403.0,0.0,0.0,0.0,-0.1,-0.023028,0.1,ohlcv_proxy,,,,
2024-03-04,47000.0,184292.0,0.0,0.0,0.0,-0.1,-0.011523,0.1,ohlcv_proxy,,,,
2024-03-05,47500.0,263164.0,0.0,0.0,0.0,-0.1,-0.003137,0.1,ohlcv_proxy,,,,
2024-03-06,48050.0,173093.0,0.0,0.0,0.0,-0.1,0.006738,0.1,ohlcv_proxy,,,,
2024-03-07,47750.0,160770.0,0.0,0.0,0.0,0.0,0.010367,0.0,ohlcv_proxy,,,,
2024-03-08,50300.0,362178.0,0.0,0.0,0.0,0.0,0.030445,0.0,ohlcv_proxy,,,,
2024-03-11,50000.0,295226.0,0.0,0.0,0.0,0.0,0.041986,0.0,ohlcv_proxy,,,,
2024-03-12,48650.0,209281.0,0.0,0.0,0.0,0.0,0.04446,0.0,ohlcv_proxy,,,,
2024-03-13,48650.0,210140.0,0.0,0.0,0.0,0.0,0.044491,0.0,ohlcv_proxy,,,,
2024-03-14,51600.0,428586.0,0.0,0.0,0.0,0.1,0.053634,0.0,ohlcv_proxy,,,,
2024-03-15,50800.0,269379.0,0.0,0.0,0.0,0.1,0.051358,0.0,ohlcv_proxy,,,,
2024-03-18,50800.0,107816.0,0.0,0.0,0.0,0.1,0.053249,0.0,ohlcv_proxy,,,,
2024-03-19,51300.0,258424.0,0.0,0.0,0.0,0.1,0.059746,0.0,ohlcv_proxy,,,,
2024-03-20,53200.0,311210.0,0.0,0.0,0.0,0.1,0.070658,0.0,ohlcv_proxy,,,,
2024-03-21,53200.0,272224.0,0.0,0.0,0.0,0.1,0.061897,0.0,ohlcv_proxy,,,,
2024-03-22,52400.0,225489.0,0.0,0.0,0.0,0.1,0.061439,0.0,ohlcv_proxy,,,,
2024-03-25,50700.0,357577.0,0.0,0.0,0.0,0.1,0.050412,0.0,ohlcv_proxy,,,,
2024-03-26,50500.0,400255.0,0.0,0.0,0.0,0.1,0.040169,0.0,ohlcv_proxy,,,,
2024-03-27,56100.0,804038.0,0.0,0.0,0.0,0.2,0.04925,0.0,ohlcv_proxy,,,,
2024-03-28,54000.0,352653.0,0.0,0.0,0.0,0.1,0.044858,0.0,ohlcv_proxy,,,,
2024-03-29,53300.0,154322.0,0.0,0.0,0.0,0.1,0.039367,0.0,ohlcv_proxy,,,,
2024-04-01,53800.0,178595.0,0.0,0.0,0.0,0.1,0.04589,0.0,ohlcv_proxy,,,,
2024-04-02,52500.0,184143.0,0.0,0.0,0.0,0.1,0.054605,0.0,ohlcv_proxy,,,,
2024-04-03,52700.0,203687.0,0.0,0.0,0.0,0.1,0.024876,0.0,ohlcv_proxy,,,,
2024-04-04,52300.0,203385.0,0.0,0.0,0.0,0.1,0.013218,0.0,ohlcv_proxy,,,,
2024-04-05,51500.0,165944.0,0.0,0.0,-0.0,0.1,0.005235,0.0,ohlcv_proxy,,,,
2024-04-08,51000.0,152749.0,0.0,0.0,-0.0,0.1,-0.006094,0.0,ohlcv_proxy,,,,
2024-04-09,53600.0,410671.0,0.0,0.0,0.0,0.1,-0.001175,0.0,ohlcv_proxy,,,,
2024-04-11,51200.0,388652.0,0.0,0.0,-0.0,0.0,-0.010077,0.0,ohlcv_proxy,,,,
2024-04-12,53500.0,311241.0,0.0,0.0,0.0,0.0,-0.007233,0.0,ohlcv_proxy,,,,
2024-04-15,53200.0,238444.0,0.0,0.0,0.0,0.0,-0.005049,0.0,ohlcv_proxy,,,,
2024-04-16,53200.0,259674.0,0.0,0.0,0.0,0.0,-0.00137,0.0,ohlcv_proxy,,,,
2024-04-17,50300.0,367585.0,0.0,0.0,-0.0,0.0,-0.014664,0.0,ohlcv_proxy,,,,
2024-04-18,51800.0,220097.0,0.0,0.0,-0.0,0.0,-0.009775,0.0,ohlcv_proxy,,,,
2024-04-19,51600.0,374535.0,0.0,0.0,-0.0,0.0,-0.016259,0.0,ohlcv_proxy,,,,
2024-04-22,53500.0,148372.0,0.0,0.0,0.0,0.0,-0.01792,0.0,ohlcv_proxy,,,,
2024-04-23,53600.0,222258.0,0.0,0.0,0.0,0.0,-0.020382,0.0,ohlcv_proxy,,,,
2024-04-24,55300.0,226386.0,0.0,0.0,0.0,0.0,-0.004105,0.0,ohlcv_proxy,,,,
2024-04-25,51300.0,365809.0,0.0,0.0,-0.0,0.0,0.002142,0.0,ohlcv_proxy,,,,
2024-04-26,52000.0,216976.0,0.0,0.0,-0.0,0.0,0.008713,0.0,ohlcv_proxy,,,,
2024-04-29,52900.0,211555.0,0.0,0.0,0.0,0.0,0.007478,0.0,ohlcv_proxy,,,,
2024-04-30,52200.0,307916.0,0.0,0.0,-0.0,0.0,0.003404,0.0,ohlcv_proxy,,,,
2024-05-02,52000.0,221800.0,0.0,0.0,-0.0,0.0,-0.006944,0.0,ohlcv_proxy,,,,
2024-05-03,51500.0,229221.0,0.0,0.0,-0.0,0.0,-0.003709,0.0,ohlcv_proxy,,,,
2024-05-07,52700.0,210006.0,0.0,0.0,0.0,0.0,-0.001621,0.0,ohlcv_proxy,,,,
2024-05-08,53100.0,173867.0,0.0,0.0,0.0,0.0,-0.002439,0.0,ohlcv_proxy,,,,
2024-05-09,53600.0,209869.0,0.0,0.0,0.0,0.0,0.001339,0.0,ohlcv_proxy,,,,
2024-05-10,54500.0,154576.0,0.0,0.0,0.0,0.0,0.010152,0.0,ohlcv_proxy,,,,
2024-05-13,56000.0,231006.0,0.0,0.0,0.0,0.0,0.025145,0.0,ohlcv_proxy,,,,
2024-05-14,56600.0,160212.0,0.0,0.0,0.0,0.0,0.037689,0.0,ohlcv_proxy,,,,
2024-05-16,59900.0,331522.0,0.0,0.0,0.0,0.0,0.06299,0.0,ohlcv_proxy,,,,
2024-05-17,56000.0,208090.0,0.0,0.0,0.0,0.0,0.069271,0.0,ohlcv_proxy,,,,
2024-05-20,56700.0,121690.0,0.0,0.0,0.0,0.0,0.068784,0.0,ohlcv_proxy,,,,
2024-05-21,57000.0,131403.0,0.0,0.0,0.0,0.0,0.070266,0.0,ohlcv_proxy,,,,
2024-05-22,58300.0,147479.0,0.0,0.0,0.0,0.0,0.068411,0.0,ohlcv_proxy,,,,
2024-05-23,57700.0,96685.0,0.0,0.0,0.0,0.0,0.048927,0.0,ohlcv_proxy,,,,
2024-05-24,59900.0,172321.0,0.0,0.0,0.0,0.0,0.063071,0.0,ohlcv_proxy,,,,
2024-05-27,61500.0,212892.0,0.0,0.0,0.0,0.0,0.078343,0.0,ohlcv_proxy,,,,
2024-05-28,58700.0,240754.0,0.0,0.0,0.0,0.0,0.070809,0.0,ohlcv_proxy,,,,
2024-05-29,57300.0,176788.0,0.0,0.0,0.0,0.0,0.061378,0.0,ohlcv_proxy,,,,
2024-05-30,56300.0,148222.0,0.0,0.0,-0.0,0.0,0.052665,0.0,ohlcv_proxy,,,,
2024-05-31,57700.0,385758.0,0.0,0.0,0.0,0.1,0.034357,0.0,ohlcv_proxy,,,,
2024-06-03,56600.0,183083.0,0.0,0.0,0.0,0.1,0.014242,0.0,ohlcv_proxy,,,,
2024-06-04,55500.0,221760.0,0.0,0.0,-0.0,0.1,-0.001505,0.0,ohlcv_proxy,,,,
2024-06-05,54300.0,224113.0,0.0,0.0,-0.0,0.1,-0.012648,0.0,ohlcv_proxy,,,,
2024-06-07,54400.0,207769.0,0.0,0.0,-0.0,0.1,-0.01889,0.0,ohlcv_proxy,,,,
2024-06-10,54600.0,104167.0,0.0,0.0,-0.0,0.1,-0.036125,0.0,ohlcv_proxy,,,,
2024-06-11,52800.0,168247.0,0.0,0.0,-0.0,0.1,-0.047243,0.0,ohlcv_proxy,,,,
2024-06-12,54400.0,158008.0,0.0,0.0,-0.0,0.1,-0.051473,0.0,ohlcv_proxy,,,,
2024-06-13,54100.0,251527.0,0.0,0.0,-0.0,0.1,-0.049491,0.0,ohlcv_proxy,,,,
2024-06-14,54000.0,194345.0,0.0,0.0,-0.0,0.1,-0.044142,0.0,ohlcv_proxy,,,,
2024-06-17,53300.0,127660.0,0.0,0.0,-0.0,0.0,-0.045679,0.0,ohlcv_proxy,,,,
2024-06-18,53300.0,125841.0,0.0,0.0,-0.0,0.0,-0.04155,0.0,ohlcv_proxy,,,,
2024-06-19,53000.0,304626.0,0.0,0.0,-0.0,-0.1,-0.042999,0.0,ohlcv_proxy,,,,
2024-06-20,53700.0,215935.0,0.0,0.0,-0.0,-0.1,-0.04132,0.0,ohlcv_proxy,,,,
2024-06-21,53600.0,209009.0,0.0,0.0,-0.0,-0.1,-0.039975,0.0,ohlcv_proxy,,,,
2024-06-24,52500.0,175115.0,0.0,0.0,-0.0,-0.1,-0.036958,0.0,ohlcv_proxy,,,,
2024-06-25,53300.0,129651.0,0.0,0.0,-0.0,-0.1,-0.029925,0.0,ohlcv_proxy,,,,
2024-06-26,53000.0,165454.0,0.0,0.0,-0.0,-0.1,-0.023645,0.0,ohlcv_proxy,,,,
2024-06-27,50800.0,319678.0,0.0,0.0,-0.0,-0.2,-0.03238,0.0,ohlcv_proxy,,,,
2024-06-28,51300.0,167871.0,0.0,0.0,-0.0,-0.2,-0.037294,0.0,ohlcv_proxy,,,,
2024-07-01,51400.0,253360.0,0.0,0.0,-0.0,-0.2,-0.031837,0.0,ohlcv_proxy,,,,
2024-07-02,50300.0,191999.0,0.0,0.0,-0.0,-0.2,-0.034496,0.0,ohlcv_proxy,,,,
2024-07-03,49650.0,157247.0,0.0,0.0,-0.0,-0.1,-0.03879,0.0,ohlcv_proxy,,,,
2024-07-04,50400.0,155249.0,0.0,0.0,-0.0,-0.1,-0.036773,0.0,ohlcv_proxy,,,,
2024-07-05,49600.0,230399.0,0.0,0.0,-0.0,-0.1,-0.038452,0.0,ohlcv_proxy,,,,
2024-07-08,49800.0,133433.0,0.0,0.0,-0.0,-0.1,-0.043231,0.0,ohlcv_proxy,,,,
2024-07-09,50600.0,239959.0,0.0,0.0,-0.0,-0.1,-0.039079,0.0,ohlcv_proxy,,,,
2024-07-10,51000.0,189207.0,0.0,0.0,-0.0,-0.1,-0.03146,0.0,ohlcv_proxy,,,,
2024-07-11,52000.0,252359.0,0.0,0.0,0.0,0.0,-0.0213,0.0,ohlcv_proxy,,,,
2024-07-12,54600.0,6789108.0,0.0,0.0,0.0,0.1,0.01219,0.0,ohlcv_proxy,,,,
2024-07-15,49000.0,2804557.0,0.0,0.0,-0.0,0.0,0.004809,0.1,ohlcv_proxy,,,,
2024-07-16,48050.0,1838600.0,0.0,0.0,-0.0,-0.1,0.002332,0.1,ohlcv_proxy,,,,
2024-07-17,48700.0,1297850.0,0.0,0.0,-0.0,0.0,0.001609,0.1,ohlcv_proxy,,,,
2024-07-18,49550.0,853361.0,0.0,0.0,-0.0,0.0,0.001465,0.1,ohlcv_proxy,,,,
2024-07-19,49250.0,470096.0,0.0,0.0,-0.0,0.0,-0.052869,0.1,ohlcv_proxy,,,,
2024-07-22,48850.0,455449.0,0.0,0.0,-0.0,0.0,-0.053629,0.1,ohlcv_proxy,,,,
2024-07-23,48400.0,884261.0,0.0,0.0,-0.0,0.0,-0.046166,0.1,ohlcv_proxy,,,,
2024-07-24,47050.0,669194.0,0.0,0.0,-0.0,0.0,-0.048756,0.1,ohlcv_proxy,,,,
2024-07-25,44150.0,1981380.0,0.0,0.0,-0.0,-0.1,-0.078711,0.1,ohlcv_proxy,,,,
2024-07-26,42500.0,835585.0,0.0,0.0,-0.0,-0.2,-0.091792,0.1,ohlcv_proxy,,,,
2024-07-29,41550.0,895883.0,0.0,0.0,-0.0,-0.1,-0.104281,0.0,ohlcv_proxy,,,,
2024-07-30,40500.0,456095.0,0.0,0.0,-0.0,0.0,-0.122628,0.0,ohlcv_proxy,,,,
2024-07-31,41200.0,628144.0,0.0,0.0,-0.0,-0.1,-0.134569,0.0,ohlcv_proxy,,,,
2024-08-01,41050.0,305752.0,0.0,0.0,-0.0,-0.1,-0.155065,0.0,ohlcv_proxy,,,,
2024-08-02,39650.0,412803.0,0.0,0.0,-0.0,-0.1,-0.163963,0.0,ohlcv_proxy,,,,
2024-08-05,34250.0,813194.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2024-08-06,34950.0,586712.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2024-08-07,36400.0,524237.0,0.0,0.0,-0.0,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2024-08-08,36700.0,559896.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-08-09,39050.0,499254.0,0.0,0.0,-0.0,0.0,-0.191435,0.0,ohlcv_proxy,,,,
2024-08-12,39150.0,325670.0,0.0,0.0,-0.0,0.0,-0.151588,0.0,ohlcv_proxy,,,,
2024-08-13,38050.0,448602.0,0.0,0.0,-0.0,0.0,-0.11987,0.0,ohlcv_proxy,,,,
2024-08-14,40100.0,538675.0,0.0,0.0,-0.0,0.0,-0.08575,0.0,ohlcv_proxy,,,,
2024-08-16,40700.0,596301.0,0.0,0.0,0.0,0.0,-0.050403,0.0,ohlcv_proxy,,,,
2024-08-19,39800.0,308969.0,0.0,0.0,-0.0,0.0,-0.039397,0.0,ohlcv_proxy,,,,
2024-08-20,39800.0,300995.0,0.0,0.0,-0.0,0.0,-0.029824,0.0,ohlcv_proxy,,,,
2024-08-21,40300.0,170579.0,0.0,0.0,-0.0,0.0,-0.005213,0.0,ohlcv_proxy,,,,
2024-08-22,39050.0,303447.0,0.0,0.0,-0.0,0.0,0.00093,0.0,ohlcv_proxy,,,,
2024-08-23,39350.0,285510.0,0.0,0.0,-0.0,0.0,0.011843,0.0,ohlcv_proxy,,,,
2024-08-26,41700.0,622930.0,0.0,0.0,0.0,0.0,0.034093,0.0,ohlcv_proxy,,,,
2024-08-27,43750.0,1072601.0,0.0,0.0,0.0,0.1,0.066098,0.0,ohlcv_proxy,,,,
2024-08-28,43500.0,629266.0,0.0,0.0,0.0,0.1,0.071532,0.0,ohlcv_proxy,,,,
2024-08-29,42050.0,2948285.0,0.0,0.0,0.0,0.0,0.058176,0.1,ohlcv_proxy,,,,
2024-08-30,39800.0,2564458.0,0.0,0.0,-0.0,-0.1,0.041599,0.2,ohlcv_proxy,,,,
2024-09-02,39900.0,1032358.0,0.0,0.0,-0.0,-0.1,0.035942,0.2,ohlcv_proxy,,,,
2024-09-03,41600.0,1226133.0,0.0,0.0,0.0,0.0,0.018268,0.2,ohlcv_proxy,,,,
2024-09-04,41700.0,970915.0,0.0,0.0,0.0,0.0,0.008614,0.2,ohlcv_proxy,,,,
2024-09-05,41350.0,718546.0,0.0,0.0,0.0,0.0,-0.005962,0.2,ohlcv_proxy,,,,
2024-09-06,41250.0,585215.0,0.0,0.0,0.0,0.0,0.003376,0.2,ohlcv_proxy,,,,
2024-09-09,41050.0,341514.0,0.0,0.0,0.0,0.0,0.009819,0.2,ohlcv_proxy,,,,
2024-09-10,40850.0,490195.0,0.0,0.0,-0.0,-0.1,0.00544,0.2,ohlcv_proxy,,,,
2024-09-11,40600.0,375238.0,0.0,0.0,-0.0,-0.1,-0.002484,0.2,ohlcv_proxy,,,,
2024-09-12,40850.0,534081.0,0.0,0.0,-0.0,0.0,-0.006408,0.1,ohlcv_proxy,,,,
2024-09-13,41350.0,334018.0,0.0,0.0,0.0,0.1,-0.007461,0.0,ohlcv_proxy,,,,
2024-09-19,41850.0,624957.0,0.0,0.0,0.0,0.1,-0.00318,0.0,ohlcv_proxy,,,,
2024-09-20,42550.0,896967.0,0.0,0.0,0.0,0.0,0.006811,0.0,ohlcv_proxy,,,,
2024-09-23,42000.0,294313.0,0.0,0.0,0.0,0.0,0.010756,0.0,ohlcv_proxy,,,,
2024-09-24,42350.0,588796.0,0.0,0.0,0.0,0.0,0.016243,0.0,ohlcv_proxy,,,,
2024-09-25,41150.0,656790.0,0.0,0.0,-0.0,0.0,0.012644,0.0,ohlcv_proxy,,,,
2024-09-26,42200.0,335027.0,0.0,0.0,0.0,0.0,0.013928,0.0,ohlcv_proxy,,,,
2024-09-27,41600.0,265112.0,0.0,0.0,0.0,0.0,0.011261,0.0,ohlcv_proxy,,,,
2024-09-30,40600.0,350092.0,0.0,0.0,-0.0,0.0,0.008416,0.0,ohlcv_proxy,,,,
2024-10-02,40100.0,360078.0,0.0,0.0,-0.0,0.0,0.001276,0.0,ohlcv_proxy,,,,
2024-10-04,40500.0,374350.0,0.0,0.0,-0.0,0.0,-0.008815,0.0,ohlcv_proxy,,,,
2024-10-07,40850.0,710284.0,0.0,0.0,-0.0,0.0,-0.01699,0.0,ohlcv_proxy,,,,
2024-10-08,39800.0,477866.0,0.0,0.0,-0.0,0.0,-0.021819,0.0,ohlcv_proxy,,,,
2024-10-10,40500.0,591424.0,0.0,0.0,-0.0,0.0,-0.019908,0.0,ohlcv_proxy,,,,
2024-10-11,40350.0,328837.0,0.0,0.0,-0.0,0.0,-0.01807,0.0,ohlcv_proxy,,,,
2024-10-14,40500.0,238709.0,0.0,0.0,-0.0,0.0,-0.017626,0.0,ohlcv_proxy,,,,
2024-10-15,40000.0,567018.0,0.0,0.0,-0.0,0.0,-0.022009,0.0,ohlcv_proxy,,,,
2024-10-16,39950.0,435866.0,0.0,0.0,-0.0,0.0,-0.020119,0.0,ohlcv_proxy,,,,
2024-10-17,40200.0,293232.0,0.0,0.0,-0.0,0.0,-0.022096,0.0,ohlcv_proxy,,,,
2024-10-18,43000.0,2337923.0,0.0,0.0,0.0,0.1,0.009098,0.0,ohlcv_proxy,,,,
2024-10-21,43550.0,1084347.0,0.0,0.0,0.0,0.2,0.015407,0.0,ohlcv_proxy,,,,
2024-10-22,40500.0,983009.0,0.0,0.0,-0.0,0.1,0.015741,0.0,ohlcv_proxy,,,,
2024-10-23,40850.0,360566.0,0.0,0.0,-0.0,0.1,0.020506,0.0,ohlcv_proxy,,,,
2024-10-24,39150.0,501279.0,0.0,0.0,-0.0,0.1,0.018815,0.0,ohlcv_proxy,,,,
