date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-17,69700.0,183587.0,0.0,0.0,-0.0,0.0,-0.030973,0.0,ohlcv_proxy,,,,
2025-02-18,68900.0,241125.0,0.0,0.0,-0.0,-0.1,-0.026561,0.0,ohlcv_proxy,,,,
2025-02-19,70100.0,237700.0,0.0,0.0,-0.0,-0.1,-0.022272,0.0,ohlcv_proxy,,,,
2025-02-20,70400.0,158777.0,0.0,0.0,-0.0,-0.1,-0.02268,0.0,ohlcv_proxy,,,,
2025-02-21,70600.0,191183.0,0.0,0.0,-0.0,-0.1,-0.019254,0.0,ohlcv_proxy,,,,
2025-02-24,70100.0,218753.0,0.0,0.0,-0.0,0.0,-0.016572,0.0,ohlcv_proxy,,,,
2025-02-25,69900.0,209772.0,0.0,0.0,-0.0,0.0,-0.011217,0.0,ohlcv_proxy,,,,
2025-02-26,70100.0,217650.0,0.0,0.0,-0.0,0.0,-0.009822,0.0,ohlcv_proxy,,,,
2025-02-27,70100.0,260310.0,0.0,0.0,-0.0,0.0,-0.009378,0.0,ohlcv_proxy,,,,
2025-02-28,66500.0,1226185.0,0.0,0.0,-0.0,-0.1,-0.022237,0.1,ohlcv_proxy,,,,
2025-03-04,66000.0,288284.0,0.0,0.0,-0.0,-0.1,-0.024265,0.1,ohlcv_proxy,,,,
2025-03-05,66600.0,232281.0,0.0,0.0,-0.0,-0.1,-0.024811,0.1,ohlcv_proxy,,,,
2025-03-06,67800.0,203860.0,0.0,0.0,-0.0,-0.1,-0.026066,0.1,ohlcv_proxy,,,,
2025-03-07,67000.0,173859.0,0.0,0.0,-0.0,-0.1,-0.029324,0.1,ohlcv_proxy,,,,
2025-03-10,68200.0,198356.0,0.0,0.0,-0.0,-0.1,-0.021498,0.1,ohlcv_proxy,,,,
2025-03-11,68300.0,337726.0,0.0,0.0,-0.0,-0.1,-0.01096,0.1,ohlcv_proxy,,,,
2025-03-12,67800.0,243666.0,0.0,0.0,-0.0,-0.1,-0.006951,0.1,ohlcv_proxy,,,,
2025-03-13,68000.0,356793.0,0.0,0.0,-0.0,-0.1,-0.005819,0.1,ohlcv_proxy,,,,
2025-03-14,67400.0,265688.0,0.0,0.0,-0.0,-0.1,-0.003472,0.1,ohlcv_proxy,,,,
2025-03-17,68600.0,260197.0,0.0,0.0,-0.0,0.0,-0.001824,0.0,ohlcv_proxy,,,,
2025-03-18,68800.0,197001.0,0.0,0.0,0.0,0.0,-0.000746,0.0,ohlcv_proxy,,,,
2025-03-19,70200.0,460270.0,0.0,0.0,0.0,0.1,0.007296,0.0,ohlcv_proxy,,,,
2025-03-20,70000.0,274683.0,0.0,0.0,0.0,0.1,0.013341,0.0,ohlcv_proxy,,,,
2025-03-21,69700.0,298366.0,0.0,0.0,0.0,0.1,0.019297,0.0,ohlcv_proxy,,,,
2025-03-24,69700.0,155051.0,0.0,0.0,0.0,0.1,0.02276,0.0,ohlcv_proxy,,,,
2025-03-25,67500.0,322748.0,0.0,0.0,-0.0,0.1,0.019036,0.0,ohlcv_proxy,,,,
2025-03-26,67200.0,205683.0,0.0,0.0,-0.0,0.1,0.010911,0.0,ohlcv_proxy,,,,
2025-03-27,66800.0,214535.0,0.0,0.0,-0.0,0.1,0.003291,0.0,ohlcv_proxy,,,,
2025-03-28,65700.0,284292.0,0.0,0.0,-0.0,0.1,-0.008315,0.0,ohlcv_proxy,,,,
2025-03-31,64600.0,410900.0,0.0,0.0,-0.0,0.0,-0.023814,0.0,ohlcv_proxy,,,,
2025-04-01,65000.0,176565.0,0.0,0.0,-0.0,0.0,-0.031139,0.0,ohlcv_proxy,,,,
2025-04-02,63000.0,431950.0,0.0,0.0,-0.0,-0.2,-0.040782,0.0,ohlcv_proxy,,,,
2025-04-03,62300.0,249751.0,0.0,0.0,-0.0,-0.2,-0.047328,0.0,ohlcv_proxy,,,,
2025-04-04,62600.0,169340.0,0.0,0.0,-0.0,-0.2,-0.052838,0.0,ohlcv_proxy,,,,
2025-04-07,60800.0,256374.0,0.0,0.0,-0.0,-0.2,-0.061462,0.0,ohlcv_proxy,,,,
2025-04-08,59800.0,254963.0,0.0,0.0,-0.0,-0.2,-0.068174,0.0,ohlcv_proxy,,,,
2025-04-09,58500.0,217545.0,0.0,0.0,-0.0,-0.2,-0.079144,0.0,ohlcv_proxy,,,,
2025-04-10,60900.0,434751.0,0.0,0.0,-0.0,-0.1,-0.075365,0.0,ohlcv_proxy,,,,
2025-04-11,61500.0,252991.0,0.0,0.0,-0.0,-0.1,-0.072576,0.0,ohlcv_proxy,,,,
2025-04-14,62400.0,88802.0,0.0,0.0,-0.0,0.0,-0.06856,0.0,ohlcv_proxy,,,,
2025-04-15,62700.0,108922.0,0.0,0.0,-0.0,0.0,-0.059992,0.0,ohlcv_proxy,,,,
2025-04-16,62700.0,111633.0,0.0,0.0,-0.0,0.1,-0.040606,0.0,ohlcv_proxy,,,,
2025-04-17,63000.0,73937.0,0.0,0.0,-0.0,0.1,-0.025344,0.0,ohlcv_proxy,,,,
2025-04-18,63200.0,65217.0,0.0,0.0,-0.0,0.1,-0.010586,0.0,ohlcv_proxy,,,,
2025-04-21,63200.0,40088.0,0.0,0.0,-0.0,0.1,-0.005105,0.0,ohlcv_proxy,,,,
2025-04-22,63500.0,108123.0,0.0,0.0,0.0,0.1,0.003499,0.0,ohlcv_proxy,,,,
2025-04-23,64800.0,219416.0,0.0,0.0,0.0,0.1,0.018405,0.0,ohlcv_proxy,,,,
2025-04-24,65000.0,118743.0,0.0,0.0,0.0,0.0,0.02647,0.0,ohlcv_proxy,,,,
2025-04-25,65100.0,133229.0,0.0,0.0,0.0,0.0,0.033386,0.0,ohlcv_proxy,,,,
2025-04-28,65400.0,69411.0,0.0,0.0,0.0,0.0,0.039253,0.0,ohlcv_proxy,,,,
2025-04-29,65500.0,165346.0,0.0,0.0,0.0,0.0,0.044904,0.0,ohlcv_proxy,,,,
2025-04-30,66600.0,221444.0,0.0,0.0,0.0,0.0,0.050645,0.0,ohlcv_proxy,,,,
2025-05-02,66700.0,146528.0,0.0,0.0,0.0,0.0,0.052208,0.0,ohlcv_proxy,,,,
2025-05-07,66300.0,171368.0,0.0,0.0,0.0,0.0,0.052482,0.0,ohlcv_proxy,,,,
2025-05-08,66900.0,220964.0,0.0,0.0,0.0,0.0,0.04871,0.0,ohlcv_proxy,,,,
2025-05-09,67700.0,137689.0,0.0,0.0,0.0,0.0,0.04649,0.0,ohlcv_proxy,,,,
2025-05-12,68700.0,138244.0,0.0,0.0,0.0,0.0,0.042504,0.0,ohlcv_proxy,,,,
2025-05-13,68300.0,123509.0,0.0,0.0,0.0,0.0,0.034675,0.0,ohlcv_proxy,,,,
2025-05-14,70100.0,289925.0,0.0,0.0,0.0,0.1,0.037331,0.0,ohlcv_proxy,,,,
2025-05-15,68900.0,88430.0,0.0,0.0,0.0,0.1,0.04161,0.0,ohlcv_proxy,,,,
2025-05-16,68600.0,99729.0,0.0,0.0,0.0,0.1,0.040894,0.0,ohlcv_proxy,,,,
2025-05-19,68200.0,77165.0,0.0,0.0,0.0,0.1,0.03751,0.0,ohlcv_proxy,,,,
2025-05-20,68800.0,111956.0,0.0,0.0,0.0,0.1,0.036114,0.0,ohlcv_proxy,,,,
2025-05-21,69000.0,102974.0,0.0,0.0,0.0,0.1,0.025279,0.0,ohlcv_proxy,,,,
2025-05-22,66900.0,182385.0,0.0,0.0,-0.0,0.1,0.01556,0.0,ohlcv_proxy,,,,
2025-05-23,67500.0,86437.0,0.0,0.0,0.0,0.1,0.010666,0.0,ohlcv_proxy,,,,
2025-05-26,68200.0,151878.0,0.0,0.0,0.0,0.1,0.007537,0.0,ohlcv_proxy,,,,
2025-05-27,67900.0,190740.0,0.0,0.0,0.0,0.1,0.003414,0.0,ohlcv_proxy,,,,
2025-05-28,69600.0,352858.0,0.0,0.0,0.0,0.1,0.006236,0.0,ohlcv_proxy,,,,
2025-05-29,74400.0,883451.0,0.0,0.0,0.0,0.2,0.033106,0.0,ohlcv_proxy,,,,
2025-05-30,71000.0,704286.0,0.0,0.0,0.0,0.1,0.026413,0.1,ohlcv_proxy,,,,
2025-06-02,70800.0,224672.0,0.0,0.0,0.0,0.1,0.025379,0.1,ohlcv_proxy,,,,
2025-06-04,74000.0,592876.0,0.0,0.0,0.0,0.2,0.027523,0.1,ohlcv_proxy,,,,
2025-06-05,74100.0,464049.0,0.0,0.0,0.0,0.3,0.029624,0.1,ohlcv_proxy,,,,
2025-06-09,75700.0,437702.0,0.0,0.0,0.0,0.4,0.021893,0.1,ohlcv_proxy,,,,
2025-06-10,74600.0,345801.0,0.0,0.0,0.0,0.4,0.031525,0.1,ohlcv_proxy,,,,
2025-06-11,75200.0,168492.0,0.0,0.0,0.0,0.4,0.035423,0.1,ohlcv_proxy,,,,
2025-06-12,75600.0,407052.0,0.0,0.0,0.0,0.4,0.036619,0.1,ohlcv_proxy,,,,
2025-06-13,74800.0,279741.0,0.0,0.0,0.0,0.3,0.036474,0.1,ohlcv_proxy,,,,
2025-06-16,75600.0,210903.0,0.0,0.0,0.0,0.2,0.032994,0.1,ohlcv_proxy,,,,
2025-06-17,75000.0,186598.0,0.0,0.0,0.0,0.3,0.032851,0.0,ohlcv_proxy,,,,
2025-06-18,76000.0,285258.0,0.0,0.0,0.0,0.3,0.032266,0.0,ohlcv_proxy,,,,
2025-06-19,75300.0,178623.0,0.0,0.0,0.0,0.2,0.029264,0.0,ohlcv_proxy,,,,
2025-06-20,77500.0,392040.0,0.0,0.0,0.0,0.1,0.035669,0.0,ohlcv_proxy,,,,
2025-06-23,81800.0,1174784.0,0.0,0.0,0.0,0.1,0.056732,0.0,ohlcv_proxy,,,,
2025-06-24,84900.0,1050828.0,0.0,0.0,0.0,0.2,0.067848,0.0,ohlcv_proxy,,,,
2025-06-25,84000.0,444346.0,0.0,0.0,0.0,0.2,0.071444,0.0,ohlcv_proxy,,,,
2025-06-26,81400.0,415548.0,0.0,0.0,0.0,0.2,0.069307,0.0,ohlcv_proxy,,,,
2025-06-27,79700.0,246687.0,0.0,0.0,0.0,0.2,0.069219,0.0,ohlcv_proxy,,,,
2025-06-30,79600.0,312042.0,0.0,0.0,0.0,0.2,0.064963,0.0,ohlcv_proxy,,,,
2025-07-01,83000.0,621623.0,0.0,0.0,0.0,0.2,0.039595,0.0,ohlcv_proxy,,,,
2025-07-02,82200.0,256562.0,0.0,0.0,0.0,0.2,0.029714,0.0,ohlcv_proxy,,,,
2025-07-03,83500.0,309316.0,0.0,0.0,0.0,0.2,0.027524,0.0,ohlcv_proxy,,,,
2025-07-04,79900.0,223487.0,0.0,0.0,0.0,0.2,0.023946,0.0,ohlcv_proxy,,,,
2025-07-07,79600.0,163876.0,0.0,0.0,0.0,0.1,0.023668,0.0,ohlcv_proxy,,,,
2025-07-08,78900.0,663696.0,0.0,0.0,0.0,-0.1,0.001332,0.0,ohlcv_proxy,,,,
2025-07-09,82200.0,480441.0,0.0,0.0,0.0,-0.1,0.001276,0.0,ohlcv_proxy,,,,
2025-07-10,84000.0,628147.0,0.0,0.0,0.0,-0.1,0.002097,0.0,ohlcv_proxy,,,,
2025-07-11,82500.0,199411.0,0.0,0.0,0.0,-0.1,0.002293,0.0,ohlcv_proxy,,,,
2025-07-14,82800.0,284775.0,0.0,0.0,0.0,-0.1,0.00363,0.0,ohlcv_proxy,,,,
2025-07-15,82300.0,294680.0,0.0,0.0,0.0,-0.1,0.015087,0.0,ohlcv_proxy,,,,
2025-07-16,82700.0,339395.0,0.0,0.0,0.0,-0.1,0.014195,0.0,ohlcv_proxy,,,,
2025-07-17,82100.0,201653.0,0.0,0.0,0.0,-0.1,0.005359,0.0,ohlcv_proxy,,,,
2025-07-18,80700.0,216680.0,0.0,0.0,0.0,-0.1,-0.000332,0.0,ohlcv_proxy,,,,
2025-07-21,80100.0,243185.0,0.0,0.0,-0.0,-0.1,-0.006724,0.0,ohlcv_proxy,,,,
2025-07-22,79900.0,228425.0,0.0,0.0,-0.0,0.0,-0.006615,0.0,ohlcv_proxy,,,,
2025-07-23,80100.0,285199.0,0.0,0.0,-0.0,0.0,-0.012488,0.0,ohlcv_proxy,,,,
2025-07-24,79200.0,229345.0,0.0,0.0,-0.0,0.0,-0.017924,0.0,ohlcv_proxy,,,,
2025-07-25,79400.0,167876.0,0.0,0.0,-0.0,0.0,-0.020776,0.0,ohlcv_proxy,,,,
2025-07-28,78600.0,169384.0,0.0,0.0,-0.0,0.0,-0.024121,0.0,ohlcv_proxy,,,,
2025-07-29,79400.0,175781.0,0.0,0.0,-0.0,0.0,-0.022687,0.0,ohlcv_proxy,,,,
2025-07-30,79100.0,200350.0,0.0,0.0,-0.0,0.0,-0.02464,0.0,ohlcv_proxy,,,,
2025-07-31,79200.0,223648.0,0.0,0.0,-0.0,0.0,-0.022149,0.0,ohlcv_proxy,,,,
2025-08-01,75100.0,277439.0,0.0,0.0,-0.0,0.0,-0.032979,0.0,ohlcv_proxy,,,,
2025-08-04,76700.0,269175.0,0.0,0.0,-0.0,0.0,-0.036042,0.0,ohlcv_proxy,,,,
2025-08-05,77500.0,259367.0,0.0,0.0,-0.0,0.0,-0.040188,0.0,ohlcv_proxy,,,,
2025-08-06,77600.0,128216.0,0.0,0.0,-0.0,0.0,-0.04086,0.0,ohlcv_proxy,,,,
2025-08-07,77000.0,160327.0,0.0,0.0,-0.0,0.0,-0.038982,0.0,ohlcv_proxy,,,,
2025-08-08,77000.0,118362.0,0.0,0.0,-0.0,0.0,-0.030319,0.0,ohlcv_proxy,,,,
2025-08-11,76000.0,161455.0,0.0,0.0,-0.0,0.0,-0.02711,0.0,ohlcv_proxy,,,,
2025-08-12,74100.0,287032.0,0.0,0.0,-0.0,0.0,-0.03466,0.0,ohlcv_proxy,,,,
2025-08-13,74600.0,282979.0,0.0,0.0,-0.0,0.0,-0.034872,0.0,ohlcv_proxy,,,,
2025-08-14,74700.0,345846.0,0.0,0.0,-0.0,0.1,-0.034582,0.0,ohlcv_proxy,,,,
2025-08-18,73000.0,204060.0,0.0,0.0,-0.0,0.1,-0.036485,0.0,ohlcv_proxy,,,,
2025-08-19,73200.0,197041.0,0.0,0.0,-0.0,0.1,-0.03711,0.0,ohlcv_proxy,,,,
2025-08-20,73200.0,352752.0,0.0,0.0,-0.0,0.1,-0.034508,0.0,ohlcv_proxy,,,,
2025-08-21,72600.0,315615.0,0.0,0.0,-0.0,0.1,-0.033809,0.0,ohlcv_proxy,,,,
2025-08-22,72100.0,238889.0,0.0,0.0,-0.0,0.1,-0.036797,0.0,ohlcv_proxy,,,,
2025-08-25,72900.0,212473.0,0.0,0.0,-0.0,0.1,-0.033614,0.0,ohlcv_proxy,,,,
2025-08-26,72000.0,306533.0,0.0,0.0,-0.0,0.1,-0.032346,0.0,ohlcv_proxy,,,,
2025-08-27,72000.0,117814.0,0.0,0.0,-0.0,0.1,-0.032439,0.0,ohlcv_proxy,,,,
2025-08-28,75500.0,698176.0,0.0,0.0,0.0,0.2,-0.013477,0.0,ohlcv_proxy,,,,
2025-08-29,74500.0,251363.0,0.0,0.0,-0.0,0.1,-0.005841,0.0,ohlcv_proxy,,,,
2025-09-01,75100.0,143298.0,0.0,0.0,0.0,0.1,-0.002127,0.0,ohlcv_proxy,,,,
2025-09-02,75000.0,108978.0,0.0,0.0,0.0,0.1,0.007356,0.0,ohlcv_proxy,,,,
2025-09-03,75200.0,111821.0,0.0,0.0,0.0,0.1,0.013265,0.0,ohlcv_proxy,,,,
2025-09-04,75500.0,150461.0,0.0,0.0,0.0,0.1,0.011043,0.0,ohlcv_proxy,,,,
2025-09-05,75600.0,160256.0,0.0,0.0,0.0,0.1,0.016089,0.0,ohlcv_proxy,,,,
2025-09-08,75900.0,97090.0,0.0,0.0,0.0,0.1,0.01845,0.0,ohlcv_proxy,,,,
2025-09-09,77200.0,136280.0,0.0,0.0,0.0,0.1,0.024031,0.0,ohlcv_proxy,,,,
2025-09-10,77700.0,225159.0,0.0,0.0,0.0,0.1,0.030122,0.0,ohlcv_proxy,,,,
2025-09-11,77000.0,299737.0,0.0,0.0,0.0,0.0,0.032333,0.0,ohlcv_proxy,,,,
2025-09-12,75800.0,259803.0,0.0,0.0,0.0,0.0,0.030595,0.0,ohlcv_proxy,,,,
2025-09-15,77600.0,227876.0,0.0,0.0,0.0,0.0,0.030753,0.0,ohlcv_proxy,,,,
2025-09-16,75700.0,244712.0,0.0,0.0,-0.0,0.0,0.025476,0.0,ohlcv_proxy,,,,
2025-09-17,75200.0,151087.0,0.0,0.0,-0.0,0.0,0.018476,0.0,ohlcv_proxy,,,,
2025-09-18,77000.0,256689.0,0.0,0.0,0.0,0.0,0.014247,0.0,ohlcv_proxy,,,,
2025-09-19,75300.0,406783.0,0.0,0.0,-0.0,-0.1,0.009079,0.0,ohlcv_proxy,,,,
2025-09-22,76000.0,210159.0,0.0,0.0,0.0,-0.1,0.003375,0.0,ohlcv_proxy,,,,
2025-09-23,75500.0,134884.0,0.0,0.0,-0.0,-0.1,-4.4e-05,0.0,ohlcv_proxy,,,,
2025-09-24,74300.0,171604.0,0.0,0.0,-0.0,-0.1,-0.002471,0.0,ohlcv_proxy,,,,
2025-09-25,74500.0,150789.0,0.0,0.0,-0.0,-0.1,-0.008977,0.0,ohlcv_proxy,,,,
2025-09-26,72700.0,266559.0,0.0,0.0,-0.0,-0.1,-0.017318,0.0,ohlcv_proxy,,,,
2025-09-29,72500.0,275161.0,0.0,0.0,-0.0,-0.1,-0.026155,0.0,ohlcv_proxy,,,,
2025-09-30,72000.0,312788.0,0.0,0.0,-0.0,-0.1,-0.031439,0.0,ohlcv_proxy,,,,
2025-10-01,71300.0,212626.0,0.0,0.0,-0.0,-0.1,-0.035311,0.0,ohlcv_proxy,,,,
2025-10-02,72000.0,464369.0,0.0,0.0,-0.0,0.0,-0.035692,0.0,ohlcv_proxy,,,,
2025-10-10,71300.0,438841.0,0.0,0.0,-0.0,0.0,-0.035391,0.0,ohlcv_proxy,,,,
2025-10-13,71600.0,308130.0,0.0,0.0,-0.0,0.0,-0.034799,0.0,ohlcv_proxy,,,,
2025-10-14,72200.0,322450.0,0.0,0.0,-0.0,0.0,-0.031681,0.0,ohlcv_proxy,,,,
2025-10-15,72600.0,150645.0,0.0,0.0,-0.0,0.0,-0.027315,0.0,ohlcv_proxy,,,,
2025-10-16,74100.0,272570.0,0.0,0.0,0.0,0.0,-0.020188,0.0,ohlcv_proxy,,,,
2025-10-17,73600.0,439155.0,0.0,0.0,0.0,-0.1,-0.009553,0.0,ohlcv_proxy,,,,
2025-10-20,76900.0,456114.0,0.0,0.0,0.0,0.0,0.007454,0.0,ohlcv_proxy,,,,
2025-10-21,76800.0,265257.0,0.0,0.0,0.0,0.0,0.018094,0.0,ohlcv_proxy,,,,
2025-10-22,80100.0,356813.0,0.0,0.0,0.0,0.0,0.02963,0.0,ohlcv_proxy,,,,
2025-10-23,80800.0,422245.0,0.0,0.0,0.0,-0.1,0.042178,0.0,ohlcv_proxy,,,,
2025-10-24,80200.0,289119.0,0.0,0.0,0.0,0.0,0.057826,0.0,ohlcv_proxy,,,,
2025-10-27,83100.0,448780.0,0.0,0.0,0.0,0.0,0.070687,0.0,ohlcv_proxy,,,,
2025-10-28,83100.0,362138.0,0.0,0.0,0.0,0.0,0.077945,0.0,ohlcv_proxy,,,,
2025-10-29,83400.0,243724.0,0.0,0.0,0.0,0.0,0.08052,0.0,ohlcv_proxy,,,,
2025-10-30,82700.0,297620.0,0.0,0.0,0.0,0.0,0.081584,0.0,ohlcv_proxy,,,,
2025-10-31,80300.0,445058.0,0.0,0.0,0.0,0.1,0.073557,0.0,ohlcv_proxy,,,,
2025-11-03,82400.0,395680.0,0.0,0.0,0.0,0.0,0.064358,0.0,ohlcv_proxy,,,,
2025-11-04,81900.0,296946.0,0.0,0.0,0.0,0.0,0.055163,0.0,ohlcv_proxy,,,,
2025-11-05,79700.0,409063.0,0.0,0.0,0.0,0.0,0.042129,0.0,ohlcv_proxy,,,,
2025-11-06,86500.0,1088745.0,0.0,0.0,0.0,0.1,0.046803,0.0,ohlcv_proxy,,,,
2025-11-07,82100.0,465232.0,0.0,0.0,0.0,0.1,0.042341,0.0,ohlcv_proxy,,,,
2025-11-10,85300.0,541729.0,0.0,0.0,0.0,0.1,0.039759,0.0,ohlcv_proxy,,,,
2025-11-11,83800.0,433183.0,0.0,0.0,0.0,0.1,0.035539,0.0,ohlcv_proxy,,,,
2025-11-12,85400.0,323486.0,0.0,0.0,0.0,0.1,0.041082,0.0,ohlcv_proxy,,,,
2025-11-13,84700.0,395482.0,0.0,0.0,0.0,0.1,0.026329,0.0,ohlcv_proxy,,,,
2025-11-14,82900.0,274992.0,0.0,0.0,0.0,0.1,0.024184,0.0,ohlcv_proxy,,,,
2025-11-17,83600.0,194263.0,0.0,0.0,0.0,0.1,0.01542,0.0,ohlcv_proxy,,,,
2025-11-18,80700.0,227821.0,0.0,0.0,-0.0,0.1,0.00832,0.0,ohlcv_proxy,,,,
2025-11-19,80300.0,202086.0,0.0,0.0,-0.0,0.1,-0.003933,0.0,ohlcv_proxy,,,,
2025-11-20,80600.0,190942.0,0.0,0.0,-0.0,0.0,-0.017724,0.0,ohlcv_proxy,,,,
2025-11-21,79300.0,232718.0,0.0,0.0,-0.0,0.0,-0.027864,0.0,ohlcv_proxy,,,,
2025-11-24,77700.0,652266.0,0.0,0.0,-0.0,-0.1,-0.043175,0.0,ohlcv_proxy,,,,
2025-11-25,78400.0,216481.0,0.0,0.0,-0.0,-0.1,-0.045698,0.0,ohlcv_proxy,,,,
2025-11-26,79900.0,204881.0,0.0,0.0,-0.0,-0.1,-0.045167,0.0,ohlcv_proxy,,,,
2025-11-27,78900.0,177591.0,0.0,0.0,-0.0,-0.1,-0.046733,0.0,ohlcv_proxy,,,,
2025-11-28,78800.0,455585.0,0.0,0.0,-0.0,-0.1,-0.045979,0.0,ohlcv_proxy,,,,
2025-12-01,79300.0,185392.0,0.0,0.0,-0.0,-0.1,-0.038552,0.0,ohlcv_proxy,,,,
2025-12-02,80000.0,154646.0,0.0,0.0,-0.0,-0.1,-0.035185,0.0,ohlcv_proxy,,,,
2025-12-03,81400.0,249951.0,0.0,0.0,0.0,-0.1,-0.032551,0.0,ohlcv_proxy,,,,
2025-12-04,81500.0,230133.0,0.0,0.0,0.0,-0.1,-0.017647,0.0,ohlcv_proxy,,,,
2025-12-05,85600.0,490319.0,0.0,0.0,0.0,0.0,0.009636,0.0,ohlcv_proxy,,,,
2025-12-08,83300.0,213404.0,0.0,0.0,0.0,0.1,0.020103,0.0,ohlcv_proxy,,,,
2025-12-09,83300.0,224855.0,0.0,0.0,0.0,0.1,0.02605,0.0,ohlcv_proxy,,,,
2025-12-10,82500.0,144504.0,0.0,0.0,0.0,0.1,0.032337,0.0,ohlcv_proxy,,,,
2025-12-11,81700.0,329912.0,0.0,0.0,0.0,0.1,0.033905,0.0,ohlcv_proxy,,,,
2025-12-12,84000.0,343974.0,0.0,0.0,0.0,0.1,0.024449,0.0,ohlcv_proxy,,,,
2025-12-15,83500.0,315324.0,0.0,0.0,0.0,0.1,0.024661,0.0,ohlcv_proxy,,,,
2025-12-16,84600.0,1200824.0,0.0,0.0,0.0,0.2,0.025637,0.0,ohlcv_proxy,,,,
2025-12-17,83900.0,233563.0,0.0,0.0,0.0,0.2,0.025145,0.0,ohlcv_proxy,,,,
2025-12-18,81000.0,177145.0,0.0,0.0,-0.0,0.2,0.026122,0.0,ohlcv_proxy,,,,
2025-12-19,81700.0,195432.0,0.0,0.0,-0.0,0.1,0.022435,0.0,ohlcv_proxy,,,,
2025-12-22,82800.0,146480.0,0.0,0.0,0.0,0.1,0.016003,0.0,ohlcv_proxy,,,,
2025-12-23,82300.0,102286.0,0.0,0.0,0.0,0.1,-0.002157,0.0,ohlcv_proxy,,,,
2025-12-24,82800.0,86725.0,0.0,0.0,0.0,0.1,-0.008723,0.0,ohlcv_proxy,,,,
2025-12-26,81500.0,90549.0,0.0,0.0,-0.0,0.1,-0.00742,0.0,ohlcv_proxy,,,,
2025-12-29,81500.0,113143.0,0.0,0.0,-0.0,0.1,-0.010863,0.0,ohlcv_proxy,,,,
2025-12-30,80700.0,152542.0,0.0,0.0,-0.0,0.1,-0.018623,0.0,ohlcv_proxy,,,,
2026-01-02,81000.0,128437.0,0.0,0.0,-0.0,0.0,-0.022251,0.0,ohlcv_proxy,,,,
2026-01-05,81500.0,172391.0,0.0,0.0,-0.0,0.0,-0.024476,0.0,ohlcv_proxy,,,,
2026-01-06,84300.0,275108.0,0.0,0.0,0.0,0.0,-0.014329,0.0,ohlcv_proxy,,,,
2026-01-07,82200.0,261237.0,0.0,0.0,0.0,0.0,-0.009985,0.0,ohlcv_proxy,,,,
2026-01-08,81400.0,407272.0,0.0,0.0,-0.0,-0.1,-0.009388,0.0,ohlcv_proxy,,,,
2026-01-09,80300.0,197295.0,0.0,0.0,-0.0,-0.1,-0.009988,0.0,ohlcv_proxy,,,,
2026-01-12,80000.0,205910.0,0.0,0.0,-0.0,-0.1,-0.011666,0.0,ohlcv_proxy,,,,
2026-01-13,81200.0,219309.0,0.0,0.0,-0.0,-0.1,-0.019363,0.0,ohlcv_proxy,,,,
2026-01-14,82900.0,253087.0,0.0,0.0,0.0,-0.1,-0.016829,0.0,ohlcv_proxy,,,,
2026-01-15,84800.0,284458.0,0.0,0.0,0.0,-0.1,-0.007754,0.0,ohlcv_proxy,,,,
2026-01-16,87500.0,958212.0,0.0,0.0,0.0,0.0,0.020943,0.0,ohlcv_proxy,,,,
2026-01-19,89000.0,334512.0,0.0,0.0,0.0,0.0,0.030233,0.0,ohlcv_proxy,,,,
2026-01-20,89200.0,261248.0,0.0,0.0,0.0,0.0,0.036084,0.0,ohlcv_proxy,,,,
2026-01-21,87900.0,219189.0,0.0,0.0,0.0,0.0,0.039918,0.0,ohlcv_proxy,,,,
2026-01-22,88700.0,291679.0,0.0,0.0,0.0,0.1,0.042618,0.0,ohlcv_proxy,,,,
2026-01-23,93300.0,581939.0,0.0,0.0,0.0,0.2,0.055942,0.0,ohlcv_proxy,,,,
2026-01-26,89600.0,365954.0,0.0,0.0,0.0,0.2,0.053473,0.0,ohlcv_proxy,,,,
2026-01-27,91100.0,229716.0,0.0,0.0,0.0,0.2,0.053424,0.0,ohlcv_proxy,,,,
2026-01-28,91400.0,292823.0,0.0,0.0,0.0,0.2,0.054653,0.0,ohlcv_proxy,,,,
2026-01-29,92400.0,500167.0,0.0,0.0,0.0,0.3,0.055189,0.0,ohlcv_proxy,,,,
2026-01-30,91700.0,545987.0,0.0,0.0,0.0,0.1,0.043886,0.0,ohlcv_proxy,,,,
2026-02-02,87900.0,381943.0,0.0,0.0,0.0,0.1,0.037934,0.0,ohlcv_proxy,,,,
2026-02-03,91500.0,267336.0,0.0,0.0,0.0,0.1,0.035302,0.0,ohlcv_proxy,,,,
2026-02-04,93500.0,344998.0,0.0,0.0,0.0,0.1,0.033814,0.0,ohlcv_proxy,,,,
2026-02-05,92800.0,314054.0,0.0,0.0,0.0,0.1,0.026513,0.0,ohlcv_proxy,,,,
2026-02-06,89700.0,344839.0,0.0,0.0,0.0,0.0,0.018332,0.0,ohlcv_proxy,,,,
2026-02-09,91600.0,335634.0,0.0,0.0,0.0,0.0,0.023772,0.0,ohlcv_proxy,,,,
2026-02-10,92900.0,250517.0,0.0,0.0,0.0,0.0,0.022139,0.0,ohlcv_proxy,,,,
2026-02-11,98300.0,749002.0,0.0,0.0,0.0,0.1,0.033764,0.0,ohlcv_proxy,,,,
