date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-06,96600.0,148731.0,0.0,0.0,0.0,0.1,0.030893,0.0,ohlcv_proxy,,,,
2025-03-07,98100.0,165355.0,0.0,0.0,0.0,0.0,0.021524,0.0,ohlcv_proxy,,,,
2025-03-10,95500.0,243858.0,0.0,0.0,0.0,0.0,0.007436,0.0,ohlcv_proxy,,,,
2025-03-11,96800.0,126135.0,0.0,0.0,0.0,0.0,-0.008051,0.0,ohlcv_proxy,,,,
2025-03-12,93800.0,157956.0,0.0,0.0,-0.0,0.0,-0.017192,0.0,ohlcv_proxy,,,,
2025-03-13,93400.0,142466.0,0.0,0.0,-0.0,0.0,-0.02323,0.0,ohlcv_proxy,,,,
2025-03-14,91200.0,156717.0,0.0,0.0,-0.0,0.0,-0.037952,0.0,ohlcv_proxy,,,,
2025-03-17,93400.0,162679.0,0.0,0.0,-0.0,0.0,-0.045624,0.0,ohlcv_proxy,,,,
2025-03-18,93700.0,141295.0,0.0,0.0,-0.0,0.0,-0.053733,0.0,ohlcv_proxy,,,,
2025-03-19,100000.0,290232.0,0.0,0.0,0.0,0.0,-0.035152,0.0,ohlcv_proxy,,,,
2025-03-20,95000.0,173514.0,0.0,0.0,0.0,0.0,-0.032787,0.0,ohlcv_proxy,,,,
2025-03-21,100300.0,166619.0,0.0,0.0,0.0,0.0,-0.010009,0.0,ohlcv_proxy,,,,
2025-03-24,102700.0,152897.0,0.0,0.0,0.0,0.0,0.005108,0.0,ohlcv_proxy,,,,
2025-03-25,103900.0,171472.0,0.0,0.0,0.0,0.0,0.020822,0.0,ohlcv_proxy,,,,
2025-03-26,105000.0,99795.0,0.0,0.0,0.0,0.0,0.029469,0.0,ohlcv_proxy,,,,
2025-03-27,108600.0,255721.0,0.0,0.0,0.0,0.0,0.057894,0.0,ohlcv_proxy,,,,
2025-03-28,107000.0,76078.0,0.0,0.0,0.0,0.0,0.069727,0.0,ohlcv_proxy,,,,
2025-03-31,107300.0,182649.0,0.0,0.0,0.0,0.0,0.075723,0.0,ohlcv_proxy,,,,
2025-04-01,106100.0,191030.0,0.0,0.0,0.0,0.0,0.077228,0.0,ohlcv_proxy,,,,
2025-04-02,104200.0,155476.0,0.0,0.0,0.0,0.0,0.071323,0.0,ohlcv_proxy,,,,
2025-04-03,108200.0,263133.0,0.0,0.0,0.0,0.1,0.061999,0.0,ohlcv_proxy,,,,
2025-04-04,115900.0,743209.0,0.0,0.0,0.0,0.2,0.074788,0.0,ohlcv_proxy,,,,
2025-04-07,109900.0,212753.0,0.0,0.0,0.0,0.2,0.068981,0.0,ohlcv_proxy,,,,
2025-04-08,110600.0,138320.0,0.0,0.0,0.0,0.2,0.070083,0.0,ohlcv_proxy,,,,
2025-04-09,107700.0,230835.0,0.0,0.0,0.0,0.2,0.06541,0.0,ohlcv_proxy,,,,
2025-04-10,107300.0,349135.0,0.0,0.0,0.0,0.1,0.056116,0.0,ohlcv_proxy,,,,
2025-04-11,106400.0,169712.0,0.0,0.0,0.0,0.1,0.016669,0.0,ohlcv_proxy,,,,
2025-04-14,105400.0,272698.0,0.0,0.0,0.0,0.1,0.003656,0.0,ohlcv_proxy,,,,
2025-04-15,105700.0,135360.0,0.0,0.0,0.0,0.1,-0.005367,0.0,ohlcv_proxy,,,,
2025-04-16,106800.0,187413.0,0.0,0.0,0.0,0.1,-0.011465,0.0,ohlcv_proxy,,,,
2025-04-17,114500.0,281704.0,0.0,0.0,0.0,0.0,-0.002609,0.0,ohlcv_proxy,,,,
2025-04-18,116300.0,153076.0,0.0,0.0,0.0,-0.1,0.005855,0.0,ohlcv_proxy,,,,
2025-04-21,113500.0,112678.0,0.0,0.0,0.0,-0.1,0.019729,0.0,ohlcv_proxy,,,,
2025-04-22,113600.0,83949.0,0.0,0.0,0.0,-0.1,0.027693,0.0,ohlcv_proxy,,,,
2025-04-23,112500.0,93277.0,0.0,0.0,0.0,-0.1,0.039911,0.0,ohlcv_proxy,,,,
2025-04-24,112200.0,62359.0,0.0,0.0,0.0,0.0,0.035663,0.0,ohlcv_proxy,,,,
2025-04-25,117000.0,181369.0,0.0,0.0,0.0,0.0,0.035589,0.0,ohlcv_proxy,,,,
2025-04-28,119000.0,123086.0,0.0,0.0,0.0,0.0,0.042991,0.0,ohlcv_proxy,,,,
2025-04-29,120800.0,157616.0,0.0,0.0,0.0,0.0,0.051689,0.0,ohlcv_proxy,,,,
2025-04-30,123900.0,174468.0,0.0,0.0,0.0,0.0,0.064682,0.0,ohlcv_proxy,,,,
2025-05-02,127500.0,258128.0,0.0,0.0,0.0,0.0,0.078114,0.0,ohlcv_proxy,,,,
2025-05-07,125500.0,476207.0,0.0,0.0,0.0,-0.1,0.086745,0.0,ohlcv_proxy,,,,
2025-05-08,122500.0,325783.0,0.0,0.0,0.0,-0.2,0.078506,0.0,ohlcv_proxy,,,,
2025-05-09,126300.0,220379.0,0.0,0.0,0.0,-0.2,0.077293,0.0,ohlcv_proxy,,,,
2025-05-12,119900.0,277973.0,0.0,0.0,0.0,-0.2,0.063762,0.0,ohlcv_proxy,,,,
2025-05-13,121100.0,142385.0,0.0,0.0,0.0,-0.2,0.047091,0.0,ohlcv_proxy,,,,
2025-05-14,124400.0,153667.0,0.0,0.0,0.0,-0.2,0.034078,0.0,ohlcv_proxy,,,,
2025-05-15,120500.0,149352.0,0.0,0.0,0.0,-0.2,0.022763,0.0,ohlcv_proxy,,,,
2025-05-16,119700.0,164024.0,0.0,0.0,0.0,-0.2,0.006284,0.0,ohlcv_proxy,,,,
2025-05-19,118900.0,102210.0,0.0,0.0,0.0,-0.2,0.001853,0.0,ohlcv_proxy,,,,
2025-05-20,120600.0,131850.0,0.0,0.0,0.0,-0.2,-0.003011,0.0,ohlcv_proxy,,,,
2025-05-21,123800.0,181852.0,0.0,0.0,0.0,-0.1,-0.005943,0.0,ohlcv_proxy,,,,
2025-05-22,126800.0,139142.0,0.0,0.0,0.0,0.0,0.000394,0.0,ohlcv_proxy,,,,
2025-05-23,132400.0,268948.0,0.0,0.0,0.0,0.0,0.024057,0.0,ohlcv_proxy,,,,
2025-05-26,132700.0,234216.0,0.0,0.0,0.0,0.0,0.036606,0.0,ohlcv_proxy,,,,
2025-05-27,129900.0,325267.0,0.0,0.0,0.0,-0.1,0.041858,0.0,ohlcv_proxy,,,,
2025-05-28,127900.0,2692052.0,0.0,0.0,0.0,-0.2,0.020639,0.0,ohlcv_proxy,,,,
2025-05-29,137400.0,375434.0,0.0,0.0,0.0,-0.2,0.021866,0.0,ohlcv_proxy,,,,
2025-05-30,128300.0,346370.0,0.0,0.0,0.0,-0.2,0.017835,0.0,ohlcv_proxy,,,,
2025-06-02,129900.0,168142.0,0.0,0.0,0.0,-0.2,0.015278,0.0,ohlcv_proxy,,,,
2025-06-04,128100.0,187778.0,0.0,0.0,0.0,-0.2,0.014244,0.0,ohlcv_proxy,,,,
2025-06-05,134400.0,262324.0,0.0,0.0,0.0,-0.2,0.036474,0.0,ohlcv_proxy,,,,
2025-06-09,138200.0,179262.0,0.0,0.0,0.0,-0.2,0.026219,0.0,ohlcv_proxy,,,,
2025-06-10,140900.0,196111.0,0.0,0.0,0.0,-0.2,0.045802,0.0,ohlcv_proxy,,,,
2025-06-11,139600.0,150176.0,0.0,0.0,0.0,-0.2,0.052986,0.0,ohlcv_proxy,,,,
2025-06-12,137500.0,265860.0,0.0,0.0,0.0,-0.1,0.062671,0.0,ohlcv_proxy,,,,
2025-06-13,132300.0,332346.0,0.0,0.0,0.0,0.0,0.054255,0.0,ohlcv_proxy,,,,
2025-06-16,135500.0,131393.0,0.0,0.0,0.0,0.0,0.048761,0.0,ohlcv_proxy,,,,
2025-06-17,135300.0,136315.0,0.0,0.0,0.0,0.0,0.038199,0.0,ohlcv_proxy,,,,
2025-06-18,134900.0,123655.0,0.0,0.0,0.0,0.0,0.030872,0.0,ohlcv_proxy,,,,
2025-06-19,135000.0,161661.0,0.0,0.0,0.0,0.0,0.022702,0.0,ohlcv_proxy,,,,
2025-06-20,138200.0,136711.0,0.0,0.0,0.0,0.0,0.032841,0.0,ohlcv_proxy,,,,
2025-06-23,133300.0,197642.0,0.0,0.0,0.0,0.0,0.027134,0.0,ohlcv_proxy,,,,
2025-06-24,135800.0,175868.0,0.0,0.0,0.0,0.0,0.027419,0.0,ohlcv_proxy,,,,
2025-06-25,134500.0,134234.0,0.0,0.0,0.0,0.0,0.026712,0.0,ohlcv_proxy,,,,
2025-06-26,133800.0,108969.0,0.0,0.0,0.0,0.0,0.024529,0.0,ohlcv_proxy,,,,
2025-06-27,137500.0,189327.0,0.0,0.0,0.0,0.0,0.00248,0.0,ohlcv_proxy,,,,
2025-06-30,141000.0,169026.0,0.0,0.0,0.0,0.0,0.015264,0.0,ohlcv_proxy,,,,
2025-07-01,143900.0,182508.0,0.0,0.0,0.0,0.0,0.020937,0.0,ohlcv_proxy,,,,
2025-07-02,144500.0,191240.0,0.0,0.0,0.0,0.0,0.029999,0.0,ohlcv_proxy,,,,
2025-07-03,135700.0,235074.0,0.0,0.0,-0.0,0.0,0.023954,0.0,ohlcv_proxy,,,,
2025-07-04,130500.0,133931.0,0.0,0.0,-0.0,0.0,0.018076,0.0,ohlcv_proxy,,,,
2025-07-07,129300.0,116576.0,0.0,0.0,-0.0,0.0,0.008145,0.0,ohlcv_proxy,,,,
2025-07-08,133400.0,189231.0,0.0,0.0,-0.0,0.0,-0.005251,0.0,ohlcv_proxy,,,,
2025-07-09,133900.0,118969.0,0.0,0.0,-0.0,0.0,-0.021306,0.0,ohlcv_proxy,,,,
2025-07-10,133800.0,147277.0,0.0,0.0,-0.0,0.0,-0.025057,0.0,ohlcv_proxy,,,,
2025-07-11,136200.0,163359.0,0.0,0.0,0.0,0.0,-0.019074,0.0,ohlcv_proxy,,,,
2025-07-14,134400.0,119379.0,0.0,0.0,-0.0,0.0,-0.012847,0.0,ohlcv_proxy,,,,
2025-07-15,133700.0,127673.0,0.0,0.0,-0.0,0.0,-0.011342,0.0,ohlcv_proxy,,,,
2025-07-16,130800.0,91676.0,0.0,0.0,-0.0,0.0,-0.013581,0.0,ohlcv_proxy,,,,
2025-07-17,131700.0,100345.0,0.0,0.0,-0.0,0.0,-0.015342,0.0,ohlcv_proxy,,,,
2025-07-18,130700.0,64506.0,0.0,0.0,-0.0,0.0,-0.022487,0.0,ohlcv_proxy,,,,
2025-07-21,139800.0,272368.0,0.0,0.0,0.0,0.1,-0.006659,0.0,ohlcv_proxy,,,,
2025-07-22,138200.0,102939.0,0.0,0.0,0.0,0.1,-0.001507,0.0,ohlcv_proxy,,,,
2025-07-23,133100.0,122167.0,0.0,0.0,-0.0,0.1,0.000218,0.0,ohlcv_proxy,,,,
2025-07-24,131100.0,125464.0,0.0,0.0,-0.0,0.1,-0.000858,0.0,ohlcv_proxy,,,,
2025-07-25,124700.0,243837.0,0.0,0.0,-0.0,0.0,-0.013909,0.0,ohlcv_proxy,,,,
2025-07-28,121500.0,213757.0,0.0,0.0,-0.0,0.0,-0.044304,0.0,ohlcv_proxy,,,,
2025-07-29,123200.0,132607.0,0.0,0.0,-0.0,0.0,-0.051658,0.0,ohlcv_proxy,,,,
2025-07-30,123500.0,144654.0,0.0,0.0,-0.0,0.0,-0.053763,0.0,ohlcv_proxy,,,,
2025-07-31,133100.0,378632.0,0.0,0.0,0.0,0.1,-0.036122,0.0,ohlcv_proxy,,,,
2025-08-01,129500.0,186089.0,0.0,0.0,-0.0,0.1,-0.028347,0.0,ohlcv_proxy,,,,
2025-08-04,135600.0,166388.0,0.0,0.0,0.0,0.0,-0.010685,0.0,ohlcv_proxy,,,,
2025-08-05,135500.0,188167.0,0.0,0.0,0.0,0.0,0.002149,0.0,ohlcv_proxy,,,,
2025-08-06,137400.0,658916.0,0.0,0.0,0.0,0.1,0.018028,0.0,ohlcv_proxy,,,,
2025-08-07,134400.0,404879.0,0.0,0.0,0.0,0.0,0.01922,0.1,ohlcv_proxy,,,,
2025-08-08,140200.0,247603.0,0.0,0.0,0.0,0.1,0.027161,0.1,ohlcv_proxy,,,,
2025-08-11,147300.0,306446.0,0.0,0.0,0.0,0.1,0.033817,0.1,ohlcv_proxy,,,,
2025-08-12,145700.0,155510.0,0.0,0.0,0.0,0.1,0.037578,0.1,ohlcv_proxy,,,,
2025-08-13,143500.0,409087.0,0.0,0.0,0.0,0.0,0.045607,0.1,ohlcv_proxy,,,,
2025-08-14,148600.0,286846.0,0.0,0.0,0.0,-0.1,0.064634,0.1,ohlcv_proxy,,,,
2025-08-18,147400.0,177907.0,0.0,0.0,0.0,-0.1,0.069785,0.1,ohlcv_proxy,,,,
2025-08-19,148200.0,304769.0,0.0,0.0,0.0,-0.1,0.067089,0.1,ohlcv_proxy,,,,
2025-08-20,150900.0,237298.0,0.0,0.0,0.0,-0.1,0.06832,0.1,ohlcv_proxy,,,,
2025-08-21,149500.0,148835.0,0.0,0.0,0.0,-0.2,0.076561,0.1,ohlcv_proxy,,,,
2025-08-22,144400.0,292770.0,0.0,0.0,0.0,-0.1,0.06498,0.0,ohlcv_proxy,,,,
2025-08-25,144100.0,128469.0,0.0,0.0,0.0,-0.1,0.056309,0.0,ohlcv_proxy,,,,
2025-08-26,145300.0,289291.0,0.0,0.0,0.0,-0.1,0.042899,0.0,ohlcv_proxy,,,,
2025-08-27,144000.0,127048.0,0.0,0.0,0.0,-0.1,0.029418,0.0,ohlcv_proxy,,,,
2025-08-28,139300.0,339191.0,0.0,0.0,-0.0,0.0,0.010831,0.0,ohlcv_proxy,,,,
2025-08-29,138800.0,133625.0,0.0,0.0,-0.0,0.0,0.000318,0.0,ohlcv_proxy,,,,
2025-09-01,140400.0,172881.0,0.0,0.0,-0.0,0.0,-0.006113,0.0,ohlcv_proxy,,,,
2025-09-02,137100.0,111818.0,0.0,0.0,-0.0,0.0,-0.019311,0.0,ohlcv_proxy,,,,
2025-09-03,135700.0,113078.0,0.0,0.0,-0.0,0.0,-0.02809,0.0,ohlcv_proxy,,,,
2025-09-04,136200.0,95603.0,0.0,0.0,-0.0,0.0,-0.037378,0.0,ohlcv_proxy,,,,
2025-09-05,140100.0,177674.0,0.0,0.0,0.0,0.0,-0.039396,0.0,ohlcv_proxy,,,,
2025-09-08,142800.0,100421.0,0.0,0.0,0.0,0.0,-0.039643,0.0,ohlcv_proxy,,,,
2025-09-09,138800.0,181408.0,0.0,0.0,-0.0,0.0,-0.034251,0.0,ohlcv_proxy,,,,
2025-09-10,142700.0,187972.0,0.0,0.0,0.0,0.0,-0.023295,0.0,ohlcv_proxy,,,,
2025-09-11,142800.0,213526.0,0.0,0.0,0.0,0.0,-0.015598,0.0,ohlcv_proxy,,,,
2025-09-12,143200.0,91504.0,0.0,0.0,0.0,0.0,-0.009267,0.0,ohlcv_proxy,,,,
2025-09-15,141600.0,103825.0,0.0,0.0,0.0,0.0,-0.008578,0.0,ohlcv_proxy,,,,
2025-09-16,142500.0,93636.0,0.0,0.0,0.0,0.0,0.000978,0.0,ohlcv_proxy,,,,
2025-09-17,143500.0,99661.0,0.0,0.0,0.0,0.0,0.005995,0.0,ohlcv_proxy,,,,
2025-09-18,146600.0,119243.0,0.0,0.0,0.0,0.0,0.01347,0.0,ohlcv_proxy,,,,
2025-09-19,153000.0,194941.0,0.0,0.0,0.0,0.0,0.031704,0.0,ohlcv_proxy,,,,
2025-09-22,145700.0,176593.0,0.0,0.0,0.0,0.0,0.034488,0.0,ohlcv_proxy,,,,
2025-09-23,140100.0,166458.0,0.0,0.0,-0.0,0.0,0.030602,0.0,ohlcv_proxy,,,,
2025-09-24,137000.0,139653.0,0.0,0.0,-0.0,0.0,0.023894,0.0,ohlcv_proxy,,,,
2025-09-25,131900.0,255019.0,0.0,0.0,-0.0,-0.1,0.001321,0.0,ohlcv_proxy,,,,
2025-09-26,131700.0,138716.0,0.0,0.0,-0.0,-0.1,-0.02564,0.0,ohlcv_proxy,,,,
2025-09-29,132300.0,77765.0,0.0,0.0,-0.0,-0.1,-0.041554,0.0,ohlcv_proxy,,,,
2025-09-30,130000.0,136238.0,0.0,0.0,-0.0,-0.1,-0.05379,0.0,ohlcv_proxy,,,,
2025-10-01,128800.0,113975.0,0.0,0.0,-0.0,-0.1,-0.06233,0.0,ohlcv_proxy,,,,
2025-10-02,127100.0,198125.0,0.0,0.0,-0.0,-0.1,-0.068207,0.0,ohlcv_proxy,,,,
2025-10-10,126300.0,178626.0,0.0,0.0,-0.0,-0.1,-0.071632,0.0,ohlcv_proxy,,,,
2025-10-13,129700.0,164657.0,0.0,0.0,-0.0,-0.1,-0.068233,0.0,ohlcv_proxy,,,,
2025-10-14,121300.0,216238.0,0.0,0.0,-0.0,-0.1,-0.074513,0.0,ohlcv_proxy,,,,
2025-10-15,121100.0,151703.0,0.0,0.0,-0.0,-0.1,-0.075298,0.0,ohlcv_proxy,,,,
2025-10-16,119200.0,165360.0,0.0,0.0,-0.0,0.0,-0.077122,0.0,ohlcv_proxy,,,,
2025-10-17,116400.0,176407.0,0.0,0.0,-0.0,0.0,-0.08333,0.0,ohlcv_proxy,,,,
2025-10-20,118500.0,123190.0,0.0,0.0,-0.0,0.0,-0.093006,0.0,ohlcv_proxy,,,,
2025-10-21,119500.0,123887.0,0.0,0.0,-0.0,0.0,-0.091516,0.0,ohlcv_proxy,,,,
2025-10-22,119000.0,74858.0,0.0,0.0,-0.0,0.0,-0.090482,0.0,ohlcv_proxy,,,,
2025-10-23,118800.0,120311.0,0.0,0.0,-0.0,0.0,-0.083978,0.0,ohlcv_proxy,,,,
2025-10-24,118100.0,81268.0,0.0,0.0,-0.0,0.0,-0.065866,0.0,ohlcv_proxy,,,,
2025-10-27,120900.0,192236.0,0.0,0.0,-0.0,0.0,-0.048852,0.0,ohlcv_proxy,,,,
2025-10-28,120600.0,92020.0,0.0,0.0,-0.0,0.0,-0.039892,0.0,ohlcv_proxy,,,,
2025-10-29,118500.0,127200.0,0.0,0.0,-0.0,0.0,-0.034559,0.0,ohlcv_proxy,,,,
2025-10-30,119400.0,147566.0,0.0,0.0,-0.0,0.0,-0.026101,0.0,ohlcv_proxy,,,,
2025-10-31,119500.0,151210.0,0.0,0.0,-0.0,0.0,-0.020023,0.0,ohlcv_proxy,,,,
2025-11-03,121000.0,424068.0,0.0,0.0,-0.0,0.1,-0.014119,0.0,ohlcv_proxy,,,,
2025-11-04,117900.0,156553.0,0.0,0.0,-0.0,0.1,-0.012915,0.0,ohlcv_proxy,,,,
2025-11-05,113500.0,224442.0,0.0,0.0,-0.0,0.1,-0.015769,0.0,ohlcv_proxy,,,,
2025-11-06,106000.0,524011.0,0.0,0.0,-0.0,0.0,-0.033715,0.1,ohlcv_proxy,,,,
2025-11-07,102600.0,157108.0,0.0,0.0,-0.0,0.0,-0.039839,0.1,ohlcv_proxy,,,,
2025-11-10,102700.0,161173.0,0.0,0.0,-0.0,0.0,-0.066656,0.1,ohlcv_proxy,,,,
2025-11-11,99400.0,249460.0,0.0,0.0,-0.0,0.0,-0.079343,0.1,ohlcv_proxy,,,,
2025-11-12,99000.0,150782.0,0.0,0.0,-0.0,0.0,-0.091712,0.1,ohlcv_proxy,,,,
2025-11-13,100800.0,180283.0,0.0,0.0,-0.0,0.0,-0.104126,0.1,ohlcv_proxy,,,,
2025-11-14,101500.0,143872.0,0.0,0.0,-0.0,0.0,-0.100923,0.1,ohlcv_proxy,,,,
2025-11-17,102600.0,85571.0,0.0,0.0,-0.0,-0.1,-0.099168,0.1,ohlcv_proxy,,,,
2025-11-18,104600.0,295077.0,0.0,0.0,-0.0,0.0,-0.076853,0.1,ohlcv_proxy,,,,
2025-11-19,101300.0,126843.0,0.0,0.0,-0.0,0.0,-0.068861,0.1,ohlcv_proxy,,,,
2025-11-20,105700.0,136791.0,0.0,0.0,-0.0,0.1,-0.05656,0.0,ohlcv_proxy,,,,
2025-11-21,102000.0,69629.0,0.0,0.0,-0.0,0.1,-0.051464,0.0,ohlcv_proxy,,,,
2025-11-24,100200.0,131905.0,0.0,0.0,-0.0,0.1,-0.047916,0.0,ohlcv_proxy,,,,
2025-11-25,96500.0,145230.0,0.0,0.0,-0.0,0.1,-0.062241,0.0,ohlcv_proxy,,,,
2025-11-26,99100.0,72972.0,0.0,0.0,-0.0,0.1,-0.060526,0.0,ohlcv_proxy,,,,
2025-11-27,102300.0,88220.0,0.0,0.0,-0.0,0.1,-0.065222,0.0,ohlcv_proxy,,,,
2025-11-28,108100.0,200917.0,0.0,0.0,0.0,0.1,-0.038603,0.0,ohlcv_proxy,,,,
2025-12-01,107400.0,140544.0,0.0,0.0,0.0,0.1,-0.007432,0.0,ohlcv_proxy,,,,
2025-12-02,106900.0,124892.0,0.0,0.0,0.0,0.0,0.019768,0.0,ohlcv_proxy,,,,
2025-12-03,105300.0,80393.0,0.0,0.0,-0.0,0.0,0.032843,0.0,ohlcv_proxy,,,,
2025-12-04,103800.0,73885.0,0.0,0.0,-0.0,0.0,0.040687,0.0,ohlcv_proxy,,,,
2025-12-05,104400.0,57053.0,0.0,0.0,-0.0,0.0,0.032228,0.0,ohlcv_proxy,,,,
2025-12-08,102000.0,76167.0,0.0,0.0,-0.0,0.0,0.020589,0.0,ohlcv_proxy,,,,
2025-12-09,101600.0,66409.0,0.0,0.0,-0.0,0.0,0.004518,0.0,ohlcv_proxy,,,,
2025-12-10,103800.0,83612.0,0.0,0.0,-0.0,0.0,-0.001452,0.0,ohlcv_proxy,,,,
2025-12-11,102200.0,102229.0,0.0,0.0,-0.0,0.0,-0.006463,0.0,ohlcv_proxy,,,,
2025-12-12,103800.0,119739.0,0.0,0.0,-0.0,0.0,-0.007108,0.0,ohlcv_proxy,,,,
2025-12-15,109000.0,318284.0,0.0,0.0,0.0,0.1,0.01425,0.0,ohlcv_proxy,,,,
2025-12-16,111700.0,229202.0,0.0,0.0,0.0,0.2,0.026221,0.0,ohlcv_proxy,,,,
2025-12-17,118200.0,271784.0,0.0,0.0,0.0,0.3,0.039809,0.0,ohlcv_proxy,,,,
2025-12-18,118400.0,220566.0,0.0,0.0,0.0,0.4,0.05048,0.0,ohlcv_proxy,,,,
2025-12-19,117100.0,197373.0,0.0,0.0,0.0,0.4,0.056893,0.0,ohlcv_proxy,,,,
2025-12-22,118700.0,85451.0,0.0,0.0,0.0,0.4,0.069242,0.0,ohlcv_proxy,,,,
2025-12-23,127700.0,417541.0,0.0,0.0,0.0,0.5,0.082021,0.0,ohlcv_proxy,,,,
2025-12-24,128900.0,139879.0,0.0,0.0,0.0,0.5,0.087848,0.0,ohlcv_proxy,,,,
2025-12-26,124400.0,135676.0,0.0,0.0,0.0,0.5,0.091321,0.0,ohlcv_proxy,,,,
2025-12-29,128000.0,134059.0,0.0,0.0,0.0,0.5,0.100228,0.0,ohlcv_proxy,,,,
2025-12-30,135000.0,450619.0,0.0,0.0,0.0,0.5,0.102107,0.0,ohlcv_proxy,,,,
2026-01-02,132400.0,465998.0,0.0,0.0,0.0,0.3,0.095225,0.0,ohlcv_proxy,,,,
2026-01-05,119000.0,760409.0,0.0,0.0,0.0,0.1,0.055198,0.1,ohlcv_proxy,,,,
2026-01-06,117100.0,252689.0,0.0,0.0,-0.0,0.0,0.045795,0.1,ohlcv_proxy,,,,
2026-01-07,115500.0,664079.0,0.0,0.0,-0.0,-0.1,0.026625,0.1,ohlcv_proxy,,,,
2026-01-08,117900.0,327921.0,0.0,0.0,0.0,-0.1,0.001695,0.1,ohlcv_proxy,,,,
2026-01-09,114400.0,149239.0,0.0,0.0,-0.0,-0.2,-0.024142,0.1,ohlcv_proxy,,,,
2026-01-12,115900.0,175328.0,0.0,0.0,-0.0,-0.2,-0.033471,0.1,ohlcv_proxy,,,,
2026-01-13,113900.0,146682.0,0.0,0.0,-0.0,-0.2,-0.037975,0.1,ohlcv_proxy,,,,
2026-01-14,112700.0,118330.0,0.0,0.0,-0.0,-0.2,-0.040942,0.1,ohlcv_proxy,,,,
2026-01-15,112900.0,138836.0,0.0,0.0,-0.0,-0.3,-0.057449,0.1,ohlcv_proxy,,,,
2026-01-16,112300.0,113869.0,0.0,0.0,-0.0,-0.2,-0.062082,0.1,ohlcv_proxy,,,,
2026-01-19,114000.0,133562.0,0.0,0.0,-0.0,-0.1,-0.066237,0.0,ohlcv_proxy,,,,
2026-01-20,113400.0,170725.0,0.0,0.0,-0.0,-0.1,-0.066017,0.0,ohlcv_proxy,,,,
2026-01-21,108800.0,175380.0,0.0,0.0,-0.0,0.0,-0.071959,0.0,ohlcv_proxy,,,,
2026-01-22,108100.0,205082.0,0.0,0.0,-0.0,0.0,-0.078126,0.0,ohlcv_proxy,,,,
2026-01-23,109300.0,240668.0,0.0,0.0,-0.0,0.0,-0.074466,0.0,ohlcv_proxy,,,,
2026-01-26,117000.0,482528.0,0.0,0.0,0.0,0.1,-0.053059,0.0,ohlcv_proxy,,,,
2026-01-27,114100.0,296820.0,0.0,0.0,0.0,0.1,-0.048047,0.0,ohlcv_proxy,,,,
2026-01-28,118100.0,339472.0,0.0,0.0,0.0,0.1,-0.03253,0.0,ohlcv_proxy,,,,
2026-01-29,119300.0,263025.0,0.0,0.0,0.0,0.1,-0.008175,0.0,ohlcv_proxy,,,,
2026-01-30,116000.0,261452.0,0.0,0.0,0.0,0.1,0.012157,0.0,ohlcv_proxy,,,,
2026-02-02,105800.0,265444.0,0.0,0.0,-0.0,0.1,0.003229,0.0,ohlcv_proxy,,,,
2026-02-03,108700.0,157713.0,0.0,0.0,-0.0,0.1,0.00098,0.0,ohlcv_proxy,,,,
2026-02-04,108400.0,127082.0,0.0,0.0,-0.0,0.1,-0.012455,0.0,ohlcv_proxy,,,,
2026-02-05,106200.0,150790.0,0.0,0.0,-0.0,0.1,-0.032482,0.0,ohlcv_proxy,,,,
2026-02-06,105400.0,140676.0,0.0,0.0,-0.0,0.1,-0.053845,0.0,ohlcv_proxy,,,,
2026-02-09,114300.0,268425.0,0.0,0.0,0.0,0.0,-0.02964,0.0,ohlcv_proxy,,,,
2026-02-10,114400.0,105816.0,0.0,0.0,0.0,0.0,-0.022481,0.0,ohlcv_proxy,,,,
2026-02-11,120200.0,373159.0,0.0,0.0,0.0,0.1,0.005605,0.0,ohlcv_proxy,,,,
2026-02-12,120400.0,260823.0,0.0,0.0,0.0,0.1,0.023631,0.0,ohlcv_proxy,,,,
2026-02-13,116600.0,178617.0,0.0,0.0,0.0,0.1,0.033994,0.0,ohlcv_proxy,,,,
2026-02-19,119300.0,178050.0,0.0,0.0,0.0,0.1,0.041825,0.0,ohlcv_proxy,,,,
2026-02-20,114700.0,198959.0,0.0,0.0,0.0,0.1,0.03868,0.0,ohlcv_proxy,,,,
2026-02-23,115800.0,124960.0,14747.0,40421.0,0.3234715108834827,0.1180137644046094,-0.2195,0.0,,28.05,,,
2026-02-24,114800.0,78511.0,-16823.0,11510.0,0.1466036606335418,-0.2142757065888856,-0.2191,0.0,,28.09,,,
2026-02-25,114000.0,80526.0,-18543.0,-4859.0,-0.0603407595062464,-0.2302734520527531,-0.2192,0.0,,28.08,,,
2026-02-26,114300.0,94010.0,-3226.0,10483.0,0.1115094138921391,-0.0343154983512392,-0.2193,0.0,,28.07,,,
2026-02-27,115500.0,174900.0,39195.0,7794.0,0.0445626072041166,0.2240994854202401,-0.2187,0.0,,28.13,,,
2026-03-03,106700.0,143867.0,-10173.0,-9643.0,-0.0670271848304336,-0.0707111429306234,-0.2192,0.629,,28.08,,,
2026-03-04,95900.0,213531.0,-13679.0,45174.0,0.2115571041207131,-0.0640609560204373,-0.2168,0.755,,28.32,,,
