Date,Open,High,Low,Close,Volume
2024-05-31,1.1070396900177002,1.110864281654358,1.1027911901474,1.1070396900177002,0
2024-06-03,1.10948383808136,1.1175681352615356,1.1068068742752075,1.10948383808136,0
2024-06-04,1.1172934770584106,1.124353528022766,1.1149141788482666,1.1172934770584106,0
2024-06-05,1.1236586570739746,1.1236839294433594,1.1175432205200195,1.1236586570739746,0
2024-06-06,1.1204482316970823,1.1234692335128784,1.119758129119873,1.1204482316970823,0
2024-06-07,1.1239490509033203,1.1259993314743042,1.1145787239074707,1.1239490509033203,0
2024-06-10,1.115946888923645,1.1169440746307373,1.1132758855819702,1.115946888923645,0
2024-06-11,1.1153494119644165,1.1164453029632568,1.1120749711990356,1.1153494119644165,0
2024-06-12,1.1138585805892944,1.1241133213043213,1.1132138967514038,1.1138585805892944,0
2024-06-13,1.1182429790496826,1.1195701360702517,1.1152499914169312,1.1182429790496826,0
2024-06-14,1.118655800819397,1.123822808265686,1.117643117904663,1.118655800819397,0
2024-06-17,1.122674584388733,1.1234692335128784,1.1195701360702517,1.122674584388733,0
2024-06-18,1.1257457733154297,1.1328877210617063,1.123709201812744,1.1257457733154297,0
2024-06-19,1.1309914588928225,1.1321182250976562,1.1294457912445068,1.1309914588928225,0
2024-06-20,1.1308379173278809,1.13237464427948,1.1203854084014893,1.1308379173278809,0
2024-06-21,1.1217175722122192,1.1232168674468994,1.118105411529541,1.1217175722122192,0
2024-06-24,1.1184431314468384,1.120824933052063,1.1180930137634275,1.1184431314468384,0
2024-06-25,1.1195825338363647,1.1223344802856443,1.1176930665969849,1.1195825338363647,0
2024-06-26,1.1170687675476074,1.117895483970642,1.113250970840454,1.1170687675476074,0
2024-06-27,1.115200161933899,1.1165698766708374,1.1134741306304932,1.115200161933899,0
2024-06-28,1.1129412651062012,1.1136724948883057,1.1099765300750732,1.1129412651062012,0
2024-07-01,1.110864281654358,1.113089919090271,1.105717658996582,1.110864281654358,0
2024-07-02,1.1072235107421875,1.1076650619506836,1.1050944328308103,1.1072235107421875,0
2024-07-03,1.1065741777420044,1.113089919090271,1.1049479246139526,1.1065741777420044,0
2024-07-04,1.110173583030701,1.1122233867645264,1.1063660383224487,1.110173583030701,0
2024-07-05,1.1108025312423706,1.1150758266448977,1.1107038259506226,1.1108025312423706,0
2024-07-08,1.1170313358306885,1.11831796169281,1.1145166158676147,1.1170313358306885,0
2024-07-09,1.1138213872909546,1.115200161933899,1.1123470067977903,1.1138213872909546,0
2024-07-10,1.1143302917480469,1.1156978607177734,1.1115556955337524,1.1143302917480469,0
2024-07-11,1.1120996475219729,1.1215791702270508,1.1114816665649414,1.1120996475219729,0
2024-07-12,1.1160340309143066,1.1194196939468384,1.1149141788482666,1.1160340309143066,0
2024-07-15,1.1149640083312988,1.1196954250335691,1.1147029399871826,1.1149640083312988,0
2024-07-16,1.1167320013046265,1.1181930303573608,1.1139702796936035,1.1167320013046265,0
2024-07-17,1.1195449829101562,1.131861925125122,1.1180305480957031,1.1195449829101562,0
2024-07-18,1.1333370208740234,1.133735418319702,1.1289485692977903,1.1333370208740234,0
2024-07-19,1.1270145177841189,1.12696373462677,1.1236839294433594,1.1270145177841189,0
2024-07-22,1.1261134147644043,1.1273956298828125,1.123368263244629,1.1261134147644043,0
2024-07-23,1.1242270469665527,1.1252391338348389,1.1206114292144775,1.1242270469665527,0
2024-07-24,1.1216797828674316,1.132502794265747,1.120938062667847,1.1216797828674316,0
2024-07-25,1.1299179792404177,1.1396011114120483,1.1294585466384888,1.1299179792404177,0
2024-07-26,1.13553786277771,1.1362345218658447,1.1312345266342163,1.13553786277771,0
2024-07-29,1.1308379173278809,1.1340440511703491,1.127255916595459,1.1308379173278809,0
2024-07-30,1.1285407543182373,1.1303266286849976,1.1267858743667605,1.1285407543182373,0
2024-07-31,1.1337482929229736,1.140172839164734,1.1328877210617063,1.1337482929229736,0
2024-08-01,1.138770580291748,1.1451736688613892,1.1386798620224,1.138770580291748,0
2024-08-02,1.1456066370010376,1.1657729148864746,1.145055651664734,1.1456066370010376,0
2024-08-05,1.1680878400802612,1.1858879327774048,1.1667250394821167,1.1680878400802612,0
2024-08-06,1.169823169708252,1.176276922225952,1.16690194606781,1.169823169708252,0
2024-08-07,1.1729516983032229,1.1732958555221558,1.1548144817352295,1.1729516983032229,0
2024-08-08,1.16377854347229,1.1682379245758057,1.1530301570892334,1.16377854347229,0
2024-08-09,1.153602123260498,1.1586142778396606,1.1532561779022217,1.153602123260498,0
2024-08-12,1.1560158729553225,1.156738042831421,1.1479079723358154,1.1560158729553225,0
2024-08-13,1.1564303636550903,1.1566041707992554,1.1521931886672974,1.1564303636550903,0
2024-08-14,1.156203031539917,1.1602274179458618,1.1549744606018066,1.1560025215148926,0
2024-08-15,1.1563286781311035,1.1566041707992554,1.1432491540908811,1.1563286781311035,0
2024-08-16,1.146144986152649,1.154334545135498,1.1462106704711914,1.146144986152649,0
2024-08-19,1.1526315212249756,1.1609008312225342,1.152591586112976,1.1526315212249756,0
2024-08-20,1.159595012664795,1.1673378944396973,1.1593934297561646,1.159595012664795,0
2024-08-21,1.1715638637542725,1.1750190258026123,1.1681697368621826,1.1715638637542725,0
2024-08-22,1.1749500036239624,1.1779255867004397,1.171879529953003,1.1749500036239624,0
2024-08-23,1.174122333526611,1.1806375980377195,1.1708916425704956,1.174122333526611,0
2024-08-26,1.1801916360855105,1.182592272758484,1.1787031888961792,1.1801916360855105,0
2024-08-27,1.180498123168945,1.187281847000122,1.1787031888961792,1.180498123168945,0
2024-08-28,1.1880435943603516,1.189202070236206,1.1833620071411133,1.1880435943603516,0
2024-08-29,1.1879024505615234,1.1907596588134766,1.1774957180023191,1.1879024505615234,0
2024-08-30,1.1807211637496948,1.1810559034347534,1.1751985549926758,1.1807211637496948,0
2024-09-02,1.1757789850234983,1.178828239440918,1.1717286109924316,1.1757789850234983,0
2024-09-03,1.1745774745941162,1.1789672374725342,1.1714677810668943,1.1745774745941162,0
2024-09-04,1.176567554473877,1.180386662483215,1.174149990081787,1.176567554473877,0
2024-09-05,1.181977152824402,1.1855363845825195,1.1779118776321411,1.181977152824402,0
2024-09-06,1.1851009130477903,1.1928192377090454,1.180052399635315,1.1851009130477903,0
2024-09-09,1.1849182844161987,1.1853959560394287,1.1773293018341064,1.1849182844161987,0
2024-09-10,1.1772323846817017,1.1824523210525513,1.1766921281814575,1.1772323846817017,0
2024-09-11,1.181167483329773,1.187507390975952,1.1745359897613523,1.181167483329773,0
2024-09-12,1.1728830337524414,1.1742602586746216,1.169727444648743,1.1728830337524414,0
2024-09-13,1.1766366958618164,1.184413194656372,1.1764568090438845,1.1766366958618164,0
2024-09-16,1.179662585258484,1.1856770515441897,1.1791341304779053,1.179662585258484,0
2024-09-17,1.1840205192565918,1.186521053314209,1.179746150970459,1.1840205192565918,0
2024-09-18,1.181572198867798,1.1872254610061646,1.181544303894043,1.181572198867798,0
2024-09-19,1.1802195310592651,1.183712124824524,1.1744533777236938,1.1802195310592651,0
2024-09-20,1.179551362991333,1.1831519603729248,1.1741912364959717,1.179551362991333,0
2024-09-23,1.1752262115478516,1.1802195310592651,1.1740672588348389,1.1752262115478516,0
2024-09-24,1.1801916360855105,1.183712124824524,1.1779255867004397,1.1801916360855105,0
2024-09-25,1.1883400678634644,1.1886366605758667,1.1769413948059082,1.1883400678634644,0
2024-09-26,1.1756821870803833,1.1820330619812012,1.1746878623962402,1.1756821870803833,0
2024-09-27,1.1816978454589844,1.18948495388031,1.1774818897247314,1.1816978454589844,0
2024-09-30,1.1889193058013916,1.18990957736969,1.1825222969055176,1.1897679567337036,0
2024-10-01,1.1829979419708252,1.1859160661697388,1.1789950132369995,1.1829979419708252,0
2024-10-02,1.1815582513809204,1.183712124824524,1.1754472255706787,1.1815582513809204,0
2024-10-03,1.1765950918197632,1.1775789260864258,1.1707545518875122,1.1765950918197632,0
2024-10-04,1.1739706993103027,1.1766090393066406,1.162006974220276,1.1739706993103027,0
2024-10-07,1.164564609527588,1.1717147827148438,1.1645103693008425,1.164564609527588,0
2024-10-08,1.1701655387878418,1.1724703311920166,1.1650123596191406,1.1701655387878418,0
2024-10-09,1.1663167476654053,1.1676785945892334,1.1630340814590454,1.1663167476654053,0
2024-10-10,1.1621556282043457,1.1684973239898682,1.1612108945846558,1.1621556282043457,0
2024-10-11,1.1674741506576538,1.1686338186264038,1.164985179901123,1.1674741506576538,0
2024-10-14,1.1650937795639038,1.1657729148864746,1.1574074029922483,1.1650937795639038,0
2024-10-15,1.1599582433700562,1.16225004196167,1.1578898429870603,1.1599582433700562,0
2024-10-16,1.159366488456726,1.161170482635498,1.1552280187606812,1.159366488456726,0
2024-10-17,1.1556684970855713,1.1590172052383425,1.1534823179244995,1.1556684970855713,0
2024-10-18,1.1548277139663696,1.156203031539917,1.1535356044769287,1.1548277139663696,0
2024-10-21,1.156162977218628,1.1587486267089844,1.1548277139663696,1.156162977218628,0
2024-10-22,1.1555217504501345,1.1570056676864624,1.1544678211212158,1.1555217504501345,0
2024-10-23,1.1553614139556885,1.1556684970855713,1.1513309478759766,1.1553614139556885,0
2024-10-24,1.1537485122680664,1.156203031539917,1.153229594230652,1.1537485122680664,0
2024-10-25,1.1549078226089478,1.156203031539917,1.1528706550598145,1.1549078226089478,0
2024-10-28,1.151463508605957,1.1566041707992554,1.149491310119629,1.151463508605957,0
2024-10-29,1.1562565565109253,1.1569119691848757,1.1498217582702637,1.1562565565109253,0
2024-10-30,1.1531099081039429,1.155001163482666,1.1504169702529907,1.1531099081039429,0
2024-10-31,1.154334545135498,1.157809495925903,1.1541212797164917,1.154334545135498,0
2024-11-01,1.1580239534378052,1.158439874649048,1.1487518548965454,1.1580239534378052,0
2024-11-04,1.1526048183441162,1.160739183425903,1.152578353881836,1.1526048183441162,0
2024-11-05,1.1571797132492063,1.1609008312225342,1.1567245721817017,1.1571797132492063,0
2024-11-06,1.1595412492752075,1.1602139472961426,1.1399778127670288,1.1595412492752075,0
2024-11-07,1.1419435739517212,1.1481846570968628,1.1397050619125366,1.1419435739517212,0
2024-11-08,1.1457641124725342,1.1494252681732178,1.1421393156051636,1.1457641124725342,0
2024-11-11,1.1415525674819946,1.1420739889144895,1.135408878326416,1.1415525674819946,0
2024-11-12,1.1360150575637815,1.1361054182052612,1.132554054260254,1.1360150575637815,0
2024-11-13,1.1335811614990234,1.1361054182052612,1.1299946308135986,1.1335811614990234,0
2024-11-14,1.128961205482483,1.129433035850525,1.1225738525390625,1.128961205482483,0
2024-11-15,1.1230403184890747,1.1278789043426514,1.1227880716323853,1.1230403184890747,0
2024-11-18,1.125277042388916,1.1301988363265991,1.1254544258117676,1.125277042388916,0
2024-11-19,1.1322463750839231,1.1360409259796145,1.1310042142868042,1.1322463750839231,0
2024-11-20,1.1336969137191772,1.1341211795806885,1.128426194190979,1.1336969137191772,0
2024-11-21,1.1316697597503662,1.1339154243469238,1.127548336982727,1.1316697597503662,0
2024-11-22,1.1275228261947632,1.1296881437301636,1.1167020797729492,1.1275228261947632,0
2024-11-25,1.1230024099349976,1.1300073862075806,1.1215415000915527,1.1230024099349976,0
2024-11-26,1.125112533569336,1.1312217712402344,1.124492645263672,1.125112533569336,0
2024-11-27,1.1283243894577026,1.1364411115646362,1.128438949584961,1.1283243894577026,0
2024-11-28,1.1337867975234983,1.1332857608795166,1.1302499771118164,1.1337867975234983,0
2024-11-29,1.133349895477295,1.1368803977966309,1.132900595664978,1.133349895477295,0
2024-12-02,1.1337740421295166,1.1337740421295166,1.125066876411438,1.1337522268295288,0
2024-12-03,1.1283116340637207,1.132502794265747,1.125112533569336,1.1283116340637207,0
2024-12-04,1.1281588077545166,1.1330161094665527,1.126278281211853,1.1281588077545166,0
2024-12-05,1.131541728973389,1.1379153728485107,1.1297520399093628,1.131541728973389,0
2024-12-06,1.138407588005066,1.1441385746002195,1.1368415355682373,1.138407588005066,0
2024-12-09,1.1380836963653564,1.1419435739517212,1.1359764337539673,1.1380836963653564,0
2024-12-10,1.138187289237976,1.1405109167099,1.132785081863403,1.138187289237976,0
2024-12-11,1.133144497871399,1.1347002983093262,1.1294713020324707,1.133144497871399,0
2024-12-12,1.132233500480652,1.134429931640625,1.123456597328186,1.132233500480652,0
2024-12-13,1.1210637092590332,1.1218308210372925,1.1180055141448977,1.1210637092590332,0
2024-12-16,1.1213980913162231,1.1238480806350708,1.1174931526184082,1.1213980913162231,0
2024-12-17,1.1185182332992554,1.1200717687606812,1.114268183708191,1.1185182332992554,0
2024-12-18,1.1204732656478882,1.1215791702270508,1.1179429292678833,1.1204732656478882,0
2024-12-19,1.1090162992477417,1.117193579673767,1.1092623472213743,1.1090162992477417,0
2024-12-20,1.1123594045639038,1.1205737590789795,1.1124831438064575,1.1123594045639038,0
2024-12-23,1.119758129119873,1.1203227043151855,1.1110000610351562,1.119758129119873,0
2024-12-24,1.1130032539367676,1.1133378744125366,1.109816312789917,1.1130032539367676,0
2024-12-25,1.1107407808303833,1.1319899559020996,1.0981770753860474,1.1107407808303833,0
2024-12-26,1.1118276119232178,1.11223566532135,1.109939455986023,1.1118276119232178,0
2024-12-27,1.1124708652496338,1.1125946044921875,1.108745813369751,1.1124708652496338,0
2024-12-30,1.1088441610336304,1.1100010871887207,1.1022562980651855,1.1088441610336304,0
2024-12-31,1.1071254014968872,1.1082346439361572,1.1026087999343872,1.1071254014968872,0
2025-01-02,1.101624846458435,1.1062558889389038,1.0945110321044922,1.101624846458435,0
2025-01-03,1.0964791774749756,1.1012003421783447,1.0959744453430176,1.0964791774749756,0
2025-01-06,1.0997350215911863,1.1098779439926147,1.0983699560165403,1.0997350215911863,0
2025-01-07,1.1049234867095947,1.1083157062530518,1.0994447469711304,1.1049234867095947,0
2025-01-08,1.0995656251907349,1.100473165512085,1.0955302715301514,1.0995656251907349,0
2025-01-09,1.0977550745010376,1.099384307861328,1.0953142642974854,1.0977550745010376,0
2025-01-10,1.0964070558547974,1.0971167087554932,1.0884709358215332,1.0964070558547974,0
2025-01-13,1.090786099433899,1.092418551445007,1.0870274305343628,1.090786099433899,0
2025-01-14,1.0919653177261353,1.095218300819397,1.0902866125106812,1.0919653177261353,0
2025-01-15,1.0959384441375732,1.1011639833450315,1.0940918922424316,1.0959384441375732,0
2025-01-16,1.0963469743728638,1.0983580350875854,1.0945948362350464,1.0963469743728638,0
2025-01-17,1.0974900722503662,1.099323868751526,1.0930992364883425,1.0974900722503662,0
2025-01-20,1.0933741331100464,1.102657437324524,1.0933741331100464,1.0933741331100464,0
2025-01-21,1.103679656982422,1.1047770977020264,1.0972130298614502,1.103679656982422,0
2025-01-22,1.1028884649276731,1.1072970628738403,1.101964831352234,1.1028884649276731,0
2025-01-23,1.1033751964569092,1.104130506515503,1.0982011556625366,1.1033751964569092,0
2025-01-24,1.1019405126571655,1.1079105138778689,1.1018191576004028,1.1019405126571655,0
2025-01-27,1.1027302742004397,1.1155734062194824,1.1022076606750488,1.1027302742004397,0
2025-01-28,1.1061824560165403,1.1065618991851809,1.1026452779769895,1.1061824560165403,0
2025-01-29,1.1060357093811035,1.1075423955917358,1.1011639833450315,1.1060357093811035,0
2025-01-30,1.103423833847046,1.103996515274048,1.1003036499023438,1.103423833847046,0
2025-01-31,1.0996636152267456,1.1020255088806152,1.0970927476882937,1.0996636152267456,0
2025-02-03,1.0926215648651123,1.0981649160385132,1.0875475406646729,1.0926215648651123,0
2025-02-04,1.0969603061676023,1.1049723625183103,1.0953621864318848,1.0969603061676023,0
2025-02-05,1.1046794652938845,1.1107407808303833,1.103899002075195,1.1046794652938845,0
2025-02-06,1.109471559524536,1.1101243495941162,1.1036310195922852,1.109471559524536,0
2025-02-07,1.1048502922058103,1.1053754091262815,1.0986113548278809,1.1048502922058103,0
2025-02-10,1.098008155822754,1.0997470617294312,1.096262812614441,1.098008155822754,0
2025-02-11,1.097297430038452,1.0978153944015503,1.0941996574401855,1.097297430038452,0
2025-02-12,1.0953022241592407,1.098659634590149,1.092418551445007,1.0953022241592407,0
2025-02-13,1.0948106050491333,1.105717658996582,1.0942355394363403,1.0948106050491333,0
2025-02-14,1.107113242149353,1.1145787239074707,1.1051188707351685,1.107113242149353,0
2025-02-17,1.1113210916519165,1.1122233867645264,1.1089794635772705,1.1113210916519165,0
2025-02-18,1.1102229356765747,1.111605167388916,1.1069661378860474,1.1102229356765747,0
2025-02-19,1.1066844463348389,1.108401656150818,1.1044963598251345,1.1066844463348389,0
2025-02-20,1.105509877204895,1.1122851371765137,1.105509877204895,1.105509877204895,0
2025-02-21,1.113511323928833,1.1146035194396973,1.1107162237167358,1.113511323928833,0
2025-02-24,1.1130279302597046,1.1168941259384155,1.111469268798828,1.1130279302597046,0
2025-02-25,1.1144545078277588,1.1220825910568235,1.1139330863952637,1.1144545078277588,0
2025-02-26,1.1205737590789795,1.1217050552368164,1.1155734062194824,1.1205737590789795,0
2025-02-27,1.1181930303573608,1.118067979812622,1.110457181930542,1.1181930303573608,0
2025-02-28,1.1112098693847656,1.1133253574371338,1.1072235107421875,1.1112098693847656,0
