date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-06,10946.0,420899.0,0,0,0.0,0.2,0.003319,0.0,ohlcv_proxy,,,,
2023-12-07,10710.0,427866.0,0,0,-0.0,0.2,0.002952,0.0,ohlcv_proxy,,,,
2023-12-08,10601.0,432757.0,0,0,-0.0,0.1,-0.000249,0.0,ohlcv_proxy,,,,
2023-12-11,10601.0,353361.0,0,0,-0.0,0.1,-0.010929,0.0,ohlcv_proxy,,,,
2023-12-12,10737.0,446796.0,0,0,-0.0,0.1,-0.012498,0.0,ohlcv_proxy,,,,
2023-12-13,10555.0,475676.0,0,0,-0.0,0.1,-0.018429,0.0,ohlcv_proxy,,,,
2023-12-14,10910.0,5204325.0,0,0,0.0,0.2,-0.002095,0.0,ohlcv_proxy,,,,
2023-12-15,9102.0,6030793.0,0,0,-2e-06,0.1,-0.034379,0.1,ohlcv_proxy,,,,
2023-12-18,8666.0,3899289.0,0,0,-2e-06,-0.1,-0.042,0.2,ohlcv_proxy,,,,
2023-12-19,8520.0,1664415.0,0,0,-2e-06,-0.1,-0.045512,0.2,ohlcv_proxy,,,,
2023-12-20,8784.0,1908544.0,0,0,-1e-06,-0.1,-0.046814,0.2,ohlcv_proxy,,,,
2023-12-21,8920.0,1434434.0,0,0,-1e-06,-0.1,-0.098068,0.2,ohlcv_proxy,,,,
2023-12-22,8866.0,791955.0,0,0,-1e-06,-0.1,-0.105556,0.2,ohlcv_proxy,,,,
2023-12-26,8847.0,646511.0,0,0,-1e-06,-0.1,-0.093945,0.2,ohlcv_proxy,,,,
2023-12-27,8920.0,691710.0,0,0,-1e-06,-0.1,-0.079893,0.2,ohlcv_proxy,,,,
2023-12-28,9156.0,1239192.0,0,0,-0.0,-0.1,-0.064147,0.2,ohlcv_proxy,,,,
2024-01-02,9320.0,1009028.0,0,0,-0.0,-0.2,-0.050688,0.2,ohlcv_proxy,,,,
2024-01-03,9165.0,773239.0,0,0,-0.0,-0.1,-0.042232,0.1,ohlcv_proxy,,,,
2024-01-04,9020.0,533996.0,0,0,-1e-06,0.0,-0.033794,0.0,ohlcv_proxy,,,,
2024-01-05,9029.0,549069.0,0,0,-0.0,0.0,-0.029064,0.0,ohlcv_proxy,,,,
2024-01-08,9029.0,375488.0,0,0,-0.0,0.0,-0.027605,0.0,ohlcv_proxy,,,,
2024-01-09,9102.0,407614.0,0,0,-0.0,0.0,-0.032858,0.0,ohlcv_proxy,,,,
2024-01-10,8993.0,496850.0,0,0,-0.0,0.0,-0.035229,0.0,ohlcv_proxy,,,,
2024-01-11,9011.0,360456.0,0,0,-0.0,0.0,-0.033272,0.0,ohlcv_proxy,,,,
2024-01-12,8993.0,382733.0,0,0,-0.0,0.0,-0.031262,0.0,ohlcv_proxy,,,,
2024-01-15,8847.0,442650.0,0,0,-0.0,0.0,-0.032515,0.0,ohlcv_proxy,,,,
2024-01-16,8820.0,315012.0,0,0,-0.0,0.0,0.000744,0.0,ohlcv_proxy,,,,
2024-01-17,8575.0,514697.0,0,0,-1e-06,0.0,-0.003771,0.0,ohlcv_proxy,,,,
2024-01-18,8475.0,376948.0,0,0,-1e-06,0.0,-0.019456,0.0,ohlcv_proxy,,,,
2024-01-19,8766.0,463459.0,0,0,-0.0,0.0,-0.028521,0.0,ohlcv_proxy,,,,
2024-01-22,8684.0,310833.0,0,0,-0.0,0.0,-0.034581,0.0,ohlcv_proxy,,,,
2024-01-23,8911.0,397329.0,0,0,-0.0,0.0,-0.032338,0.0,ohlcv_proxy,,,,
2024-01-24,9801.0,12246077.0,0,0,1e-06,0.1,0.026893,0.0,ohlcv_proxy,,,,
2024-01-25,9865.0,2330596.0,0,0,1e-06,0.2,0.026581,0.0,ohlcv_proxy,,,,
2024-01-26,9720.0,1366003.0,0,0,1e-06,0.2,0.026193,0.0,ohlcv_proxy,,,,
2024-01-29,9720.0,1841374.0,0,0,1e-06,0.2,0.02421,0.0,ohlcv_proxy,,,,
2024-01-30,9250.0,1475688.0,0,0,0.0,0.2,0.022718,0.0,ohlcv_proxy,,,,
2024-01-31,9310.0,454678.0,0,0,0.0,0.2,0.010881,0.0,ohlcv_proxy,,,,
2024-02-01,9320.0,459635.0,0,0,0.0,0.2,-0.002152,0.0,ohlcv_proxy,,,,
2024-02-02,9650.0,700983.0,0,0,0.0,0.2,-0.007316,0.0,ohlcv_proxy,,,,
2024-02-05,9600.0,538923.0,0,0,0.0,0.2,-0.018516,0.0,ohlcv_proxy,,,,
2024-02-06,9600.0,381932.0,0,0,0.0,0.2,-0.007263,0.0,ohlcv_proxy,,,,
2024-02-07,9670.0,345635.0,0,0,0.0,0.1,-0.002277,0.0,ohlcv_proxy,,,,
2024-02-08,9810.0,668866.0,0,0,0.0,0.0,0.00717,0.0,ohlcv_proxy,,,,
2024-02-13,9980.0,586194.0,0,0,1e-06,0.0,0.013452,0.0,ohlcv_proxy,,,,
2024-02-14,9910.0,303398.0,0,0,0.0,0.0,0.017626,0.0,ohlcv_proxy,,,,
2024-02-15,9920.0,399282.0,0,0,0.0,0.0,0.021716,0.0,ohlcv_proxy,,,,
2024-02-16,9930.0,522497.0,0,0,0.0,0.0,0.02312,0.0,ohlcv_proxy,,,,
2024-02-19,9960.0,474382.0,0,0,0.0,0.0,0.024809,0.0,ohlcv_proxy,,,,
2024-02-20,9740.0,591029.0,0,0,0.0,0.0,0.016625,0.0,ohlcv_proxy,,,,
2024-02-21,9390.0,878893.0,0,0,-0.0,0.0,0.000664,0.0,ohlcv_proxy,,,,
2024-02-22,9260.0,1119475.0,0,0,-0.0,0.0,-0.015864,0.0,ohlcv_proxy,,,,
2024-02-23,9260.0,721227.0,0,0,-0.0,0.0,-0.018396,0.0,ohlcv_proxy,,,,
2024-02-26,9140.0,387324.0,0,0,-0.0,0.0,-0.023294,0.0,ohlcv_proxy,,,,
2024-02-27,9120.0,310472.0,0,0,-0.0,0.0,-0.029889,0.0,ohlcv_proxy,,,,
2024-02-28,9180.0,398435.0,0,0,-0.0,0.0,-0.031023,0.0,ohlcv_proxy,,,,
2024-02-29,9380.0,571446.0,0,0,-0.0,0.0,-0.031948,0.0,ohlcv_proxy,,,,
2024-03-04,9200.0,413739.0,0,0,-0.0,0.0,-0.033205,0.0,ohlcv_proxy,,,,
2024-03-05,9420.0,2455365.0,0,0,0.0,0.1,-0.018599,0.0,ohlcv_proxy,,,,
2024-03-06,9230.0,831435.0,0,0,-0.0,0.1,-0.016538,0.0,ohlcv_proxy,,,,
2024-03-07,8880.0,1145932.0,0,0,-1e-06,0.0,-0.019729,0.0,ohlcv_proxy,,,,
2024-03-08,8840.0,1144544.0,0,0,-1e-06,-0.1,-0.023967,0.0,ohlcv_proxy,,,,
2024-03-11,8860.0,578339.0,0,0,-0.0,-0.1,-0.024379,0.0,ohlcv_proxy,,,,
2024-03-12,8960.0,539997.0,0,0,-0.0,-0.1,-0.040784,0.0,ohlcv_proxy,,,,
2024-03-13,9300.0,1407989.0,0,0,0.0,0.0,-0.032068,0.0,ohlcv_proxy,,,,
2024-03-14,10260.0,17058639.0,0,0,1e-06,0.1,0.024236,0.0,ohlcv_proxy,,,,
2024-03-15,10100.0,2756505.0,0,0,1e-06,0.0,0.028894,0.0,ohlcv_proxy,,,,
2024-03-18,10610.0,8773352.0,0,0,1e-06,0.1,0.029116,0.0,ohlcv_proxy,,,,
2024-03-19,10400.0,1971826.0,0,0,1e-06,0.0,0.030161,0.0,ohlcv_proxy,,,,
2024-03-20,10340.0,1391761.0,0,0,1e-06,0.0,0.033309,0.0,ohlcv_proxy,,,,
2024-03-21,10270.0,1044448.0,0,0,1e-06,0.1,0.040963,0.0,ohlcv_proxy,,,,
2024-03-22,10340.0,1671690.0,0,0,1e-06,0.2,0.043064,0.0,ohlcv_proxy,,,,
2024-03-25,10230.0,959618.0,0,0,0.0,0.2,0.024432,0.0,ohlcv_proxy,,,,
2024-03-26,10130.0,773411.0,0,0,0.0,0.2,0.018616,0.0,ohlcv_proxy,,,,
2024-03-27,10400.0,1558000.0,0,0,1e-06,0.1,0.018659,0.0,ohlcv_proxy,,,,
2024-03-28,10250.0,1080497.0,0,0,0.0,0.0,0.017198,0.0,ohlcv_proxy,,,,
2024-03-29,10410.0,12938000.0,0,0,0.0,0.2,0.018336,0.0,ohlcv_proxy,,,,
2024-04-01,10790.0,5747116.0,0,0,1e-06,0.2,0.023623,0.0,ohlcv_proxy,,,,
2024-04-02,10830.0,8145451.0,0,0,1e-06,0.3,0.02424,0.0,ohlcv_proxy,,,,
2024-04-03,10720.0,4089196.0,0,0,1e-06,0.3,0.023447,0.0,ohlcv_proxy,,,,
2024-04-04,11420.0,10991536.0,0,0,1e-06,0.4,0.029143,0.0,ohlcv_proxy,,,,
2024-04-05,12790.0,60912237.0,0,0,2e-06,0.5,0.063044,0.0,ohlcv_proxy,,,,
2024-04-08,13100.0,20644411.0,0,0,2e-06,0.6,0.065415,0.0,ohlcv_proxy,,,,
2024-04-09,13000.0,13213465.0,0,0,2e-06,0.6,0.071643,0.0,ohlcv_proxy,,,,
2024-04-11,12950.0,6045230.0,0,0,1e-06,0.6,0.073771,0.0,ohlcv_proxy,,,,
2024-04-12,13330.0,39353665.0,0,0,1e-06,0.7,0.059213,0.0,ohlcv_proxy,,,,
2024-04-15,13380.0,9813698.0,0,0,1e-06,0.6,0.06806,0.0,ohlcv_proxy,,,,
2024-04-16,11990.0,12284180.0,0,0,0.0,0.5,0.051026,0.0,ohlcv_proxy,,,,
2024-04-17,12110.0,5672528.0,0,0,0.0,0.4,0.045018,0.0,ohlcv_proxy,,,,
2024-04-18,13100.0,10065225.0,0,0,1e-06,0.4,0.042862,0.0,ohlcv_proxy,,,,
2024-04-19,12750.0,7311102.0,0,0,1e-06,0.3,0.015224,0.0,ohlcv_proxy,,,,
2024-04-22,12450.0,5357633.0,0,0,0.0,0.2,-0.001883,0.0,ohlcv_proxy,,,,
2024-04-23,12400.0,2990197.0,0,0,0.0,0.1,0.012169,0.0,ohlcv_proxy,,,,
2024-04-24,12650.0,3860350.0,0,0,1e-06,0.1,0.019703,0.0,ohlcv_proxy,,,,
2024-04-25,12300.0,2271634.0,0,0,0.0,0.1,0.002585,0.0,ohlcv_proxy,,,,
2024-04-26,13800.0,33239861.0,0,0,1e-06,0.1,0.05536,0.0,ohlcv_proxy,,,,
2024-04-29,14210.0,24093129.0,0,0,1e-06,0.2,0.065229,0.0,ohlcv_proxy,,,,
2024-04-30,13760.0,10445696.0,0,0,1e-06,0.2,0.063486,0.0,ohlcv_proxy,,,,
2024-05-02,13490.0,5062726.0,0,0,1e-06,0.2,0.060685,0.0,ohlcv_proxy,,,,
2024-05-03,13080.0,4652395.0,0,0,0.0,0.2,0.057889,0.0,ohlcv_proxy,,,,
2024-05-07,14300.0,17865402.0,0,0,1e-06,0.2,0.059044,0.0,ohlcv_proxy,,,,
2024-05-08,14060.0,9705604.0,0,0,1e-06,0.2,0.041014,0.0,ohlcv_proxy,,,,
2024-05-09,14380.0,7391615.0,0,0,1e-06,0.2,0.045082,0.0,ohlcv_proxy,,,,
2024-05-10,14600.0,12132535.0,0,0,1e-06,0.2,0.052055,0.0,ohlcv_proxy,,,,
2024-05-13,18110.0,85375345.0,0,0,2e-06,0.3,0.132952,0.0,ohlcv_proxy,,,,
2024-05-14,17240.0,28425492.0,0,0,2e-06,0.1,0.127585,0.0,ohlcv_proxy,,,,
2024-05-16,18580.0,35903867.0,0,0,2e-06,0.1,0.127298,0.0,ohlcv_proxy,,,,
2024-05-17,18360.0,16959726.0,0,0,2e-06,0.1,0.120453,0.0,ohlcv_proxy,,,,
2024-05-20,19680.0,38903322.0,0,0,2e-06,0.2,0.121648,0.0,ohlcv_proxy,,,,
2024-05-21,19300.0,24760806.0,0,0,2e-06,0.2,0.122082,0.0,ohlcv_proxy,,,,
2024-05-22,18650.0,12991055.0,0,0,1e-06,0.2,0.131422,0.0,ohlcv_proxy,,,,
2024-05-23,18750.0,13180161.0,0,0,1e-06,0.2,0.1299,0.0,ohlcv_proxy,,,,
2024-05-24,19180.0,17602795.0,0,0,1e-06,0.2,0.128833,0.0,ohlcv_proxy,,,,
2024-05-27,19010.0,8784723.0,0,0,1e-06,0.2,0.109654,0.0,ohlcv_proxy,,,,
2024-05-28,18690.0,7128819.0,0,0,1e-06,0.1,0.097484,0.0,ohlcv_proxy,,,,
2024-05-29,18070.0,7351170.0,0,0,1e-06,0.2,0.075105,0.0,ohlcv_proxy,,,,
2024-05-30,17300.0,6527281.0,0,0,0.0,0.1,0.051702,0.0,ohlcv_proxy,,,,
2024-05-31,16710.0,7406336.0,0,0,0.0,0.1,0.010418,0.0,ohlcv_proxy,,,,
2024-06-03,16590.0,6545454.0,0,0,-0.0,0.0,-0.020686,0.0,ohlcv_proxy,,,,
2024-06-04,16100.0,5610149.0,0,0,-0.0,0.0,-0.049853,0.0,ohlcv_proxy,,,,
2024-06-05,15550.0,6316893.0,0,0,-0.0,0.0,-0.086245,0.0,ohlcv_proxy,,,,
2024-06-07,15400.0,4433084.0,0,0,-0.0,0.0,-0.108583,0.0,ohlcv_proxy,,,,
2024-06-10,15720.0,6695172.0,0,0,-0.0,0.0,-0.123297,0.0,ohlcv_proxy,,,,
2024-06-11,15420.0,4405939.0,0,0,-0.0,0.0,-0.140855,0.0,ohlcv_proxy,,,,
2024-06-12,15750.0,4315830.0,0,0,-0.0,0.0,-0.145081,0.0,ohlcv_proxy,,,,
2024-06-13,15020.0,28017323.0,0,0,-0.0,-0.1,-0.151929,0.1,ohlcv_proxy,,,,
2024-06-14,15550.0,8978950.0,0,0,-0.0,-0.1,-0.141114,0.1,ohlcv_proxy,,,,
2024-06-17,15650.0,3503493.0,0,0,-0.0,-0.1,-0.139281,0.1,ohlcv_proxy,,,,
2024-06-18,15790.0,4081064.0,0,0,-0.0,-0.1,-0.115451,0.1,ohlcv_proxy,,,,
2024-06-19,15700.0,7644172.0,0,0,-0.0,-0.1,-0.095273,0.1,ohlcv_proxy,,,,
2024-06-20,15610.0,2923166.0,0,0,-0.0,-0.1,-0.066535,0.1,ohlcv_proxy,,,,
2024-06-21,16240.0,9078809.0,0,0,0.0,-0.1,-0.041592,0.1,ohlcv_proxy,,,,
2024-06-24,15680.0,4930251.0,0,0,-0.0,-0.1,-0.021395,0.1,ohlcv_proxy,,,,
2024-06-25,15680.0,2515704.0,0,0,-0.0,-0.1,-0.010326,0.1,ohlcv_proxy,,,,
2024-06-26,16000.0,10137268.0,0,0,0.0,-0.1,0.003747,0.1,ohlcv_proxy,,,,
2024-06-27,16820.0,11628395.0,0,0,0.0,0.1,0.024251,0.0,ohlcv_proxy,,,,
2024-06-28,16560.0,7024190.0,0,0,0.0,0.1,0.030167,0.0,ohlcv_proxy,,,,
2024-07-01,15980.0,3779951.0,0,0,-0.0,0.1,0.03624,0.0,ohlcv_proxy,,,,
2024-07-02,15500.0,4452825.0,0,0,-0.0,0.1,0.035671,0.0,ohlcv_proxy,,,,
2024-07-03,15580.0,3957301.0,0,0,-0.0,0.1,0.037346,0.0,ohlcv_proxy,,,,
2024-07-04,14750.0,5028986.0,0,0,-0.0,0.1,0.002934,0.0,ohlcv_proxy,,,,
2024-07-05,14430.0,3217358.0,0,0,-1e-06,0.1,-0.026916,0.0,ohlcv_proxy,,,,
2024-07-08,14480.0,3133403.0,0,0,-0.0,0.1,-0.041722,0.0,ohlcv_proxy,,,,
2024-07-09,14990.0,3609023.0,0,0,-0.0,0.1,-0.048751,0.0,ohlcv_proxy,,,,
2024-07-10,15380.0,5738586.0,0,0,-0.0,0.1,-0.047497,0.0,ohlcv_proxy,,,,
2024-07-11,16130.0,18552596.0,0,0,0.0,0.1,-0.016157,0.0,ohlcv_proxy,,,,
2024-07-12,15460.0,4557737.0,0,0,-0.0,0.1,-0.010977,0.0,ohlcv_proxy,,,,
2024-07-15,14300.0,10504945.0,0,0,-1e-06,0.0,-0.018983,0.0,ohlcv_proxy,,,,
2024-07-16,14220.0,5170277.0,0,0,-1e-06,0.0,-0.021702,0.0,ohlcv_proxy,,,,
2024-07-17,14180.0,2103446.0,0,0,-0.0,0.0,-0.024265,0.0,ohlcv_proxy,,,,
2024-07-18,14270.0,2303581.0,0,0,-0.0,0.0,-0.071317,0.0,ohlcv_proxy,,,,
2024-07-19,14300.0,1599035.0,0,0,-0.0,0.0,-0.081245,0.0,ohlcv_proxy,,,,
2024-07-22,14160.0,1632654.0,0,0,-0.0,0.0,-0.082313,0.0,ohlcv_proxy,,,,
2024-07-23,14160.0,2980018.0,0,0,-0.0,0.0,-0.080963,0.0,ohlcv_proxy,,,,
2024-07-24,14260.0,2371236.0,0,0,-0.0,0.0,-0.075069,0.0,ohlcv_proxy,,,,
2024-07-25,13850.0,2469934.0,0,0,-0.0,-0.1,-0.067923,0.0,ohlcv_proxy,,,,
2024-07-26,13620.0,2340901.0,0,0,-1e-06,-0.1,-0.066896,0.0,ohlcv_proxy,,,,
2024-07-29,13810.0,1342550.0,0,0,-0.0,0.0,-0.066105,0.0,ohlcv_proxy,,,,
2024-07-30,13580.0,1658862.0,0,0,-0.0,0.0,-0.070652,0.0,ohlcv_proxy,,,,
2024-07-31,13790.0,1275386.0,0,0,-0.0,0.0,-0.07532,0.0,ohlcv_proxy,,,,
2024-08-01,14000.0,2879076.0,0,0,-0.0,0.0,-0.070359,0.0,ohlcv_proxy,,,,
2024-08-02,13220.0,2179589.0,0,0,-1e-06,0.0,-0.074699,0.0,ohlcv_proxy,,,,
2024-08-05,11580.0,3869530.0,0,0,-2e-06,0.0,-0.113435,0.0,ohlcv_proxy,,,,
2024-08-06,12730.0,3806822.0,0,0,-1e-06,0.0,-0.116496,0.0,ohlcv_proxy,,,,
2024-08-07,13090.0,1836377.0,0,0,-0.0,0.0,-0.114019,0.0,ohlcv_proxy,,,,
2024-08-08,13070.0,1480843.0,0,0,-0.0,0.0,-0.094259,0.0,ohlcv_proxy,,,,
2024-08-09,13310.0,1697829.0,0,0,-0.0,0.0,-0.085449,0.0,ohlcv_proxy,,,,
2024-08-12,13430.0,901040.0,0,0,-0.0,0.0,-0.041749,0.0,ohlcv_proxy,,,,
2024-08-13,13160.0,1112754.0,0,0,-0.0,0.0,-0.022193,0.0,ohlcv_proxy,,,,
2024-08-14,13240.0,1417439.0,0,0,-0.0,0.0,-0.016126,0.0,ohlcv_proxy,,,,
2024-08-16,13400.0,1282480.0,0,0,-0.0,0.0,-0.007252,0.0,ohlcv_proxy,,,,
2024-08-19,12910.0,1233668.0,0,0,-0.0,0.0,-0.009685,0.0,ohlcv_proxy,,,,
2024-08-20,13100.0,943597.0,0,0,-0.0,0.0,-0.01051,0.0,ohlcv_proxy,,,,
2024-08-21,13030.0,953945.0,0,0,-0.0,0.0,-0.006445,0.0,ohlcv_proxy,,,,
2024-08-22,12700.0,3507552.0,0,0,-0.0,-0.1,-0.014289,0.0,ohlcv_proxy,,,,
2024-08-23,12790.0,973077.0,0,0,-0.0,-0.1,-0.017345,0.0,ohlcv_proxy,,,,
2024-08-26,12450.0,1186926.0,0,0,-0.0,-0.1,-0.01861,0.0,ohlcv_proxy,,,,
2024-08-27,12460.0,877037.0,0,0,-0.0,-0.1,-0.021251,0.0,ohlcv_proxy,,,,
2024-08-28,12380.0,1061409.0,0,0,-0.0,-0.1,-0.024287,0.0,ohlcv_proxy,,,,
2024-08-29,12080.0,1113987.0,0,0,-1e-06,-0.1,-0.033635,0.0,ohlcv_proxy,,,,
2024-08-30,12300.0,1067749.0,0,0,-0.0,-0.1,-0.031777,0.0,ohlcv_proxy,,,,
2024-09-02,12090.0,876796.0,0,0,-0.0,-0.1,-0.033374,0.0,ohlcv_proxy,,,,
2024-09-03,11910.0,1286584.0,0,0,-1e-06,-0.1,-0.05105,0.0,ohlcv_proxy,,,,
2024-09-04,11370.0,1580111.0,0,0,-1e-06,-0.1,-0.064941,0.0,ohlcv_proxy,,,,
2024-09-05,11000.0,1492255.0,0,0,-1e-06,0.0,-0.075107,0.0,ohlcv_proxy,,,,
2024-09-06,10680.0,1365813.0,0,0,-1e-06,0.0,-0.090142,0.0,ohlcv_proxy,,,,
2024-09-09,10770.0,1035560.0,0,0,-1e-06,0.0,-0.095807,0.0,ohlcv_proxy,,,,
2024-09-10,10630.0,707857.0,0,0,-1e-06,0.0,-0.107048,0.0,ohlcv_proxy,,,,
2024-09-11,10780.0,943779.0,0,0,-1e-06,0.0,-0.112263,0.0,ohlcv_proxy,,,,
2024-09-12,11220.0,1349890.0,0,0,-0.0,0.0,-0.099845,0.0,ohlcv_proxy,,,,
2024-09-13,11270.0,732968.0,0,0,-0.0,0.0,-0.0833,0.0,ohlcv_proxy,,,,
2024-09-19,11410.0,1188019.0,0,0,-0.0,0.0,-0.064964,0.0,ohlcv_proxy,,,,
2024-09-20,11700.0,2384278.0,0,0,0.0,0.1,-0.037585,0.0,ohlcv_proxy,,,,
2024-09-23,11630.0,842765.0,0,0,-0.0,0.1,-0.023226,0.0,ohlcv_proxy,,,,
2024-09-24,11950.0,1200410.0,0,0,0.0,0.1,0.00024,0.0,ohlcv_proxy,,,,
2024-09-25,12050.0,2323267.0,0,0,0.0,0.2,0.014143,0.0,ohlcv_proxy,,,,
2024-09-26,12390.0,1380326.0,0,0,0.0,0.2,0.027409,0.0,ohlcv_proxy,,,,
2024-09-27,12260.0,1407495.0,0,0,0.0,0.2,0.039218,0.0,ohlcv_proxy,,,,
2024-09-30,12030.0,834858.0,0,0,0.0,0.2,0.044927,0.0,ohlcv_proxy,,,,
2024-10-02,11940.0,872596.0,0,0,0.0,0.2,0.046443,0.0,ohlcv_proxy,,,,
2024-10-04,13280.0,13520590.0,0,0,1e-06,0.3,0.066955,0.0,ohlcv_proxy,,,,
2024-10-07,12850.0,3834315.0,0,0,1e-06,0.2,0.062288,0.0,ohlcv_proxy,,,,
2024-10-08,12490.0,1996548.0,0,0,0.0,0.1,0.060407,0.0,ohlcv_proxy,,,,
2024-10-10,12610.0,2214355.0,0,0,0.0,0.1,0.055625,0.0,ohlcv_proxy,,,,
2024-10-11,12130.0,1751135.0,0,0,-0.0,0.1,0.050167,0.0,ohlcv_proxy,,,,
2024-10-14,12700.0,2635307.0,0,0,0.0,0.0,0.013787,0.0,ohlcv_proxy,,,,
2024-10-15,12660.0,1323192.0,0,0,0.0,0.0,0.003249,0.0,ohlcv_proxy,,,,
2024-10-16,12360.0,981683.0,0,0,0.0,0.0,0.000304,0.0,ohlcv_proxy,,,,
2024-10-17,12790.0,2221230.0,0,0,0.0,0.0,-9e-05,0.0,ohlcv_proxy,,,,
2024-10-18,12470.0,1282865.0,0,0,0.0,0.0,0.002939,0.0,ohlcv_proxy,,,,
2024-10-21,12290.0,1149243.0,0,0,-0.0,-0.1,-0.004472,0.0,ohlcv_proxy,,,,
2024-10-22,12000.0,1154814.0,0,0,-0.0,0.0,-0.014801,0.0,ohlcv_proxy,,,,
2024-10-23,11880.0,886750.0,0,0,-0.0,0.0,-0.022489,0.0,ohlcv_proxy,,,,
2024-10-24,11700.0,657506.0,0,0,-0.0,0.0,-0.043641,0.0,ohlcv_proxy,,,,
2024-10-25,11640.0,873310.0,0,0,-0.0,0.0,-0.058067,0.0,ohlcv_proxy,,,,
2024-10-28,12320.0,2485410.0,0,0,0.0,0.0,-0.05198,0.0,ohlcv_proxy,,,,
2024-10-29,12190.0,929141.0,0,0,0.0,0.0,-0.049416,0.0,ohlcv_proxy,,,,
2024-10-30,11970.0,730712.0,0,0,-0.0,0.0,-0.048249,0.0,ohlcv_proxy,,,,
2024-10-31,11730.0,1053737.0,0,0,-0.0,0.0,-0.048967,0.0,ohlcv_proxy,,,,
2024-11-01,11420.0,861766.0,0,0,-0.0,0.0,-0.050597,0.0,ohlcv_proxy,,,,
2024-11-04,11850.0,1119243.0,0,0,-0.0,0.0,-0.043146,0.0,ohlcv_proxy,,,,
2024-11-05,11890.0,1079352.0,0,0,-0.0,0.0,-0.040919,0.0,ohlcv_proxy,,,,
2024-11-06,12120.0,1952790.0,0,0,0.0,0.0,-0.031666,0.0,ohlcv_proxy,,,,
2024-11-07,12310.0,1315946.0,0,0,0.0,0.0,-0.020096,0.0,ohlcv_proxy,,,,
2024-11-08,12370.0,1391825.0,0,0,0.0,0.0,-0.008989,0.0,ohlcv_proxy,,,,
2024-11-11,12200.0,1181799.0,0,0,0.0,0.0,-0.000118,0.0,ohlcv_proxy,,,,
2024-11-12,11590.0,1551443.0,0,0,-0.0,0.0,-0.001711,0.0,ohlcv_proxy,,,,
2024-11-13,11000.0,1435218.0,0,0,-1e-06,0.0,-0.015184,0.0,ohlcv_proxy,,,,
2024-11-14,10990.0,1264402.0,0,0,-1e-06,0.0,-0.025853,0.0,ohlcv_proxy,,,,
2024-11-15,11170.0,1157938.0,0,0,-0.0,0.0,-0.04054,0.0,ohlcv_proxy,,,,
2024-11-18,11260.0,1225184.0,0,0,-0.0,0.0,-0.050675,0.0,ohlcv_proxy,,,,
2024-11-19,11460.0,1738462.0,0,0,-0.0,0.0,-0.049927,0.0,ohlcv_proxy,,,,
2024-11-20,11460.0,1099609.0,0,0,-0.0,0.0,-0.041039,0.0,ohlcv_proxy,,,,
2024-11-21,11440.0,587778.0,0,0,-0.0,0.0,-0.03382,0.0,ohlcv_proxy,,,,
2024-11-22,11210.0,1330105.0,0,0,-0.0,0.0,-0.031505,0.0,ohlcv_proxy,,,,
2024-11-25,11940.0,3776907.0,0,0,0.0,0.1,-0.0063,0.0,ohlcv_proxy,,,,
2024-11-26,11910.0,1216765.0,0,0,0.0,0.1,0.001132,0.0,ohlcv_proxy,,,,
2024-11-27,11690.0,880632.0,0,0,0.0,0.1,0.004608,0.0,ohlcv_proxy,,,,
2024-11-28,11580.0,734436.0,0,0,-0.0,0.1,0.005627,0.0,ohlcv_proxy,,,,
2024-11-29,11310.0,1164883.0,0,0,-0.0,0.1,0.008558,0.0,ohlcv_proxy,,,,
2024-12-02,11020.0,1170019.0,0,0,-0.0,0.1,-0.013273,0.0,ohlcv_proxy,,,,
2024-12-03,11380.0,1226510.0,0,0,-0.0,0.1,-0.022184,0.0,ohlcv_proxy,,,,
2024-12-04,11010.0,1734606.0,0,0,-0.0,0.1,-0.028789,0.0,ohlcv_proxy,,,,
2024-12-05,11010.0,1025905.0,0,0,-0.0,0.1,-0.030486,0.0,ohlcv_proxy,,,,
2024-12-06,10550.0,1633999.0,0,0,-1e-06,0.1,-0.036845,0.0,ohlcv_proxy,,,,
2024-12-09,10000.0,1345577.0,0,0,-1e-06,0.0,-0.045349,0.0,ohlcv_proxy,,,,
2024-12-10,11100.0,2156381.0,0,0,-0.0,0.1,-0.043134,0.0,ohlcv_proxy,,,,
2024-12-11,11470.0,2252106.0,0,0,0.0,0.2,-0.033413,0.0,ohlcv_proxy,,,,
2024-12-12,11350.0,1989252.0,0,0,0.0,0.2,-0.027544,0.0,ohlcv_proxy,,,,
2024-12-13,11530.0,1068968.0,0,0,0.0,0.2,-0.015712,0.0,ohlcv_proxy,,,,
2024-12-16,12040.0,4933206.0,0,0,1e-06,0.3,0.017068,0.0,ohlcv_proxy,,,,
2024-12-17,11790.0,2119455.0,0,0,0.0,0.3,0.025643,0.0,ohlcv_proxy,,,,
2024-12-18,11740.0,1086416.0,0,0,0.0,0.3,0.029554,0.0,ohlcv_proxy,,,,
2024-12-19,11750.0,1081293.0,0,0,0.0,0.3,0.035756,0.0,ohlcv_proxy,,,,
2024-12-20,11340.0,1032267.0,0,0,-0.0,0.3,0.033633,0.0,ohlcv_proxy,,,,
