Date,Open,High,Low,Close,Volume
2024-03-28,439.9483005564888,440.79897397057766,438.83057105161373,439.1866760253906,36839600
2024-04-01,440.13625746716383,442.6684455730439,438.2074283944994,440.1164855957031,38729000
2024-04-02,435.2993359937669,436.63467679175466,433.2716175055322,436.3181457519531,44259700
2024-04-03,434.1914896972789,439.17674771806725,434.1816188556079,437.2973937988281,39949800
2024-04-04,441.48147563512805,442.0947658921196,430.38335799892496,430.6108703613281,57267700
2024-04-05,432.03520215289296,438.35580126025417,431.22410267243185,435.68511962890625,54744600
2024-04-08,436.6149191708532,437.6930747609312,434.42893509137633,435.813720703125,28144900
2024-04-09,438.14810658184047,438.4250637277695,432.68808133949716,437.4260559082031,39443600
2024-04-10,432.2528279423145,434.46848495231853,431.54064816251855,433.6079406738281,61502200
2024-04-11,435.4774460294611,441.4814844126454,433.20241291838846,440.53192138671875,45474600
2024-04-12,436.3082769159413,437.43587724458433,432.1341181408084,433.5090026855469,53665000
2024-04-15,437.2578557574557,437.3468744561604,425.5365774509986,426.3773498535156,63453600
2024-04-16,426.21909169442733,429.04803897510334,425.0321455051185,426.41693115234375,47619000
2024-04-17,428.39516274759995,428.41493461701685,420.2842287497744,421.2140197753906,56880500
2024-04-18,421.8569221904958,423.58791150029805,418.236678068811,418.8103942871094,46549400
2024-04-19,417.63340383171146,418.1576452072608,408.58280678519526,410.1456298828125,75231000
2024-04-22,412.7766879173197,416.6046426178408,409.44330163156485,414.2702941894531,47807700
2024-04-23,416.19908616824654,421.6492396704174,414.31973225972354,420.452392578125,44384700
2024-04-24,423.5484749976912,425.06185339854517,419.5919270021446,421.8768310546875,48440300
2024-04-25,414.6857171994804,420.6996860627022,413.59769082942586,419.8391418457031,57392200
2024-04-26,422.9747056964863,427.85114324602824,422.28232799555997,426.3179931640625,41874900
2024-04-29,428.42482700907794,429.0479880228406,425.309052126324,428.0489501953125,30022200
2024-04-30,426.46630425322616,427.8609906947796,419.8984519218457,419.9775695800781,43665900
2024-05-01,418.5532463597159,425.4673333739,416.0903052961823,416.9409484863281,52251700
2024-05-02,420.67988722114075,423.1626303564194,416.0606350688799,422.26251220703125,36559000
2024-05-03,429.72067872106425,431.73852664389415,427.92044214467745,430.7493896484375,48515300
2024-05-06,432.5495329935745,435.5565174735854,431.7780074570127,435.4674987792969,30227200
2024-05-07,435.9126199952162,437.1688129223332,434.80476137168813,435.5367431640625,30996100
2024-05-08,432.9155500947103,436.684159179944,432.7968283132177,435.2795715332031,24896700
2024-05-09,435.54661913008255,436.8028422580396,433.69693803654405,436.2291259765625,24580100
2024-05-10,437.73267013361465,439.48343165144723,435.7148223227463,437.25787353515625,27116600
2024-05-13,439.16687233072867,439.26579205563456,436.85229566102873,438.2667541503906,22994200
2024-05-14,437.8414172762935,441.6199272591331,437.65347886134185,441.0857849121094,34478300
2024-05-15,443.5586291074348,448.2273562332633,442.0452509387902,447.9800720214844,41464700
2024-05-16,447.7921494818684,449.75065137557704,446.90193232511433,447.0700988769531,34780400
2024-05-17,447.1986517798775,447.80204096189675,444.6565929882727,446.85247802734375,35803700
2024-05-20,447.07006758388434,450.6309359616545,446.88212917453916,449.9682312011719,24474200
2024-05-21,448.1186048845004,451.0365407272053,447.92076542333984,450.8486022949219,23167700
2024-05-22,451.1057559416888,451.85750961813636,448.15811721893635,450.7595520019531,25120000
2024-05-23,455.546948488236,455.5766213852706,446.9414763015437,448.7318115234375,40899200
2024-05-24,450.34414249793184,454.24134425420493,448.6428258419646,452.9752502441406,29669500
2024-05-28,454.19186344679855,454.7457776824367,451.7289222852623,454.6864318847656,26216800
2024-05-29,450.5320959428548,453.26209332010234,450.3936022845126,451.4816589355469,29739200
2024-05-30,450.55181682829397,450.6903104709637,445.3192746527687,446.64471435546875,30536800
2024-05-31,446.8722569938479,447.5646648820336,438.2469822206981,445.8138732910156,55941300
2024-06-03,449.6319706436315,450.6309783922545,443.0344141981781,448.2076110839844,32997500
2024-06-04,447.9504072512339,450.63095970345694,446.22931876556424,449.4341125488281,23767400
2024-06-05,453.00490099928925,458.5737160540312,449.4736752346723,458.4945983886719,33817400
2024-06-06,459.1771371560527,459.4936682116241,457.1691904379951,458.33636474609375,21966800
2024-06-07,457.97039057899616,460.6806160602475,456.8229881379394,457.9308166503906,25829700
2024-06-10,456.803175229736,460.13656149630197,456.51631709872595,459.78045654296875,20660800
2024-06-11,458.50447750184526,463.0545127870807,457.0108712848029,462.935791015625,22053300
2024-06-12,466.86269781638856,471.32371472336234,466.17032012465427,468.9992370605469,34532600
2024-06-13,472.530457651749,473.1931926237643,469.26631811797995,471.54132080078125,25859000
2024-06-14,471.3434883571342,474.05374389556346,470.87859282283176,473.9844970703125,23372600
2024-06-17,474.25156830496593,481.5711753074278,472.94593054199913,479.7907409667969,37054500
2024-06-18,479.74130815889504,480.6216243226489,478.17845491806946,479.9391174316406,24438600
2024-06-20,481.13598584006996,481.55140643530837,474.4098367852232,476.23974609375,33918700
2024-06-21,475.9628136184934,477.29815454447134,473.4701993597817,474.9637756347656,37456800
2024-06-24,473.73725096126896,475.47099181592733,469.41777397286,469.55645751953125,37751000
2024-06-25,471.64684204643737,475.2232870328967,470.70565640050626,474.92608642578125,29014700
2024-06-26,474.10379318229053,476.45179897488026,473.6877123216575,475.9068908691406,22737100
2024-06-27,475.6591987285754,478.6115224234326,474.8468100949917,477.1353454589844,26222100
2024-06-28,477.92795786872324,482.67346269795496,474.0146450158968,474.6585998535156,34881600
2024-07-01,475.5799670851858,478.00718604712443,471.83508819375936,477.4425048828125,24898300
2024-07-02,475.94653963864454,482.51494549553286,475.8177426243462,482.45550537109375,26723600
2024-07-03,481.7025582982194,486.6065802178196,481.7025582982194,486.477783203125,18064900
2024-07-05,487.31991495009567,491.98614635742524,487.02268407891466,491.55023193359375,28495900
2024-07-08,491.916766364616,493.27403293388477,490.8963372463012,492.71923828125,22109400
2024-07-09,494.2350191565913,495.3545252210374,491.6294495164821,493.1452331542969,25614500
2024-07-10,495.0672133936126,498.84181247432565,493.7595004189231,498.2870178222656,28046900
2024-07-11,498.3960416391144,498.60408208769064,486.1706947905551,487.3595275878906,49966600
2024-07-12,487.934120777822,494.97804756604864,487.4684863179307,490.22265625,37109400
2024-07-15,491.99600089511654,496.3551448499589,489.49942500337625,491.540283203125,31151400
2024-07-16,492.9965913759615,493.80897998516105,488.5681210836171,491.7284851074219,25950600
2024-07-17,483.74340981561966,484.2585676332021,477.224557622275,477.29388427734375,56268800
2024-07-18,481.01892482186776,481.19724518023446,471.84495008807244,475.0350341796875,49347400
2024-07-19,474.69826118608114,477.2146707760449,469.53667521921534,470.8245849609375,42042900
2024-07-22,476.6895800024484,478.85923528562404,473.2716216155166,477.83880615234375,40300000
2024-07-23,476.9372707040741,479.9292012970825,475.6790810333211,476.15460205078125,23282500
2024-07-24,469.4177418439957,469.7842993335882,458.21282556323735,459.0747375488281,58818600
2024-07-25,459.4115832282099,463.59237645887646,451.3967509671105,454.01220703125,59256800
2024-07-26,458.3515754396466,461.6011001943518,455.49832829228717,458.6686096191406,39992100
2024-07-29,461.3831469520945,463.56271916234846,457.3311501815237,459.5899658203125,28218500
2024-07-30,461.5218514548279,462.2252464673246,449.93054261059604,453.2791442871094,41317200
2024-07-31,463.5230477398301,468.39734966717026,462.076620963173,466.6933288574219,44552100
2024-08-01,467.37689795882113,471.1316633842162,451.74351079884156,455.3893127441406,56653900
2024-08-02,446.7008203668183,449.35591337831903,440.340454930092,444.5806884765625,66323200
2024-08-05,420.7640496665403,438.18073242125257,419.5157767707517,431.32501220703125,87483500
2024-08-06,433.16773136287384,442.91630484411263,430.5225248808415,435.44635009765625,63164400
2024-08-07,442.34167151120243,444.8283608872693,430.33428273182557,430.7305603027344,54929200
2024-08-08,436.96213279824934,444.8184483377776,433.08845677026795,443.9070129394531,47890100
2024-08-09,442.58933486287685,447.8599140690418,441.4698288405631,446.2252502441406,33574000
2024-08-12,447.19616554453364,450.1484591172227,444.3825252809175,447.1862487792969,27795000
2024-08-13,451.5850231776538,458.5497068481307,451.4463093931689,458.2821960449219,40084500
2024-08-14,459.2035379429091,460.7886481545662,454.1409992347584,458.4307861328125,34733700
2024-08-15,464.4047901058715,470.4084846096922,464.02831582443696,470.01220703125,38280600
2024-08-16,468.22890368838864,471.9836994318874,467.267914706038,470.61651611328125,38383600
2024-08-19,470.75522206656456,476.838159775864,468.9719276760101,476.79852294921875,23737700
2024-08-20,475.887072779306,478.4530054535782,474.1037784441942,475.79791259765625,29209300
2024-08-21,476.58058013398335,479.86974146186225,474.86667281387304,478.0171203613281,25658800
2024-08-22,480.335406871414,481.0289153501266,469.4078864699155,470.438232421875,37739600
2024-08-23,474.78736521575286,478.25484666996635,470.864166093088,475.5403137207031,36061500
2024-08-26,474.9954750129997,475.91682719058724,468.8431499287544,470.92364501953125,27452600
2024-08-27,469.2889300525828,473.4003661930295,467.3273154259764,472.3304138183594,27510000
2024-08-28,471.86480810777596,472.5880063433666,463.5428583776521,466.970703125,37372400
2024-08-29,468.88282353592905,473.48961501926226,465.00914714593944,466.28717041015625,41081500
2024-08-30,470.62644840577417,472.4691527766626,466.1385374963052,471.8450012207031,33466500
2024-09-03,468.80357010979293,468.93233689946493,455.1416828085824,457.5193786621094,44985200
2024-09-04,454.40852713775496,460.1348241601613,453.477258224592,456.3304748535156,32505100
2024-09-05,454.70569491267526,461.03630947784416,453.68526588800313,456.7564697265625,34452400
2024-09-06,456.05310901273066,456.93485462854244,444.0259161994411,444.5212707519531,50624400
2024-09-09,448.8506537145908,451.2283494616286,445.6407659677918,450.2376403808594,32981200
2024-09-10,452.0010913798349,454.90389190042566,448.02836861259885,454.39862060546875,29680300
2024-09-11,455.6370151696974,465.0091145713216,447.08719099889396,464.2660827636719,57843000
2024-09-12,464.29581638811914,469.6357529807418,462.5125520912894,468.8233642578125,40067800
2024-09-13,468.0902315957997,472.1025912298367,467.86235762577684,470.92364501953125,29111800
2024-09-16,468.79361628971213,469.4573744200276,465.524288528779,468.8431396484375,22585600
2024-09-17,471.8648852002696,473.16271181117605,466.59430509094466,469.09088134765625,30084400
2024-09-18,470.2895966560615,474.38119962315574,466.4555272479723,467.05987548828125,39909200
2024-09-19,478.12607832269657,481.7124704668982,476.0257799819862,478.8691101074219,52782500
2024-09-20,478.0071954775703,479.19605842028795,473.8561221774012,477.9576721191406,34577700
2024-09-23,479.1352933813507,480.3158962480575,477.7959506872309,479.2245788574219,24843000
2024-09-24,480.6333475885268,482.4885720219182,476.3772551624619,481.5361633300781,25952600
2024-09-25,480.91114919551086,483.93707616737726,480.732578237264,481.9826354980469,26549900
2024-09-26,489.47300978582507,489.80042016717226,481.96279573601043,485.60382080078125,32020200
2024-09-27,486.6256530479584,486.76456175281504,481.72467055232573,482.9052734375,22851100
2024-09-30,481.942923506745,484.55215452746376,479.10552858521237,484.21484375,30281100
2024-10-01,483.8477701398877,484.14538839099305,473.62910955506385,477.4685363769531,42735400
2024-10-02,476.5657513321326,480.05796717810114,473.9466197241842,478.1432189941406,23744000
2024-10-03,475.95064787695753,480.72265250634194,475.2065719333754,477.7860412597656,25337200
2024-10-04,483.59977268614915,484.02636896280734,478.57974271825753,483.4707946777344,30686600
2024-10-07,481.55601359663206,482.72668574042143,477.0716968180428,478.2919921875,24975100
2024-10-08,480.83181589462646,486.11970246020155,480.0282162700938,485.4351501464844,28272000
2024-10-09,485.1374857909003,489.8301353566888,484.09579164367744,489.25469970703125,24995000
2024-10-10,486.972911204982,490.5643129343177,485.663330270901,488.69915771484375,25750400
2024-10-11,486.86374286155046,490.48493653463544,486.298268176488,489.4630432128906,20644500
2024-10-14,491.85402746733337,494.8898548804224,491.34807641617016,493.57037353515625,26060100
2024-10-15,493.89777863008004,494.5624998251386,484.82005775780306,486.9729309082031,34784500
2024-10-16,487.3002966300499,487.8062779684171,483.7188255626652,487.0324401855469,22996800
2024-10-17,492.51875901205545,492.56835196515686,487.3102273222296,487.3697509765625,27210700
2024-10-18,490.15753539620334,491.6556179545978,489.40352876657005,490.5643005371094,25335000
2024-10-21,489.35393242594535,492.3104049952959,487.4292536147581,491.5068054199219,30336500
2024-10-22,488.8380434331737,493.5207623873369,488.0840368199485,492.0425109863281,26685800
2024-10-23,489.69123319300365,490.3460236255654,481.2186803721017,484.5025329589844,39346600
2024-10-24,488.2229113611023,489.1058959697234,485.5740180882913,488.4312744140625,22024900
2024-10-25,491.22902181685464,496.32840643950317,490.52460813834386,491.4075927734375,38762100
2024-10-28,494.52279649460877,494.58232014940006,491.1893507201843,491.4869689941406,20477800
2024-10-29,491.80438849362184,497.3899228714751,489.9491641677327,496.2093200683594,28014100
2024-10-30,495.4454629981242,496.39787173074626,491.9731085864843,492.459228515625,29756000
2024-10-31,488.4908207354854,488.5404136876197,479.92898206139125,480.0281982421875,41245200
2024-11-01,481.6651773097424,486.8737090932154,481.36755903272683,483.5799255371094,33655800
2024-11-04,482.9747116073583,485.5144882475446,480.42500426672166,482.1711120605469,23291600
2024-11-05,483.7584717889176,488.986864708101,483.66918631037436,488.3221435546875,24353600
2024-11-06,496.6062405794872,502.4100394299814,495.6538317777052,501.5865783691406,43082200
2024-11-07,504.3842278003702,510.26741073728783,504.3247041524069,509.4836120605469,32853100
2024-11-08,508.98766217712193,510.8528175863819,508.3626334733241,510.0790100097656,22924500
