date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"[오늘의 게임업계 소식] 넷마블 '스톤에이지 키우기', 스마일게이트 '로...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136002
2026-05-07,넷마블 '왕좌의 게임: 킹스로드' 장현일 PD의 댓글 읽기...“페이투윈 절...,0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221902
2026-05-07,"CBT 결산한 왕좌의 게임: 킹스로드, 론칭 시간 확정",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1774926
2026-05-07,"엔씨, '제2의 MMO 전성기' 불 붙였다...넷마블·카겜·컴투스·스마게 신...",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358576
2026-05-07,"[컨콜] 넷마블 ""1분기도 좋지만 2분기부터 성장세 본격화"" 기대",0.322,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84404
2026-05-07,"'나혼렙:어라이즈', 신규 헌터 '앙투안 마르티네즈' 업데이트…편의성 ...",0.0,0,0,https://www.xportsnews.com/article/2145965
2026-05-07,"넷마블 '나 혼자만 레벨업:어라이즈'...""출시 2주년 기념 업데이트""",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=229511
2026-05-07,"넷마블, 1분기 영업익 531억…해외 매출 비중 79%",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2165442
2026-05-07,"김병규 넷마블 대표 ""7대죄 부진 아닌 탐색…전략 수립 과정일 뿐""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026050717372387640
2026-05-07,"[컨콜] 넷마블 ""초반 매출보다 장기 수명에 집중""",0.0,0,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401463
2026-05-07,"[컨콜 종합] 넷마블 ""신작 성공적으로 안착, 본격 성과는 2분기부터""",0.537,2,0,http://www.inews24.com/view/1966550
2026-05-07,"넷마블, 1분기 매출 6517억 원…하반기까지 신작 드라이브",0.322,1,0,http://game.dailyesports.com/view.php?ud=20260507182432376021ad998911_26
2026-05-07,"2주년 맞이한 나혼렙, 대규모 개편으로 빠른 성장 지원",0.322,1,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1774924
2026-05-07,"[게임 Pick] 신작 기대감 높이는 엔씨·카카오게임즈…넷마블, '나혼렙'...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201818
2026-05-07,[게임뉴스] 크래프톤 및 엠게임 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57733
2026-05-07,'딸깍' 몇번으로…'코알못' 기자의 코딩 도전기,0.0,0,0,https://news.bizwatch.co.kr/article/mobile/2026/05/07/0034
2026-05-07,"넷마블, 1분기 영업이익 531억원…전년比 6.8%↑",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201817
2026-05-07,"넷마블 '나혼자만레벨업: 어라이즈', 대규모 2주년 업데이트…신규 SSR ...",0.0,0,0,https://zdnet.co.kr/view/?no=20260507184113
2026-05-07,"넷마블, 1분기 영업이익 531억원…전년 대비 6.8% 증가",0.645,2,0,https://www.goodkyung.com/news/articleView.html?idxno=286716
2026-05-07,"넷마블 '나 혼자만 레벨업:어라이즈', 신규 SSR 헌터 ‘앙투안 마르티네...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221898
2026-05-07,신작 출시에 매출 증가…넷마블 1분기 영업익 531억원 기록,0.462,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311840
2026-05-07,넷마블 '나 혼자만 레벨업:어라이즈' 명속성 스태커 '앙투안 마르티네즈...,0.0,0,0,https://gamefocus.co.kr/detail.php?number=175725
2026-05-07,"'스톤에이지 키우기' '일곱 개의 대죄: Origin' 출시한 넷마블, 1분기 매...",0.645,2,0,https://gamefocus.co.kr/detail.php?number=175722
2026-05-07,"[컨콜]신작 대거 선보인 넷마블, ""플랫폼 별 유저 특성 탐색 중... 업데...",0.0,0,0,https://gamefocus.co.kr/detail.php?number=175724
2026-05-07,"넷마블 '나 혼자만 레벨업:어라이즈', 신규 SSR 헌터 '앙투안 마르티네...",0.0,0,0,https://www.thisisgame.com/articles/422919
2026-05-07,"넷마블, 자체 IP 비중 확대…1Q 영업익 전년比 6.8%↑",0.0,0,0,https://dealsite.co.kr/articles/161441
2026-05-07,"넷마블 '나 혼자만 레벨업:어라이즈', 2주년 기념 업데이트로 최대 500 모...",0.0,0,0,https://game.donga.com/122491/
2026-05-07,"넷마블, 수수료 20% 줄여 내실 강화...1분기 영업익 531억원",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56193
2026-05-07,"[인터뷰] 넷마블 ""'왕좌의 게임: 킹스로드', 원작 팬도 만족할 완성도 갖...",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260507140332936221ad998911_26
2026-05-07,"넷마블, 1Q 영업이익 531억원 '2분기 신작 효과 기대'",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=254114
2026-05-07,"[이슈] 넷마블, '왕좌의 게임' 글로벌 전략 승부수…""서구권 검증 거쳐...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271466
2026-05-07,"넷마블, 신작 효과 ‘톡톡’…1분기 영업익 전년比 6.8% 증가, 반등 흐름...",0.537,2,0,https://www.sportsseoul.com/news/read/1607846?ref=naver
2026-05-07,게임업계 비용 효율화 기조…R&D 투자 엇갈려,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202783
2026-05-07,"넷마블, 1분기 영업이익 531억원…전년比 6.8% 증가",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304158
2026-05-07,"[컨콜] 넷마블, 2분기 반등 자신감…""오리진·몬길·킹스로드 효과 시작...",0.682,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707943
2026-05-07,"넷마블 , 신규 SSR 헌터 ‘앙투안 마르티네...",0.0,0,0,https://kbench.com/?q=node/278527
2026-05-07,"넷마블 1분기 영업익 531억 원, 6.8%↑...신작 5종으로 성장세 잇는다",0.322,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755380
2026-05-07,넷마블 “장기 흥행 중심 전략 재편”…멀티플랫폼·글로벌 확장 집중,0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/07/2026050780173.html
2026-05-07,"[컨콜] 넷마블, 몬길·칠대죄는 멀티플랫폼 향한 도전적 시도",0.261,1,0,https://www.gameshot.net/common/con_view.php?code=GA69fc4db4ab17e
2026-05-07,"글로벌 IP 기반, 넷마블 신작 ‘프로젝트 이지스’ 공개",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1774919
2026-05-07,[위클리오늘] 넷마블 소식(5.7),0.322,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=774618
2026-05-07,"넷마블, 1분기 영업익 531억원…전년比 6.8%↑",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163149
2026-05-07,넷마블 '나혼렙: 어라이즈' 새 헌터 선봬,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=404067
2026-05-07,"스톤키우기·칠대죄 오리진 성과, 넷마블 1분기 영업익 6.8%↑",0.462,1,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1774914
2026-05-07,"넷마블, 1분기 당기순이익 2,109억 원 기록…하반기 신작 5종 출시 예고",0.583,1,0,https://www.xportsnews.com/article/2145931
2026-05-07,"넷마블 '나혼자만 레벨업:어라이즈', 출시 2주년 대규모 업데이트",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249168
2026-05-07,"'나혼렙' 엔진 단 넷마블, 1분기 순이익 163% 증가",0.322,1,0,http://www.ttlnews.com/news/articleView.html?idxno=3105945
2026-05-07,효자 게임의 힘… 넷마블 영업이익 상승 [한강로 게임랜드],0.537,2,0,https://www.segye.com/newsView/20260507516823?OutUrl=naver
2026-05-07,"[컨콜] 넷마블, 2분기부터 신작 효과 본격 반영 … ""하반기까지 성장 모...",0.682,2,0,https://biz.newdaily.co.kr/site/data/html/2026/05/07/2026050700300.html
2026-05-07,[업앤다운]게임주 하락…한빛소프트↑·조이시티↓,0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=812247
2026-05-07,"장르·멀티플랫폼 다각화 나서는 넷마블, 올해 신작 7종으로 글로벌 공...",0.322,1,0,https://www.techm.kr/news/articleView.html?idxno=151671
2026-05-07,"넷마블, 1분기 영업익 531억원… 전년比 6.8% 증가",0.462,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605071733514460960
2026-05-07,"넷마블, 순익 '착시' 주의보…신작 매출보다 '비용 청구서' 먼저 왔다",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661573
2026-05-07,"넷마블, 1분기 매출 6517억… 신작 효과로 해외 비중 79%",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129825
2026-05-07,"넷마블, 신작 효과에 1분기 영업이익 6.8% 증가",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869603
2026-05-07,"[마켓포인트] 넷마블, 1분기 영업익 531억원…전년비 6.8% 증가",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451143
2026-05-07,"넷마블 ""몬길·7대죄 부진?…멀티플랫폼 탐색 과정""[컨콜]",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620784
2026-05-07,"넷마블, 신작 투입에도 수익성 둔화…“2분기 반등 노려”",0.322,1,0,https://sateconomy.co.kr/news/view/1065600684171145
2026-05-07,"넷마블 ""몬길·칠대죄, 초반 반짝 매출보다 장기 수명 집중""(컨콜)",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07258646645446624
2026-05-07,"몬길·칠대죄 기대 이하?…넷마블 ""장기 PLC 위해 전략 재정비""(종합)",0.0,0,0,https://www.dailian.co.kr/news/view/1641807/?sc=Naver
2026-05-07,"[컨콜] 넷마블, 1분기 매출 6517억원·영업익 531억원…멀티 플랫폼 전략...",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79239
2026-05-07,"넷마블, ‘나 혼자만 레벨업: 어라이즈’ 2주년 업데이트 실시",0.0,0,0,https://www.mk.co.kr/article/12039340
2026-05-07,"""진짜는 2분기부터""…넷마블, 1분기 영업이익 531억원",0.0,0,0,https://www.mediapen.com/news/view/1097565
2026-05-07,"[업데이트] 넷마블 '나혼렙: 어라이즈', 신규 헌터 '마르티네즈' 등장",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4069567
2026-05-07,"넷마블 '나 혼자만 레벨업:어라이즈', 대규모 2주년 업데이트",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2427140
2026-05-07,"[컨콜 종합] 넷마블 ""신작 초반 매출보다 장기 PLC 집중…2분기 성장 기...",0.322,1,0,https://www.ddaily.co.kr/page/view/2026050717250361816
2026-05-07,"넷마블, 1Q '방어' 성공…""2Q 왕좌의 게임·나혼렙으로 성장 기대""",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=661548
2026-05-07,"넷마블, `26년 1분기 매출 6517억원 전년比 4.5% 상승…영업이익도 6.8% 상...",0.261,1,0,https://www.sejungilbo.com/news/articleView.html?idxno=58341
2026-05-07,넷마블 하반기 히든카드 '프로젝트 이지스' 공개...글로벌 핵심 라인업...,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151669
2026-05-07,"김병규 넷마블 대표 ""신작 초반 매출보다 장기 안착 집중""",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300225&inflow=N
2026-05-07,"넷마블, 1분기 영업익 6.8% 증가… 하반기 신작으로 반등 노린다",0.322,1,0,https://www.ajunews.com/view/20260507171453127
2026-05-07,"넷마블 ""신작 '이지스', 카밤이 2년 개발한 AFK 장르""[컨콜]",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620767
2026-05-07,넥슨 外(게임 ON),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062934
2026-05-07,"넷마블, 1분기 영업이익 531억원…신작 효과에 전년比 6.8% 성장",0.322,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129633
2026-05-07,"'칠대죄: 오리진' 시장 안착 성공한 넷마블, 신작 랠리 이어간다",0.0,0,0,https://www.newspim.com/news/view/20260507001202
2026-05-07,"[컨콜] 넷마블, 하반기 신작 '프로젝트 이지스' 공개 … ""글로벌 유명 I...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/07/2026050700289.html
2026-05-07,"넷마블, 1분기 소폭 성장...2분기는 기대감↑",0.322,1,0,https://news.bizwatch.co.kr/article/mobile/2026/05/07/0037
2026-05-07,[컨콜] 넷마블 “2분기부터 실적 개선 본격화”,0.853,3,0,https://www.mk.co.kr/article/12039322
2026-05-07,"방준혁 넷마블 의장, 첫 코웨이 지분 매입…알짜 계열사 지배력 강화 물...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026050716390039407
2026-05-07,"넷마블, 1분기 매출 6517억원…""6월부터 신작 6종 론칭""",0.762,2,0,https://www.newspost.kr/news/articleView.html?idxno=222793
2026-05-07,"[1Q실적] 넷마블, 영업이익 531억원…신작 효과에 6.8% 성장",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258129
2026-05-07,"넷마블, 1분기 완만한 성장세…""신작 효과 2분기부터""",0.322,1,0,https://isplus.com/article/view/isp202605070141
2026-05-07,"[컨콜] 1Q 수익성 개선한 넷마블, 하반기 기대감 커졌다",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57745
2026-05-07,"넷마블, 1분기 매출 6517억원…""올해 신작 7종 더 출시""",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359724
2026-05-07,"넷마블 ""올해 신작 7종으로 2분기 실적 반등 노린다""",0.583,2,0,https://www.gametoc.co.kr/news/articleView.html?idxno=108335
2026-05-07,[오늘의 주요공시] 카카오·SK바이오팜·HD현대중공업 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582490
2026-05-07,"넷마블 '아스달 연대기', 2주년 맞아 신규 서버 '크라본' 오픈…시련 던...",0.322,1,0,https://www.pennmike.com/news/articleView.html?idxno=120094
2026-05-07,"[컨콜]넷마블 ""북미 자회사 신작 '프로젝트 이지스', 방치형 게임...추후...",0.0,0,0,http://www.fnnews.com/news/202605071702244367
2026-05-07,"넷마블, 1분기 영업익 531억 6.8%↑… “2분기 부터 신작 효과 반영”",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026050716551062884
2026-05-07,"넷마블, 1분기 매출 6517억·영업이익 531억",0.645,2,0,https://www.nocutnews.co.kr/news/6513690?utm_source=naver&utm_medium=article&utm_campaign=20260507050007
2026-05-07,"넷마블, 1분기 해외가 끌고 신작이 밀었다…""올해 성장동력 확보 집중""",0.645,2,0,https://www.dizzotv.com/site/data/html_dir/2026/05/07/2026050780136.html
2026-05-07,"2주년 맞은 '나혼렙: 어라이즈', SSR 헌터 앙투안 마르티네즈 등장",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=152998
2026-05-07,"[컨콜] 넷마블 1분기 매출 6,517억... 신작 5종 준비, 글로벌·플랫폼 다...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221895
2026-05-07,"넷마블, 1분기 실적…매출 6517억, 영업익 531억 기록",0.322,1,0,http://www.bizwnews.com/news/articleView.html?idxno=136006
2026-05-07,"넷마블, 1Q '숨고르기'…신작 출시로 반등 정조준",0.322,2,1,https://news.dealsitetv.com/articles/169913
2026-05-07,"넷마블, 신작 효과·자체 결제 확대에 1분기 영업익 6.8%↑(종합2보)",0.322,1,0,https://www.yna.co.kr/view/AKR20260507134852527?input=1195m
2026-05-10,"넷마블, 1분기 컨센 밑돌아 … ""믿을 건 나혼렙?""",-0.322,0,1,http://www.biztribune.co.kr/news/articleView.html?idxno=353672
2026-05-10,"넥슨·크래프톤, 분기 매출 나란히 1조... 엔씨·펄업도 실적 만개",0.732,2,0,https://www.etnews.com/20260508000217
2026-05-10,넷마블 주가 전망 [금주 주목할 게임 IT 주식],-0.261,0,1,https://www.khgames.co.kr/news/articleView.html?idxno=304193
2026-05-10,"과금보다 '재미'…넷마블 '게임 본질' 집중 전략, 글로벌 적중",0.0,0,0,https://zdnet.co.kr/view/?no=20260510014930
2026-05-10,"경쟁 아닌 공존, 로블록스와 협력 택한 K-게임",0.0,0,0,https://www.g-enews.com/view.php?ud=20260508155501739c5fa75ef86_1
2026-05-10,"넷마블, '제한적 신작 효과' 불구 1분기 실적 개선…영업익 6.8%↑",0.682,2,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018603
2026-05-10,"[단독]BTS 게임으로 新 장르 열고 숏폼 승부수..정민채 대표 ""자부심 있...",0.0,0,0,https://www.starnewskorea.com/star/2026/05/10/2026050816592276497
2026-05-09,"[게임 브리핑] 넷마블, 'NEXT 블레이드 & 소울 레볼루션' 예고",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84434
2026-05-09,"[업뎃 뉴] 위메이드, '미르4' 2000일 기념 이벤트…성장 특화 서버 '등용...",0.322,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84433
2026-05-09,넷마블 1분기 실적 531억원… 전년比 6.8%↑,0.261,1,0,https://www.kmib.co.kr/article/view.asp?arcid=0029796298&code=61151111&cp=nv
2026-05-09,넷마블 '블소 레볼루션' 롱런 위한 대 변신 꾀한다,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=404089
2026-05-09,한국파파존스의 메세나는 어디까지 배달됐을까? [마이케나스],0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358657
2026-05-09,"[A 게임가 소식] 넷마블 '블소 레볼루션', 언리얼 엔진5 전면 교체 승부...",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248797
2026-05-09,[게임위드인] 바다이야기 시절 멈춘 게임 경품 규제 해결은,0.0,0,0,https://www.yna.co.kr/view/AKR20260508159200017?input=1195m
2026-05-09,"넷마블, 올 1분기 매출 6517억·영업익 531억… 순이익 '흑자 전환'",0.583,1,0,https://www.thepublic.kr/news/articleView.html?idxno=303736
