date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-04,21200.0,198557.0,0.0,0.0,-0.0,-0.1,-0.040573,0.0,ohlcv_proxy,,,,
2025-02-05,21600.0,123770.0,0.0,0.0,-0.0,-0.1,-0.056663,0.0,ohlcv_proxy,,,,
2025-02-06,21800.0,199985.0,0.0,0.0,-0.0,-0.1,-0.067469,0.0,ohlcv_proxy,,,,
2025-02-07,22700.0,300567.0,0.0,0.0,-0.0,-0.1,-0.058831,0.0,ohlcv_proxy,,,,
2025-02-10,24000.0,359305.0,0.0,0.0,0.0,0.0,-0.027218,0.0,ohlcv_proxy,,,,
2025-02-11,25950.0,1854019.0,0.0,0.0,1e-06,0.1,0.03464,0.0,ohlcv_proxy,,,,
2025-02-12,25650.0,615040.0,0.0,0.0,0.0,0.1,0.038971,0.0,ohlcv_proxy,,,,
2025-02-13,25050.0,445029.0,0.0,0.0,0.0,0.1,0.042283,0.0,ohlcv_proxy,,,,
2025-02-14,26250.0,667264.0,0.0,0.0,0.0,0.2,0.047975,0.0,ohlcv_proxy,,,,
2025-02-17,25900.0,538614.0,0.0,0.0,0.0,0.2,0.049301,0.0,ohlcv_proxy,,,,
2025-02-18,26050.0,377874.0,0.0,0.0,0.0,0.2,0.043536,0.0,ohlcv_proxy,,,,
2025-02-19,26650.0,900737.0,0.0,0.0,0.0,0.3,0.044974,0.0,ohlcv_proxy,,,,
2025-02-20,26500.0,806476.0,0.0,0.0,0.0,0.2,0.047887,0.0,ohlcv_proxy,,,,
2025-02-21,26750.0,1049923.0,0.0,0.0,0.0,0.3,0.045055,0.0,ohlcv_proxy,,,,
2025-02-24,27400.0,500965.0,0.0,0.0,0.0,0.2,0.048458,0.0,ohlcv_proxy,,,,
2025-02-25,27800.0,633366.0,0.0,0.0,0.0,0.1,0.051367,0.0,ohlcv_proxy,,,,
2025-02-26,26350.0,490248.0,0.0,0.0,0.0,0.2,0.047021,0.0,ohlcv_proxy,,,,
2025-02-27,26000.0,652638.0,0.0,0.0,0.0,0.2,0.041873,0.0,ohlcv_proxy,,,,
2025-02-28,25350.0,321813.0,0.0,0.0,-0.0,0.1,0.034241,0.0,ohlcv_proxy,,,,
2025-03-04,25500.0,209984.0,0.0,0.0,0.0,0.1,0.020713,0.0,ohlcv_proxy,,,,
2025-03-05,24900.0,299609.0,0.0,0.0,-0.0,0.1,-0.007353,0.0,ohlcv_proxy,,,,
2025-03-06,24500.0,214290.0,0.0,0.0,-0.0,0.0,-0.020787,0.0,ohlcv_proxy,,,,
2025-03-07,24500.0,167448.0,0.0,0.0,-0.0,0.1,-0.039416,0.0,ohlcv_proxy,,,,
2025-03-10,24350.0,162864.0,0.0,0.0,-0.0,0.0,-0.04975,0.0,ohlcv_proxy,,,,
2025-03-11,24900.0,241187.0,0.0,0.0,-0.0,0.0,-0.055584,0.0,ohlcv_proxy,,,,
2025-03-12,26000.0,301656.0,0.0,0.0,0.0,0.0,-0.045006,0.0,ohlcv_proxy,,,,
2025-03-13,25300.0,325981.0,0.0,0.0,0.0,0.0,-0.038541,0.0,ohlcv_proxy,,,,
2025-03-14,26000.0,259545.0,0.0,0.0,0.0,0.0,-0.030643,0.0,ohlcv_proxy,,,,
2025-03-17,26100.0,253192.0,0.0,0.0,0.0,0.0,-0.020822,0.0,ohlcv_proxy,,,,
2025-03-18,25450.0,305342.0,0.0,0.0,0.0,0.0,-0.017387,0.0,ohlcv_proxy,,,,
2025-03-19,26050.0,171521.0,0.0,0.0,0.0,0.0,-0.018246,0.0,ohlcv_proxy,,,,
2025-03-20,26050.0,265496.0,0.0,0.0,0.0,0.0,-0.009214,0.0,ohlcv_proxy,,,,
2025-03-21,26650.0,282882.0,0.0,0.0,0.0,0.0,-0.002875,0.0,ohlcv_proxy,,,,
2025-03-24,26400.0,135519.0,0.0,0.0,0.0,0.0,0.002104,0.0,ohlcv_proxy,,,,
2025-03-25,25550.0,168667.0,0.0,0.0,-0.0,0.0,0.01106,0.0,ohlcv_proxy,,,,
2025-03-26,25950.0,197049.0,0.0,0.0,0.0,0.0,0.018889,0.0,ohlcv_proxy,,,,
2025-03-27,25750.0,133984.0,0.0,0.0,0.0,0.0,0.020306,0.0,ohlcv_proxy,,,,
2025-03-28,24650.0,152781.0,0.0,0.0,-0.0,0.0,0.005256,0.0,ohlcv_proxy,,,,
2025-03-31,24200.0,324208.0,0.0,0.0,-0.0,0.0,-0.014573,0.0,ohlcv_proxy,,,,
2025-04-01,24600.0,198923.0,0.0,0.0,-0.0,0.0,-0.019865,0.0,ohlcv_proxy,,,,
2025-04-02,24200.0,175222.0,0.0,0.0,-0.0,0.0,-0.03252,0.0,ohlcv_proxy,,,,
2025-04-03,23400.0,313784.0,0.0,0.0,-0.0,0.0,-0.046641,0.0,ohlcv_proxy,,,,
2025-04-04,23050.0,238758.0,0.0,0.0,-0.0,0.0,-0.053985,0.0,ohlcv_proxy,,,,
2025-04-07,22400.0,281851.0,0.0,0.0,-0.0,0.0,-0.066032,0.0,ohlcv_proxy,,,,
2025-04-08,21550.0,307529.0,0.0,0.0,-1e-06,0.0,-0.082581,0.0,ohlcv_proxy,,,,
2025-04-09,21050.0,207001.0,0.0,0.0,-1e-06,0.0,-0.091888,0.0,ohlcv_proxy,,,,
2025-04-10,22500.0,423420.0,0.0,0.0,-0.0,0.1,-0.090674,0.0,ohlcv_proxy,,,,
2025-04-11,21750.0,1201802.0,0.0,0.0,-0.0,0.0,-0.079155,0.1,ohlcv_proxy,,,,
2025-04-14,22400.0,254727.0,0.0,0.0,-0.0,0.0,-0.073024,0.1,ohlcv_proxy,,,,
2025-04-15,22600.0,127493.0,0.0,0.0,-0.0,0.0,-0.064422,0.1,ohlcv_proxy,,,,
2025-04-16,22100.0,135059.0,0.0,0.0,-0.0,0.0,-0.055738,0.1,ohlcv_proxy,,,,
2025-04-17,22500.0,103318.0,0.0,0.0,-0.0,0.0,-0.053053,0.1,ohlcv_proxy,,,,
2025-04-18,22500.0,97572.0,0.0,0.0,-0.0,0.0,-0.025692,0.1,ohlcv_proxy,,,,
2025-04-21,22300.0,131746.0,0.0,0.0,-0.0,0.0,-0.022047,0.1,ohlcv_proxy,,,,
2025-04-22,21850.0,192986.0,0.0,0.0,-0.0,0.0,-0.025375,0.1,ohlcv_proxy,,,,
2025-04-23,22950.0,159139.0,0.0,0.0,0.0,0.0,-0.011804,0.1,ohlcv_proxy,,,,
2025-04-24,23000.0,153245.0,0.0,0.0,0.0,-0.1,-0.003778,0.1,ohlcv_proxy,,,,
2025-04-25,23300.0,116408.0,0.0,0.0,0.0,0.0,0.003709,0.0,ohlcv_proxy,,,,
2025-04-28,23100.0,95575.0,0.0,0.0,0.0,0.0,0.013597,0.0,ohlcv_proxy,,,,
2025-04-29,23050.0,86089.0,0.0,0.0,0.0,0.0,0.031713,0.0,ohlcv_proxy,,,,
2025-04-30,22700.0,130028.0,0.0,0.0,-0.0,0.0,0.032174,0.0,ohlcv_proxy,,,,
2025-05-02,22700.0,108620.0,0.0,0.0,-0.0,0.0,0.032585,0.0,ohlcv_proxy,,,,
2025-05-07,22900.0,189365.0,0.0,0.0,-0.0,0.0,0.029547,0.0,ohlcv_proxy,,,,
2025-05-08,23350.0,251646.0,0.0,0.0,0.0,0.0,0.032888,0.0,ohlcv_proxy,,,,
2025-05-09,21800.0,637806.0,0.0,0.0,-0.0,-0.1,0.007348,0.1,ohlcv_proxy,,,,
2025-05-12,22500.0,318124.0,0.0,0.0,-0.0,-0.1,0.004029,0.1,ohlcv_proxy,,,,
2025-05-13,22850.0,155824.0,0.0,0.0,0.0,-0.1,0.005036,0.1,ohlcv_proxy,,,,
2025-05-14,23300.0,165876.0,0.0,0.0,0.0,-0.1,-0.003839,0.1,ohlcv_proxy,,,,
2025-05-15,22750.0,138093.0,0.0,0.0,-0.0,-0.1,-0.010398,0.1,ohlcv_proxy,,,,
2025-05-16,23050.0,122634.0,0.0,0.0,0.0,-0.1,0.010151,0.1,ohlcv_proxy,,,,
2025-05-19,22450.0,151618.0,0.0,0.0,-0.0,-0.1,0.012344,0.1,ohlcv_proxy,,,,
2025-05-20,22150.0,141910.0,0.0,0.0,-0.0,-0.1,0.006946,0.1,ohlcv_proxy,,,,
2025-05-21,22000.0,175589.0,0.0,0.0,-0.0,-0.1,-0.005422,0.1,ohlcv_proxy,,,,
2025-05-22,21550.0,146929.0,0.0,0.0,-0.0,-0.1,-0.014465,0.1,ohlcv_proxy,,,,
2025-05-23,20950.0,217076.0,0.0,0.0,-0.0,0.0,-0.032018,0.0,ohlcv_proxy,,,,
2025-05-26,21600.0,141508.0,0.0,0.0,-0.0,0.0,-0.036555,0.0,ohlcv_proxy,,,,
2025-05-27,21550.0,133097.0,0.0,0.0,-0.0,0.0,-0.038774,0.0,ohlcv_proxy,,,,
2025-05-28,22100.0,215612.0,0.0,0.0,-0.0,0.0,-0.034667,0.0,ohlcv_proxy,,,,
2025-05-29,22650.0,213638.0,0.0,0.0,0.0,0.0,-0.023172,0.0,ohlcv_proxy,,,,
2025-05-30,22800.0,292771.0,0.0,0.0,0.0,0.0,-0.002578,0.0,ohlcv_proxy,,,,
2025-06-02,22850.0,145554.0,0.0,0.0,0.0,0.0,0.005135,0.0,ohlcv_proxy,,,,
2025-06-04,23250.0,207538.0,0.0,0.0,0.0,0.0,0.015377,0.0,ohlcv_proxy,,,,
2025-06-05,23750.0,227905.0,0.0,0.0,0.0,0.0,0.028176,0.0,ohlcv_proxy,,,,
2025-06-09,24000.0,200016.0,0.0,0.0,0.0,0.0,0.038699,0.0,ohlcv_proxy,,,,
2025-06-10,24000.0,126527.0,0.0,0.0,0.0,0.0,0.042589,0.0,ohlcv_proxy,,,,
2025-06-11,26500.0,772615.0,0.0,0.0,1e-06,0.1,0.075343,0.0,ohlcv_proxy,,,,
2025-06-12,25950.0,410980.0,0.0,0.0,0.0,0.0,0.081126,0.0,ohlcv_proxy,,,,
2025-06-13,25100.0,318916.0,0.0,0.0,0.0,0.0,0.081982,0.0,ohlcv_proxy,,,,
2025-06-16,25050.0,272068.0,0.0,0.0,0.0,0.0,0.080776,0.0,ohlcv_proxy,,,,
2025-06-17,25850.0,405257.0,0.0,0.0,0.0,0.1,0.077337,0.0,ohlcv_proxy,,,,
2025-06-18,25950.0,180263.0,0.0,0.0,0.0,0.1,0.060038,0.0,ohlcv_proxy,,,,
2025-06-19,25700.0,119571.0,0.0,0.0,0.0,0.1,0.05167,0.0,ohlcv_proxy,,,,
2025-06-20,26050.0,193727.0,0.0,0.0,0.0,0.1,0.053366,0.0,ohlcv_proxy,,,,
2025-06-23,25600.0,215228.0,0.0,0.0,0.0,0.1,0.053238,0.0,ohlcv_proxy,,,,
2025-06-24,26300.0,199990.0,0.0,0.0,0.0,0.1,0.047477,0.0,ohlcv_proxy,,,,
2025-06-25,27300.0,257871.0,0.0,0.0,0.0,0.0,0.052614,0.0,ohlcv_proxy,,,,
2025-06-26,26800.0,188032.0,0.0,0.0,0.0,0.1,0.052419,0.0,ohlcv_proxy,,,,
2025-06-27,26350.0,195218.0,0.0,0.0,0.0,0.1,0.047379,0.0,ohlcv_proxy,,,,
2025-06-30,26450.0,154276.0,0.0,0.0,0.0,0.1,0.048702,0.0,ohlcv_proxy,,,,
2025-07-01,26550.0,166056.0,0.0,0.0,0.0,0.0,0.043013,0.0,ohlcv_proxy,,,,
2025-07-02,26450.0,140765.0,0.0,0.0,0.0,0.0,0.030256,0.0,ohlcv_proxy,,,,
2025-07-03,28950.0,582168.0,0.0,0.0,0.0,0.1,0.05459,0.0,ohlcv_proxy,,,,
2025-07-04,28400.0,309829.0,0.0,0.0,0.0,0.1,0.059122,0.0,ohlcv_proxy,,,,
2025-07-07,28100.0,146769.0,0.0,0.0,0.0,0.1,0.06078,0.0,ohlcv_proxy,,,,
2025-07-08,27800.0,275322.0,0.0,0.0,0.0,0.1,0.060271,0.0,ohlcv_proxy,,,,
2025-07-09,27450.0,169458.0,0.0,0.0,0.0,0.1,0.061036,0.0,ohlcv_proxy,,,,
2025-07-10,27100.0,248936.0,0.0,0.0,0.0,0.1,0.036355,0.0,ohlcv_proxy,,,,
2025-07-11,28400.0,416173.0,0.0,0.0,0.0,0.2,0.028696,0.0,ohlcv_proxy,,,,
2025-07-14,28000.0,141353.0,0.0,0.0,0.0,0.2,0.02277,0.0,ohlcv_proxy,,,,
2025-07-15,29150.0,214524.0,0.0,0.0,0.0,0.2,0.023708,0.0,ohlcv_proxy,,,,
2025-07-16,29500.0,281084.0,0.0,0.0,0.0,0.2,0.030962,0.0,ohlcv_proxy,,,,
2025-07-17,30100.0,393528.0,0.0,0.0,0.0,0.2,0.046207,0.0,ohlcv_proxy,,,,
2025-07-18,29000.0,284384.0,0.0,0.0,0.0,0.2,0.048459,0.0,ohlcv_proxy,,,,
2025-07-21,29250.0,164069.0,0.0,0.0,0.0,0.2,0.047638,0.0,ohlcv_proxy,,,,
2025-07-22,28150.0,187442.0,0.0,0.0,0.0,0.2,0.040021,0.0,ohlcv_proxy,,,,
2025-07-23,28050.0,150472.0,0.0,0.0,0.0,0.2,0.031262,0.0,ohlcv_proxy,,,,
2025-07-24,27500.0,144104.0,0.0,0.0,-0.0,0.2,0.006727,0.0,ohlcv_proxy,,,,
2025-07-25,27300.0,67260.0,0.0,0.0,-0.0,0.1,-0.006825,0.0,ohlcv_proxy,,,,
2025-07-28,31500.0,1326591.0,0.0,0.0,0.0,0.2,0.044619,0.0,ohlcv_proxy,,,,
2025-07-29,33300.0,1202283.0,0.0,0.0,1e-06,0.3,0.061698,0.0,ohlcv_proxy,,,,
2025-07-30,33100.0,682339.0,0.0,0.0,0.0,0.2,0.063244,0.0,ohlcv_proxy,,,,
2025-07-31,32750.0,417689.0,0.0,0.0,0.0,0.1,0.062571,0.0,ohlcv_proxy,,,,
2025-08-01,30650.0,364097.0,0.0,0.0,0.0,0.1,0.056702,0.0,ohlcv_proxy,,,,
2025-08-04,30700.0,194430.0,0.0,0.0,0.0,0.1,0.064324,0.0,ohlcv_proxy,,,,
2025-08-05,30650.0,162649.0,0.0,0.0,0.0,0.1,0.040959,0.0,ohlcv_proxy,,,,
2025-08-06,30500.0,161128.0,0.0,0.0,0.0,0.1,0.014512,0.0,ohlcv_proxy,,,,
2025-08-07,31700.0,1246386.0,0.0,0.0,0.0,0.2,0.004862,0.0,ohlcv_proxy,,,,
2025-08-08,35850.0,2431714.0,0.0,0.0,1e-06,0.3,0.050266,0.0,ohlcv_proxy,,,,
2025-08-11,37450.0,979262.0,0.0,0.0,1e-06,0.3,0.058737,0.0,ohlcv_proxy,,,,
2025-08-12,38100.0,984616.0,0.0,0.0,1e-06,0.3,0.063083,0.0,ohlcv_proxy,,,,
2025-08-13,40900.0,1650091.0,0.0,0.0,1e-06,0.5,0.070357,0.0,ohlcv_proxy,,,,
2025-08-14,42550.0,1043406.0,0.0,0.0,1e-06,0.6,0.097518,0.0,ohlcv_proxy,,,,
2025-08-18,40200.0,603077.0,0.0,0.0,1e-06,0.6,0.127505,0.0,ohlcv_proxy,,,,
2025-08-19,42450.0,796562.0,0.0,0.0,1e-06,0.6,0.137906,0.0,ohlcv_proxy,,,,
2025-08-20,41550.0,640128.0,0.0,0.0,0.0,0.6,0.145882,0.0,ohlcv_proxy,,,,
2025-08-21,41400.0,667766.0,0.0,0.0,0.0,0.6,0.143477,0.0,ohlcv_proxy,,,,
2025-08-22,40950.0,387093.0,0.0,0.0,0.0,0.5,0.127696,0.0,ohlcv_proxy,,,,
2025-08-25,41100.0,444421.0,0.0,0.0,0.0,0.4,0.128352,0.0,ohlcv_proxy,,,,
2025-08-26,41050.0,672368.0,0.0,0.0,0.0,0.3,0.099434,0.0,ohlcv_proxy,,,,
2025-08-27,41200.0,348622.0,0.0,0.0,0.0,0.2,0.084849,0.0,ohlcv_proxy,,,,
2025-08-28,40750.0,310044.0,0.0,0.0,0.0,0.1,0.073195,0.0,ohlcv_proxy,,,,
2025-08-29,40650.0,305086.0,0.0,0.0,0.0,0.0,0.066254,0.0,ohlcv_proxy,,,,
2025-09-01,39300.0,473992.0,0.0,0.0,0.0,0.0,0.049668,0.0,ohlcv_proxy,,,,
2025-09-02,38300.0,323863.0,0.0,0.0,0.0,0.0,0.031574,0.0,ohlcv_proxy,,,,
2025-09-03,38150.0,303070.0,0.0,0.0,0.0,0.0,0.01483,0.0,ohlcv_proxy,,,,
2025-09-04,38450.0,770656.0,0.0,0.0,0.0,0.0,-0.000589,0.0,ohlcv_proxy,,,,
2025-09-05,38400.0,453644.0,0.0,0.0,0.0,0.0,-0.02401,0.0,ohlcv_proxy,,,,
2025-09-08,39700.0,345883.0,0.0,0.0,0.0,0.0,-0.040895,0.0,ohlcv_proxy,,,,
2025-09-09,41100.0,820260.0,0.0,0.0,0.0,0.0,-0.02767,0.0,ohlcv_proxy,,,,
2025-09-10,44900.0,1748761.0,0.0,0.0,0.0,0.1,0.012985,0.0,ohlcv_proxy,,,,
2025-09-11,43050.0,1000697.0,0.0,0.0,0.0,0.0,0.029464,0.0,ohlcv_proxy,,,,
2025-09-12,44350.0,863080.0,0.0,0.0,0.0,0.0,0.043768,0.0,ohlcv_proxy,,,,
2025-09-15,45000.0,855890.0,0.0,0.0,0.0,0.0,0.048281,0.0,ohlcv_proxy,,,,
2025-09-16,44550.0,726533.0,0.0,0.0,0.0,0.0,0.057996,0.0,ohlcv_proxy,,,,
2025-09-17,44600.0,454044.0,0.0,0.0,0.0,0.0,0.05038,0.0,ohlcv_proxy,,,,
2025-09-18,45200.0,873747.0,0.0,0.0,0.0,0.0,0.056759,0.0,ohlcv_proxy,,,,
2025-09-19,45600.0,522042.0,0.0,0.0,0.0,0.0,0.057788,0.0,ohlcv_proxy,,,,
2025-09-22,46800.0,706723.0,0.0,0.0,0.0,0.0,0.059826,0.0,ohlcv_proxy,,,,
2025-09-23,45750.0,686171.0,0.0,0.0,0.0,0.0,0.059853,0.0,ohlcv_proxy,,,,
2025-09-24,45900.0,558350.0,0.0,0.0,0.0,-0.1,0.059939,0.0,ohlcv_proxy,,,,
2025-09-25,45450.0,574569.0,0.0,0.0,0.0,0.0,0.058717,0.0,ohlcv_proxy,,,,
2025-09-26,44300.0,582908.0,0.0,0.0,0.0,0.0,0.050523,0.0,ohlcv_proxy,,,,
2025-09-29,45650.0,403116.0,0.0,0.0,0.0,0.0,0.038929,0.0,ohlcv_proxy,,,,
2025-09-30,47000.0,573647.0,0.0,0.0,0.0,0.0,0.038431,0.0,ohlcv_proxy,,,,
2025-10-01,49200.0,667557.0,0.0,0.0,0.0,0.0,0.047703,0.0,ohlcv_proxy,,,,
2025-10-02,56700.0,3735017.0,0.0,0.0,0.0,0.1,0.120005,0.0,ohlcv_proxy,,,,
2025-10-10,57000.0,1831347.0,0.0,0.0,0.0,0.2,0.128391,0.0,ohlcv_proxy,,,,
2025-10-13,57100.0,856867.0,0.0,0.0,0.0,0.2,0.130977,0.0,ohlcv_proxy,,,,
2025-10-14,53800.0,1192304.0,0.0,0.0,0.0,0.2,0.123688,0.0,ohlcv_proxy,,,,
2025-10-15,54700.0,731357.0,0.0,0.0,0.0,0.2,0.1177,0.0,ohlcv_proxy,,,,
2025-10-16,54800.0,510166.0,0.0,0.0,0.0,0.2,0.096273,0.0,ohlcv_proxy,,,,
2025-10-17,54000.0,424645.0,0.0,0.0,0.0,0.2,0.071649,0.0,ohlcv_proxy,,,,
2025-10-20,55400.0,715727.0,0.0,0.0,0.0,0.2,0.053437,0.0,ohlcv_proxy,,,,
2025-10-21,55700.0,744480.0,0.0,0.0,0.0,0.2,0.054437,0.0,ohlcv_proxy,,,,
2025-10-22,57400.0,511274.0,0.0,0.0,0.0,0.2,0.056892,0.0,ohlcv_proxy,,,,
2025-10-23,58500.0,568142.0,0.0,0.0,0.0,0.1,0.058577,0.0,ohlcv_proxy,,,,
2025-10-24,61500.0,1524159.0,0.0,0.0,0.0,0.1,0.08146,0.0,ohlcv_proxy,,,,
2025-10-27,62800.0,642155.0,0.0,0.0,0.0,0.1,0.092492,0.0,ohlcv_proxy,,,,
2025-10-28,60800.0,433195.0,0.0,0.0,0.0,0.1,0.099719,0.0,ohlcv_proxy,,,,
2025-10-29,65800.0,918257.0,0.0,0.0,0.0,0.1,0.11154,0.0,ohlcv_proxy,,,,
2025-10-30,65000.0,657713.0,0.0,0.0,0.0,0.1,0.115319,0.0,ohlcv_proxy,,,,
2025-10-31,64200.0,322203.0,0.0,0.0,0.0,0.1,0.121479,0.0,ohlcv_proxy,,,,
2025-11-03,65000.0,472710.0,0.0,0.0,0.0,0.1,0.12024,0.0,ohlcv_proxy,,,,
2025-11-04,68500.0,970289.0,0.0,0.0,0.0,0.1,0.13093,0.0,ohlcv_proxy,,,,
2025-11-05,67600.0,958639.0,0.0,0.0,0.0,0.1,0.124251,0.0,ohlcv_proxy,,,,
2025-11-06,71700.0,913492.0,0.0,0.0,0.0,0.1,0.125545,0.0,ohlcv_proxy,,,,
2025-11-07,66500.0,694925.0,0.0,0.0,0.0,0.0,0.112617,0.0,ohlcv_proxy,,,,
2025-11-10,69900.0,841856.0,0.0,0.0,0.0,0.0,0.110199,0.0,ohlcv_proxy,,,,
2025-11-11,70800.0,767340.0,0.0,0.0,0.0,0.0,0.096903,0.0,ohlcv_proxy,,,,
2025-11-12,70100.0,396829.0,0.0,0.0,0.0,0.0,0.094487,0.0,ohlcv_proxy,,,,
2025-11-13,69000.0,506592.0,0.0,0.0,0.0,0.0,0.075565,0.0,ohlcv_proxy,,,,
2025-11-14,65800.0,752518.0,0.0,0.0,0.0,0.0,0.065975,0.0,ohlcv_proxy,,,,
2025-11-17,66200.0,1094952.0,0.0,0.0,0.0,0.0,0.040104,0.0,ohlcv_proxy,,,,
2025-11-18,62100.0,946244.0,0.0,0.0,-0.0,0.0,0.003888,0.0,ohlcv_proxy,,,,
2025-11-19,61100.0,730626.0,0.0,0.0,-0.0,0.0,-0.016531,0.0,ohlcv_proxy,,,,
2025-11-20,60900.0,621938.0,0.0,0.0,-0.0,0.0,-0.034236,0.0,ohlcv_proxy,,,,
2025-11-21,56700.0,569849.0,0.0,0.0,-0.0,0.0,-0.057079,0.0,ohlcv_proxy,,,,
2025-11-24,59300.0,552888.0,0.0,0.0,-0.0,0.0,-0.082276,0.0,ohlcv_proxy,,,,
2025-11-25,60000.0,526642.0,0.0,0.0,-0.0,0.0,-0.090817,0.0,ohlcv_proxy,,,,
2025-11-26,61300.0,304082.0,0.0,0.0,-0.0,0.0,-0.092515,0.0,ohlcv_proxy,,,,
2025-11-27,60300.0,314817.0,0.0,0.0,-0.0,0.0,-0.095355,0.0,ohlcv_proxy,,,,
2025-11-28,61300.0,291954.0,0.0,0.0,-0.0,0.0,-0.07882,0.0,ohlcv_proxy,,,,
2025-12-01,61500.0,307677.0,0.0,0.0,-0.0,0.0,-0.069763,0.0,ohlcv_proxy,,,,
2025-12-02,61700.0,283680.0,0.0,0.0,0.0,0.0,-0.058169,0.0,ohlcv_proxy,,,,
2025-12-03,61900.0,328437.0,0.0,0.0,0.0,0.0,-0.051789,0.0,ohlcv_proxy,,,,
2025-12-04,61000.0,389602.0,0.0,0.0,-0.0,0.0,-0.039531,0.0,ohlcv_proxy,,,,
2025-12-05,61800.0,249843.0,0.0,0.0,0.0,0.0,-0.035005,0.0,ohlcv_proxy,,,,
2025-12-08,61800.0,231601.0,0.0,0.0,0.0,0.0,-0.025803,0.0,ohlcv_proxy,,,,
2025-12-09,61800.0,204232.0,0.0,0.0,0.0,0.0,-0.015775,0.0,ohlcv_proxy,,,,
2025-12-10,63100.0,489238.0,0.0,0.0,0.0,0.0,-0.004812,0.0,ohlcv_proxy,,,,
2025-12-11,61600.0,472760.0,0.0,0.0,-0.0,0.0,0.003342,0.0,ohlcv_proxy,,,,
2025-12-12,62400.0,389796.0,0.0,0.0,0.0,0.0,0.00983,0.0,ohlcv_proxy,,,,
2025-12-15,60400.0,273530.0,0.0,0.0,-0.0,0.0,0.016665,0.0,ohlcv_proxy,,,,
2025-12-16,60100.0,339311.0,0.0,0.0,-0.0,0.0,0.014457,0.0,ohlcv_proxy,,,,
2025-12-17,63900.0,558251.0,0.0,0.0,0.0,0.0,0.015558,0.0,ohlcv_proxy,,,,
2025-12-18,57100.0,1257226.0,0.0,0.0,-0.0,-0.1,-0.009587,0.1,ohlcv_proxy,,,,
2025-12-19,57600.0,436311.0,0.0,0.0,-0.0,-0.1,-0.02276,0.1,ohlcv_proxy,,,,
2025-12-22,63000.0,811049.0,0.0,0.0,0.0,0.0,-0.014471,0.1,ohlcv_proxy,,,,
2025-12-23,62800.0,295588.0,0.0,0.0,0.0,0.0,-0.012617,0.1,ohlcv_proxy,,,,
2025-12-24,63100.0,331032.0,0.0,0.0,0.0,0.0,-0.019557,0.1,ohlcv_proxy,,,,
2025-12-26,67900.0,1212955.0,0.0,0.0,0.0,0.1,0.034795,0.1,ohlcv_proxy,,,,
2025-12-29,64900.0,989936.0,0.0,0.0,0.0,0.0,0.045469,0.2,ohlcv_proxy,,,,
2025-12-30,67900.0,1049699.0,0.0,0.0,0.0,0.1,0.054858,0.2,ohlcv_proxy,,,,
2026-01-02,80000.0,2605666.0,0.0,0.0,0.0,0.2,0.08879,0.2,ohlcv_proxy,,,,
2026-01-05,78800.0,1608043.0,0.0,0.0,0.0,0.1,0.091279,0.2,ohlcv_proxy,,,,
2026-01-06,80400.0,1013851.0,0.0,0.0,0.0,0.2,0.102609,0.1,ohlcv_proxy,,,,
2026-01-07,78900.0,988920.0,0.0,0.0,0.0,0.2,0.118129,0.1,ohlcv_proxy,,,,
2026-01-08,76200.0,867971.0,0.0,0.0,0.0,0.1,0.128906,0.1,ohlcv_proxy,,,,
2026-01-09,75000.0,743732.0,0.0,0.0,0.0,0.1,0.109477,0.1,ohlcv_proxy,,,,
2026-01-12,73300.0,566253.0,0.0,0.0,0.0,0.1,0.091821,0.1,ohlcv_proxy,,,,
2026-01-13,75900.0,664570.0,0.0,0.0,0.0,0.0,0.069843,0.1,ohlcv_proxy,,,,
2026-01-14,78300.0,502916.0,0.0,0.0,0.0,0.1,0.056964,0.0,ohlcv_proxy,,,,
2026-01-15,77800.0,558639.0,0.0,0.0,0.0,0.0,0.054842,0.0,ohlcv_proxy,,,,
2026-01-16,76700.0,830517.0,0.0,0.0,0.0,-0.1,0.054256,0.0,ohlcv_proxy,,,,
2026-01-19,76700.0,377450.0,0.0,0.0,0.0,0.0,0.057764,0.0,ohlcv_proxy,,,,
2026-01-20,74800.0,504072.0,0.0,0.0,0.0,0.0,0.038445,0.0,ohlcv_proxy,,,,
2026-01-21,77200.0,861482.0,0.0,0.0,0.0,0.0,0.028658,0.0,ohlcv_proxy,,,,
2026-01-22,76400.0,517622.0,0.0,0.0,0.0,0.0,0.017077,0.0,ohlcv_proxy,,,,
2026-01-23,76600.0,421858.0,0.0,0.0,0.0,0.0,0.01309,0.0,ohlcv_proxy,,,,
2026-01-26,85200.0,1655517.0,0.0,0.0,0.0,0.1,0.046204,0.0,ohlcv_proxy,,,,
2026-01-27,91400.0,1277804.0,0.0,0.0,0.0,0.1,0.071322,0.0,ohlcv_proxy,,,,
2026-01-28,104400.0,1507220.0,0.0,0.0,0.0,0.2,0.11941,0.0,ohlcv_proxy,,,,
2026-01-29,111000.0,2127350.0,0.0,0.0,0.0,0.3,0.154472,0.0,ohlcv_proxy,,,,
2026-01-30,114400.0,1190188.0,0.0,0.0,0.0,0.3,0.163321,0.0,ohlcv_proxy,,,,
