date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-18,14710.0,725876.0,0.0,0.0,1e-06,0.0,0.015882,0.0,ohlcv_proxy,,,,
2025-02-19,16000.0,6161043.0,0.0,0.0,1e-06,0.1,0.062206,0.0,ohlcv_proxy,,,,
2025-02-20,14790.0,2300131.0,0.0,0.0,1e-06,0.0,0.047669,0.1,ohlcv_proxy,,,,
2025-02-21,15390.0,1548139.0,0.0,0.0,1e-06,0.0,0.045444,0.1,ohlcv_proxy,,,,
2025-02-24,16060.0,1918475.0,0.0,0.0,1e-06,0.1,0.046178,0.1,ohlcv_proxy,,,,
2025-02-25,16310.0,1972985.0,0.0,0.0,1e-06,0.2,0.045582,0.1,ohlcv_proxy,,,,
2025-02-26,15780.0,1507665.0,0.0,0.0,1e-06,0.2,0.030064,0.1,ohlcv_proxy,,,,
2025-02-27,15580.0,743546.0,0.0,0.0,0.0,0.2,0.043776,0.1,ohlcv_proxy,,,,
2025-02-28,15370.0,536339.0,0.0,0.0,0.0,0.2,0.046638,0.1,ohlcv_proxy,,,,
2025-03-04,15250.0,1672686.0,0.0,0.0,0.0,0.2,0.031337,0.1,ohlcv_proxy,,,,
2025-03-05,16250.0,2054398.0,0.0,0.0,1e-06,0.3,0.024299,0.1,ohlcv_proxy,,,,
2025-03-06,15820.0,605644.0,0.0,0.0,0.0,0.2,0.021932,0.1,ohlcv_proxy,,,,
2025-03-07,15690.0,516238.0,0.0,0.0,0.0,0.3,0.020547,0.0,ohlcv_proxy,,,,
2025-03-10,15750.0,674208.0,0.0,0.0,0.0,0.3,0.020904,0.0,ohlcv_proxy,,,,
2025-03-11,15360.0,545095.0,0.0,0.0,0.0,0.2,0.026233,0.0,ohlcv_proxy,,,,
2025-03-12,15650.0,1651850.0,0.0,0.0,0.0,0.1,0.005073,0.0,ohlcv_proxy,,,,
2025-03-13,15600.0,373408.0,0.0,0.0,0.0,0.1,0.000889,0.0,ohlcv_proxy,,,,
2025-03-14,15630.0,350896.0,0.0,0.0,0.0,0.1,-0.00131,0.0,ohlcv_proxy,,,,
2025-03-17,15530.0,588288.0,0.0,0.0,0.0,0.1,-0.005581,0.0,ohlcv_proxy,,,,
2025-03-18,16200.0,1029969.0,0.0,0.0,0.0,0.1,0.002294,0.0,ohlcv_proxy,,,,
2025-03-19,15870.0,395885.0,0.0,0.0,0.0,0.0,0.005872,0.0,ohlcv_proxy,,,,
2025-03-20,14820.0,1246477.0,0.0,0.0,-0.0,0.0,-0.007604,0.0,ohlcv_proxy,,,,
2025-03-21,14950.0,686891.0,0.0,0.0,-0.0,0.0,-0.019101,0.0,ohlcv_proxy,,,,
2025-03-24,14790.0,243562.0,0.0,0.0,-0.0,0.0,-0.023881,0.0,ohlcv_proxy,,,,
2025-03-25,14200.0,751014.0,0.0,0.0,-0.0,0.0,-0.051203,0.0,ohlcv_proxy,,,,
2025-03-26,14240.0,476612.0,0.0,0.0,-0.0,0.0,-0.056962,0.0,ohlcv_proxy,,,,
2025-03-27,13840.0,678838.0,0.0,0.0,-1e-06,0.0,-0.068734,0.0,ohlcv_proxy,,,,
2025-03-28,13630.0,376230.0,0.0,0.0,-1e-06,0.0,-0.083193,0.0,ohlcv_proxy,,,,
2025-03-31,13540.0,318943.0,0.0,0.0,-1e-06,0.0,-0.089557,0.0,ohlcv_proxy,,,,
2025-04-01,14470.0,539706.0,0.0,0.0,-0.0,0.0,-0.085585,0.0,ohlcv_proxy,,,,
2025-04-02,15250.0,871062.0,0.0,0.0,0.0,0.0,-0.053041,0.0,ohlcv_proxy,,,,
2025-04-03,16550.0,1839062.0,0.0,0.0,1e-06,0.1,0.010403,0.0,ohlcv_proxy,,,,
2025-04-04,16830.0,1626654.0,0.0,0.0,1e-06,0.2,0.036989,0.0,ohlcv_proxy,,,,
2025-04-07,16060.0,1432384.0,0.0,0.0,0.0,0.1,0.042869,0.0,ohlcv_proxy,,,,
2025-04-08,17310.0,1518605.0,0.0,0.0,1e-06,0.2,0.055113,0.0,ohlcv_proxy,,,,
2025-04-09,17440.0,1406023.0,0.0,0.0,1e-06,0.3,0.064488,0.0,ohlcv_proxy,,,,
2025-04-10,18810.0,1113480.0,0.0,0.0,1e-06,0.3,0.075397,0.0,ohlcv_proxy,,,,
2025-04-11,19050.0,1262907.0,0.0,0.0,1e-06,0.3,0.087993,0.0,ohlcv_proxy,,,,
2025-04-14,19220.0,870332.0,0.0,0.0,1e-06,0.3,0.11329,0.0,ohlcv_proxy,,,,
2025-04-15,19520.0,723531.0,0.0,0.0,1e-06,0.3,0.130576,0.0,ohlcv_proxy,,,,
2025-04-16,18810.0,898222.0,0.0,0.0,1e-06,0.3,0.14514,0.0,ohlcv_proxy,,,,
2025-04-17,19000.0,475858.0,0.0,0.0,1e-06,0.2,0.135832,0.0,ohlcv_proxy,,,,
2025-04-18,18880.0,442825.0,0.0,0.0,1e-06,0.1,0.12712,0.0,ohlcv_proxy,,,,
2025-04-21,18670.0,609070.0,0.0,0.0,0.0,0.2,0.114578,0.0,ohlcv_proxy,,,,
2025-04-22,18930.0,399278.0,0.0,0.0,0.0,0.1,0.095695,0.0,ohlcv_proxy,,,,
2025-04-23,19010.0,246250.0,0.0,0.0,0.0,0.0,0.090864,0.0,ohlcv_proxy,,,,
2025-04-24,20100.0,932509.0,0.0,0.0,1e-06,0.0,0.097131,0.0,ohlcv_proxy,,,,
2025-04-25,19750.0,697581.0,0.0,0.0,1e-06,0.0,0.096796,0.0,ohlcv_proxy,,,,
2025-04-28,19740.0,627522.0,0.0,0.0,0.0,0.0,0.100864,0.0,ohlcv_proxy,,,,
2025-04-29,20000.0,551073.0,0.0,0.0,1e-06,0.0,0.099585,0.0,ohlcv_proxy,,,,
2025-04-30,19490.0,393875.0,0.0,0.0,0.0,0.0,0.090688,0.0,ohlcv_proxy,,,,
2025-05-02,19690.0,204366.0,0.0,0.0,0.0,0.0,0.072937,0.0,ohlcv_proxy,,,,
2025-05-07,20200.0,408779.0,0.0,0.0,0.0,0.0,0.064988,0.0,ohlcv_proxy,,,,
2025-05-08,20650.0,478494.0,0.0,0.0,1e-06,0.0,0.058346,0.0,ohlcv_proxy,,,,
2025-05-09,21050.0,692021.0,0.0,0.0,1e-06,0.0,0.059304,0.0,ohlcv_proxy,,,,
2025-05-12,19800.0,645723.0,0.0,0.0,0.0,0.0,0.046283,0.0,ohlcv_proxy,,,,
2025-05-13,20350.0,415081.0,0.0,0.0,0.0,0.0,0.043823,0.0,ohlcv_proxy,,,,
2025-05-14,21100.0,713038.0,0.0,0.0,0.0,0.0,0.045566,0.0,ohlcv_proxy,,,,
2025-05-15,21350.0,624952.0,0.0,0.0,0.0,0.0,0.045902,0.0,ohlcv_proxy,,,,
2025-05-16,20400.0,1299001.0,0.0,0.0,0.0,-0.1,0.032539,0.1,ohlcv_proxy,,,,
2025-05-19,20900.0,663561.0,0.0,0.0,0.0,-0.1,0.034764,0.1,ohlcv_proxy,,,,
2025-05-20,20800.0,515320.0,0.0,0.0,0.0,-0.1,0.033292,0.1,ohlcv_proxy,,,,
2025-05-21,21500.0,670137.0,0.0,0.0,0.0,-0.1,0.030307,0.1,ohlcv_proxy,,,,
2025-05-22,20750.0,603677.0,0.0,0.0,0.0,-0.1,0.020023,0.1,ohlcv_proxy,,,,
2025-05-23,21350.0,545098.0,0.0,0.0,0.0,-0.1,0.028701,0.1,ohlcv_proxy,,,,
2025-05-26,21450.0,480866.0,0.0,0.0,0.0,-0.1,0.030397,0.1,ohlcv_proxy,,,,
2025-05-27,21750.0,521024.0,0.0,0.0,0.0,-0.1,0.034425,0.1,ohlcv_proxy,,,,
2025-05-28,21250.0,445668.0,0.0,0.0,0.0,-0.1,0.027846,0.1,ohlcv_proxy,,,,
2025-05-29,22000.0,618328.0,0.0,0.0,0.0,-0.1,0.035869,0.1,ohlcv_proxy,,,,
2025-05-30,22000.0,1141640.0,0.0,0.0,0.0,0.0,0.037501,0.0,ohlcv_proxy,,,,
2025-06-02,21900.0,326126.0,0.0,0.0,0.0,0.0,0.036922,0.0,ohlcv_proxy,,,,
2025-06-04,21750.0,518917.0,0.0,0.0,0.0,0.0,0.034382,0.0,ohlcv_proxy,,,,
2025-06-05,22450.0,585672.0,0.0,0.0,0.0,0.0,0.039043,0.0,ohlcv_proxy,,,,
2025-06-09,20800.0,989727.0,0.0,0.0,-0.0,-0.1,0.023662,0.0,ohlcv_proxy,,,,
2025-06-10,21400.0,397449.0,0.0,0.0,0.0,-0.1,0.015185,0.0,ohlcv_proxy,,,,
2025-06-11,21050.0,491023.0,0.0,0.0,-0.0,-0.1,0.006412,0.0,ohlcv_proxy,,,,
2025-06-12,22400.0,2369039.0,0.0,0.0,0.0,0.0,0.017451,0.0,ohlcv_proxy,,,,
2025-06-13,23250.0,2322268.0,0.0,0.0,0.0,0.1,0.024946,0.0,ohlcv_proxy,,,,
2025-06-16,23950.0,740709.0,0.0,0.0,0.0,0.1,0.039103,0.0,ohlcv_proxy,,,,
2025-06-17,25350.0,1200409.0,0.0,0.0,1e-06,0.1,0.044696,0.0,ohlcv_proxy,,,,
2025-06-18,25050.0,668525.0,0.0,0.0,1e-06,0.1,0.050671,0.0,ohlcv_proxy,,,,
2025-06-19,25200.0,415563.0,0.0,0.0,1e-06,0.1,0.073266,0.0,ohlcv_proxy,,,,
2025-06-20,25050.0,334652.0,0.0,0.0,0.0,0.1,0.101236,0.0,ohlcv_proxy,,,,
2025-06-23,25450.0,581168.0,0.0,0.0,0.0,0.2,0.106791,0.0,ohlcv_proxy,,,,
2025-06-24,25350.0,563751.0,0.0,0.0,0.0,0.2,0.098925,0.0,ohlcv_proxy,,,,
2025-06-25,24700.0,647276.0,0.0,0.0,0.0,0.2,0.089574,0.0,ohlcv_proxy,,,,
2025-06-26,26150.0,1098786.0,0.0,0.0,0.0,0.1,0.092414,0.0,ohlcv_proxy,,,,
2025-06-27,25300.0,1931353.0,0.0,0.0,0.0,-0.1,0.078399,0.1,ohlcv_proxy,,,,
2025-06-30,26000.0,747162.0,0.0,0.0,0.0,-0.1,0.074889,0.1,ohlcv_proxy,,,,
2025-07-01,25850.0,547045.0,0.0,0.0,0.0,-0.1,0.069135,0.1,ohlcv_proxy,,,,
2025-07-02,25550.0,586741.0,0.0,0.0,0.0,-0.1,0.06976,0.1,ohlcv_proxy,,,,
2025-07-03,24200.0,957880.0,0.0,0.0,0.0,-0.1,0.04963,0.1,ohlcv_proxy,,,,
2025-07-04,23000.0,694590.0,0.0,0.0,-0.0,-0.1,0.03013,0.1,ohlcv_proxy,,,,
2025-07-07,23100.0,358213.0,0.0,0.0,-0.0,-0.1,0.003529,0.1,ohlcv_proxy,,,,
2025-07-08,23350.0,539776.0,0.0,0.0,-0.0,-0.1,-0.015813,0.1,ohlcv_proxy,,,,
2025-07-09,23550.0,224622.0,0.0,0.0,-0.0,-0.1,-0.03449,0.1,ohlcv_proxy,,,,
2025-07-10,23200.0,395407.0,0.0,0.0,-0.0,-0.1,-0.059186,0.1,ohlcv_proxy,,,,
2025-07-11,22400.0,655907.0,0.0,0.0,-0.0,0.0,-0.071216,0.0,ohlcv_proxy,,,,
2025-07-14,23200.0,438364.0,0.0,0.0,-0.0,0.0,-0.070095,0.0,ohlcv_proxy,,,,
2025-07-15,24600.0,828051.0,0.0,0.0,0.0,0.0,-0.04981,0.0,ohlcv_proxy,,,,
2025-07-16,25300.0,1028695.0,0.0,0.0,0.0,0.1,-0.028463,0.0,ohlcv_proxy,,,,
2025-07-17,24950.0,438361.0,0.0,0.0,0.0,0.1,-0.019453,0.0,ohlcv_proxy,,,,
2025-07-18,26100.0,597160.0,0.0,0.0,0.0,0.1,0.006603,0.0,ohlcv_proxy,,,,
2025-07-21,26550.0,422835.0,0.0,0.0,0.0,0.1,0.023091,0.0,ohlcv_proxy,,,,
2025-07-22,27000.0,711235.0,0.0,0.0,0.0,0.1,0.041955,0.0,ohlcv_proxy,,,,
2025-07-23,26900.0,556233.0,0.0,0.0,0.0,0.1,0.055728,0.0,ohlcv_proxy,,,,
2025-07-24,27000.0,481323.0,0.0,0.0,0.0,0.1,0.070099,0.0,ohlcv_proxy,,,,
2025-07-25,27300.0,362733.0,0.0,0.0,0.0,0.1,0.078506,0.0,ohlcv_proxy,,,,
2025-07-28,27600.0,619772.0,0.0,0.0,0.0,0.1,0.083633,0.0,ohlcv_proxy,,,,
2025-07-29,30350.0,2124394.0,0.0,0.0,1e-06,0.2,0.113176,0.0,ohlcv_proxy,,,,
2025-07-30,29750.0,407894.0,0.0,0.0,0.0,0.1,0.121184,0.0,ohlcv_proxy,,,,
2025-07-31,30000.0,608767.0,0.0,0.0,0.0,0.1,0.121236,0.0,ohlcv_proxy,,,,
2025-08-01,29200.0,565621.0,0.0,0.0,0.0,0.1,0.113186,0.0,ohlcv_proxy,,,,
2025-08-04,30600.0,653775.0,0.0,0.0,0.0,0.1,0.11672,0.0,ohlcv_proxy,,,,
2025-08-05,31250.0,431829.0,0.0,0.0,0.0,0.1,0.10462,0.0,ohlcv_proxy,,,,
2025-08-06,31250.0,429051.0,0.0,0.0,0.0,0.1,0.105214,0.0,ohlcv_proxy,,,,
2025-08-07,32450.0,669568.0,0.0,0.0,1e-06,0.1,0.111048,0.0,ohlcv_proxy,,,,
2025-08-08,32000.0,390187.0,0.0,0.0,0.0,0.1,0.114308,0.0,ohlcv_proxy,,,,
2025-08-11,31600.0,354436.0,0.0,0.0,0.0,0.1,0.113487,0.0,ohlcv_proxy,,,,
2025-08-12,31450.0,414642.0,0.0,0.0,0.0,0.0,0.10086,0.0,ohlcv_proxy,,,,
2025-08-13,30950.0,732448.0,0.0,0.0,0.0,0.0,0.079288,0.0,ohlcv_proxy,,,,
2025-08-14,30550.0,570098.0,0.0,0.0,0.0,0.0,0.05546,0.0,ohlcv_proxy,,,,
2025-08-18,31050.0,448722.0,0.0,0.0,0.0,0.0,0.0423,0.0,ohlcv_proxy,,,,
2025-08-19,30500.0,524287.0,0.0,0.0,0.0,0.0,0.031265,0.0,ohlcv_proxy,,,,
2025-08-20,29550.0,660744.0,0.0,0.0,0.0,0.0,0.013434,0.0,ohlcv_proxy,,,,
2025-08-21,29600.0,349095.0,0.0,0.0,0.0,0.0,0.000497,0.0,ohlcv_proxy,,,,
2025-08-22,30050.0,294117.0,0.0,0.0,0.0,0.0,-0.007132,0.0,ohlcv_proxy,,,,
2025-08-25,29850.0,448564.0,0.0,0.0,0.0,0.0,-0.017364,0.0,ohlcv_proxy,,,,
2025-08-26,30300.0,422336.0,0.0,0.0,0.0,0.0,-0.024301,0.0,ohlcv_proxy,,,,
2025-08-27,30900.0,860634.0,0.0,0.0,0.0,0.1,-0.011477,0.0,ohlcv_proxy,,,,
2025-08-28,31350.0,463361.0,0.0,0.0,0.0,0.1,-0.004077,0.0,ohlcv_proxy,,,,
2025-08-29,32900.0,712665.0,0.0,0.0,0.0,0.1,0.009824,0.0,ohlcv_proxy,,,,
2025-09-01,32100.0,459668.0,0.0,0.0,0.0,0.1,0.016282,0.0,ohlcv_proxy,,,,
2025-09-02,31800.0,361848.0,0.0,0.0,0.0,0.1,0.021391,0.0,ohlcv_proxy,,,,
2025-09-03,33750.0,1260806.0,0.0,0.0,0.0,0.2,0.043254,0.0,ohlcv_proxy,,,,
2025-09-04,33950.0,467316.0,0.0,0.0,0.0,0.2,0.051189,0.0,ohlcv_proxy,,,,
2025-09-05,33150.0,395881.0,0.0,0.0,0.0,0.2,0.053007,0.0,ohlcv_proxy,,,,
2025-09-08,35550.0,818418.0,0.0,0.0,0.0,0.2,0.066772,0.0,ohlcv_proxy,,,,
2025-09-09,33250.0,835866.0,0.0,0.0,0.0,0.2,0.064708,0.0,ohlcv_proxy,,,,
2025-09-10,33900.0,426195.0,0.0,0.0,0.0,0.1,0.064522,0.0,ohlcv_proxy,,,,
2025-09-11,34250.0,407705.0,0.0,0.0,0.0,0.1,0.060921,0.0,ohlcv_proxy,,,,
2025-09-12,33000.0,521100.0,0.0,0.0,0.0,0.1,0.054859,0.0,ohlcv_proxy,,,,
2025-09-15,32550.0,333661.0,0.0,0.0,0.0,0.1,0.031853,0.0,ohlcv_proxy,,,,
2025-09-16,33800.0,1380019.0,0.0,0.0,0.0,0.2,0.030825,0.0,ohlcv_proxy,,,,
2025-09-17,33500.0,292619.0,0.0,0.0,0.0,0.1,0.022977,0.0,ohlcv_proxy,,,,
2025-09-18,32900.0,321882.0,0.0,0.0,0.0,0.1,0.014587,0.0,ohlcv_proxy,,,,
2025-09-19,32750.0,323949.0,0.0,0.0,0.0,0.1,0.012394,0.0,ohlcv_proxy,,,,
2025-09-22,31950.0,478946.0,0.0,0.0,-0.0,0.1,0.005575,0.0,ohlcv_proxy,,,,
2025-09-23,31850.0,255374.0,0.0,0.0,-0.0,0.1,-0.01733,0.0,ohlcv_proxy,,,,
2025-09-24,33050.0,676954.0,0.0,0.0,0.0,0.1,-0.021324,0.0,ohlcv_proxy,,,,
2025-09-25,32450.0,348612.0,0.0,0.0,-0.0,0.1,-0.025061,0.0,ohlcv_proxy,,,,
2025-09-26,32100.0,261642.0,0.0,0.0,-0.0,0.1,-0.027781,0.0,ohlcv_proxy,,,,
2025-09-29,32100.0,227696.0,0.0,0.0,-0.0,0.1,-0.026045,0.0,ohlcv_proxy,,,,
2025-09-30,32700.0,341612.0,0.0,0.0,0.0,0.0,-0.023213,0.0,ohlcv_proxy,,,,
2025-10-01,34200.0,505047.0,0.0,0.0,0.0,0.0,-0.014077,0.0,ohlcv_proxy,,,,
2025-10-02,33450.0,385835.0,0.0,0.0,0.0,0.0,-0.00693,0.0,ohlcv_proxy,,,,
2025-10-10,32900.0,428660.0,0.0,0.0,0.0,0.0,-0.003882,0.0,ohlcv_proxy,,,,
2025-10-13,34850.0,690229.0,0.0,0.0,0.0,0.0,0.016135,0.0,ohlcv_proxy,,,,
2025-10-14,33900.0,500115.0,0.0,0.0,0.0,0.0,0.020086,0.0,ohlcv_proxy,,,,
2025-10-15,38450.0,1136599.0,0.0,0.0,0.0,0.1,0.049627,0.0,ohlcv_proxy,,,,
2025-10-16,36100.0,885750.0,0.0,0.0,0.0,0.0,0.054604,0.0,ohlcv_proxy,,,,
2025-10-17,35100.0,440369.0,0.0,0.0,0.0,0.0,0.059032,0.0,ohlcv_proxy,,,,
2025-10-20,35250.0,395520.0,0.0,0.0,0.0,0.0,0.060884,0.0,ohlcv_proxy,,,,
2025-10-21,36850.0,728547.0,0.0,0.0,0.0,0.1,0.065715,0.0,ohlcv_proxy,,,,
2025-10-22,36700.0,286101.0,0.0,0.0,0.0,0.1,0.042482,0.0,ohlcv_proxy,,,,
2025-10-23,36750.0,322066.0,0.0,0.0,0.0,0.1,0.041229,0.0,ohlcv_proxy,,,,
2025-10-24,37150.0,285305.0,0.0,0.0,0.0,0.1,0.047747,0.0,ohlcv_proxy,,,,
2025-10-27,38800.0,617351.0,0.0,0.0,0.0,0.1,0.06018,0.0,ohlcv_proxy,,,,
2025-10-28,38100.0,353047.0,0.0,0.0,0.0,0.1,0.064235,0.0,ohlcv_proxy,,,,
2025-10-29,37100.0,517186.0,0.0,0.0,0.0,0.0,0.056143,0.0,ohlcv_proxy,,,,
2025-10-30,37050.0,420701.0,0.0,0.0,0.0,0.1,0.051387,0.0,ohlcv_proxy,,,,
2025-10-31,36600.0,267883.0,0.0,0.0,0.0,0.1,0.046093,0.0,ohlcv_proxy,,,,
2025-11-03,36500.0,324821.0,0.0,0.0,0.0,0.1,0.027178,0.0,ohlcv_proxy,,,,
2025-11-04,35400.0,496833.0,0.0,0.0,-0.0,0.0,0.008554,0.0,ohlcv_proxy,,,,
2025-11-05,33150.0,459294.0,0.0,0.0,-0.0,0.0,-0.016302,0.0,ohlcv_proxy,,,,
2025-11-06,32550.0,399182.0,0.0,0.0,-0.0,0.0,-0.0412,0.0,ohlcv_proxy,,,,
2025-11-07,31600.0,472380.0,0.0,0.0,-0.0,0.0,-0.06445,0.0,ohlcv_proxy,,,,
2025-11-10,32900.0,314948.0,0.0,0.0,-0.0,0.0,-0.079047,0.0,ohlcv_proxy,,,,
2025-11-11,32000.0,486537.0,0.0,0.0,-0.0,0.0,-0.098545,0.0,ohlcv_proxy,,,,
2025-11-12,31650.0,355982.0,0.0,0.0,-0.0,0.0,-0.094429,0.0,ohlcv_proxy,,,,
2025-11-13,32050.0,304176.0,0.0,0.0,-0.0,0.0,-0.092264,0.0,ohlcv_proxy,,,,
2025-11-14,30900.0,1453889.0,0.0,0.0,-0.0,-0.1,-0.088455,0.1,ohlcv_proxy,,,,
2025-11-17,28200.0,1584907.0,0.0,0.0,-1e-06,-0.2,-0.101989,0.2,ohlcv_proxy,,,,
2025-11-18,27400.0,805024.0,0.0,0.0,-1e-06,-0.3,-0.103936,0.2,ohlcv_proxy,,,,
2025-11-19,27400.0,404244.0,0.0,0.0,-1e-06,-0.3,-0.106262,0.2,ohlcv_proxy,,,,
2025-11-20,28350.0,354358.0,0.0,0.0,-0.0,-0.3,-0.106725,0.2,ohlcv_proxy,,,,
2025-11-21,26700.0,456318.0,0.0,0.0,-1e-06,-0.3,-0.13094,0.2,ohlcv_proxy,,,,
2025-11-24,27200.0,377596.0,0.0,0.0,-0.0,-0.3,-0.127347,0.2,ohlcv_proxy,,,,
2025-11-25,26600.0,377028.0,0.0,0.0,-0.0,-0.3,-0.121402,0.2,ohlcv_proxy,,,,
2025-11-26,27850.0,316949.0,0.0,0.0,-0.0,-0.3,-0.107752,0.2,ohlcv_proxy,,,,
2025-11-27,27500.0,313033.0,0.0,0.0,-0.0,-0.3,-0.102786,0.2,ohlcv_proxy,,,,
2025-11-28,27300.0,333874.0,0.0,0.0,-0.0,-0.2,-0.090172,0.1,ohlcv_proxy,,,,
2025-12-01,26750.0,239822.0,0.0,0.0,-0.0,-0.1,-0.083683,0.0,ohlcv_proxy,,,,
2025-12-02,27850.0,321721.0,0.0,0.0,-0.0,0.0,-0.063386,0.0,ohlcv_proxy,,,,
2025-12-03,27700.0,224290.0,0.0,0.0,-0.0,0.0,-0.058126,0.0,ohlcv_proxy,,,,
2025-12-04,27250.0,248648.0,0.0,0.0,-0.0,0.0,-0.053678,0.0,ohlcv_proxy,,,,
2025-12-05,28150.0,300411.0,0.0,0.0,-0.0,0.0,-0.041828,0.0,ohlcv_proxy,,,,
2025-12-08,28850.0,371639.0,0.0,0.0,0.0,0.0,-0.021454,0.0,ohlcv_proxy,,,,
2025-12-09,30100.0,654588.0,0.0,0.0,0.0,0.0,0.008327,0.0,ohlcv_proxy,,,,
2025-12-10,29150.0,283160.0,0.0,0.0,0.0,0.0,0.018221,0.0,ohlcv_proxy,,,,
2025-12-11,29400.0,401341.0,0.0,0.0,0.0,0.0,0.031239,0.0,ohlcv_proxy,,,,
2025-12-12,30150.0,343859.0,0.0,0.0,0.0,0.0,0.055004,0.0,ohlcv_proxy,,,,
2025-12-15,31050.0,645527.0,0.0,0.0,0.0,0.1,0.065141,0.0,ohlcv_proxy,,,,
2025-12-16,31850.0,961004.0,0.0,0.0,0.0,0.2,0.067864,0.0,ohlcv_proxy,,,,
2025-12-17,31150.0,367307.0,0.0,0.0,0.0,0.2,0.068783,0.0,ohlcv_proxy,,,,
2025-12-18,32350.0,482651.0,0.0,0.0,0.0,0.2,0.076177,0.0,ohlcv_proxy,,,,
2025-12-19,34250.0,712490.0,0.0,0.0,0.0,0.3,0.081383,0.0,ohlcv_proxy,,,,
2025-12-22,33000.0,794646.0,0.0,0.0,0.0,0.2,0.080581,0.0,ohlcv_proxy,,,,
2025-12-23,34300.0,553861.0,0.0,0.0,0.0,0.2,0.084965,0.0,ohlcv_proxy,,,,
2025-12-24,31800.0,549742.0,0.0,0.0,0.0,0.2,0.078847,0.0,ohlcv_proxy,,,,
2025-12-26,31400.0,358103.0,0.0,0.0,0.0,0.2,0.071539,0.0,ohlcv_proxy,,,,
2025-12-29,30450.0,369273.0,0.0,0.0,-0.0,0.2,0.045692,0.0,ohlcv_proxy,,,,
2025-12-30,29850.0,358667.0,0.0,0.0,-0.0,0.1,0.02337,0.0,ohlcv_proxy,,,,
2026-01-02,27750.0,880575.0,0.0,0.0,-0.0,-0.1,-0.034004,0.0,ohlcv_proxy,,,,
2026-01-05,28100.0,738162.0,0.0,0.0,-0.0,-0.1,-0.058322,0.0,ohlcv_proxy,,,,
2026-01-06,30650.0,773577.0,0.0,0.0,0.0,-0.1,-0.056076,0.0,ohlcv_proxy,,,,
2026-01-07,31250.0,536270.0,0.0,0.0,0.0,-0.2,-0.052476,0.0,ohlcv_proxy,,,,
2026-01-08,31400.0,729688.0,0.0,0.0,0.0,-0.1,-0.043712,0.0,ohlcv_proxy,,,,
2026-01-09,38400.0,4608293.0,0.0,0.0,1e-06,0.0,0.062498,0.0,ohlcv_proxy,,,,
2026-01-12,39700.0,2080984.0,0.0,0.0,1e-06,0.1,0.084604,0.0,ohlcv_proxy,,,,
2026-01-13,38200.0,1333595.0,0.0,0.0,1e-06,0.1,0.092227,0.0,ohlcv_proxy,,,,
2026-01-14,36100.0,1038096.0,0.0,0.0,0.0,0.1,0.092273,0.0,ohlcv_proxy,,,,
2026-01-15,36100.0,725195.0,0.0,0.0,0.0,0.1,0.096773,0.0,ohlcv_proxy,,,,
2026-01-16,34950.0,695567.0,0.0,0.0,0.0,0.2,0.07701,0.0,ohlcv_proxy,,,,
2026-01-19,36600.0,847060.0,0.0,0.0,0.0,0.2,0.041498,0.0,ohlcv_proxy,,,,
2026-01-20,36300.0,474434.0,0.0,0.0,0.0,0.2,0.021644,0.0,ohlcv_proxy,,,,
2026-01-21,35650.0,345690.0,0.0,0.0,0.0,0.2,0.018427,0.0,ohlcv_proxy,,,,
2026-01-22,34850.0,478689.0,0.0,0.0,0.0,0.2,0.009616,0.0,ohlcv_proxy,,,,
2026-01-23,34950.0,835797.0,0.0,0.0,0.0,0.1,0.008216,0.0,ohlcv_proxy,,,,
2026-01-26,34300.0,432157.0,0.0,0.0,0.0,0.0,-0.009094,0.0,ohlcv_proxy,,,,
2026-01-27,34650.0,324145.0,0.0,0.0,0.0,0.0,-0.01909,0.0,ohlcv_proxy,,,,
2026-01-28,34850.0,420326.0,0.0,0.0,0.0,0.0,-0.024569,0.0,ohlcv_proxy,,,,
2026-01-29,34350.0,703256.0,0.0,0.0,0.0,0.0,-0.029676,0.0,ohlcv_proxy,,,,
2026-01-30,33850.0,444311.0,0.0,0.0,-0.0,0.0,-0.045923,0.0,ohlcv_proxy,,,,
2026-02-02,31950.0,487653.0,0.0,0.0,-0.0,0.0,-0.064815,0.0,ohlcv_proxy,,,,
2026-02-03,33800.0,463861.0,0.0,0.0,-0.0,0.0,-0.072515,0.0,ohlcv_proxy,,,,
2026-02-04,34900.0,613699.0,0.0,0.0,0.0,0.0,-0.072699,0.0,ohlcv_proxy,,,,
2026-02-05,34250.0,553031.0,0.0,0.0,0.0,0.0,-0.077565,0.0,ohlcv_proxy,,,,
2026-02-06,34350.0,482646.0,0.0,0.0,0.0,0.0,-0.057996,0.0,ohlcv_proxy,,,,
2026-02-09,35250.0,512760.0,0.0,0.0,0.0,0.0,-0.022637,0.0,ohlcv_proxy,,,,
2026-02-10,33850.0,560758.0,0.0,0.0,-0.0,0.0,-0.011711,0.0,ohlcv_proxy,,,,
2026-02-11,35050.0,633340.0,0.0,0.0,0.0,0.0,-0.007709,0.0,ohlcv_proxy,,,,
2026-02-12,34900.0,384654.0,0.0,0.0,0.0,0.0,-0.001943,0.0,ohlcv_proxy,,,,
