date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-07,43750.0,3099161.0,0.0,0.0,0.0,0.1,0.038913,0.0,ohlcv_proxy,,,,
2025-03-10,45400.0,4010592.0,0.0,0.0,0.0,0.1,0.051284,0.0,ohlcv_proxy,,,,
2025-03-11,44100.0,2486551.0,0.0,0.0,0.0,0.1,0.060416,0.0,ohlcv_proxy,,,,
2025-03-12,44100.0,1976354.0,0.0,0.0,0.0,0.1,0.063739,0.0,ohlcv_proxy,,,,
2025-03-13,43150.0,3269454.0,0.0,0.0,0.0,0.1,0.050444,0.0,ohlcv_proxy,,,,
2025-03-14,43450.0,1733603.0,0.0,0.0,0.0,0.0,0.044996,0.0,ohlcv_proxy,,,,
2025-03-17,43500.0,1693348.0,0.0,0.0,0.0,0.0,0.024425,0.0,ohlcv_proxy,,,,
2025-03-18,44000.0,2475410.0,0.0,0.0,0.0,0.0,0.019127,0.0,ohlcv_proxy,,,,
2025-03-19,43300.0,1642570.0,0.0,0.0,0.0,0.0,0.012386,0.0,ohlcv_proxy,,,,
2025-03-20,42650.0,1761461.0,0.0,0.0,-0.0,0.0,0.007977,0.0,ohlcv_proxy,,,,
2025-03-21,43600.0,1900729.0,0.0,0.0,0.0,0.0,0.003124,0.0,ohlcv_proxy,,,,
2025-03-24,41900.0,1792693.0,0.0,0.0,-0.0,0.0,-0.005774,0.0,ohlcv_proxy,,,,
2025-03-25,42200.0,827099.0,0.0,0.0,-0.0,0.0,-0.0162,0.0,ohlcv_proxy,,,,
2025-03-26,42900.0,1180900.0,0.0,0.0,0.0,0.0,-0.020049,0.0,ohlcv_proxy,,,,
2025-03-27,41600.0,1360153.0,0.0,0.0,-0.0,0.0,-0.027788,0.0,ohlcv_proxy,,,,
2025-03-28,41150.0,728635.0,0.0,0.0,-0.0,0.0,-0.035651,0.0,ohlcv_proxy,,,,
2025-03-31,39100.0,1711143.0,0.0,0.0,-0.0,0.0,-0.052165,0.0,ohlcv_proxy,,,,
2025-04-01,42200.0,2570592.0,0.0,0.0,0.0,0.0,-0.047601,0.0,ohlcv_proxy,,,,
2025-04-02,40900.0,1549771.0,0.0,0.0,-0.0,0.0,-0.053483,0.0,ohlcv_proxy,,,,
2025-04-03,42850.0,2508882.0,0.0,0.0,0.0,0.0,-0.037434,0.0,ohlcv_proxy,,,,
2025-04-04,41850.0,4844975.0,0.0,0.0,-0.0,-0.1,-0.029592,0.1,ohlcv_proxy,,,,
2025-04-07,40650.0,2124791.0,0.0,0.0,-0.0,-0.1,-0.017311,0.1,ohlcv_proxy,,,,
2025-04-08,39050.0,2588453.0,0.0,0.0,-0.0,-0.1,-0.024012,0.1,ohlcv_proxy,,,,
2025-04-09,37150.0,1861781.0,0.0,0.0,-0.0,-0.1,-0.028503,0.1,ohlcv_proxy,,,,
2025-04-10,40000.0,1977485.0,0.0,0.0,-0.0,-0.1,-0.035928,0.1,ohlcv_proxy,,,,
2025-04-11,39000.0,1364871.0,0.0,0.0,-0.0,-0.1,-0.055327,0.1,ohlcv_proxy,,,,
2025-04-14,39000.0,962491.0,0.0,0.0,-0.0,-0.1,-0.060807,0.1,ohlcv_proxy,,,,
2025-04-15,38850.0,1049886.0,0.0,0.0,-0.0,-0.1,-0.056799,0.1,ohlcv_proxy,,,,
2025-04-16,37750.0,1386130.0,0.0,0.0,-0.0,-0.1,-0.045694,0.1,ohlcv_proxy,,,,
2025-04-17,38200.0,845939.0,0.0,0.0,-0.0,-0.1,-0.053657,0.1,ohlcv_proxy,,,,
2025-04-18,39000.0,841087.0,0.0,0.0,-0.0,0.0,-0.050083,0.0,ohlcv_proxy,,,,
2025-04-21,38900.0,464726.0,0.0,0.0,-0.0,0.0,-0.049378,0.0,ohlcv_proxy,,,,
2025-04-22,39200.0,1247375.0,0.0,0.0,-0.0,0.0,-0.044558,0.0,ohlcv_proxy,,,,
2025-04-23,39400.0,687852.0,0.0,0.0,-0.0,0.0,-0.031634,0.0,ohlcv_proxy,,,,
2025-04-24,39450.0,497262.0,0.0,0.0,-0.0,0.0,-0.024037,0.0,ohlcv_proxy,,,,
2025-04-25,37950.0,16562277.0,0.0,0.0,-0.0,-0.1,-0.031229,0.1,ohlcv_proxy,,,,
2025-04-28,38050.0,1779369.0,0.0,0.0,-0.0,-0.1,-0.030887,0.1,ohlcv_proxy,,,,
2025-04-29,38450.0,1787062.0,0.0,0.0,-0.0,-0.1,-0.027073,0.1,ohlcv_proxy,,,,
2025-04-30,38250.0,1857478.0,0.0,0.0,-0.0,-0.1,-0.025439,0.1,ohlcv_proxy,,,,
2025-05-02,38050.0,1350989.0,0.0,0.0,-0.0,-0.1,-0.020281,0.1,ohlcv_proxy,,,,
2025-05-07,38350.0,1891623.0,0.0,0.0,-0.0,-0.1,-0.005473,0.1,ohlcv_proxy,,,,
2025-05-08,37000.0,4639380.0,0.0,0.0,-0.0,-0.2,-0.01127,0.2,ohlcv_proxy,,,,
2025-05-09,36950.0,1076784.0,0.0,0.0,-0.0,-0.2,-0.014275,0.2,ohlcv_proxy,,,,
2025-05-12,38100.0,1737798.0,0.0,0.0,-0.0,-0.2,-0.01615,0.2,ohlcv_proxy,,,,
2025-05-13,37550.0,1270052.0,0.0,0.0,-0.0,-0.2,-0.015189,0.2,ohlcv_proxy,,,,
2025-05-14,37950.0,1623377.0,0.0,0.0,-0.0,-0.1,-0.016563,0.1,ohlcv_proxy,,,,
2025-05-15,37650.0,1346122.0,0.0,0.0,-0.0,-0.1,-0.00758,0.1,ohlcv_proxy,,,,
2025-05-16,37400.0,912660.0,0.0,0.0,-0.0,-0.1,-0.004676,0.1,ohlcv_proxy,,,,
2025-05-19,36450.0,1389926.0,0.0,0.0,-0.0,-0.1,-0.013283,0.1,ohlcv_proxy,,,,
2025-05-20,36550.0,1680015.0,0.0,0.0,-0.0,-0.1,-0.017974,0.1,ohlcv_proxy,,,,
2025-05-21,37450.0,1327371.0,0.0,0.0,-0.0,-0.1,-0.020648,0.1,ohlcv_proxy,,,,
2025-05-22,37250.0,884129.0,0.0,0.0,-0.0,0.0,-0.022773,0.0,ohlcv_proxy,,,,
2025-05-23,37400.0,1081143.0,0.0,0.0,-0.0,0.0,-0.021212,0.0,ohlcv_proxy,,,,
2025-05-26,39000.0,2676578.0,0.0,0.0,0.0,0.0,-0.001068,0.0,ohlcv_proxy,,,,
2025-05-27,40950.0,3448700.0,0.0,0.0,0.0,0.0,0.030088,0.0,ohlcv_proxy,,,,
2025-05-28,41700.0,2787745.0,0.0,0.0,0.0,0.1,0.044329,0.0,ohlcv_proxy,,,,
2025-05-29,44000.0,4644875.0,0.0,0.0,0.0,0.2,0.062806,0.0,ohlcv_proxy,,,,
2025-05-30,42700.0,3539065.0,0.0,0.0,0.0,0.1,0.066677,0.0,ohlcv_proxy,,,,
2025-06-02,43150.0,2075682.0,0.0,0.0,0.0,0.1,0.076124,0.0,ohlcv_proxy,,,,
2025-06-04,41600.0,3838475.0,0.0,0.0,0.0,0.0,0.072827,0.0,ohlcv_proxy,,,,
2025-06-05,44300.0,5070135.0,0.0,0.0,0.0,0.1,0.072482,0.0,ohlcv_proxy,,,,
2025-06-09,51400.0,12784767.0,0.0,0.0,1e-06,0.2,0.087183,0.0,ohlcv_proxy,,,,
2025-06-10,50000.0,8896042.0,0.0,0.0,0.0,0.1,0.090105,0.1,ohlcv_proxy,,,,
2025-06-11,51400.0,5300436.0,0.0,0.0,0.0,0.2,0.089342,0.1,ohlcv_proxy,,,,
2025-06-12,50500.0,4071665.0,0.0,0.0,0.0,0.2,0.099342,0.1,ohlcv_proxy,,,,
2025-06-13,51500.0,5408390.0,0.0,0.0,0.0,0.1,0.106736,0.1,ohlcv_proxy,,,,
2025-06-16,53200.0,4949701.0,0.0,0.0,0.0,0.0,0.09648,0.1,ohlcv_proxy,,,,
2025-06-17,51800.0,3981660.0,0.0,0.0,0.0,0.1,0.09961,0.1,ohlcv_proxy,,,,
2025-06-18,55200.0,8380598.0,0.0,0.0,0.0,0.2,0.101678,0.1,ohlcv_proxy,,,,
2025-06-19,60400.0,14753547.0,0.0,0.0,0.0,0.4,0.121514,0.1,ohlcv_proxy,,,,
2025-06-20,66600.0,16754279.0,0.0,0.0,1e-06,0.4,0.145311,0.1,ohlcv_proxy,,,,
2025-06-23,67600.0,12708128.0,0.0,0.0,1e-06,0.4,0.153268,0.1,ohlcv_proxy,,,,
2025-06-24,70400.0,12083420.0,0.0,0.0,1e-06,0.6,0.159536,0.0,ohlcv_proxy,,,,
2025-06-25,69400.0,6399440.0,0.0,0.0,0.0,0.5,0.171287,0.0,ohlcv_proxy,,,,
2025-06-26,63100.0,12516562.0,0.0,0.0,0.0,0.4,0.166655,0.0,ohlcv_proxy,,,,
2025-06-27,60900.0,7751588.0,0.0,0.0,0.0,0.4,0.144434,0.0,ohlcv_proxy,,,,
2025-06-30,60000.0,4067265.0,0.0,0.0,0.0,0.4,0.118649,0.0,ohlcv_proxy,,,,
2025-07-01,60100.0,4862065.0,0.0,0.0,0.0,0.4,0.069828,0.0,ohlcv_proxy,,,,
2025-07-02,58700.0,2974555.0,0.0,0.0,0.0,0.3,0.037842,0.0,ohlcv_proxy,,,,
2025-07-03,59500.0,3330017.0,0.0,0.0,0.0,0.2,0.009506,0.0,ohlcv_proxy,,,,
2025-07-04,58400.0,2125150.0,0.0,0.0,0.0,0.1,-0.008167,0.0,ohlcv_proxy,,,,
2025-07-07,60100.0,3213170.0,0.0,0.0,0.0,0.0,-0.020717,0.0,ohlcv_proxy,,,,
2025-07-08,60800.0,2354516.0,0.0,0.0,0.0,-0.1,-0.031597,0.0,ohlcv_proxy,,,,
2025-07-09,60500.0,2152533.0,0.0,0.0,0.0,-0.1,-0.031968,0.0,ohlcv_proxy,,,,
2025-07-10,60800.0,3149990.0,0.0,0.0,0.0,0.0,-0.031806,0.0,ohlcv_proxy,,,,
2025-07-11,60000.0,2465478.0,0.0,0.0,0.0,0.0,-0.03399,0.0,ohlcv_proxy,,,,
2025-07-14,58300.0,3469359.0,0.0,0.0,0.0,0.0,-0.045153,0.0,ohlcv_proxy,,,,
2025-07-15,57200.0,2979693.0,0.0,0.0,-0.0,0.0,-0.059745,0.0,ohlcv_proxy,,,,
2025-07-16,56100.0,1844953.0,0.0,0.0,-0.0,0.0,-0.075787,0.0,ohlcv_proxy,,,,
2025-07-17,57500.0,3318001.0,0.0,0.0,0.0,0.0,-0.090912,0.0,ohlcv_proxy,,,,
2025-07-18,56900.0,1334076.0,0.0,0.0,-0.0,0.0,-0.09011,0.0,ohlcv_proxy,,,,
2025-07-21,56900.0,1111739.0,0.0,0.0,-0.0,0.0,-0.084469,0.0,ohlcv_proxy,,,,
2025-07-22,56500.0,1274106.0,0.0,0.0,-0.0,0.0,-0.064846,0.0,ohlcv_proxy,,,,
2025-07-23,55000.0,1861734.0,0.0,0.0,-0.0,0.0,-0.053678,0.0,ohlcv_proxy,,,,
2025-07-24,54100.0,1968455.0,0.0,0.0,-0.0,0.0,-0.056842,0.0,ohlcv_proxy,,,,
2025-07-25,55800.0,1822409.0,0.0,0.0,-0.0,0.0,-0.053357,0.0,ohlcv_proxy,,,,
2025-07-28,55900.0,1437014.0,0.0,0.0,-0.0,0.0,-0.052166,0.0,ohlcv_proxy,,,,
2025-07-29,56000.0,1272773.0,0.0,0.0,-0.0,0.0,-0.049408,0.0,ohlcv_proxy,,,,
2025-07-30,56300.0,3314430.0,0.0,0.0,-0.0,0.0,-0.039743,0.0,ohlcv_proxy,,,,
2025-07-31,58000.0,2062382.0,0.0,0.0,0.0,0.0,-0.024096,0.0,ohlcv_proxy,,,,
2025-08-01,55500.0,2256317.0,0.0,0.0,-0.0,0.0,-0.023263,0.0,ohlcv_proxy,,,,
2025-08-04,55400.0,8113567.0,0.0,0.0,-0.0,-0.1,-0.021556,0.0,ohlcv_proxy,,,,
2025-08-05,54700.0,4343070.0,0.0,0.0,-0.0,-0.2,-0.019918,0.0,ohlcv_proxy,,,,
2025-08-06,56800.0,3966137.0,0.0,0.0,0.0,-0.2,-0.015298,0.0,ohlcv_proxy,,,,
2025-08-07,63600.0,11910000.0,0.0,0.0,0.0,-0.1,0.015646,0.0,ohlcv_proxy,,,,
2025-08-08,63800.0,7219790.0,0.0,0.0,0.0,0.0,0.02703,0.0,ohlcv_proxy,,,,
2025-08-11,64200.0,4002999.0,0.0,0.0,0.0,0.0,0.050069,0.0,ohlcv_proxy,,,,
2025-08-12,63700.0,2620057.0,0.0,0.0,0.0,0.0,0.06568,0.0,ohlcv_proxy,,,,
2025-08-13,63500.0,2791808.0,0.0,0.0,0.0,0.0,0.076184,0.0,ohlcv_proxy,,,,
2025-08-14,64400.0,3339635.0,0.0,0.0,0.0,0.0,0.073284,0.0,ohlcv_proxy,,,,
2025-08-18,65000.0,1926649.0,0.0,0.0,0.0,0.0,0.073004,0.0,ohlcv_proxy,,,,
2025-08-19,65200.0,2712501.0,0.0,0.0,0.0,0.1,0.071699,0.0,ohlcv_proxy,,,,
2025-08-20,65300.0,3436218.0,0.0,0.0,0.0,0.2,0.071967,0.0,ohlcv_proxy,,,,
2025-08-21,64000.0,4221004.0,0.0,0.0,0.0,0.2,0.066415,0.0,ohlcv_proxy,,,,
2025-08-22,63600.0,2234317.0,0.0,0.0,0.0,0.1,0.060229,0.0,ohlcv_proxy,,,,
2025-08-25,64700.0,1853582.0,0.0,0.0,0.0,0.0,0.055792,0.0,ohlcv_proxy,,,,
2025-08-26,65000.0,2393834.0,0.0,0.0,0.0,0.0,0.051211,0.0,ohlcv_proxy,,,,
2025-08-27,64100.0,1845944.0,0.0,0.0,0.0,0.0,0.044073,0.0,ohlcv_proxy,,,,
2025-08-28,63500.0,1229932.0,0.0,0.0,0.0,0.0,0.039755,0.0,ohlcv_proxy,,,,
2025-08-29,62500.0,1704037.0,0.0,0.0,0.0,0.0,0.034971,0.0,ohlcv_proxy,,,,
2025-09-01,61200.0,2491823.0,0.0,0.0,-0.0,0.0,0.018253,0.0,ohlcv_proxy,,,,
2025-09-02,59300.0,3661180.0,0.0,0.0,-0.0,0.0,-0.019116,0.0,ohlcv_proxy,,,,
2025-09-03,58900.0,1641908.0,0.0,0.0,-0.0,0.0,-0.039097,0.0,ohlcv_proxy,,,,
2025-09-04,58500.0,2592577.0,0.0,0.0,-0.0,0.0,-0.05401,0.0,ohlcv_proxy,,,,
2025-09-05,58500.0,1536092.0,0.0,0.0,-0.0,0.0,-0.059895,0.0,ohlcv_proxy,,,,
2025-09-08,59200.0,1665995.0,0.0,0.0,-0.0,0.0,-0.063456,0.0,ohlcv_proxy,,,,
2025-09-09,59600.0,1361280.0,0.0,0.0,-0.0,0.0,-0.06122,0.0,ohlcv_proxy,,,,
2025-09-10,59900.0,1665136.0,0.0,0.0,-0.0,0.0,-0.055847,0.0,ohlcv_proxy,,,,
2025-09-11,59900.0,1793242.0,0.0,0.0,-0.0,0.0,-0.047457,0.0,ohlcv_proxy,,,,
2025-09-12,65500.0,6828797.0,0.0,0.0,0.0,0.1,-0.000639,0.0,ohlcv_proxy,,,,
2025-09-15,64000.0,2370450.0,0.0,0.0,0.0,0.1,0.009979,0.0,ohlcv_proxy,,,,
2025-09-16,62900.0,2130735.0,0.0,0.0,0.0,0.1,0.016626,0.0,ohlcv_proxy,,,,
2025-09-17,62500.0,992359.0,0.0,0.0,0.0,0.1,0.025734,0.0,ohlcv_proxy,,,,
2025-09-18,64700.0,2541491.0,0.0,0.0,0.0,0.1,0.036028,0.0,ohlcv_proxy,,,,
2025-09-19,67000.0,5009911.0,0.0,0.0,0.0,0.2,0.035902,0.0,ohlcv_proxy,,,,
2025-09-22,66400.0,2276896.0,0.0,0.0,0.0,0.2,0.041107,0.0,ohlcv_proxy,,,,
2025-09-23,63300.0,4850268.0,0.0,0.0,0.0,0.1,0.037075,0.0,ohlcv_proxy,,,,
2025-09-24,62800.0,2786106.0,0.0,0.0,0.0,0.1,0.034336,0.0,ohlcv_proxy,,,,
2025-09-25,63200.0,2815412.0,0.0,0.0,0.0,0.1,0.03038,0.0,ohlcv_proxy,,,,
2025-09-26,59300.0,4899137.0,0.0,0.0,-0.0,-0.1,0.00073,0.0,ohlcv_proxy,,,,
2025-09-29,60300.0,3131452.0,0.0,0.0,-0.0,-0.1,-0.011916,0.0,ohlcv_proxy,,,,
2025-09-30,59600.0,2019879.0,0.0,0.0,-0.0,-0.1,-0.025991,0.0,ohlcv_proxy,,,,
2025-10-01,60000.0,1644566.0,0.0,0.0,-0.0,-0.1,-0.034015,0.0,ohlcv_proxy,,,,
2025-10-02,59600.0,2321148.0,0.0,0.0,-0.0,-0.1,-0.046151,0.0,ohlcv_proxy,,,,
2025-10-10,62100.0,2984964.0,0.0,0.0,0.0,-0.2,-0.035435,0.0,ohlcv_proxy,,,,
2025-10-13,59800.0,2615559.0,0.0,0.0,-0.0,-0.2,-0.036662,0.0,ohlcv_proxy,,,,
2025-10-14,59600.0,2138963.0,0.0,0.0,-0.0,-0.1,-0.036154,0.0,ohlcv_proxy,,,,
2025-10-15,59200.0,1659217.0,0.0,0.0,-0.0,-0.1,-0.037665,0.0,ohlcv_proxy,,,,
2025-10-16,58600.0,2296149.0,0.0,0.0,-0.0,-0.1,-0.03964,0.0,ohlcv_proxy,,,,
2025-10-17,58000.0,2052888.0,0.0,0.0,-0.0,0.0,-0.046561,0.0,ohlcv_proxy,,,,
2025-10-20,58800.0,1646974.0,0.0,0.0,-0.0,0.0,-0.047519,0.0,ohlcv_proxy,,,,
2025-10-21,62300.0,6975312.0,0.0,0.0,0.0,0.1,-0.022908,0.0,ohlcv_proxy,,,,
2025-10-22,60900.0,2244634.0,0.0,0.0,0.0,0.1,-0.018851,0.0,ohlcv_proxy,,,,
2025-10-23,59000.0,2234207.0,0.0,0.0,-0.0,0.1,-0.014047,0.0,ohlcv_proxy,,,,
2025-10-24,59200.0,1101507.0,0.0,0.0,-0.0,0.1,-0.000726,0.0,ohlcv_proxy,,,,
2025-10-27,60900.0,2592815.0,0.0,0.0,0.0,0.1,0.006771,0.0,ohlcv_proxy,,,,
2025-10-28,63700.0,5224554.0,0.0,0.0,0.0,0.2,0.012348,0.0,ohlcv_proxy,,,,
2025-10-29,67700.0,11877149.0,0.0,0.0,0.0,0.3,0.045262,0.0,ohlcv_proxy,,,,
2025-10-30,63500.0,5185767.0,0.0,0.0,0.0,0.2,0.048036,0.0,ohlcv_proxy,,,,
2025-10-31,65100.0,3412818.0,0.0,0.0,0.0,0.2,0.045692,0.0,ohlcv_proxy,,,,
2025-11-03,64500.0,3029755.0,0.0,0.0,0.0,0.2,0.047386,0.0,ohlcv_proxy,,,,
2025-11-04,64200.0,1815606.0,0.0,0.0,0.0,0.1,0.049666,0.0,ohlcv_proxy,,,,
2025-11-05,62700.0,5643655.0,0.0,0.0,0.0,0.0,0.015498,0.0,ohlcv_proxy,,,,
2025-11-06,60700.0,4335582.0,0.0,0.0,-0.0,0.0,0.005482,0.0,ohlcv_proxy,,,,
2025-11-07,62800.0,9719245.0,0.0,0.0,0.0,0.1,-0.001388,0.0,ohlcv_proxy,,,,
2025-11-10,62300.0,7999819.0,0.0,0.0,0.0,0.0,-0.006833,0.0,ohlcv_proxy,,,,
2025-11-11,64100.0,12337247.0,0.0,0.0,0.0,0.0,-0.003687,0.0,ohlcv_proxy,,,,
2025-11-12,63800.0,3227242.0,0.0,0.0,0.0,-0.1,-0.003483,0.0,ohlcv_proxy,,,,
2025-11-13,63700.0,3253680.0,0.0,0.0,0.0,0.0,-0.000208,0.0,ohlcv_proxy,,,,
2025-11-14,61400.0,3530001.0,0.0,0.0,-0.0,0.0,-0.001849,0.0,ohlcv_proxy,,,,
2025-11-17,60700.0,2541985.0,0.0,0.0,-0.0,0.0,-0.001307,0.0,ohlcv_proxy,,,,
2025-11-18,57500.0,5810827.0,0.0,0.0,-0.0,0.0,-0.034693,0.0,ohlcv_proxy,,,,
2025-11-19,58200.0,2946680.0,0.0,0.0,-0.0,0.1,-0.048408,0.0,ohlcv_proxy,,,,
2025-11-20,59100.0,2269237.0,0.0,0.0,-0.0,0.1,-0.061549,0.0,ohlcv_proxy,,,,
2025-11-21,58700.0,2528224.0,0.0,0.0,-0.0,0.0,-0.069547,0.0,ohlcv_proxy,,,,
2025-11-24,58800.0,2217014.0,0.0,0.0,-0.0,0.1,-0.073917,0.0,ohlcv_proxy,,,,
2025-11-25,58000.0,1912277.0,0.0,0.0,-0.0,0.0,-0.066681,0.0,ohlcv_proxy,,,,
2025-11-26,61000.0,3312601.0,0.0,0.0,0.0,0.0,-0.043446,0.0,ohlcv_proxy,,,,
2025-11-27,59700.0,1632051.0,0.0,0.0,-0.0,0.0,-0.039763,0.0,ohlcv_proxy,,,,
2025-11-28,58700.0,1603848.0,0.0,0.0,-0.0,0.0,-0.035704,0.0,ohlcv_proxy,,,,
2025-12-01,59500.0,1811973.0,0.0,0.0,-0.0,0.0,-0.030834,0.0,ohlcv_proxy,,,,
2025-12-02,59500.0,1158789.0,0.0,0.0,-0.0,0.0,-0.024357,0.0,ohlcv_proxy,,,,
2025-12-03,60600.0,2256089.0,0.0,0.0,0.0,0.0,-0.026401,0.0,ohlcv_proxy,,,,
2025-12-04,60200.0,1262524.0,0.0,0.0,0.0,0.0,-0.025405,0.0,ohlcv_proxy,,,,
2025-12-05,61500.0,2164350.0,0.0,0.0,0.0,0.0,-0.011662,0.0,ohlcv_proxy,,,,
2025-12-08,62000.0,2032027.0,0.0,0.0,0.0,0.0,-0.000531,0.0,ohlcv_proxy,,,,
2025-12-09,60800.0,1385209.0,0.0,0.0,0.0,0.0,0.015362,0.0,ohlcv_proxy,,,,
2025-12-10,59200.0,2378957.0,0.0,0.0,-0.0,0.0,0.014171,0.0,ohlcv_proxy,,,,
2025-12-11,59200.0,2510659.0,0.0,0.0,-0.0,0.0,0.014168,0.0,ohlcv_proxy,,,,
2025-12-12,59800.0,1252395.0,0.0,0.0,-0.0,0.0,0.011031,0.0,ohlcv_proxy,,,,
2025-12-15,59600.0,1648246.0,0.0,0.0,-0.0,0.0,0.003569,0.0,ohlcv_proxy,,,,
2025-12-16,57900.0,2297669.0,0.0,0.0,-0.0,0.0,-0.008819,0.0,ohlcv_proxy,,,,
2025-12-17,57000.0,1746055.0,0.0,0.0,-0.0,0.0,-0.015625,0.0,ohlcv_proxy,,,,
2025-12-18,57100.0,1453355.0,0.0,0.0,-0.0,0.0,-0.02186,0.0,ohlcv_proxy,,,,
2025-12-19,58200.0,1440858.0,0.0,0.0,-0.0,0.0,-0.025841,0.0,ohlcv_proxy,,,,
2025-12-22,58700.0,1454365.0,0.0,0.0,-0.0,0.0,-0.029271,0.0,ohlcv_proxy,,,,
2025-12-23,59000.0,1324562.0,0.0,0.0,-0.0,0.0,-0.02727,0.0,ohlcv_proxy,,,,
2025-12-24,59800.0,1948824.0,0.0,0.0,0.0,0.0,-0.013628,0.0,ohlcv_proxy,,,,
2025-12-26,58100.0,1880555.0,0.0,0.0,-0.0,0.0,-0.009665,0.0,ohlcv_proxy,,,,
2025-12-29,61200.0,3682579.0,0.0,0.0,0.0,0.1,0.002701,0.0,ohlcv_proxy,,,,
2025-12-30,60100.0,1472867.0,0.0,0.0,0.0,0.1,0.005611,0.0,ohlcv_proxy,,,,
2026-01-02,62100.0,2903206.0,0.0,0.0,0.0,0.2,0.012982,0.0,ohlcv_proxy,,,,
2026-01-05,62800.0,2289841.0,0.0,0.0,0.0,0.2,0.01978,0.0,ohlcv_proxy,,,,
2026-01-06,63800.0,2772246.0,0.0,0.0,0.0,0.2,0.031996,0.0,ohlcv_proxy,,,,
2026-01-07,59300.0,6117494.0,0.0,0.0,-0.0,0.1,0.020402,0.1,ohlcv_proxy,,,,
2026-01-08,57800.0,3659666.0,0.0,0.0,-0.0,0.0,0.014689,0.1,ohlcv_proxy,,,,
2026-01-09,58200.0,1851838.0,0.0,0.0,-0.0,0.0,0.007445,0.1,ohlcv_proxy,,,,
2026-01-12,58200.0,1915854.0,0.0,0.0,-0.0,0.0,-0.00203,0.1,ohlcv_proxy,,,,
2026-01-13,59300.0,1855912.0,0.0,0.0,-0.0,0.0,-0.015611,0.1,ohlcv_proxy,,,,
2026-01-14,58800.0,1586704.0,0.0,0.0,-0.0,-0.1,-0.020658,0.1,ohlcv_proxy,,,,
2026-01-15,58500.0,1963363.0,0.0,0.0,-0.0,-0.1,-0.015686,0.1,ohlcv_proxy,,,,
2026-01-16,57300.0,2844292.0,0.0,0.0,-0.0,-0.2,-0.019631,0.1,ohlcv_proxy,,,,
2026-01-19,56600.0,2189567.0,0.0,0.0,-0.0,-0.2,-0.024625,0.1,ohlcv_proxy,,,,
2026-01-20,59000.0,2772592.0,0.0,0.0,0.0,-0.2,-0.024794,0.1,ohlcv_proxy,,,,
2026-01-21,57300.0,2013702.0,0.0,0.0,-0.0,-0.1,-0.027758,0.0,ohlcv_proxy,,,,
2026-01-22,58400.0,2364798.0,0.0,0.0,-0.0,0.0,-0.027228,0.0,ohlcv_proxy,,,,
2026-01-23,61000.0,7214439.0,0.0,0.0,0.0,0.1,-0.005858,0.0,ohlcv_proxy,,,,
2026-01-26,61800.0,4143093.0,0.0,0.0,0.0,0.1,0.006401,0.0,ohlcv_proxy,,,,
2026-01-27,62200.0,4016704.0,0.0,0.0,0.0,0.1,0.012413,0.0,ohlcv_proxy,,,,
2026-01-28,61800.0,3496009.0,0.0,0.0,0.0,0.1,0.020246,0.0,ohlcv_proxy,,,,
2026-01-29,61800.0,3199995.0,0.0,0.0,0.0,0.1,0.025117,0.0,ohlcv_proxy,,,,
2026-01-30,61400.0,3375524.0,0.0,0.0,0.0,0.1,0.028885,0.0,ohlcv_proxy,,,,
2026-02-02,58400.0,2860783.0,0.0,0.0,-0.0,0.1,0.022368,0.0,ohlcv_proxy,,,,
2026-02-03,59200.0,1997907.0,0.0,0.0,-0.0,0.1,0.016876,0.0,ohlcv_proxy,,,,
2026-02-04,58500.0,2530890.0,0.0,0.0,-0.0,0.1,0.005766,0.0,ohlcv_proxy,,,,
2026-02-05,58200.0,2892778.0,0.0,0.0,-0.0,0.1,-0.008431,0.0,ohlcv_proxy,,,,
2026-02-06,56200.0,3889924.0,0.0,0.0,-0.0,0.0,-0.028004,0.0,ohlcv_proxy,,,,
2026-02-09,57500.0,1879959.0,0.0,0.0,-0.0,0.0,-0.03045,0.0,ohlcv_proxy,,,,
2026-02-10,58300.0,1863119.0,0.0,0.0,-0.0,0.0,-0.032351,0.0,ohlcv_proxy,,,,
2026-02-11,58900.0,1673583.0,0.0,0.0,-0.0,0.0,-0.03255,0.0,ohlcv_proxy,,,,
2026-02-12,58800.0,7889505.0,0.0,0.0,-0.0,-0.1,-0.023925,0.0,ohlcv_proxy,,,,
2026-02-13,57400.0,3156946.0,0.0,0.0,-0.0,-0.1,-0.018598,0.0,ohlcv_proxy,,,,
2026-02-19,57600.0,1988817.0,0.0,0.0,-0.0,-0.1,-0.019136,0.0,ohlcv_proxy,,,,
2026-02-20,57900.0,1950669.0,0.0,0.0,-0.0,-0.1,-0.019479,0.0,ohlcv_proxy,,,,
2026-02-23,58100.0,1657993.0,0.0,0.0,-0.0,-0.1,-0.021367,0.0,ohlcv_proxy,,,,
2026-02-24,57900.0,1803888.0,143020.0,-510707.0,-0.2831145836105124,0.0792843014643924,-0.2042,0.0,,29.58,,,
2026-02-25,57400.0,2078203.0,-112389.0,-387933.0,-0.1866675199679723,-0.0540798949861972,-0.2052,0.0,,29.48,,,
