날짜,시가,고가,저가,종가,거래량
2024-11-08,61836.50014111248,61934.03405300698,59203.084519961005,59398.15234375,123411.0
2024-11-11,59203.08395815856,59300.61786912752,57740.07529362416,58130.2109375,110688.0
2024-11-12,57642.53971016839,58032.67534272452,56179.5310880829,56472.1328125,148619.0
2024-11-13,56374.60191761364,56569.669744318184,55301.72887073864,55789.3984375,102972.0
2024-11-14,57154.87133264462,59593.219085743796,56764.73569214876,59008.015625,264386.0
2024-11-15,59593.22105823864,60763.62801846591,58520.34801136364,60080.890625,131689.0
2024-11-18,59690.753230168266,61934.03317182492,59690.753230168266,60861.16015625,119227.0
2024-11-19,60471.02434708931,61738.96518017344,60373.49043685207,61153.76171875,85467.0
2024-11-20,60568.55842472956,61543.89752979767,60471.02451422276,60861.16015625,52733.0
2024-11-21,61153.76438323682,61836.50178464457,60373.49306734225,61056.23046875,82280.0
2024-11-22,61543.89914428514,61543.89914428514,59983.35653523829,60373.4921875,46469.0
2024-11-25,60666.09427903544,62324.17081077756,60666.09427903544,61934.03515625,129308.0
2024-11-26,61446.36262412384,62714.30344017719,61446.36262412384,62616.76953125,92655.0
2024-11-27,62226.63496517028,63299.50798181114,62031.56714396285,63006.90625,86944.0
2024-11-28,63299.509407754274,63592.111146156836,62616.772018148295,62811.83984375,82069.0
2024-11-29,63299.508152702176,63299.508152702176,61738.9655788297,62714.3046875,73655.0
2024-12-02,63201.97658746006,63201.97658746006,59983.357409394965,61056.23046875,110864.0
2024-12-03,61348.82982667477,65152.65234375,61348.82982667477,65152.65234375,339738.0
2024-12-04,63787.17844324273,64469.91582719181,62519.237587337295,63689.64453125,171047.0
2024-12-05,64079.778334066905,64177.312243251174,62226.63405956573,62324.16796875,95734.0
2024-12-06,62421.70472440945,63104.44211983268,60861.16210629921,61934.03515625,96973.0
2024-12-09,61446.36320415296,61446.36320415296,58812.947638260695,59300.6171875,107537.0
2024-12-10,59300.6184318555,60373.49146269499,59203.084519961005,59398.15234375,86454.0
2024-12-11,59788.28821514423,63397.04296875,59788.28821514423,63397.04296875,178265.0
2024-12-12,63006.908025568184,63689.64541903409,61738.96715198864,62226.63671875,128874.0
2024-12-13,62324.17027974573,63104.44158215256,61738.96680294061,62811.83984375,102273.0
2024-12-16,63104.44050292969,63201.9744140625,61543.89792480469,62421.703125,75587.0
2024-12-17,62421.70508744038,63397.04422943164,61251.29811705087,61348.83203125,105687.0
2024-12-18,63201.97373466258,64274.84674559049,61934.032903565945,63592.109375,170054.0
2024-12-19,62324.169213867186,63201.9744140625,61934.03356933594,62421.703125,98753.0
2024-12-20,62909.37167553191,65347.71941489361,62324.168218085106,64177.3125,318043.0
2024-12-23,68663.8728448276,68761.40675511853,65445.2538052263,67883.6015625,904388.0
2024-12-24,67005.79779155029,69931.81516236033,66420.59431738827,69834.28125,502964.0
2024-12-26,69834.27909768213,73638.1015625,68176.20263865894,73638.1015625,782258.0
2024-12-27,74125.77276064611,74223.30667217328,65347.72072320117,66420.59375,1538193.0
2024-12-30,65347.72082018927,66323.05993690851,61836.5,61836.5,638631.0
2025-01-02,61934.0333446558,62226.63507699276,60275.95686141305,60568.55859375,254588.0
2025-01-03,60471.02434708931,62031.566910885165,60471.02434708931,61153.76171875,232140.0
2025-01-06,61446.364699442674,61738.96643610669,60666.09340167198,61251.296875,171982.0
2025-01-07,61348.8318401185,63787.1796875,61348.8318401185,63787.1796875,278670.0
2025-01-08,63787.179157239814,65932.92524509804,63104.44176564857,64664.984375,285897.0
2025-01-09,65152.65263671875,65152.65263671875,62421.703125,62421.703125,234687.0
2025-01-10,62324.17133246528,63201.9765625,61251.298273533954,63201.9765625,259607.0
2025-01-13,66323.05962046828,67493.46655494714,64177.31357392372,64567.44921875,472216.0
2025-01-14,63494.57513297872,64762.515957446805,63201.97340425532,64177.3125,139276.0
2025-01-15,64274.84765625,65055.11894797989,63884.712010385054,64274.84765625,132015.0
2025-01-16,64469.91637340465,65152.653763138136,64274.848547766516,64957.5859375,129293.0
2025-01-17,64957.58503651366,65347.720682378604,64177.313744783765,64274.84765625,110811.0
2025-01-20,65055.11735222139,66127.99035203313,64664.9817159262,64762.515625,135594.0
2025-01-21,64860.05003578244,65055.117855438926,62909.37183921755,63884.7109375,112256.0
2025-01-22,64372.38209134615,64860.05165264423,63397.04296875,63397.04296875,147105.0
2025-01-23,63397.04258675079,63494.57649842271,61738.966088328074,61836.5,154770.0
2025-01-24,62129.10048257307,62421.70221169037,61543.89702433847,61738.96484375,132355.0
2025-01-31,62324.16764171512,63104.43891109496,61934.03200702519,62909.37109375,101342.0
2025-02-03,61641.43017656501,62324.167536115565,60275.95545746388,60763.625,131921.0
2025-02-04,61056.22698841511,62616.76953125,60958.69307948793,62616.76953125,96102.0
2025-02-05,62421.70238095238,62909.37193080357,61348.82937127976,61446.36328125,89980.0
2025-02-06,61543.89775709565,62909.37250923406,61446.36384622862,62714.3046875,108383.0
2025-02-07,62226.63439227884,62714.303940807666,61543.89702433847,61738.96484375,71592.0
2025-02-10,61738.96787015774,61738.96787015774,60861.162639776354,61056.23046875,84519.0
2025-02-11,61153.760528881874,65835.38812917905,60275.95535382615,65640.3203125,3157334.0
2025-02-12,66127.98889743126,68371.26875678364,65737.8532697178,67395.9296875,518815.0
2025-02-13,67493.4659213362,67883.6015625,65835.3894463901,67883.6015625,230424.0
2025-02-14,67786.07167832168,71297.29265734265,67786.07167832168,69736.75,426791.0
2025-02-17,70809.62019732267,71004.68802155771,69346.61151555981,70126.8828125,143611.0
2025-02-18,70029.3459237259,70809.6171875,68858.93902806473,70809.6171875,169846.0
2025-02-19,70809.61950666895,72467.69599649453,70321.9499508379,71297.2890625,244102.0
2025-02-20,70614.55309587216,73735.63831557923,70224.41744340879,73247.96875,311903.0
2025-02-21,73247.96704945582,76564.12001840588,72760.29749519847,76173.984375,464248.0
2025-02-24,75588.7817701534,76369.0530658453,74223.30700269256,74710.9765625,204888.0
2025-02-25,74418.37482661553,75101.11221034595,73638.10353092363,74710.9765625,177377.0
2025-02-26,74710.97473404255,75588.77992021276,72175.09308510637,73345.5,193609.0
2025-02-27,73638.1005922542,75686.31266170763,72662.76151156209,75393.7109375,206287.0
2025-02-28,74710.97423209593,75588.7794123686,73638.1012339849,74223.3046875,174921.0
2025-03-04,73638.10387541118,76369.05342310855,72272.6291015625,74125.7734375,226968.0
2025-03-05,74613.44557518681,78709.87003813824,74515.91165940225,78319.734375,609584.0
2025-03-06,79002.46497521034,81928.48219651442,78904.93106783353,81148.2109375,541664.0
2025-03-07,82513.69209988318,85732.3112952687,82416.1581848715,83489.03125,704585.0
2025-03-10,83976.69614361702,85537.2386968085,82123.55186170213,82513.6875,217745.0
2025-03-11,80660.54634232954,83489.02982954546,80465.478515625,81538.3515625,243864.0
2025-03-12,81245.74532958688,83684.09302855407,78807.39763061969,80270.40625,320355.0
2025-03-13,80367.93967848558,82416.15173339844,79880.27014160156,81148.2109375,265135.0
2025-03-14,82513.69301798455,82903.82868237219,80855.61644433711,82026.0234375,110458.0
2025-03-17,82221.08408097105,82611.2197112485,79295.06685389022,80855.609375,229208.0
2025-03-18,80953.14734919154,81343.28299906716,78222.19780006219,78417.265625,165855.0
2025-03-19,78319.73315304487,79002.47055288461,73150.43569711538,76076.453125,295394.0
2025-03-20,76856.72389892269,79197.5378247782,76369.05433103612,76954.2578125,168480.0
2025-03-21,78319.72986671147,83001.3575548835,78319.72986671147,81635.8828125,381304.0
2025-03-24,81343.27907460654,81928.48252118644,80075.33827368342,80563.0078125,92211.0
2025-03-25,80172.8760494403,80855.61343672263,77734.52823771766,78417.265625,138417.0
2025-03-26,78904.93786970736,80172.87877490661,78124.66654343088,78319.734375,74355.0
2025-03-27,78027.13172371639,81733.42048059292,77929.59780906174,79782.7421875,178408.0
2025-03-28,79880.27378344096,81440.81637261686,79002.46857702952,79295.0703125,125847.0
2025-03-31,78612.33045622687,79295.06781750925,76271.51664611591,79100.0,174463.0
2025-04-01,79700.0,81700.0,79300.0,80200.0,114010.0
2025-04-02,80700.0,83500.0,80700.0,82300.0,173906.0
2025-04-03,80600.0,84000.0,80200.0,82600.0,201493.0
2025-04-04,82100.0,88500.0,81700.0,88400.0,400501.0
2025-04-07,87100.0,88800.0,84400.0,86000.0,342965.0
2025-04-08,86500.0,87100.0,84600.0,85800.0,188483.0
2025-04-09,86000.0,86300.0,80800.0,81200.0,196818.0
2025-04-10,83500.0,85300.0,81400.0,84300.0,298778.0
2025-04-11,84300.0,86900.0,84100.0,86400.0,164430.0
2025-04-14,86100.0,87000.0,84700.0,86100.0,114390.0
2025-04-15,86200.0,88400.0,86200.0,87500.0,129310.0
2025-04-16,87600.0,87700.0,85100.0,86100.0,155413.0
2025-04-17,86200.0,88300.0,85000.0,86800.0,94477.0
2025-04-18,87000.0,88500.0,86400.0,87600.0,94206.0
2025-04-21,88300.0,88600.0,87200.0,88500.0,80277.0
2025-04-22,88800.0,90700.0,87300.0,88300.0,202672.0
2025-04-23,88900.0,89400.0,85700.0,86400.0,173418.0
2025-04-24,87100.0,90000.0,86700.0,89500.0,228741.0
2025-04-25,89900.0,92600.0,89700.0,91300.0,221856.0
2025-04-28,91700.0,92300.0,89900.0,91000.0,148315.0
2025-04-29,91600.0,92000.0,89500.0,90700.0,129214.0
2025-04-30,90700.0,91800.0,89800.0,91700.0,102034.0
2025-05-02,90800.0,91800.0,89300.0,90000.0,95902.0
2025-05-07,90900.0,91600.0,89500.0,90300.0,102648.0
2025-05-08,89900.0,91900.0,89200.0,90500.0,140786.0
2025-05-09,90800.0,94000.0,89500.0,93500.0,181865.0
2025-05-12,94000.0,95100.0,86000.0,86600.0,542170.0
2025-05-13,86600.0,87300.0,83400.0,84800.0,409310.0
2025-05-14,84800.0,85100.0,82200.0,82800.0,362807.0
2025-05-15,83200.0,86700.0,83000.0,86300.0,302512.0
2025-05-16,86500.0,86500.0,83500.0,84500.0,175236.0
2025-05-19,84400.0,85400.0,83200.0,83800.0,139300.0
2025-05-20,84800.0,87300.0,84200.0,86700.0,246552.0
2025-05-21,87200.0,87200.0,85100.0,85900.0,122703.0
2025-05-22,85300.0,88000.0,84800.0,87300.0,240491.0
2025-05-23,86600.0,87800.0,85800.0,86500.0,115729.0
2025-05-26,87000.0,87500.0,84800.0,87500.0,104056.0
2025-05-27,86700.0,87600.0,86200.0,87500.0,102979.0
2025-05-28,87000.0,88200.0,86600.0,87600.0,127083.0
2025-05-29,88100.0,91200.0,86800.0,91200.0,184919.0
2025-05-30,90400.0,92500.0,90400.0,91300.0,124299.0
2025-06-02,90500.0,91200.0,81500.0,84600.0,384728.0
2025-06-04,85300.0,87800.0,83700.0,87400.0,192828.0
2025-06-05,87200.0,88500.0,85800.0,86800.0,187309.0
2025-06-09,86700.0,90800.0,86700.0,90600.0,222736.0
2025-06-10,87900.0,87900.0,82100.0,83100.0,896091.0
2025-06-11,84500.0,85100.0,83700.0,84300.0,288576.0
2025-06-12,84300.0,84900.0,83300.0,84000.0,265001.0
2025-06-13,83500.0,83800.0,82500.0,83100.0,196825.0
2025-06-16,82600.0,83000.0,81400.0,82100.0,229888.0
2025-06-17,82100.0,82800.0,80900.0,81500.0,184756.0
2025-06-18,80900.0,83300.0,80800.0,82100.0,182621.0
2025-06-19,82900.0,84600.0,82100.0,82600.0,193007.0
2025-06-20,82700.0,86000.0,82300.0,84700.0,299103.0
2025-06-23,83700.0,83900.0,82800.0,83800.0,149260.0
2025-06-24,84600.0,86800.0,84500.0,86600.0,223786.0
2025-06-25,86400.0,87700.0,84800.0,87000.0,176853.0
2025-06-26,86800.0,87300.0,84800.0,87000.0,133161.0
2025-06-27,87000.0,87200.0,84800.0,85700.0,111452.0
2025-06-30,85900.0,87200.0,84000.0,85400.0,210725.0
2025-07-01,85800.0,95700.0,85800.0,95100.0,635412.0
2025-07-02,93400.0,94500.0,90600.0,94100.0,238304.0
2025-07-03,93500.0,94100.0,91200.0,93700.0,197211.0
2025-07-04,94700.0,94700.0,90300.0,90700.0,188785.0
2025-07-07,91100.0,94200.0,90700.0,92900.0,136400.0
2025-07-08,93500.0,94400.0,92500.0,94300.0,144712.0
2025-07-09,95500.0,101800.0,95000.0,99300.0,535820.0
2025-07-10,100700.0,100700.0,97800.0,98400.0,216017.0
2025-07-11,98200.0,99100.0,96100.0,96200.0,152700.0
2025-07-14,96700.0,100000.0,96400.0,99100.0,171719.0
2025-07-15,100000.0,100600.0,98200.0,99400.0,122796.0
2025-07-16,98500.0,99800.0,96500.0,97000.0,127707.0
2025-07-17,97100.0,98000.0,95100.0,97000.0,105084.0
2025-07-18,97000.0,97100.0,94000.0,95400.0,107412.0
2025-07-21,95400.0,96100.0,94300.0,95200.0,111267.0
2025-07-22,94700.0,95200.0,93500.0,93800.0,97650.0
2025-07-23,94700.0,94900.0,92100.0,92300.0,79222.0
2025-07-24,92600.0,93300.0,88900.0,89300.0,204981.0
2025-07-25,89100.0,90100.0,88300.0,89300.0,90473.0
2025-07-28,89500.0,89600.0,88600.0,88900.0,84635.0
2025-07-29,88200.0,89600.0,88100.0,89400.0,81827.0
2025-07-30,89600.0,90800.0,88600.0,90000.0,86617.0
2025-07-31,89500.0,90700.0,88800.0,89300.0,82465.0
2025-08-01,88500.0,89000.0,86400.0,87100.0,130890.0
2025-08-04,86500.0,89300.0,86400.0,88000.0,65514.0
2025-08-05,88300.0,89400.0,87700.0,88700.0,59962.0
2025-08-06,87700.0,89200.0,87700.0,89100.0,105767.0
2025-08-07,89000.0,90400.0,88100.0,90400.0,73415.0
2025-08-08,90400.0,90400.0,89200.0,89600.0,60006.0
2025-08-11,89700.0,89700.0,86900.0,87200.0,114470.0
2025-08-12,86700.0,87800.0,79000.0,80000.0,533249.0
2025-08-13,80600.0,80700.0,78000.0,79400.0,189898.0
2025-08-14,79400.0,80200.0,78000.0,78500.0,187673.0
2025-08-18,78500.0,79200.0,77200.0,77700.0,125150.0
2025-08-19,77700.0,77800.0,76100.0,76400.0,186916.0
2025-08-20,76800.0,77000.0,75400.0,76900.0,118117.0
2025-08-21,77100.0,77500.0,76400.0,76600.0,109667.0
2025-08-22,76300.0,77200.0,75400.0,75700.0,157492.0
2025-08-25,75700.0,76700.0,75700.0,76100.0,105387.0
2025-08-26,75900.0,76200.0,73600.0,74000.0,269408.0
2025-08-27,74400.0,74400.0,72000.0,72300.0,286975.0
2025-08-28,72200.0,73000.0,71600.0,72700.0,178870.0
2025-08-29,72800.0,73200.0,71100.0,71500.0,189206.0
2025-09-01,72100.0,72200.0,71100.0,71500.0,117825.0
2025-09-02,71600.0,71900.0,70700.0,71600.0,138050.0
2025-09-03,71800.0,75000.0,71400.0,74000.0,290942.0
2025-09-04,74000.0,77300.0,73600.0,77200.0,297568.0
2025-09-05,77000.0,78200.0,75900.0,78000.0,206917.0
2025-09-08,78500.0,78500.0,76000.0,76600.0,130213.0
2025-09-09,77000.0,77400.0,76000.0,77400.0,119341.0
2025-09-10,77000.0,77400.0,76500.0,77000.0,130146.0
2025-09-11,77000.0,77200.0,75700.0,76700.0,183282.0
2025-09-12,76800.0,77500.0,76500.0,76900.0,115014.0
2025-09-15,76900.0,78700.0,76900.0,77900.0,128374.0
2025-09-16,77900.0,78200.0,77200.0,77400.0,121900.0
2025-09-17,77500.0,78700.0,77000.0,78500.0,125738.0
2025-09-18,78400.0,80300.0,78200.0,80300.0,211182.0
2025-09-22,78500.0,78500.0,77000.0,77400.0,148090.0
2025-09-23,77000.0,77300.0,75800.0,77200.0,173743.0
2025-09-24,77300.0,77400.0,75700.0,76700.0,110871.0
2025-09-25,76200.0,76900.0,75300.0,76900.0,158813.0
2025-09-26,76200.0,76600.0,74700.0,75300.0,138093.0
2025-09-29,75700.0,76400.0,75000.0,75100.0,113709.0
2025-09-30,75100.0,75900.0,74600.0,75500.0,111377.0
2025-10-01,75700.0,75800.0,74200.0,74700.0,99280.0
2025-10-02,74600.0,75900.0,73900.0,75400.0,187083.0
2025-10-10,74200.0,75000.0,73400.0,73800.0,167144.0
2025-10-13,73000.0,73300.0,71800.0,73300.0,119368.0
2025-10-14,72600.0,74200.0,72500.0,73900.0,144142.0
2025-10-15,74300.0,75200.0,73900.0,74200.0,137600.0
2025-10-16,74000.0,75100.0,72700.0,73500.0,202416.0
2025-10-17,72900.0,73200.0,72000.0,72800.0,120379.0
2025-10-20,72600.0,73400.0,72200.0,73200.0,105795.0
2025-10-21,73200.0,73700.0,72700.0,73000.0,110313.0
2025-10-22,73100.0,75600.0,72500.0,75400.0,167294.0
2025-10-23,74900.0,75000.0,73800.0,73800.0,133197.0
2025-10-24,74600.0,74600.0,73000.0,74000.0,102984.0
2025-10-27,73900.0,74500.0,73600.0,74300.0,111380.0
2025-10-28,74400.0,75500.0,73900.0,74600.0,176632.0
2025-10-29,74700.0,74700.0,72900.0,73400.0,172183.0
2025-10-30,73000.0,73700.0,72900.0,73400.0,100124.0
2025-10-31,73400.0,73500.0,72000.0,72200.0,134357.0
2025-11-03,72300.0,73000.0,71600.0,71800.0,130679.0
2025-11-04,71500.0,72500.0,71000.0,71600.0,160672.0
2025-11-05,72200.0,72200.0,70300.0,71200.0,188884.0
2025-11-06,71800.0,74100.0,70700.0,73700.0,206946.0
2025-11-07,73700.0,73700.0,71200.0,72100.0,112213.0
2025-11-10,72400.0,74900.0,72200.0,74700.0,114400.0
2025-11-11,74000.0,78600.0,73300.0,76900.0,414442.0
2025-11-12,78600.0,80400.0,78200.0,79600.0,285058.0
2025-11-13,79600.0,80000.0,78700.0,79000.0,189859.0
2025-11-14,78500.0,80900.0,77900.0,78900.0,182060.0
2025-11-17,79800.0,79800.0,78000.0,79500.0,148144.0
2025-11-18,78800.0,81100.0,78600.0,79900.0,285101.0
2025-11-19,79400.0,80100.0,77800.0,79400.0,185858.0
2025-11-20,79700.0,80900.0,78800.0,80400.0,179616.0
2025-11-21,80400.0,80500.0,79100.0,80000.0,122816.0
2025-11-24,80200.0,80400.0,77400.0,77600.0,129799.0
2025-11-25,77700.0,79700.0,77400.0,79000.0,131762.0
2025-11-26,79600.0,79600.0,78300.0,79000.0,111386.0
2025-11-27,79100.0,79300.0,78000.0,78200.0,99109.0
2025-11-28,78600.0,78900.0,77900.0,78200.0,88402.0
2025-12-01,79400.0,81400.0,79300.0,79900.0,150160.0
2025-12-02,80700.0,83100.0,79400.0,82200.0,278064.0
2025-12-03,82300.0,85100.0,82100.0,83100.0,236226.0
2025-12-04,83100.0,84600.0,82500.0,83000.0,130410.0
2025-12-05,82300.0,83000.0,81100.0,82300.0,89804.0
2025-12-08,81900.0,82900.0,81500.0,82100.0,91551.0
2025-12-09,82400.0,82900.0,81700.0,82300.0,118333.0
2025-12-10,82300.0,82400.0,80550.0,80600.0,116742.0
2025-12-11,81100.0,81100.0,78300.0,79100.0,268686.0
2025-12-12,79800.0,82300.0,79000.0,82200.0,189776.0
2025-12-15,81900.0,93400.0,81200.0,89400.0,826395.0
2025-12-16,91300.0,94300.0,90500.0,90900.0,509572.0
2025-12-17,91700.0,93500.0,88400.0,89200.0,314843.0
2025-12-18,90400.0,92800.0,89200.0,89200.0,337698.0
