date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-11-25,22756.0,987178.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-11-26,21978.0,962333.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2024-11-27,21006.0,1471520.0,0.0,0.0,-1e-06,0.0,-0.199777,0.0,ohlcv_proxy,,,,
2024-11-28,21492.0,900031.0,0.0,0.0,-1e-06,0.0,-0.175096,0.0,ohlcv_proxy,,,,
2024-11-29,21687.0,1377775.0,0.0,0.0,-0.0,0.0,-0.165305,0.0,ohlcv_proxy,,,,
2024-12-02,20520.0,1470830.0,0.0,0.0,-1e-06,0.0,-0.160579,0.0,ohlcv_proxy,,,,
2024-12-03,26014.0,24597885.0,0.0,0.0,0.0,0.1,-0.000571,0.0,ohlcv_proxy,,,,
2024-12-04,25528.0,16033689.0,0.0,0.0,0.0,0.0,0.014606,0.0,ohlcv_proxy,,,,
2024-12-05,22416.0,8271654.0,0.0,0.0,-0.0,-0.1,0.024867,0.0,ohlcv_proxy,,,,
2024-12-06,23097.0,9230877.0,0.0,0.0,-0.0,0.0,0.032577,0.0,ohlcv_proxy,,,,
2024-12-09,22513.0,3301417.0,0.0,0.0,-0.0,0.0,0.033481,0.0,ohlcv_proxy,,,,
2024-12-10,22173.0,2318048.0,0.0,0.0,-0.0,0.0,-0.003439,0.0,ohlcv_proxy,,,,
2024-12-11,23729.0,4652527.0,0.0,0.0,0.0,0.0,-0.044528,0.0,ohlcv_proxy,,,,
2024-12-12,20520.0,6755828.0,0.0,0.0,-1e-06,0.0,-0.05539,0.0,ohlcv_proxy,,,,
2024-12-13,21152.0,4755608.0,0.0,0.0,-0.0,0.0,-0.077271,0.0,ohlcv_proxy,,,,
2024-12-16,24264.0,11553986.0,0.0,0.0,0.0,0.1,-0.046196,0.0,ohlcv_proxy,,,,
2024-12-17,25966.0,8326341.0,0.0,0.0,0.0,0.0,-0.021397,0.0,ohlcv_proxy,,,,
2024-12-18,25771.0,2911470.0,0.0,0.0,0.0,0.1,-0.017866,0.0,ohlcv_proxy,,,,
2024-12-19,25723.0,2979862.0,0.0,0.0,0.0,0.2,0.016433,0.0,ohlcv_proxy,,,,
2024-12-20,24118.0,2399061.0,0.0,0.0,0.0,0.1,0.037986,0.0,ohlcv_proxy,,,,
2024-12-23,25625.0,2739214.0,0.0,0.0,0.0,0.1,0.059031,0.0,ohlcv_proxy,,,,
2024-12-24,26938.0,8444745.0,0.0,0.0,0.0,0.1,0.067569,0.0,ohlcv_proxy,,,,
2024-12-26,27425.0,5314640.0,0.0,0.0,0.0,0.1,0.07556,0.0,ohlcv_proxy,,,,
2024-12-27,27133.0,4573118.0,0.0,0.0,0.0,0.1,0.079989,0.0,ohlcv_proxy,,,,
2024-12-30,26598.0,1689039.0,0.0,0.0,0.0,0.1,0.088188,0.0,ohlcv_proxy,,,,
2025-01-02,26695.0,2780403.0,0.0,0.0,0.0,0.0,0.089527,0.0,ohlcv_proxy,,,,
2025-01-03,27668.0,6262821.0,0.0,0.0,0.0,0.0,0.103368,0.0,ohlcv_proxy,,,,
2025-01-06,28543.0,4103493.0,0.0,0.0,0.0,0.0,0.111381,0.0,ohlcv_proxy,,,,
2025-01-07,26112.0,7627589.0,0.0,0.0,0.0,0.0,0.082732,0.0,ohlcv_proxy,,,,
2025-01-08,26209.0,2152259.0,0.0,0.0,0.0,0.0,0.07175,0.0,ohlcv_proxy,,,,
2025-01-09,28397.0,5530263.0,0.0,0.0,0.0,0.0,0.073263,0.0,ohlcv_proxy,,,,
2025-01-10,26549.0,2755050.0,0.0,0.0,0.0,0.0,0.061542,0.0,ohlcv_proxy,,,,
2025-01-13,25528.0,1619240.0,0.0,0.0,-0.0,0.0,0.041534,0.0,ohlcv_proxy,,,,
2025-01-14,25236.0,1992062.0,0.0,0.0,-0.0,0.0,0.031959,0.0,ohlcv_proxy,,,,
2025-01-15,25771.0,1928798.0,0.0,0.0,-0.0,0.0,0.019866,0.0,ohlcv_proxy,,,,
2025-01-16,25869.0,5722836.0,0.0,0.0,0.0,0.0,-0.028124,0.0,ohlcv_proxy,,,,
2025-01-17,27522.0,4337373.0,0.0,0.0,0.0,0.0,-0.019735,0.0,ohlcv_proxy,,,,
2025-01-20,27181.0,1349873.0,0.0,0.0,0.0,0.0,-0.015488,0.0,ohlcv_proxy,,,,
2025-01-21,29224.0,7665420.0,0.0,0.0,0.0,0.1,0.017274,0.0,ohlcv_proxy,,,,
2025-01-22,30585.0,4885094.0,0.0,0.0,0.0,0.1,0.034488,0.0,ohlcv_proxy,,,,
2025-01-23,31072.0,3788023.0,0.0,0.0,0.0,0.1,0.066267,0.0,ohlcv_proxy,,,,
2025-01-24,39776.0,13702668.0,0.0,0.0,1e-06,0.2,0.159318,0.0,ohlcv_proxy,,,,
2025-01-31,37636.0,5044580.0,0.0,0.0,1e-06,0.2,0.162383,0.0,ohlcv_proxy,,,,
2025-02-03,33308.0,6441930.0,0.0,0.0,0.0,0.2,0.180362,0.0,ohlcv_proxy,,,,
2025-02-04,34573.0,4552019.0,0.0,0.0,1e-06,0.2,0.189398,0.0,ohlcv_proxy,,,,
2025-02-05,36761.0,3497016.0,0.0,0.0,1e-06,0.2,0.197172,0.0,ohlcv_proxy,,,,
2025-02-06,37685.0,4752430.0,0.0,0.0,1e-06,0.2,0.132463,0.0,ohlcv_proxy,,,,
2025-02-07,37101.0,2061659.0,0.0,0.0,1e-06,0.2,0.113469,0.0,ohlcv_proxy,,,,
2025-02-10,37198.0,2499681.0,0.0,0.0,0.0,0.1,0.123191,0.0,ohlcv_proxy,,,,
2025-02-11,37733.0,2577002.0,0.0,0.0,0.0,0.1,0.13635,0.0,ohlcv_proxy,,,,
2025-02-12,39581.0,4463556.0,0.0,0.0,1e-06,0.1,0.136674,0.0,ohlcv_proxy,,,,
2025-02-13,41818.0,7103685.0,0.0,0.0,1e-06,0.1,0.152191,0.0,ohlcv_proxy,,,,
2025-02-14,40456.0,2291618.0,0.0,0.0,0.0,0.1,0.152668,0.0,ohlcv_proxy,,,,
2025-02-17,40554.0,1577793.0,0.0,0.0,0.0,0.1,0.15486,0.0,ohlcv_proxy,,,,
2025-02-18,41429.0,2810944.0,0.0,0.0,0.0,0.1,0.157132,0.0,ohlcv_proxy,,,,
2025-02-19,39970.0,3089678.0,0.0,0.0,0.0,0.1,0.13733,0.0,ohlcv_proxy,,,,
2025-02-20,39873.0,2797729.0,0.0,0.0,0.0,0.1,0.101887,0.0,ohlcv_proxy,,,,
2025-02-21,40700.0,3366933.0,0.0,0.0,0.0,0.1,0.094744,0.0,ohlcv_proxy,,,,
2025-02-24,40150.0,1317570.0,0.0,0.0,0.0,0.1,0.071307,0.0,ohlcv_proxy,,,,
2025-02-25,41600.0,2041214.0,0.0,0.0,0.0,0.1,0.05544,0.0,ohlcv_proxy,,,,
2025-02-26,42800.0,2161727.0,0.0,0.0,0.0,0.1,0.05695,0.0,ohlcv_proxy,,,,
2025-02-27,40950.0,1854927.0,0.0,0.0,0.0,0.0,0.068276,0.0,ohlcv_proxy,,,,
2025-02-28,37650.0,2111139.0,0.0,0.0,-0.0,0.0,0.05139,0.0,ohlcv_proxy,,,,
2025-03-04,36650.0,1344399.0,0.0,0.0,-0.0,0.0,0.024085,0.0,ohlcv_proxy,,,,
2025-03-05,37100.0,946798.0,0.0,0.0,-0.0,0.0,-0.002472,0.0,ohlcv_proxy,,,,
2025-03-06,35100.0,1446547.0,0.0,0.0,-0.0,0.0,-0.048337,0.0,ohlcv_proxy,,,,
2025-03-07,37200.0,1589943.0,0.0,0.0,-0.0,0.0,-0.074012,0.0,ohlcv_proxy,,,,
2025-03-10,35800.0,1310487.0,0.0,0.0,-0.0,0.0,-0.085892,0.0,ohlcv_proxy,,,,
2025-03-11,37400.0,1415397.0,0.0,0.0,0.0,0.0,-0.083311,0.0,ohlcv_proxy,,,,
2025-03-12,38700.0,1027994.0,0.0,0.0,0.0,0.0,-0.079169,0.0,ohlcv_proxy,,,,
2025-03-13,39550.0,1295883.0,0.0,0.0,0.0,0.0,-0.057022,0.0,ohlcv_proxy,,,,
2025-03-14,40300.0,844811.0,0.0,0.0,0.0,0.0,-0.035837,0.0,ohlcv_proxy,,,,
2025-03-17,41050.0,1609344.0,0.0,0.0,0.0,0.0,-0.004494,0.0,ohlcv_proxy,,,,
2025-03-18,41150.0,765555.0,0.0,0.0,0.0,0.0,0.014778,0.0,ohlcv_proxy,,,,
2025-03-19,40200.0,878960.0,0.0,0.0,0.0,0.0,0.025607,0.0,ohlcv_proxy,,,,
2025-03-20,40100.0,540104.0,0.0,0.0,0.0,0.0,0.032038,0.0,ohlcv_proxy,,,,
2025-03-21,39800.0,1089732.0,0.0,0.0,0.0,0.0,0.029557,0.0,ohlcv_proxy,,,,
2025-03-24,37950.0,1102128.0,0.0,0.0,-0.0,0.0,0.014032,0.0,ohlcv_proxy,,,,
2025-03-25,37150.0,1396266.0,0.0,0.0,-0.0,0.0,-0.005862,0.0,ohlcv_proxy,,,,
2025-03-26,40900.0,2799413.0,0.0,0.0,0.0,0.1,0.011637,0.0,ohlcv_proxy,,,,
2025-03-27,39600.0,1367596.0,0.0,0.0,0.0,0.1,0.018418,0.0,ohlcv_proxy,,,,
2025-03-28,38050.0,990121.0,0.0,0.0,-0.0,0.1,0.01733,0.0,ohlcv_proxy,,,,
2025-03-31,35600.0,948066.0,0.0,0.0,-0.0,0.1,0.011267,0.0,ohlcv_proxy,,,,
2025-04-01,36250.0,568348.0,0.0,0.0,-0.0,0.1,0.013661,0.0,ohlcv_proxy,,,,
2025-04-02,35300.0,516035.0,0.0,0.0,-0.0,0.1,-0.027897,0.0,ohlcv_proxy,,,,
2025-04-03,35500.0,470718.0,0.0,0.0,-0.0,0.1,-0.060405,0.0,ohlcv_proxy,,,,
2025-04-04,32650.0,1522431.0,0.0,0.0,-0.0,0.1,-0.100295,0.0,ohlcv_proxy,,,,
2025-04-07,28650.0,1413222.0,0.0,0.0,-1e-06,0.1,-0.144141,0.0,ohlcv_proxy,,,,
2025-04-08,30250.0,1138417.0,0.0,0.0,-1e-06,0.1,-0.160503,0.0,ohlcv_proxy,,,,
2025-04-09,29100.0,817000.0,0.0,0.0,-1e-06,0.0,-0.171946,0.0,ohlcv_proxy,,,,
2025-04-10,32850.0,1576719.0,0.0,0.0,-0.0,0.0,-0.157653,0.0,ohlcv_proxy,,,,
2025-04-11,32700.0,1273730.0,0.0,0.0,-0.0,0.0,-0.150949,0.0,ohlcv_proxy,,,,
2025-04-14,32850.0,776577.0,0.0,0.0,-0.0,0.0,-0.116517,0.0,ohlcv_proxy,,,,
2025-04-15,32850.0,528082.0,0.0,0.0,-0.0,0.0,-0.097239,0.0,ohlcv_proxy,,,,
2025-04-16,31150.0,837957.0,0.0,0.0,-0.0,0.0,-0.078696,0.0,ohlcv_proxy,,,,
2025-04-17,32900.0,824789.0,0.0,0.0,-0.0,0.0,-0.074586,0.0,ohlcv_proxy,,,,
2025-04-18,33150.0,626837.0,0.0,0.0,-0.0,0.0,-0.065624,0.0,ohlcv_proxy,,,,
2025-04-21,34400.0,1206541.0,0.0,0.0,0.0,0.0,-0.046232,0.0,ohlcv_proxy,,,,
2025-04-22,33150.0,642140.0,0.0,0.0,-0.0,0.0,-0.039058,0.0,ohlcv_proxy,,,,
2025-04-23,34600.0,703766.0,0.0,0.0,0.0,0.0,0.008651,0.0,ohlcv_proxy,,,,
2025-04-24,33400.0,576893.0,0.0,0.0,-0.0,0.0,0.027031,0.0,ohlcv_proxy,,,,
2025-04-25,33950.0,491622.0,0.0,0.0,0.0,0.0,0.039342,0.0,ohlcv_proxy,,,,
2025-04-28,33050.0,536223.0,0.0,0.0,-0.0,0.0,0.033783,0.0,ohlcv_proxy,,,,
2025-04-29,34000.0,603412.0,0.0,0.0,0.0,0.0,0.041701,0.0,ohlcv_proxy,,,,
2025-04-30,31850.0,1084958.0,0.0,0.0,-0.0,0.0,0.020325,0.0,ohlcv_proxy,,,,
2025-05-02,36700.0,3875346.0,0.0,0.0,0.0,0.1,0.0622,0.0,ohlcv_proxy,,,,
2025-05-07,37200.0,1127413.0,0.0,0.0,0.0,0.1,0.066052,0.0,ohlcv_proxy,,,,
2025-05-08,38200.0,1253065.0,0.0,0.0,0.0,0.1,0.063844,0.0,ohlcv_proxy,,,,
2025-05-09,39550.0,1330605.0,0.0,0.0,0.0,0.1,0.065951,0.0,ohlcv_proxy,,,,
2025-05-12,40300.0,1029639.0,0.0,0.0,0.0,0.1,0.080584,0.0,ohlcv_proxy,,,,
2025-05-13,41100.0,1212860.0,0.0,0.0,0.0,0.1,0.104329,0.0,ohlcv_proxy,,,,
2025-05-14,43500.0,1665046.0,0.0,0.0,0.0,0.2,0.119598,0.0,ohlcv_proxy,,,,
2025-05-15,41500.0,2167487.0,0.0,0.0,0.0,0.1,0.11853,0.0,ohlcv_proxy,,,,
2025-05-16,41400.0,825854.0,0.0,0.0,0.0,0.1,0.120303,0.0,ohlcv_proxy,,,,
2025-05-19,40100.0,1083764.0,0.0,0.0,0.0,0.1,0.108493,0.0,ohlcv_proxy,,,,
2025-05-20,40550.0,617142.0,0.0,0.0,0.0,0.0,0.101153,0.0,ohlcv_proxy,,,,
2025-05-21,39850.0,832031.0,0.0,0.0,0.0,0.0,0.073667,0.0,ohlcv_proxy,,,,
2025-05-22,39300.0,672286.0,0.0,0.0,0.0,0.0,0.051258,0.0,ohlcv_proxy,,,,
2025-05-23,39700.0,1167027.0,0.0,0.0,0.0,0.0,0.035894,0.0,ohlcv_proxy,,,,
2025-05-26,41750.0,1197644.0,0.0,0.0,0.0,0.0,0.039802,0.0,ohlcv_proxy,,,,
2025-05-27,41950.0,894222.0,0.0,0.0,0.0,0.0,0.040179,0.0,ohlcv_proxy,,,,
2025-05-28,40550.0,1176163.0,0.0,0.0,0.0,-0.1,0.038327,0.0,ohlcv_proxy,,,,
2025-05-29,41150.0,1233770.0,0.0,0.0,0.0,0.0,0.038992,0.0,ohlcv_proxy,,,,
2025-05-30,38400.0,1522820.0,0.0,0.0,-0.0,0.0,0.027043,0.0,ohlcv_proxy,,,,
2025-06-02,38100.0,764947.0,0.0,0.0,-0.0,0.0,0.004933,0.0,ohlcv_proxy,,,,
2025-06-04,40050.0,1255136.0,0.0,0.0,0.0,0.0,-0.015358,0.0,ohlcv_proxy,,,,
2025-06-05,40650.0,1233684.0,0.0,0.0,0.0,0.0,-0.018776,0.0,ohlcv_proxy,,,,
2025-06-09,41200.0,1100771.0,0.0,0.0,0.0,0.0,-0.02317,0.0,ohlcv_proxy,,,,
2025-06-10,41100.0,844186.0,0.0,0.0,0.0,0.0,-0.010174,0.0,ohlcv_proxy,,,,
2025-06-11,44800.0,3635286.0,0.0,0.0,0.0,0.1,0.029218,0.0,ohlcv_proxy,,,,
2025-06-12,43500.0,1253577.0,0.0,0.0,0.0,0.1,0.039199,0.0,ohlcv_proxy,,,,
2025-06-13,44300.0,2238725.0,0.0,0.0,0.0,0.2,0.051496,0.0,ohlcv_proxy,,,,
2025-06-16,44300.0,1816661.0,0.0,0.0,0.0,0.2,0.05579,0.0,ohlcv_proxy,,,,
2025-06-17,45850.0,3168628.0,0.0,0.0,0.0,0.3,0.05962,0.0,ohlcv_proxy,,,,
2025-06-18,45300.0,945335.0,0.0,0.0,0.0,0.3,0.055897,0.0,ohlcv_proxy,,,,
2025-06-19,47150.0,1919469.0,0.0,0.0,0.0,0.3,0.061376,0.0,ohlcv_proxy,,,,
2025-06-20,46450.0,980902.0,0.0,0.0,0.0,0.3,0.065515,0.0,ohlcv_proxy,,,,
2025-06-23,45600.0,972045.0,0.0,0.0,0.0,0.3,0.068687,0.0,ohlcv_proxy,,,,
2025-06-24,49150.0,2869511.0,0.0,0.0,0.0,0.4,0.080379,0.0,ohlcv_proxy,,,,
2025-06-25,48850.0,1697236.0,0.0,0.0,0.0,0.3,0.083804,0.0,ohlcv_proxy,,,,
2025-06-26,50500.0,4287100.0,0.0,0.0,0.0,0.4,0.089621,0.0,ohlcv_proxy,,,,
2025-06-27,50300.0,1010422.0,0.0,0.0,0.0,0.3,0.090053,0.0,ohlcv_proxy,,,,
2025-06-30,52300.0,1458111.0,0.0,0.0,0.0,0.3,0.094885,0.0,ohlcv_proxy,,,,
2025-07-01,50700.0,980883.0,0.0,0.0,0.0,0.2,0.091543,0.0,ohlcv_proxy,,,,
2025-07-02,49150.0,1577267.0,0.0,0.0,0.0,0.2,0.085893,0.0,ohlcv_proxy,,,,
2025-07-03,52500.0,2646638.0,0.0,0.0,0.0,0.2,0.085738,0.0,ohlcv_proxy,,,,
2025-07-04,53400.0,1557838.0,0.0,0.0,0.0,0.2,0.085799,0.0,ohlcv_proxy,,,,
2025-07-07,52100.0,585703.0,0.0,0.0,0.0,0.2,0.078131,0.0,ohlcv_proxy,,,,
2025-07-08,58800.0,3998846.0,0.0,0.0,0.0,0.2,0.108524,0.0,ohlcv_proxy,,,,
2025-07-09,58800.0,1880350.0,0.0,0.0,0.0,0.2,0.11952,0.0,ohlcv_proxy,,,,
2025-07-10,57600.0,2058471.0,0.0,0.0,0.0,0.1,0.130629,0.0,ohlcv_proxy,,,,
2025-07-11,55600.0,1518418.0,0.0,0.0,0.0,0.1,0.12476,0.0,ohlcv_proxy,,,,
2025-07-14,56200.0,699249.0,0.0,0.0,0.0,0.1,0.119488,0.0,ohlcv_proxy,,,,
2025-07-15,59100.0,1327390.0,0.0,0.0,0.0,0.1,0.097077,0.0,ohlcv_proxy,,,,
2025-07-16,60200.0,1875895.0,0.0,0.0,0.0,0.1,0.091467,0.0,ohlcv_proxy,,,,
2025-07-17,60400.0,1300446.0,0.0,0.0,0.0,0.1,0.0903,0.0,ohlcv_proxy,,,,
2025-07-18,60300.0,875499.0,0.0,0.0,0.0,0.1,0.10123,0.0,ohlcv_proxy,,,,
2025-07-21,61200.0,778830.0,0.0,0.0,0.0,0.1,0.104074,0.0,ohlcv_proxy,,,,
2025-07-22,59200.0,1208427.0,0.0,0.0,0.0,0.0,0.09219,0.0,ohlcv_proxy,,,,
2025-07-23,59200.0,662895.0,0.0,0.0,0.0,0.0,0.081532,0.0,ohlcv_proxy,,,,
2025-07-24,60200.0,1875136.0,0.0,0.0,0.0,0.0,0.061572,0.0,ohlcv_proxy,,,,
2025-07-25,60500.0,805525.0,0.0,0.0,0.0,0.0,0.056063,0.0,ohlcv_proxy,,,,
2025-07-28,59900.0,847195.0,0.0,0.0,0.0,0.0,0.046891,0.0,ohlcv_proxy,,,,
2025-07-29,62300.0,2386474.0,0.0,0.0,0.0,0.1,0.053285,0.0,ohlcv_proxy,,,,
2025-07-30,63700.0,1265392.0,0.0,0.0,0.0,0.1,0.051862,0.0,ohlcv_proxy,,,,
2025-07-31,65000.0,1285527.0,0.0,0.0,0.0,0.1,0.054718,0.0,ohlcv_proxy,,,,
2025-08-01,62200.0,1434734.0,0.0,0.0,0.0,0.1,0.049138,0.0,ohlcv_proxy,,,,
2025-08-04,65300.0,936594.0,0.0,0.0,0.0,0.1,0.054262,0.0,ohlcv_proxy,,,,
2025-08-05,66300.0,1021506.0,0.0,0.0,0.0,0.1,0.061968,0.0,ohlcv_proxy,,,,
2025-08-06,64900.0,685372.0,0.0,0.0,0.0,0.1,0.061169,0.0,ohlcv_proxy,,,,
2025-08-07,64300.0,710694.0,0.0,0.0,0.0,0.1,0.051853,0.0,ohlcv_proxy,,,,
2025-08-08,64600.0,804406.0,0.0,0.0,0.0,0.1,0.05632,0.0,ohlcv_proxy,,,,
2025-08-11,65600.0,596968.0,0.0,0.0,0.0,0.1,0.052256,0.0,ohlcv_proxy,,,,
2025-08-12,62600.0,903939.0,0.0,0.0,0.0,0.0,0.033833,0.0,ohlcv_proxy,,,,
2025-08-13,62900.0,1380007.0,0.0,0.0,0.0,0.0,0.021783,0.0,ohlcv_proxy,,,,
2025-08-14,61500.0,788677.0,0.0,0.0,-0.0,0.0,0.012589,0.0,ohlcv_proxy,,,,
2025-08-18,59700.0,1810705.0,0.0,0.0,-0.0,-0.1,-0.00715,0.0,ohlcv_proxy,,,,
2025-08-19,58600.0,848743.0,0.0,0.0,-0.0,-0.1,-0.019546,0.0,ohlcv_proxy,,,,
2025-08-20,55300.0,2228999.0,0.0,0.0,-0.0,-0.2,-0.044032,0.0,ohlcv_proxy,,,,
2025-08-21,56700.0,1267449.0,0.0,0.0,-0.0,-0.2,-0.060396,0.0,ohlcv_proxy,,,,
2025-08-22,59100.0,1255914.0,0.0,0.0,-0.0,-0.2,-0.062858,0.0,ohlcv_proxy,,,,
2025-08-25,63200.0,2680841.0,0.0,0.0,0.0,-0.1,-0.044224,0.0,ohlcv_proxy,,,,
2025-08-26,63700.0,779445.0,0.0,0.0,0.0,-0.1,-0.038246,0.0,ohlcv_proxy,,,,
2025-08-27,65300.0,1184359.0,0.0,0.0,0.0,-0.1,-0.003715,0.0,ohlcv_proxy,,,,
2025-08-28,65300.0,1189549.0,0.0,0.0,0.0,-0.1,0.019239,0.0,ohlcv_proxy,,,,
2025-08-29,66600.0,1311504.0,0.0,0.0,0.0,-0.1,0.039379,0.0,ohlcv_proxy,,,,
2025-09-01,64700.0,1511261.0,0.0,0.0,0.0,0.0,0.047151,0.0,ohlcv_proxy,,,,
2025-09-02,65000.0,939031.0,0.0,0.0,0.0,0.0,0.049902,0.0,ohlcv_proxy,,,,
2025-09-03,64100.0,724457.0,0.0,0.0,0.0,0.1,0.049543,0.0,ohlcv_proxy,,,,
2025-09-04,64200.0,1140524.0,0.0,0.0,0.0,0.1,0.045633,0.0,ohlcv_proxy,,,,
2025-09-05,63200.0,1479178.0,0.0,0.0,0.0,0.1,0.032409,0.0,ohlcv_proxy,,,,
2025-09-08,69100.0,4574250.0,0.0,0.0,0.0,0.1,0.054159,0.0,ohlcv_proxy,,,,
2025-09-09,72300.0,5705955.0,0.0,0.0,0.0,0.2,0.068173,0.0,ohlcv_proxy,,,,
2025-09-10,74000.0,2537064.0,0.0,0.0,0.0,0.2,0.072256,0.0,ohlcv_proxy,,,,
2025-09-11,74600.0,2346432.0,0.0,0.0,0.0,0.2,0.07673,0.0,ohlcv_proxy,,,,
2025-09-12,71900.0,2321297.0,0.0,0.0,0.0,0.2,0.081004,0.0,ohlcv_proxy,,,,
2025-09-15,77000.0,3639851.0,0.0,0.0,0.0,0.3,0.088752,0.0,ohlcv_proxy,,,,
2025-09-16,76700.0,1595953.0,0.0,0.0,0.0,0.3,0.095904,0.0,ohlcv_proxy,,,,
2025-09-17,77300.0,1662520.0,0.0,0.0,0.0,0.3,0.086348,0.0,ohlcv_proxy,,,,
2025-09-18,78100.0,1055183.0,0.0,0.0,0.0,0.3,0.083184,0.0,ohlcv_proxy,,,,
2025-09-19,77300.0,1169500.0,0.0,0.0,0.0,0.3,0.091617,0.0,ohlcv_proxy,,,,
2025-09-22,76700.0,1043587.0,0.0,0.0,0.0,0.2,0.08125,0.0,ohlcv_proxy,,,,
2025-09-23,75000.0,1269169.0,0.0,0.0,0.0,0.1,0.072596,0.0,ohlcv_proxy,,,,
2025-09-24,75600.0,936781.0,0.0,0.0,0.0,0.1,0.063365,0.0,ohlcv_proxy,,,,
2025-09-25,75300.0,1086886.0,0.0,0.0,0.0,0.1,0.051374,0.0,ohlcv_proxy,,,,
2025-09-26,72500.0,911727.0,0.0,0.0,0.0,0.1,0.036022,0.0,ohlcv_proxy,,,,
2025-09-29,73200.0,584852.0,0.0,0.0,0.0,0.0,0.023296,0.0,ohlcv_proxy,,,,
2025-09-30,71300.0,749876.0,0.0,0.0,-0.0,0.0,0.011161,0.0,ohlcv_proxy,,,,
2025-10-01,71800.0,848340.0,0.0,0.0,-0.0,0.0,-0.00196,0.0,ohlcv_proxy,,,,
2025-10-02,76800.0,3097862.0,0.0,0.0,0.0,0.1,0.010928,0.0,ohlcv_proxy,,,,
2025-10-10,76000.0,2154395.0,0.0,0.0,0.0,0.1,0.013035,0.0,ohlcv_proxy,,,,
2025-10-13,73400.0,1266342.0,0.0,0.0,0.0,0.1,0.002864,0.0,ohlcv_proxy,,,,
2025-10-14,74300.0,2967885.0,0.0,0.0,0.0,0.2,-0.001456,0.0,ohlcv_proxy,,,,
2025-10-15,77800.0,1629564.0,0.0,0.0,0.0,0.2,0.004162,0.0,ohlcv_proxy,,,,
2025-10-16,82700.0,3135913.0,0.0,0.0,0.0,0.3,0.016137,0.0,ohlcv_proxy,,,,
2025-10-17,84900.0,2618497.0,0.0,0.0,0.0,0.4,0.028498,0.0,ohlcv_proxy,,,,
2025-10-20,82300.0,1521173.0,0.0,0.0,0.0,0.4,0.038021,0.0,ohlcv_proxy,,,,
2025-10-21,81100.0,2024615.0,0.0,0.0,0.0,0.4,0.057348,0.0,ohlcv_proxy,,,,
2025-10-22,85600.0,1870146.0,0.0,0.0,0.0,0.4,0.066317,0.0,ohlcv_proxy,,,,
2025-10-23,86400.0,1114987.0,0.0,0.0,0.0,0.3,0.069985,0.0,ohlcv_proxy,,,,
2025-10-24,93600.0,2680005.0,0.0,0.0,0.0,0.4,0.085026,0.0,ohlcv_proxy,,,,
2025-10-27,95800.0,1393242.0,0.0,0.0,0.0,0.4,0.101316,0.0,ohlcv_proxy,,,,
2025-10-28,100800.0,2215333.0,0.0,0.0,0.0,0.3,0.13678,0.0,ohlcv_proxy,,,,
2025-10-29,108000.0,1953925.0,0.0,0.0,0.0,0.3,0.170366,0.0,ohlcv_proxy,,,,
2025-10-30,107600.0,1404276.0,0.0,0.0,0.0,0.2,0.186426,0.0,ohlcv_proxy,,,,
2025-10-31,113900.0,2091862.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-03,115600.0,1492341.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-04,116200.0,1302580.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-11-05,105500.0,3488703.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-11-06,110600.0,1667151.0,0.0,0.0,0.0,0.0,0.194535,0.0,ohlcv_proxy,,,,
2025-11-07,104000.0,1603707.0,0.0,0.0,0.0,-0.1,0.157917,0.0,ohlcv_proxy,,,,
2025-11-10,117100.0,2200786.0,0.0,0.0,0.0,-0.1,0.143016,0.0,ohlcv_proxy,,,,
2025-11-11,116400.0,2126961.0,0.0,0.0,0.0,-0.1,0.116559,0.0,ohlcv_proxy,,,,
2025-11-12,119600.0,1485205.0,0.0,0.0,0.0,-0.1,0.131967,0.0,ohlcv_proxy,,,,
2025-11-13,119400.0,1074429.0,0.0,0.0,0.0,-0.1,0.122485,0.0,ohlcv_proxy,,,,
2025-11-14,111100.0,1396736.0,0.0,0.0,0.0,-0.1,0.119281,0.0,ohlcv_proxy,,,,
2025-11-17,131500.0,4773764.0,0.0,0.0,0.0,0.0,0.135759,0.0,ohlcv_proxy,,,,
2025-11-18,123700.0,1784925.0,0.0,0.0,0.0,0.0,0.127247,0.0,ohlcv_proxy,,,,
2025-11-19,127600.0,2125957.0,0.0,0.0,0.0,0.1,0.117179,0.0,ohlcv_proxy,,,,
2025-11-20,133300.0,1843619.0,0.0,0.0,0.0,0.1,0.115954,0.0,ohlcv_proxy,,,,
2025-11-21,122100.0,1883646.0,0.0,0.0,0.0,0.1,0.107626,0.0,ohlcv_proxy,,,,
2025-11-24,125100.0,2333901.0,0.0,0.0,0.0,0.1,0.07713,0.0,ohlcv_proxy,,,,
