Date,Open,High,Low,Close,Volume
2024-11-21,502.2413294830983,502.95564359753246,493.6298978588017,500.9913024902344,34526700
2024-11-22,500.43568707688615,502.52900601947925,498.80862662020473,501.79486083984375,23826600
2024-11-25,505.87241468402135,507.41018976726633,500.2769794512125,502.5885620117187,26375200
2024-11-26,504.0668138796034,506.110570406728,503.2235519980058,505.287109375,26557100
2024-11-27,504.1560716487183,504.2254957213914,497.9653396767726,501.3087158203125,24957400
2024-11-29,501.9337807222535,506.3089508903919,501.31868278834094,505.7136840820313,15334000
2024-12-02,506.9736260983451,512.18215721545,506.58669211119974,511.21978759765625,25147200
2024-12-03,509.8904955940288,513.065231991336,509.3150598622085,512.7874145507812,18597900
2024-12-04,516.2100513998007,519.3847870290656,515.4957071205193,519.1268310546875,26086200
2024-12-05,519.1765675882936,519.9007822143092,517.3014814587618,517.6884155273438,18169600
2024-12-06,518.3530669746475,522.5595667910787,518.2240889616199,522.3214721679688,23762600
2024-12-09,521.3989119692147,522.1925810293059,517.1030956779165,518.2539672851562,20674400
2024-12-10,519.4840189672058,521.2301267457367,515.0592258717493,516.4878540039062,24350000
2024-12-11,520.8531319621538,526.4188051823884,520.4463971119644,525.7342529296875,32168600
2024-12-12,523.511980803434,524.7818994700399,521.8651193703002,522.34130859375,23577500
2024-12-13,526.2700231888497,528.958578680959,523.1349494940644,526.3394775390625,28780400
2024-12-16,528.8694272749564,534.8914899938695,528.7900422086976,533.919189453125,31979900
2024-12-17,532.1234454065931,533.2345940322791,529.9110788568347,531.56787109375,28579100
2024-12-18,530.9230075449514,532.6393233284896,510.942073860317,512.3905029296875,54703200
2024-12-19,517.0732121815271,517.6387171158508,509.77136208940215,510.108642578125,46441800
2024-12-20,506.4082488880885,520.6746720854811,505.26733831570937,514.5632934570312,60530000
2024-12-23,516.2773821985058,519.9540883119314,512.8789414988543,519.5764770507812,29672800
2024-12-24,521.5240745288673,526.7111642557666,520.8880913793857,526.6217651367188,17558200
2024-12-26,524.9921323134935,527.8937223215758,522.994783551006,526.2640380859375,19090500
2024-12-27,522.6966520264838,523.1338828752066,514.5979649367405,519.2683715820312,33839600
2024-12-30,512.2628977960247,516.0886230248965,508.6060544578247,512.3622436523438,34584000
2024-12-31,513.644094410772,514.3992562583705,507.0459049159329,508.0097961425781,29117000
2025-01-02,511.06042287109295,513.3857099460889,502.52453474139946,507.0160827636719,36389800
2025-01-03,510.1163791404504,516.3767439002675,509.3015977009679,515.3134765625,29059500
2025-01-06,520.719278575862,524.5946765405293,518.7418230577623,521.2359619140625,36109700
2025-01-07,522.2793368947259,522.67678090554,510.0468799728483,511.9348754882813,36690300
2025-01-08,511.83554740418106,513.6639233488847,507.3539460207125,512.0243530273438,30777800
2025-01-10,508.2581944885488,508.3575403275065,500.7458174123479,503.9952087402344,40532500
2025-01-13,498.04296636403393,502.8325822621149,496.5524148250259,502.37548828125,31694200
2025-01-14,505.5354786511669,506.9465475304781,498.4305219813621,501.8985290527344,33737200
2025-01-15,509.79844685715614,514.5880322454942,508.2382987029594,513.4453125,34957600
2025-01-16,515.7109442532102,515.7904573182853,509.71895854451463,509.84814453125,28229000
2025-01-17,519.5566069696355,520.7689538758897,509.8779677530645,518.45361328125,51837900
2025-01-21,521.1762711033113,522.6568758608805,516.7841297495139,521.4942626953125,23628000
2025-01-22,526.2342050879784,530.457434010863,525.9261602278661,528.1619873046875,33593000
2025-01-23,525.7075521398207,529.404151376624,525.1213025176294,529.284912109375,23096600
2025-01-24,529.6624839179889,530.4275923841087,524.8231652884439,526.2938232421875,19878300
2025-01-27,507.7812062861425,514.7271665075501,506.936554378914,510.9710083007813,60771700
2025-01-28,511.97467611093344,519.7057001509473,508.5563720628021,518.523193359375,33194200
2025-01-29,519.169115138246,519.2983011374322,513.6441392716389,517.5493774414062,26649000
2025-01-30,520.4111867008249,522.7860860608997,514.9458310521527,519.7553100585938,27431300
2025-01-31,523.6009629833273,528.1720244019145,517.9070751282055,519.0001220703125,38755200
2025-02-03,510.2356481268789,517.5691667149378,507.8309085723365,514.846435546875,40580800
2025-02-04,515.3631410761267,521.8023039804046,514.9656364261884,521.1663208007812,26046800
2025-02-05,518.533087344952,523.6903982021383,517.3406339590531,523.5313720703125,21134100
2025-02-06,524.0381574961376,526.4727371352427,522.4283666892038,526.2640380859375,19434500
2025-02-07,526.8007131129621,528.7483284429109,518.9007772767695,519.6261596679688,29605500
2025-02-10,523.8989568010895,527.0191921678618,523.4319464927245,525.9161987304688,20852800
2025-02-11,522.6470030660466,526.5820202342347,522.5178170831823,524.6641845703125,19325500
2025-02-12,519.0100229717194,525.8566374548477,518.6622518801204,524.9722290039062,25009400
2025-02-13,526.6415998490472,532.8422839525621,525.856597948036,532.5243530273438,28714800
2025-02-14,532.6336582725096,535.4458489556581,532.2957732617084,534.7601928710938,17862600
2025-02-18,536.3302520039847,536.5985706975572,532.6634926781901,535.9725341796875,20565000
2025-02-19,535.1775539526902,537.4034344848549,533.0808594023651,536.12158203125,19666900
2025-02-20,535.3364987054381,535.7041632085364,529.106034929491,533.845947265625,26550800
2025-02-21,534.9886829724813,535.0085763982402,522.398509843998,522.7661743164062,47093800
2025-02-24,524.5548916727963,525.7373982954535,516.2575125365582,516.5953369140625,39268400
2025-02-25,515.9693018739836,516.048814936847,506.2310441222468,510.0866088867187,48940000
2025-02-26,512.282769284362,516.3866991255621,508.1489386464173,511.31884765625,34457600
2025-02-27,514.866321152696,515.8004025498751,496.90018949133594,497.1188049316406,52448000
2025-02-28,496.97966053616966,505.575167681001,493.7998053688424,504.9690246582031,47654000
2025-03-03,508.2979219919685,509.80833658708485,490.4709237175102,493.9190673828125,44587200
2025-03-04,491.0671622880661,500.5669416036149,484.6677252997208,492.4285278320313,67875400
2025-03-05,493.07443907980854,500.4576300932126,488.1655538058739,498.8478393554687,46323700
2025-03-06,490.58025627763743,495.439438469392,483.1374453830968,485.1248474121094,57574300
2025-03-07,484.0913896771833,490.172835031535,477.5031471015196,488.6922302246094,54714700
2025-03-10,480.4047960555825,480.9215096966139,465.7079486891979,469.7523193359375,76668000
2025-03-11,469.374639710155,475.79393921809975,464.0682803902365,468.6293640136719,68760800
2025-03-12,476.1417740872487,478.0297999193566,468.8182025802525,473.9158935546875,46971100
2025-03-13,473.25013268441506,473.2799425033811,463.4919809381716,465.3899536132813,46563300
2025-03-14,470.7460316472692,477.5329967973217,470.13985820885455,476.638671875,43563000
2025-03-17,476.5889355359567,482.77970385821135,474.7903391011045,479.7290344238281,41744400
2025-03-18,476.3901917362346,476.5889137375583,469.4342848576123,471.5508728027344,39072300
2025-03-19,473.80658371122826,482.27290553437547,471.8788012950444,477.86090087890625,40430300
2025-03-20,473.8761366755608,481.4978063463737,473.1805338469725,476.24114990234375,36780500
2025-03-21,471.09372915573624,478.5762960346407,469.9311160359985,477.8111572265625,42234900
2025-03-24,485.39050030859886,489.1423592971704,482.0665930507614,488.29644775390625,34567200
2025-03-25,489.022941249908,491.2421796862816,488.05761261924056,491.08294677734375,26035200
2025-03-26,489.9285233558148,490.7843964317407,480.4942090197157,482.0466918945313,34627100
2025-03-27,480.08622136250784,484.2361173499164,477.9366224976435,479.3000183105469,33469800
2025-03-28,477.4986938052008,478.20526514414263,465.7953334525717,466.6810607910156,46363800
2025-03-31,459.6948832614754,467.5966072840796,455.1269671761035,466.6611633300781,53000300
2025-04-01,465.0489616231821,471.3484864500327,462.18286035410387,470.4229736328125,41156200
2025-04-02,463.8746102747231,477.2498697785152,463.61585302345657,473.8562927246094,49894500
2025-04-03,454.24126086225453,457.8537794541511,447.9716210778618,448.4891052246094,70456300
2025-04-04,436.0294213013578,438.2486595831719,420.6339416503906,420.6339416503906,117088400
2025-04-07,406.6914499899583,441.0053675205171,400.4516641030583,421.6490478515625,161557000
2025-04-08,436.0493338288811,441.0053554988176,407.8160004160076,414.0557861328125,101248100
2025-04-09,413.56815354318593,465.5763897991723,413.4288133631856,463.7552185058594,142876900
2025-04-10,451.3751243498341,453.39534429067385,430.54595489590434,444.0306701660156,108384100
2025-04-11,442.5080869674275,453.5944394661005,439.2040723268698,452.2111206054687,52483800
2025-04-14,462.2226327115798,462.8097869672901,450.4496325846052,455.2762756347656,43941200
2025-04-15,456.331182302101,460.15268105084914,453.9526805576148,455.7838134765625,35404200
2025-04-16,446.86698749756175,450.4396905530406,435.6512868687369,442.0403442382813,48980600
2025-04-17,445.0159733415272,445.5931660897692,439.23393245815055,441.9607543945313,44837000
2025-04-21,436.1189822025886,436.9648633110088,425.8685808388082,431.0236206054687,44149300
2025-04-22,436.7061890853483,445.42397106891866,435.5119573980011,442.33892822265625,52304400
2025-04-23,455.9629568263105,461.14785116525866,450.6984308488603,452.3703308105469,55801100
2025-04-24,454.2810913346691,465.4072286279397,453.6341981671536,465.0987243652344,45956100
2025-04-25,464.7205615859109,470.81107609503925,463.1481859616907,470.28363037109375,38697100
2025-04-28,470.75137745023704,472.5228018406058,463.7850969803822,470.1343688964844,33550800
2025-04-29,467.9051531308386,474.1250461983433,467.3279300466541,473.23931884765625,30613100
2025-04-30,464.87977453427817,474.90127322951986,460.2024029412006,473.1795959472656,46810600
2025-05-01,481.08135748377987,484.83318599096134,478.4242058431775,479.3596801757813,43316500
2025-05-02,484.1962728644179,488.54521706431206,482.49448832227375,486.4752197265625,39218100
2025-05-05,482.2656534659239,486.67430655244186,481.7680620014255,483.5892333984375,28309500
2025-05-06,477.2499089792982,482.7134533803981,475.8865132659184,479.0910034179687,32786300
2025-05-07,479.75773849221946,483.4598199362607,474.4832814966688,480.9718627929687,38006300
2025-05-08,486.1767003880921,490.32662643958486,481.8377175267332,485.9378662109375,39577600
2025-05-09,487.8486153265174,489.17222563016486,483.8579524315384,485.6194152832031,27767400
2025-05-12,504.5477524292731,505.4434413067533,499.0643154796623,505.4036254882813,45090600
2025-05-13,506.707335072133,514.8977013705513,505.97090943590337,513.1063842773438,53269600
2025-05-14,514.2806849131285,516.7287959644325,513.2655789214306,516.1814575195312,47014500
2025-05-15,514.0318883953613,519.4158011315517,512.6883550423395,516.7487182617188,50153300
2025-05-16,518.1518608917828,519.1868899000237,514.6090124784221,518.997802734375,48394600
2025-05-19,511.76283198638407,520.0129368955124,511.76283198638407,519.4954223632812,52536200
2025-05-20,516.967599082951,518.4205878915068,514.171137741155,517.7637939453125,42517600
2025-05-21,513.7831162356644,520.4806779894516,508.7773168881608,510.5686340332031,71292800
2025-05-22,511.1856284174264,515.2161678084017,509.8321942334835,511.5240173339844,55607200
2025-05-23,503.74166904926017,509.37440786318274,503.14455323986806,506.7869262695313,58368100
2025-05-27,513.6636439652767,519.1968580915909,512.1111611741854,518.7091674804688,47226300
2025-05-28,519.6645455027536,521.1573196978349,515.8928245699911,516.4102783203125,46637200
2025-05-29,523.7946096140164,523.943850597734,514.8280023627366,517.4254150390625,58513300
2025-05-30,516.937802360934,518.1718194248762,509.46396914496165,516.609375,67662800
2025-06-02,514.7484234216115,520.9285314569356,513.4845216279213,520.689697265625,44762800
2025-06-03,521.0379136751978,526.192953382638,520.172109482974,524.7598876953125,44070300
2025-06-04,525.4664906934179,527.2876922621837,523.4362788655679,526.2228393554688,41359300
2025-06-05,527.6260127928042,530.4821825867151,520.1422186545674,522.261962890625,61031200
2025-06-06,527.446880166096,529.2381970448477,525.6655248338539,527.3672485351562,42467000
2025-06-09,527.5863156876297,529.7856311828058,526.4617540692666,528.1436157226562,33688700
2025-06-10,528.6112629449328,532.3233363181573,526.342277608641,531.6366577148438,40664800
2025-06-11,533.039834702878,534.1942808270467,527.5563674659288,529.8452758789062,53701000
2025-06-12,528.5317277617894,532.0646150066514,528.2829320298816,531.0892944335938,34104900
2025-06-13,525.1380723113464,529.3078908293887,523.1974536303323,524.4215698242188,55814400
2025-06-16,527.9445262501218,532.7910620936354,527.8947792535579,531.7162475585938,37622100
2025-06-17,529.1487078886557,530.7608992855103,525.366964373918,526.5313720703125,42180900
2025-06-18,527.5464108599048,529.9846210200801,524.8594657253662,526.4417724609375,43983500
2025-06-20,529.6960723110417,530.989797962704,522.3516174800588,524.292236328125,61643500
2025-06-23,524.8611059770333,530.2012624901581,521.7128229011945,529.6832275390625,50666100
2025-06-24,534.90387960364,538.6997827118523,534.2861780549605,537.783203125,45442000
2025-06-25,540.0546537700266,541.3000294115662,537.3845756916884,539.157958984375,44804200
2025-06-26,541.339901952907,544.6476272131085,539.5167156535897,544.1992797851562,43811400
2025-06-27,545.2354314727291,547.9553124291843,542.5254624415982,546.0623779296875,57577100
2025-06-30,549.2206440950201,550.7549250315776,546.9789678853869,549.5992431640625,45548700
2025-07-01,547.6962844543337,548.6727003482655,542.6450333450836,544.9664306640625,56166700
2025-07-02,544.1394799694398,548.9616013728256,544.099649838931,548.7623291015625,36538300
2025-07-03,551.1335605372531,555.1387084222483,551.1335605372531,554.1622924804688,26443500
2025-07-07,551.4723321808171,552.2893059767699,547.5469053516296,549.9878540039062,45349300
2025-07-08,551.3328226115977,551.9604968449189,549.0612280892235,550.2966918945312,36153300
2025-07-09,552.4287282148103,555.5670993773455,551.0538285444961,554.1921997070312,43045500
2025-07-10,554.8298779906593,555.2383344969288,550.7051787469096,553.3952026367188,34710900
2025-07-11,551.2530854493318,553.733864104168,550.0077097543851,552.1497802734375,39618600
2025-07-14,551.9405857278426,554.8896575344722,549.5893307950605,554.1524047851562,36453300
2025-07-15,558.177370440617,558.7253235687808,554.6006247913591,554.660400390625,43277700
2025-07-16,555.2184205935204,558.1375740177878,549.519549612121,555.2283325195312,52314700
2025-07-17,555.9556343165032,560.229741645841,555.1486333295833,559.7216186523438,40423800
