date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-10,3325.0,1321535.0,0.0,0.0,-0.0,0.0,-0.00745,0.0,ohlcv_proxy,,,,
2025-02-11,3400.0,1696065.0,0.0,0.0,0.0,0.0,-0.005079,0.0,ohlcv_proxy,,,,
2025-02-12,3360.0,1469207.0,0.0,0.0,-0.0,0.0,-0.008855,0.0,ohlcv_proxy,,,,
2025-02-13,3435.0,2619121.0,0.0,0.0,1e-06,0.1,-0.003809,0.0,ohlcv_proxy,,,,
2025-02-14,3465.0,2069312.0,0.0,0.0,1e-06,0.1,0.00224,0.0,ohlcv_proxy,,,,
2025-02-17,3515.0,1542229.0,0.0,0.0,1e-06,0.1,0.009172,0.0,ohlcv_proxy,,,,
2025-02-18,3550.0,1876550.0,0.0,0.0,1e-06,0.1,0.019803,0.0,ohlcv_proxy,,,,
2025-02-19,3635.0,2873995.0,0.0,0.0,2e-06,0.2,0.031795,0.0,ohlcv_proxy,,,,
2025-02-20,3745.0,4407388.0,0.0,0.0,2e-06,0.3,0.046984,0.0,ohlcv_proxy,,,,
2025-02-21,3740.0,2391752.0,0.0,0.0,2e-06,0.3,0.054149,0.0,ohlcv_proxy,,,,
2025-02-24,3725.0,5836385.0,0.0,0.0,2e-06,0.2,0.052451,0.0,ohlcv_proxy,,,,
2025-02-25,3805.0,3108581.0,0.0,0.0,2e-06,0.2,0.054474,0.0,ohlcv_proxy,,,,
2025-02-26,3850.0,2313010.0,0.0,0.0,2e-06,0.2,0.055263,0.0,ohlcv_proxy,,,,
2025-02-27,3830.0,1653858.0,0.0,0.0,2e-06,0.1,0.054049,0.0,ohlcv_proxy,,,,
2025-02-28,3780.0,2265037.0,0.0,0.0,1e-06,0.1,0.050667,0.0,ohlcv_proxy,,,,
2025-03-04,3730.0,1682987.0,0.0,0.0,1e-06,0.1,0.052489,0.0,ohlcv_proxy,,,,
2025-03-05,3965.0,6890942.0,0.0,0.0,2e-06,0.2,0.057365,0.0,ohlcv_proxy,,,,
2025-03-06,3975.0,2333220.0,0.0,0.0,2e-06,0.1,0.055263,0.0,ohlcv_proxy,,,,
2025-03-07,3945.0,1345024.0,0.0,0.0,2e-06,0.0,0.054195,0.0,ohlcv_proxy,,,,
2025-03-10,3965.0,1612491.0,0.0,0.0,2e-06,0.0,0.056349,0.0,ohlcv_proxy,,,,
2025-03-11,3935.0,2057998.0,0.0,0.0,1e-06,0.1,0.057608,0.0,ohlcv_proxy,,,,
2025-03-12,3685.0,3536444.0,0.0,0.0,-0.0,0.1,0.03103,0.0,ohlcv_proxy,,,,
2025-03-13,3710.0,1606658.0,0.0,0.0,-0.0,0.1,0.015271,0.0,ohlcv_proxy,,,,
2025-03-14,3610.0,2011516.0,0.0,0.0,-1e-06,0.1,-0.001941,0.0,ohlcv_proxy,,,,
2025-03-17,3615.0,950540.0,0.0,0.0,-1e-06,0.1,-0.016512,0.0,ohlcv_proxy,,,,
2025-03-18,3560.0,1997019.0,0.0,0.0,-1e-06,0.1,-0.036317,0.0,ohlcv_proxy,,,,
2025-03-19,3540.0,1243215.0,0.0,0.0,-1e-06,0.0,-0.046352,0.0,ohlcv_proxy,,,,
2025-03-20,3520.0,1486238.0,0.0,0.0,-1e-06,0.0,-0.056654,0.0,ohlcv_proxy,,,,
2025-03-21,3585.0,1604503.0,0.0,0.0,-1e-06,0.0,-0.05794,0.0,ohlcv_proxy,,,,
2025-03-24,3620.0,966917.0,0.0,0.0,-0.0,0.0,-0.057417,0.0,ohlcv_proxy,,,,
2025-03-25,3540.0,1379431.0,0.0,0.0,-1e-06,0.0,-0.058374,0.0,ohlcv_proxy,,,,
2025-03-26,3490.0,857953.0,0.0,0.0,-1e-06,0.0,-0.05782,0.0,ohlcv_proxy,,,,
2025-03-27,3465.0,629414.0,0.0,0.0,-1e-06,0.0,-0.055687,0.0,ohlcv_proxy,,,,
2025-03-28,3375.0,1024335.0,0.0,0.0,-2e-06,0.0,-0.065162,0.0,ohlcv_proxy,,,,
2025-03-31,3375.0,1617679.0,0.0,0.0,-2e-06,0.0,-0.076132,0.0,ohlcv_proxy,,,,
2025-04-01,3415.0,915370.0,0.0,0.0,-1e-06,0.0,-0.082596,0.0,ohlcv_proxy,,,,
2025-04-02,3390.0,1053564.0,0.0,0.0,-1e-06,0.0,-0.070415,0.0,ohlcv_proxy,,,,
2025-04-03,3330.0,1416059.0,0.0,0.0,-2e-06,0.0,-0.066084,0.0,ohlcv_proxy,,,,
2025-04-04,3350.0,1106276.0,0.0,0.0,-1e-06,0.0,-0.060732,0.0,ohlcv_proxy,,,,
2025-04-07,3190.0,1277977.0,0.0,0.0,-3e-06,0.0,-0.062098,0.0,ohlcv_proxy,,,,
2025-04-08,3065.0,2624702.0,0.0,0.0,-4e-06,-0.1,-0.072661,0.0,ohlcv_proxy,,,,
2025-04-09,3075.0,1888683.0,0.0,0.0,-3e-06,-0.1,-0.07407,0.0,ohlcv_proxy,,,,
2025-04-10,3270.0,1828430.0,0.0,0.0,-1e-06,-0.1,-0.068295,0.0,ohlcv_proxy,,,,
2025-04-11,3290.0,1177334.0,0.0,0.0,-1e-06,-0.1,-0.064568,0.0,ohlcv_proxy,,,,
2025-04-14,3335.0,814243.0,0.0,0.0,-0.0,-0.1,-0.058197,0.0,ohlcv_proxy,,,,
2025-04-15,3320.0,862814.0,0.0,0.0,-0.0,-0.1,-0.03511,0.0,ohlcv_proxy,,,,
2025-04-16,3330.0,520517.0,0.0,0.0,-0.0,-0.1,-0.012254,0.0,ohlcv_proxy,,,,
2025-04-17,3280.0,940801.0,0.0,0.0,-1e-06,-0.1,-0.005881,0.0,ohlcv_proxy,,,,
2025-04-18,3345.0,1478766.0,0.0,0.0,-0.0,-0.1,0.003872,0.0,ohlcv_proxy,,,,
2025-04-21,3325.0,452824.0,0.0,0.0,-0.0,-0.1,0.006987,0.0,ohlcv_proxy,,,,
2025-04-22,3280.0,804378.0,0.0,0.0,-1e-06,0.0,0.009241,0.0,ohlcv_proxy,,,,
2025-04-23,3320.0,684996.0,0.0,0.0,-0.0,0.0,0.010973,0.0,ohlcv_proxy,,,,
2025-04-24,3295.0,485301.0,0.0,0.0,-0.0,0.0,0.014192,0.0,ohlcv_proxy,,,,
2025-04-25,3315.0,860129.0,0.0,0.0,-0.0,0.0,0.011209,0.0,ohlcv_proxy,,,,
2025-04-28,3350.0,635549.0,0.0,0.0,0.0,0.0,0.014619,0.0,ohlcv_proxy,,,,
2025-04-29,3310.0,876516.0,0.0,0.0,-0.0,0.0,0.018099,0.0,ohlcv_proxy,,,,
2025-04-30,3335.0,1694624.0,0.0,0.0,0.0,0.1,0.020061,0.0,ohlcv_proxy,,,,
2025-05-02,3315.0,775188.0,0.0,0.0,-0.0,0.1,0.02133,0.0,ohlcv_proxy,,,,
2025-05-07,3410.0,1343636.0,0.0,0.0,1e-06,0.1,0.02692,0.0,ohlcv_proxy,,,,
2025-05-08,3365.0,893809.0,0.0,0.0,0.0,0.1,0.025007,0.0,ohlcv_proxy,,,,
2025-05-09,3375.0,752458.0,0.0,0.0,0.0,0.1,0.01833,0.0,ohlcv_proxy,,,,
2025-05-12,3480.0,1171832.0,0.0,0.0,1e-06,0.1,0.019281,0.0,ohlcv_proxy,,,,
2025-05-13,3540.0,1501917.0,0.0,0.0,1e-06,0.2,0.026961,0.0,ohlcv_proxy,,,,
2025-05-14,3600.0,1180752.0,0.0,0.0,2e-06,0.2,0.033427,0.0,ohlcv_proxy,,,,
2025-05-15,3600.0,1490067.0,0.0,0.0,2e-06,0.2,0.041013,0.0,ohlcv_proxy,,,,
2025-05-16,3635.0,988691.0,0.0,0.0,2e-06,0.2,0.046451,0.0,ohlcv_proxy,,,,
2025-05-19,3655.0,1213427.0,0.0,0.0,2e-06,0.1,0.050891,0.0,ohlcv_proxy,,,,
2025-05-20,3550.0,1079411.0,0.0,0.0,1e-06,0.1,0.048627,0.0,ohlcv_proxy,,,,
2025-05-21,3585.0,664041.0,0.0,0.0,1e-06,0.1,0.044629,0.0,ohlcv_proxy,,,,
2025-05-22,3580.0,764314.0,0.0,0.0,1e-06,0.1,0.04164,0.0,ohlcv_proxy,,,,
2025-05-23,3600.0,763038.0,0.0,0.0,1e-06,0.1,0.035679,0.0,ohlcv_proxy,,,,
2025-05-26,3660.0,1294759.0,0.0,0.0,1e-06,0.1,0.031344,0.0,ohlcv_proxy,,,,
2025-05-27,3620.0,1187304.0,0.0,0.0,1e-06,0.0,0.032627,0.0,ohlcv_proxy,,,,
2025-05-28,3650.0,1384849.0,0.0,0.0,1e-06,0.0,0.031224,0.0,ohlcv_proxy,,,,
2025-05-29,3695.0,1559349.0,0.0,0.0,1e-06,0.0,0.032712,0.0,ohlcv_proxy,,,,
2025-05-30,3705.0,1763017.0,0.0,0.0,1e-06,0.1,0.031798,0.0,ohlcv_proxy,,,,
2025-06-02,3705.0,1023101.0,0.0,0.0,1e-06,0.1,0.027097,0.0,ohlcv_proxy,,,,
2025-06-04,3750.0,1605373.0,0.0,0.0,1e-06,0.1,0.02832,0.0,ohlcv_proxy,,,,
2025-06-05,3685.0,1491158.0,0.0,0.0,1e-06,0.1,0.025483,0.0,ohlcv_proxy,,,,
2025-06-09,3720.0,1378043.0,0.0,0.0,1e-06,0.1,0.022606,0.0,ohlcv_proxy,,,,
2025-06-10,3720.0,1100777.0,0.0,0.0,1e-06,0.1,0.02022,0.0,ohlcv_proxy,,,,
2025-06-11,3800.0,2107559.0,0.0,0.0,1e-06,0.2,0.021182,0.0,ohlcv_proxy,,,,
2025-06-12,3855.0,2209840.0,0.0,0.0,1e-06,0.3,0.022525,0.0,ohlcv_proxy,,,,
2025-06-13,3890.0,5632099.0,0.0,0.0,2e-06,0.4,0.028712,0.0,ohlcv_proxy,,,,
2025-06-16,4050.0,3744722.0,0.0,0.0,2e-06,0.5,0.034433,0.0,ohlcv_proxy,,,,
2025-06-17,3905.0,2816794.0,0.0,0.0,1e-06,0.3,0.033798,0.0,ohlcv_proxy,,,,
2025-06-18,3970.0,2009023.0,0.0,0.0,2e-06,0.3,0.035402,0.0,ohlcv_proxy,,,,
2025-06-19,3945.0,1945709.0,0.0,0.0,1e-06,0.3,0.034471,0.0,ohlcv_proxy,,,,
2025-06-20,3910.0,1492070.0,0.0,0.0,1e-06,0.3,0.03806,0.0,ohlcv_proxy,,,,
2025-06-23,3935.0,4056471.0,0.0,0.0,1e-06,0.4,0.024461,0.0,ohlcv_proxy,,,,
2025-06-24,3890.0,2146853.0,0.0,0.0,1e-06,0.4,0.022294,0.0,ohlcv_proxy,,,,
2025-06-25,3815.0,2002151.0,0.0,0.0,0.0,0.3,0.014249,0.0,ohlcv_proxy,,,,
2025-06-26,3805.0,1208673.0,0.0,0.0,0.0,0.2,0.008167,0.0,ohlcv_proxy,,,,
2025-06-27,3715.0,1272081.0,0.0,0.0,-1e-06,0.1,0.001373,0.0,ohlcv_proxy,,,,
2025-06-30,3715.0,889375.0,0.0,0.0,-1e-06,0.0,-0.014053,0.0,ohlcv_proxy,,,,
2025-07-01,3805.0,1240127.0,0.0,0.0,0.0,0.1,-0.02242,0.0,ohlcv_proxy,,,,
2025-07-02,3800.0,1569558.0,0.0,0.0,0.0,0.1,-0.024435,0.0,ohlcv_proxy,,,,
2025-07-03,3890.0,1731197.0,0.0,0.0,1e-06,0.1,-0.01947,0.0,ohlcv_proxy,,,,
2025-07-04,3845.0,2591848.0,0.0,0.0,0.0,0.1,-0.01333,0.0,ohlcv_proxy,,,,
2025-07-07,3835.0,903322.0,0.0,0.0,0.0,0.0,-0.010966,0.0,ohlcv_proxy,,,,
2025-07-08,3880.0,1141478.0,0.0,0.0,0.0,0.0,-0.009132,0.0,ohlcv_proxy,,,,
2025-07-09,3980.0,3255411.0,0.0,0.0,1e-06,0.0,0.001426,0.0,ohlcv_proxy,,,,
2025-07-10,3950.0,1496047.0,0.0,0.0,1e-06,0.0,0.002932,0.0,ohlcv_proxy,,,,
2025-07-11,4045.0,4315386.0,0.0,0.0,1e-06,0.1,0.015938,0.0,ohlcv_proxy,,,,
2025-07-14,4140.0,3605770.0,0.0,0.0,2e-06,0.2,0.02714,0.0,ohlcv_proxy,,,,
2025-07-15,4125.0,2307294.0,0.0,0.0,1e-06,0.2,0.030471,0.0,ohlcv_proxy,,,,
2025-07-16,4030.0,1094713.0,0.0,0.0,1e-06,0.2,0.034605,0.0,ohlcv_proxy,,,,
2025-07-17,4065.0,1456709.0,0.0,0.0,1e-06,0.2,0.036898,0.0,ohlcv_proxy,,,,
2025-07-18,4210.0,3667463.0,0.0,0.0,2e-06,0.3,0.043617,0.0,ohlcv_proxy,,,,
2025-07-21,4210.0,1668094.0,0.0,0.0,1e-06,0.3,0.042929,0.0,ohlcv_proxy,,,,
2025-07-22,4175.0,1543733.0,0.0,0.0,1e-06,0.3,0.042187,0.0,ohlcv_proxy,,,,
2025-07-23,4270.0,1980369.0,0.0,0.0,2e-06,0.3,0.044828,0.0,ohlcv_proxy,,,,
2025-07-24,4280.0,2481144.0,0.0,0.0,1e-06,0.3,0.047692,0.0,ohlcv_proxy,,,,
2025-07-25,4295.0,992414.0,0.0,0.0,1e-06,0.2,0.047384,0.0,ohlcv_proxy,,,,
2025-07-28,4210.0,1169340.0,0.0,0.0,1e-06,0.1,0.044846,0.0,ohlcv_proxy,,,,
2025-07-29,4240.0,1410194.0,0.0,0.0,1e-06,0.1,0.044339,0.0,ohlcv_proxy,,,,
2025-07-30,4185.0,1012269.0,0.0,0.0,1e-06,0.1,0.037604,0.0,ohlcv_proxy,,,,
2025-07-31,4210.0,1412864.0,0.0,0.0,1e-06,0.1,0.028935,0.0,ohlcv_proxy,,,,
2025-08-01,3960.0,1985301.0,0.0,0.0,-1e-06,0.0,0.005687,0.0,ohlcv_proxy,,,,
2025-08-04,4035.0,985764.0,0.0,0.0,-0.0,0.0,-0.001997,0.0,ohlcv_proxy,,,,
2025-08-05,4150.0,1113598.0,0.0,0.0,0.0,0.0,-0.009019,0.0,ohlcv_proxy,,,,
2025-08-06,4150.0,779347.0,0.0,0.0,0.0,0.0,-0.0142,0.0,ohlcv_proxy,,,,
2025-08-07,4200.0,913746.0,0.0,0.0,1e-06,0.0,-0.019431,0.0,ohlcv_proxy,,,,
2025-08-08,4150.0,784427.0,0.0,0.0,0.0,0.0,-0.007894,0.0,ohlcv_proxy,,,,
2025-08-11,4125.0,486798.0,0.0,0.0,0.0,0.0,-0.003032,0.0,ohlcv_proxy,,,,
2025-08-12,4135.0,1004287.0,0.0,0.0,0.0,0.0,-0.004484,0.0,ohlcv_proxy,,,,
2025-08-13,4115.0,728898.0,0.0,0.0,-0.0,0.0,-0.007017,0.0,ohlcv_proxy,,,,
2025-08-14,4100.0,1268743.0,0.0,0.0,-0.0,0.0,-0.013659,0.0,ohlcv_proxy,,,,
2025-08-18,4020.0,998605.0,0.0,0.0,-1e-06,0.0,-0.017702,0.0,ohlcv_proxy,,,,
2025-08-19,4085.0,1062411.0,0.0,0.0,-0.0,0.0,-0.017362,0.0,ohlcv_proxy,,,,
2025-08-20,4005.0,1020867.0,0.0,0.0,-1e-06,0.0,-0.021809,0.0,ohlcv_proxy,,,,
2025-08-21,4055.0,1049273.0,0.0,0.0,-0.0,0.0,-0.020427,0.0,ohlcv_proxy,,,,
2025-08-22,4005.0,694141.0,0.0,0.0,-0.0,0.0,-0.020007,0.0,ohlcv_proxy,,,,
2025-08-25,4000.0,521267.0,0.0,0.0,-0.0,0.0,-0.017379,0.0,ohlcv_proxy,,,,
2025-08-26,3960.0,949196.0,0.0,0.0,-1e-06,0.0,-0.021451,0.0,ohlcv_proxy,,,,
2025-08-27,3940.0,621097.0,0.0,0.0,-1e-06,0.0,-0.020264,0.0,ohlcv_proxy,,,,
2025-08-28,3935.0,518308.0,0.0,0.0,-1e-06,0.0,-0.024889,0.0,ohlcv_proxy,,,,
2025-08-29,3895.0,641569.0,0.0,0.0,-1e-06,0.0,-0.02627,0.0,ohlcv_proxy,,,,
2025-09-01,3895.0,646861.0,0.0,0.0,-1e-06,0.0,-0.031894,0.0,ohlcv_proxy,,,,
2025-09-02,3860.0,762131.0,0.0,0.0,-1e-06,0.0,-0.036408,0.0,ohlcv_proxy,,,,
2025-09-03,3875.0,990842.0,0.0,0.0,-1e-06,0.0,-0.035774,0.0,ohlcv_proxy,,,,
2025-09-04,4005.0,1560249.0,0.0,0.0,0.0,0.1,-0.025353,0.0,ohlcv_proxy,,,,
2025-09-05,3975.0,847217.0,0.0,0.0,-0.0,0.1,-0.019265,0.0,ohlcv_proxy,,,,
2025-09-08,3985.0,328847.0,0.0,0.0,-0.0,0.1,-0.015195,0.0,ohlcv_proxy,,,,
2025-09-09,3980.0,1023202.0,0.0,0.0,-0.0,0.1,-0.008693,0.0,ohlcv_proxy,,,,
2025-09-10,4085.0,1311409.0,0.0,0.0,1e-06,0.1,0.003796,0.0,ohlcv_proxy,,,,
2025-09-11,4100.0,1369787.0,0.0,0.0,1e-06,0.2,0.009808,0.0,ohlcv_proxy,,,,
2025-09-12,4165.0,2005444.0,0.0,0.0,1e-06,0.3,0.019668,0.0,ohlcv_proxy,,,,
2025-09-15,4145.0,1403444.0,0.0,0.0,1e-06,0.3,0.021169,0.0,ohlcv_proxy,,,,
2025-09-16,4095.0,1009021.0,0.0,0.0,0.0,0.3,0.025207,0.0,ohlcv_proxy,,,,
2025-09-17,4110.0,969429.0,0.0,0.0,0.0,0.3,0.025225,0.0,ohlcv_proxy,,,,
2025-09-18,4160.0,1412225.0,0.0,0.0,1e-06,0.2,0.026216,0.0,ohlcv_proxy,,,,
2025-09-19,4100.0,877751.0,0.0,0.0,0.0,0.2,0.021575,0.0,ohlcv_proxy,,,,
2025-09-22,4020.0,722499.0,0.0,0.0,-0.0,0.2,0.016403,0.0,ohlcv_proxy,,,,
2025-09-23,3905.0,1166263.0,0.0,0.0,-1e-06,0.2,0.00667,0.0,ohlcv_proxy,,,,
2025-09-24,3950.0,816050.0,0.0,0.0,-1e-06,0.2,-3.7e-05,0.0,ohlcv_proxy,,,,
2025-09-25,3955.0,749105.0,0.0,0.0,-0.0,0.1,-0.013453,0.0,ohlcv_proxy,,,,
2025-09-26,3905.0,1189288.0,0.0,0.0,-1e-06,0.0,-0.023107,0.0,ohlcv_proxy,,,,
2025-09-29,3915.0,1341325.0,0.0,0.0,-1e-06,0.0,-0.026624,0.0,ohlcv_proxy,,,,
2025-09-30,3860.0,814670.0,0.0,0.0,-1e-06,0.0,-0.028084,0.0,ohlcv_proxy,,,,
2025-10-01,3770.0,1493122.0,0.0,0.0,-1e-06,0.0,-0.036486,0.0,ohlcv_proxy,,,,
2025-10-02,3785.0,1170860.0,0.0,0.0,-1e-06,0.0,-0.040532,0.0,ohlcv_proxy,,,,
2025-10-10,3590.0,3185498.0,0.0,0.0,-2e-06,-0.1,-0.055449,0.1,ohlcv_proxy,,,,
2025-10-13,3550.0,2961626.0,0.0,0.0,-2e-06,-0.2,-0.065601,0.1,ohlcv_proxy,,,,
2025-10-14,3730.0,3489689.0,0.0,0.0,-1e-06,-0.1,-0.057777,0.1,ohlcv_proxy,,,,
2025-10-15,3695.0,2499188.0,0.0,0.0,-1e-06,-0.2,-0.053411,0.1,ohlcv_proxy,,,,
2025-10-16,3670.0,2082273.0,0.0,0.0,-1e-06,-0.2,-0.049921,0.1,ohlcv_proxy,,,,
2025-10-17,3690.0,1434037.0,0.0,0.0,-1e-06,-0.2,-0.037796,0.1,ohlcv_proxy,,,,
2025-10-20,3730.0,1531381.0,0.0,0.0,-1e-06,-0.2,-0.022389,0.1,ohlcv_proxy,,,,
2025-10-21,3790.0,1977478.0,0.0,0.0,-0.0,-0.2,-0.017621,0.1,ohlcv_proxy,,,,
2025-10-22,3990.0,3719391.0,0.0,0.0,1e-06,-0.1,0.00529,0.1,ohlcv_proxy,,,,
2025-10-23,3835.0,2208387.0,0.0,0.0,0.0,-0.1,0.01691,0.1,ohlcv_proxy,,,,
2025-10-24,3830.0,1588552.0,0.0,0.0,0.0,0.0,0.023184,0.0,ohlcv_proxy,,,,
2025-10-27,3855.0,1574890.0,0.0,0.0,0.0,0.1,0.028138,0.0,ohlcv_proxy,,,,
2025-10-28,3900.0,1530586.0,0.0,0.0,0.0,0.0,0.033062,0.0,ohlcv_proxy,,,,
2025-10-29,3855.0,1324868.0,0.0,0.0,0.0,0.1,0.020701,0.0,ohlcv_proxy,,,,
2025-10-30,3835.0,1557162.0,0.0,0.0,0.0,0.1,0.021405,0.0,ohlcv_proxy,,,,
2025-10-31,3830.0,1124429.0,0.0,0.0,-0.0,0.1,0.022484,0.0,ohlcv_proxy,,,,
2025-11-03,3730.0,1685215.0,0.0,0.0,-1e-06,0.1,0.016561,0.0,ohlcv_proxy,,,,
2025-11-04,3725.0,1949337.0,0.0,0.0,-1e-06,0.1,0.006798,0.0,ohlcv_proxy,,,,
2025-11-05,3645.0,2238827.0,0.0,0.0,-1e-06,0.0,-0.004098,0.0,ohlcv_proxy,,,,
2025-11-06,3775.0,2067929.0,0.0,0.0,-0.0,0.0,-0.006345,0.0,ohlcv_proxy,,,,
2025-11-07,3800.0,2002191.0,0.0,0.0,0.0,0.0,-0.009618,0.0,ohlcv_proxy,,,,
2025-11-10,3830.0,1269040.0,0.0,0.0,0.0,0.0,-0.010955,0.0,ohlcv_proxy,,,,
2025-11-11,3765.0,2163558.0,0.0,0.0,-0.0,0.0,-0.009803,0.0,ohlcv_proxy,,,,
2025-11-12,3800.0,1194088.0,0.0,0.0,0.0,0.0,-0.002533,0.0,ohlcv_proxy,,,,
2025-11-13,3775.0,2504773.0,0.0,0.0,-0.0,0.0,-0.004209,0.0,ohlcv_proxy,,,,
2025-11-14,3725.0,1650143.0,0.0,0.0,-0.0,0.0,-0.008261,0.0,ohlcv_proxy,,,,
2025-11-17,3710.0,1774511.0,0.0,0.0,-1e-06,0.0,-0.013114,0.0,ohlcv_proxy,,,,
2025-11-18,3685.0,1422506.0,0.0,0.0,-1e-06,0.0,-0.015852,0.0,ohlcv_proxy,,,,
2025-11-19,3620.0,2211187.0,0.0,0.0,-1e-06,0.0,-0.016987,0.0,ohlcv_proxy,,,,
2025-11-20,3800.0,2207859.0,0.0,0.0,0.0,0.0,-0.015424,0.0,ohlcv_proxy,,,,
2025-11-21,3750.0,1339735.0,0.0,0.0,-0.0,0.0,-0.013656,0.0,ohlcv_proxy,,,,
2025-11-24,3665.0,876691.0,0.0,0.0,-1e-06,0.0,-0.013125,0.0,ohlcv_proxy,,,,
2025-11-25,3670.0,626579.0,0.0,0.0,-1e-06,0.0,-0.010647,0.0,ohlcv_proxy,,,,
2025-11-26,3735.0,776757.0,0.0,0.0,-0.0,0.0,0.000491,0.0,ohlcv_proxy,,,,
2025-11-27,3755.0,735080.0,0.0,0.0,0.0,0.0,-0.005338,0.0,ohlcv_proxy,,,,
2025-11-28,3770.0,750937.0,0.0,0.0,0.0,0.0,-0.004878,0.0,ohlcv_proxy,,,,
2025-12-01,3940.0,3357861.0,0.0,0.0,1e-06,0.1,0.023228,0.0,ohlcv_proxy,,,,
2025-12-02,4380.0,14262203.0,0.0,0.0,4e-06,0.2,0.070732,0.0,ohlcv_proxy,,,,
2025-12-03,4330.0,10791345.0,0.0,0.0,3e-06,0.1,0.059206,0.0,ohlcv_proxy,,,,
2025-12-04,4380.0,11081982.0,0.0,0.0,3e-06,0.2,0.050562,0.0,ohlcv_proxy,,,,
2025-12-05,4280.0,3773001.0,0.0,0.0,2e-06,0.2,0.047102,0.0,ohlcv_proxy,,,,
2025-12-08,4130.0,3048531.0,0.0,0.0,1e-06,0.2,0.049585,0.0,ohlcv_proxy,,,,
2025-12-09,4090.0,1960178.0,0.0,0.0,1e-06,0.2,0.038612,0.0,ohlcv_proxy,,,,
2025-12-10,3995.0,2238806.0,0.0,0.0,0.0,0.2,0.027979,0.0,ohlcv_proxy,,,,
2025-12-11,4050.0,2360013.0,0.0,0.0,0.0,0.2,-0.00683,0.0,ohlcv_proxy,,,,
2025-12-12,4055.0,2117078.0,0.0,0.0,0.0,0.2,-0.023426,0.0,ohlcv_proxy,,,,
2025-12-15,4030.0,1307925.0,0.0,0.0,0.0,0.1,-0.031352,0.0,ohlcv_proxy,,,,
2025-12-16,3985.0,2307938.0,0.0,0.0,-0.0,0.0,-0.037475,0.0,ohlcv_proxy,,,,
2025-12-17,4005.0,1139085.0,0.0,0.0,0.0,0.1,-0.039963,0.0,ohlcv_proxy,,,,
2025-12-18,3905.0,1560725.0,0.0,0.0,-1e-06,0.0,-0.048323,0.0,ohlcv_proxy,,,,
2025-12-19,3925.0,2011590.0,0.0,0.0,-0.0,0.0,-0.056139,0.0,ohlcv_proxy,,,,
2025-12-22,3925.0,1826543.0,0.0,0.0,-0.0,0.0,-0.060284,0.0,ohlcv_proxy,,,,
2025-12-23,3935.0,1605537.0,0.0,0.0,-0.0,0.0,-0.063098,0.0,ohlcv_proxy,,,,
2025-12-24,3930.0,1243660.0,0.0,0.0,-0.0,0.0,-0.06566,0.0,ohlcv_proxy,,,,
2025-12-26,3905.0,1625750.0,0.0,0.0,-0.0,0.0,-0.065214,0.0,ohlcv_proxy,,,,
2025-12-29,3865.0,2439269.0,0.0,0.0,-1e-06,0.0,-0.067678,0.0,ohlcv_proxy,,,,
2025-12-30,3850.0,980570.0,0.0,0.0,-1e-06,0.0,-0.071973,0.0,ohlcv_proxy,,,,
2026-01-02,3795.0,1590717.0,0.0,0.0,-1e-06,0.0,-0.066091,0.0,ohlcv_proxy,,,,
2026-01-05,3800.0,1660934.0,0.0,0.0,-1e-06,0.0,-0.059262,0.0,ohlcv_proxy,,,,
2026-01-06,3825.0,1525412.0,0.0,0.0,-1e-06,0.0,-0.04074,0.0,ohlcv_proxy,,,,
2026-01-07,3920.0,2289740.0,0.0,0.0,0.0,0.0,-0.028718,0.0,ohlcv_proxy,,,,
2026-01-08,3845.0,1798945.0,0.0,0.0,-0.0,0.0,-0.023788,0.0,ohlcv_proxy,,,,
2026-01-09,3880.0,1420870.0,0.0,0.0,-0.0,0.0,-0.017308,0.0,ohlcv_proxy,,,,
2026-01-12,3925.0,2041794.0,0.0,0.0,0.0,0.0,-0.009638,0.0,ohlcv_proxy,,,,
2026-01-13,3985.0,2195794.0,0.0,0.0,1e-06,0.0,-0.000279,0.0,ohlcv_proxy,,,,
2026-01-14,4055.0,2866351.0,0.0,0.0,1e-06,0.1,0.008596,0.0,ohlcv_proxy,,,,
2026-01-15,4170.0,3719160.0,0.0,0.0,1e-06,0.2,0.024006,0.0,ohlcv_proxy,,,,
2026-01-16,4155.0,2570116.0,0.0,0.0,1e-06,0.2,0.030935,0.0,ohlcv_proxy,,,,
2026-01-19,4185.0,2691887.0,0.0,0.0,1e-06,0.2,0.038042,0.0,ohlcv_proxy,,,,
2026-01-20,4465.0,7818707.0,0.0,0.0,3e-06,0.3,0.053499,0.0,ohlcv_proxy,,,,
2026-01-21,4400.0,4264826.0,0.0,0.0,2e-06,0.2,0.057798,0.0,ohlcv_proxy,,,,
2026-01-22,4475.0,4292257.0,0.0,0.0,2e-06,0.3,0.061563,0.0,ohlcv_proxy,,,,
2026-01-23,4435.0,3068637.0,0.0,0.0,2e-06,0.3,0.063536,0.0,ohlcv_proxy,,,,
2026-01-26,4430.0,2897432.0,0.0,0.0,2e-06,0.3,0.065516,0.0,ohlcv_proxy,,,,
2026-01-27,4515.0,2410620.0,0.0,0.0,2e-06,0.3,0.059886,0.0,ohlcv_proxy,,,,
