date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-26,21950.0,91005.0,0.0,0.0,0.0,0.1,0.027564,0.0,ohlcv_proxy,,,,
2025-02-27,21800.0,82858.0,0.0,0.0,0.0,0.1,0.031493,0.0,ohlcv_proxy,,,,
2025-02-28,21300.0,89002.0,0.0,0.0,0.0,0.1,0.027669,0.0,ohlcv_proxy,,,,
2025-03-04,21350.0,83185.0,0.0,0.0,0.0,0.1,0.019078,0.0,ohlcv_proxy,,,,
2025-03-05,22100.0,112941.0,0.0,0.0,0.0,0.1,0.018957,0.0,ohlcv_proxy,,,,
2025-03-06,22450.0,86538.0,0.0,0.0,0.0,0.1,0.020402,0.0,ohlcv_proxy,,,,
2025-03-07,21550.0,133776.0,0.0,0.0,0.0,0.1,0.01633,0.0,ohlcv_proxy,,,,
2025-03-10,21850.0,54386.0,0.0,0.0,0.0,0.1,0.020904,0.0,ohlcv_proxy,,,,
2025-03-11,21250.0,61199.0,0.0,0.0,-0.0,0.0,0.021918,0.0,ohlcv_proxy,,,,
2025-03-12,21400.0,55144.0,0.0,0.0,0.0,0.0,0.014958,0.0,ohlcv_proxy,,,,
2025-03-13,20850.0,84188.0,0.0,0.0,-0.0,0.0,-0.002515,0.0,ohlcv_proxy,,,,
2025-03-14,20600.0,55042.0,0.0,0.0,-0.0,0.0,-0.012478,0.0,ohlcv_proxy,,,,
2025-03-17,22200.0,233449.0,0.0,0.0,0.0,0.1,0.002011,0.0,ohlcv_proxy,,,,
2025-03-18,21750.0,68192.0,0.0,0.0,0.0,0.1,0.001882,0.0,ohlcv_proxy,,,,
2025-03-19,21300.0,73600.0,0.0,0.0,-0.0,0.1,-0.00043,0.0,ohlcv_proxy,,,,
2025-03-20,21350.0,41839.0,0.0,0.0,-0.0,0.1,0.002174,0.0,ohlcv_proxy,,,,
2025-03-21,21450.0,47964.0,0.0,0.0,0.0,0.1,0.006066,0.0,ohlcv_proxy,,,,
2025-03-24,21900.0,65888.0,0.0,0.0,0.0,0.1,-0.006853,0.0,ohlcv_proxy,,,,
2025-03-25,21900.0,50914.0,0.0,0.0,0.0,0.1,-0.005085,0.0,ohlcv_proxy,,,,
2025-03-26,21700.0,30846.0,0.0,0.0,0.0,0.1,6.3e-05,0.0,ohlcv_proxy,,,,
2025-03-27,21250.0,40064.0,0.0,0.0,-0.0,0.1,0.000632,0.0,ohlcv_proxy,,,,
2025-03-28,21150.0,56126.0,0.0,0.0,-0.0,0.1,-0.001681,0.0,ohlcv_proxy,,,,
2025-03-31,20600.0,29257.0,0.0,0.0,-0.0,0.0,-0.012636,0.0,ohlcv_proxy,,,,
2025-04-01,20850.0,28226.0,0.0,0.0,-0.0,0.0,-0.023186,0.0,ohlcv_proxy,,,,
2025-04-02,20550.0,45041.0,0.0,0.0,-0.0,0.0,-0.029961,0.0,ohlcv_proxy,,,,
2025-04-03,20100.0,48166.0,0.0,0.0,-0.0,0.0,-0.036712,0.0,ohlcv_proxy,,,,
2025-04-04,20350.0,70418.0,0.0,0.0,-0.0,0.0,-0.043822,0.0,ohlcv_proxy,,,,
2025-04-07,19180.0,65087.0,0.0,0.0,-0.0,0.0,-0.053595,0.0,ohlcv_proxy,,,,
2025-04-08,19130.0,93153.0,0.0,0.0,-0.0,0.0,-0.063105,0.0,ohlcv_proxy,,,,
2025-04-09,18650.0,99508.0,0.0,0.0,-0.0,0.0,-0.072849,0.0,ohlcv_proxy,,,,
2025-04-10,19850.0,67861.0,0.0,0.0,-0.0,0.0,-0.070864,0.0,ohlcv_proxy,,,,
2025-04-11,20600.0,346653.0,0.0,0.0,0.0,0.1,-0.043152,0.0,ohlcv_proxy,,,,
2025-04-14,20900.0,76652.0,0.0,0.0,0.0,0.1,-0.024053,0.0,ohlcv_proxy,,,,
2025-04-15,21400.0,119514.0,0.0,0.0,0.0,0.2,-0.007791,0.0,ohlcv_proxy,,,,
2025-04-16,24150.0,432621.0,0.0,0.0,1e-06,0.3,0.03513,0.0,ohlcv_proxy,,,,
2025-04-17,22900.0,127364.0,0.0,0.0,0.0,0.3,0.040958,0.0,ohlcv_proxy,,,,
2025-04-18,23300.0,96931.0,0.0,0.0,0.0,0.3,0.074831,0.0,ohlcv_proxy,,,,
2025-04-21,23300.0,104439.0,0.0,0.0,0.0,0.3,0.080753,0.0,ohlcv_proxy,,,,
2025-04-22,23200.0,52139.0,0.0,0.0,0.0,0.3,0.092047,0.0,ohlcv_proxy,,,,
2025-04-23,23600.0,118100.0,0.0,0.0,0.0,0.3,0.067229,0.0,ohlcv_proxy,,,,
2025-04-24,23800.0,101714.0,0.0,0.0,0.0,0.3,0.071896,0.0,ohlcv_proxy,,,,
2025-04-25,22850.0,189842.0,0.0,0.0,0.0,0.1,0.059062,0.0,ohlcv_proxy,,,,
2025-04-28,21100.0,344581.0,0.0,0.0,-0.0,0.0,0.021139,0.1,ohlcv_proxy,,,,
2025-04-29,21150.0,176830.0,0.0,0.0,-0.0,-0.1,0.010218,0.1,ohlcv_proxy,,,,
2025-04-30,20600.0,250643.0,0.0,0.0,-0.0,-0.3,-0.009566,0.1,ohlcv_proxy,,,,
2025-05-02,20400.0,98638.0,0.0,0.0,-0.0,-0.3,-0.023583,0.1,ohlcv_proxy,,,,
2025-05-07,20450.0,140040.0,0.0,0.0,-0.0,-0.3,-0.041334,0.1,ohlcv_proxy,,,,
2025-05-08,20500.0,119207.0,0.0,0.0,-0.0,-0.3,-0.049413,0.1,ohlcv_proxy,,,,
2025-05-09,20400.0,123064.0,0.0,0.0,-0.0,-0.3,-0.057955,0.1,ohlcv_proxy,,,,
2025-05-12,20700.0,79774.0,0.0,0.0,-0.0,-0.3,-0.061842,0.1,ohlcv_proxy,,,,
2025-05-13,21150.0,89670.0,0.0,0.0,-0.0,-0.3,-0.057196,0.1,ohlcv_proxy,,,,
2025-05-14,21750.0,129736.0,0.0,0.0,0.0,-0.2,-0.048964,0.1,ohlcv_proxy,,,,
2025-05-15,21600.0,67068.0,0.0,0.0,0.0,-0.1,-0.040948,0.0,ohlcv_proxy,,,,
2025-05-16,21050.0,95848.0,0.0,0.0,-0.0,-0.1,-0.03264,0.0,ohlcv_proxy,,,,
2025-05-19,20600.0,90021.0,0.0,0.0,-0.0,0.0,-0.015905,0.0,ohlcv_proxy,,,,
2025-05-20,20500.0,51817.0,0.0,0.0,-0.0,0.0,-0.015045,0.0,ohlcv_proxy,,,,
2025-05-21,21050.0,65295.0,0.0,0.0,-0.0,0.0,-0.02164,0.0,ohlcv_proxy,,,,
2025-05-22,20850.0,75185.0,0.0,0.0,-0.0,0.0,-0.023532,0.0,ohlcv_proxy,,,,
2025-05-23,21400.0,65200.0,0.0,0.0,0.0,0.0,-0.019645,0.0,ohlcv_proxy,,,,
2025-05-26,21150.0,56669.0,0.0,0.0,0.0,0.0,-0.008198,0.0,ohlcv_proxy,,,,
2025-05-27,21350.0,64045.0,0.0,0.0,0.0,0.0,0.003899,0.0,ohlcv_proxy,,,,
2025-05-28,22100.0,165869.0,0.0,0.0,0.0,0.0,0.025605,0.0,ohlcv_proxy,,,,
2025-05-29,22300.0,92143.0,0.0,0.0,0.0,0.0,0.036703,0.0,ohlcv_proxy,,,,
2025-05-30,21950.0,61653.0,0.0,0.0,0.0,0.0,0.039615,0.0,ohlcv_proxy,,,,
2025-06-02,21700.0,46564.0,0.0,0.0,0.0,0.0,0.039263,0.0,ohlcv_proxy,,,,
2025-06-04,22300.0,65491.0,0.0,0.0,0.0,0.0,0.041778,0.0,ohlcv_proxy,,,,
2025-06-05,22850.0,135508.0,0.0,0.0,0.0,0.1,0.044441,0.0,ohlcv_proxy,,,,
2025-06-09,22600.0,94838.0,0.0,0.0,0.0,0.1,0.041434,0.0,ohlcv_proxy,,,,
2025-06-10,22800.0,97200.0,0.0,0.0,0.0,0.1,0.040834,0.0,ohlcv_proxy,,,,
2025-06-11,22750.0,138986.0,0.0,0.0,0.0,0.0,0.040225,0.0,ohlcv_proxy,,,,
2025-06-12,23350.0,745370.0,0.0,0.0,0.0,0.1,0.035833,0.0,ohlcv_proxy,,,,
2025-06-13,21600.0,332327.0,0.0,0.0,-0.0,0.0,0.023835,0.1,ohlcv_proxy,,,,
2025-06-16,22550.0,111309.0,0.0,0.0,0.0,0.0,0.022235,0.1,ohlcv_proxy,,,,
2025-06-17,22350.0,104868.0,0.0,0.0,0.0,0.0,0.018611,0.1,ohlcv_proxy,,,,
2025-06-18,21950.0,65399.0,0.0,0.0,-0.0,0.0,0.014631,0.1,ohlcv_proxy,,,,
2025-06-19,21900.0,42824.0,0.0,0.0,-0.0,0.0,-0.021357,0.1,ohlcv_proxy,,,,
2025-06-20,21550.0,65300.0,0.0,0.0,-0.0,-0.1,-0.012032,0.1,ohlcv_proxy,,,,
2025-06-23,21700.0,114725.0,0.0,0.0,-0.0,-0.1,-0.023515,0.1,ohlcv_proxy,,,,
2025-06-24,21800.0,129020.0,0.0,0.0,-0.0,-0.1,-0.02973,0.1,ohlcv_proxy,,,,
2025-06-25,21950.0,65177.0,0.0,0.0,-0.0,0.0,-0.030385,0.1,ohlcv_proxy,,,,
2025-06-26,22100.0,83321.0,0.0,0.0,0.0,-0.1,-0.028886,0.1,ohlcv_proxy,,,,
2025-06-27,22150.0,74743.0,0.0,0.0,0.0,0.0,-0.025451,0.0,ohlcv_proxy,,,,
2025-06-30,22200.0,48539.0,0.0,0.0,0.0,0.0,-0.021292,0.0,ohlcv_proxy,,,,
2025-07-01,22800.0,134083.0,0.0,0.0,0.0,0.0,-0.007945,0.0,ohlcv_proxy,,,,
2025-07-02,23200.0,88953.0,0.0,0.0,0.0,0.0,0.001011,0.0,ohlcv_proxy,,,,
2025-07-03,23750.0,98870.0,0.0,0.0,0.0,0.0,0.014348,0.0,ohlcv_proxy,,,,
2025-07-04,23400.0,59920.0,0.0,0.0,0.0,0.0,0.022994,0.0,ohlcv_proxy,,,,
2025-07-07,23400.0,51629.0,0.0,0.0,0.0,0.0,0.028323,0.0,ohlcv_proxy,,,,
2025-07-08,25100.0,253377.0,0.0,0.0,0.0,0.1,0.060405,0.0,ohlcv_proxy,,,,
2025-07-09,25250.0,69336.0,0.0,0.0,0.0,0.1,0.070646,0.0,ohlcv_proxy,,,,
2025-07-10,26150.0,122111.0,0.0,0.0,1e-06,0.1,0.090932,0.0,ohlcv_proxy,,,,
2025-07-11,26900.0,109554.0,0.0,0.0,1e-06,0.1,0.09078,0.0,ohlcv_proxy,,,,
2025-07-14,27450.0,124148.0,0.0,0.0,1e-06,0.1,0.098104,0.0,ohlcv_proxy,,,,
2025-07-15,27450.0,77832.0,0.0,0.0,1e-06,0.1,0.116203,0.0,ohlcv_proxy,,,,
2025-07-16,27400.0,105142.0,0.0,0.0,0.0,0.1,0.117644,0.0,ohlcv_proxy,,,,
2025-07-17,27700.0,137140.0,0.0,0.0,0.0,0.1,0.119198,0.0,ohlcv_proxy,,,,
2025-07-18,27600.0,102704.0,0.0,0.0,0.0,0.1,0.113462,0.0,ohlcv_proxy,,,,
2025-07-21,27700.0,77268.0,0.0,0.0,0.0,0.1,0.102551,0.0,ohlcv_proxy,,,,
2025-07-22,27200.0,70066.0,0.0,0.0,0.0,0.0,0.088564,0.0,ohlcv_proxy,,,,
2025-07-23,29000.0,197752.0,0.0,0.0,0.0,0.1,0.089445,0.0,ohlcv_proxy,,,,
2025-07-24,29600.0,163999.0,0.0,0.0,0.0,0.2,0.090341,0.0,ohlcv_proxy,,,,
2025-07-25,31100.0,225909.0,0.0,0.0,1e-06,0.3,0.09974,0.0,ohlcv_proxy,,,,
2025-07-28,30550.0,134394.0,0.0,0.0,0.0,0.3,0.100591,0.0,ohlcv_proxy,,,,
2025-07-29,30900.0,108195.0,0.0,0.0,0.0,0.3,0.097119,0.0,ohlcv_proxy,,,,
2025-07-30,29300.0,209583.0,0.0,0.0,0.0,0.2,0.087243,0.0,ohlcv_proxy,,,,
2025-07-31,29000.0,131193.0,0.0,0.0,0.0,0.2,0.076173,0.0,ohlcv_proxy,,,,
2025-08-01,28100.0,190449.0,0.0,0.0,0.0,0.2,0.044278,0.0,ohlcv_proxy,,,,
2025-08-04,28200.0,112789.0,0.0,0.0,0.0,0.2,0.027217,0.0,ohlcv_proxy,,,,
2025-08-05,26400.0,377903.0,0.0,0.0,-0.0,0.1,-0.015264,0.1,ohlcv_proxy,,,,
2025-08-06,25800.0,141324.0,0.0,0.0,-0.0,0.0,-0.035656,0.1,ohlcv_proxy,,,,
2025-08-07,25900.0,121707.0,0.0,0.0,-0.0,-0.1,-0.050105,0.1,ohlcv_proxy,,,,
2025-08-08,25650.0,74585.0,0.0,0.0,-0.0,-0.2,-0.063807,0.1,ohlcv_proxy,,,,
2025-08-11,25450.0,73558.0,0.0,0.0,-0.0,-0.2,-0.074804,0.1,ohlcv_proxy,,,,
2025-08-12,25550.0,57792.0,0.0,0.0,-0.0,-0.2,-0.085759,0.1,ohlcv_proxy,,,,
2025-08-13,25550.0,83381.0,0.0,0.0,-0.0,-0.1,-0.086371,0.1,ohlcv_proxy,,,,
2025-08-14,24850.0,103429.0,0.0,0.0,-0.0,-0.1,-0.093325,0.1,ohlcv_proxy,,,,
2025-08-18,24150.0,171586.0,0.0,0.0,-0.0,-0.1,-0.103091,0.1,ohlcv_proxy,,,,
2025-08-19,23600.0,78935.0,0.0,0.0,-0.0,-0.1,-0.109829,0.1,ohlcv_proxy,,,,
2025-08-20,23750.0,80305.0,0.0,0.0,-0.0,0.0,-0.115274,0.0,ohlcv_proxy,,,,
2025-08-21,24850.0,131552.0,0.0,0.0,-0.0,0.0,-0.110049,0.0,ohlcv_proxy,,,,
2025-08-22,25000.0,59153.0,0.0,0.0,-0.0,0.0,-0.104824,0.0,ohlcv_proxy,,,,
2025-08-25,25300.0,101848.0,0.0,0.0,-0.0,0.0,-0.080077,0.0,ohlcv_proxy,,,,
2025-08-26,26200.0,73690.0,0.0,0.0,0.0,0.0,-0.055682,0.0,ohlcv_proxy,,,,
2025-08-27,26500.0,77027.0,0.0,0.0,0.0,0.0,-0.030154,0.0,ohlcv_proxy,,,,
2025-08-28,26700.0,76788.0,0.0,0.0,0.0,0.0,-0.003,0.0,ohlcv_proxy,,,,
2025-08-29,26600.0,53814.0,0.0,0.0,0.0,0.0,0.012388,0.0,ohlcv_proxy,,,,
2025-09-01,26100.0,44291.0,0.0,0.0,0.0,0.0,0.030515,0.0,ohlcv_proxy,,,,
2025-09-02,25700.0,96072.0,0.0,0.0,-0.0,0.0,0.029988,0.0,ohlcv_proxy,,,,
2025-09-03,26100.0,97015.0,0.0,0.0,0.0,0.0,0.032509,0.0,ohlcv_proxy,,,,
2025-09-04,25600.0,45969.0,0.0,0.0,-0.0,0.0,0.025968,0.0,ohlcv_proxy,,,,
2025-09-05,25200.0,106844.0,0.0,0.0,-0.0,0.0,0.016045,0.0,ohlcv_proxy,,,,
2025-09-08,25000.0,37361.0,0.0,0.0,-0.0,0.0,0.01243,0.0,ohlcv_proxy,,,,
2025-09-09,25050.0,44884.0,0.0,0.0,-0.0,0.0,0.008802,0.0,ohlcv_proxy,,,,
2025-09-10,25900.0,77582.0,0.0,0.0,0.0,0.0,0.004499,0.0,ohlcv_proxy,,,,
2025-09-11,26600.0,110704.0,0.0,0.0,0.0,0.0,0.014574,0.0,ohlcv_proxy,,,,
2025-09-12,26050.0,65634.0,0.0,0.0,0.0,0.0,0.021211,0.0,ohlcv_proxy,,,,
2025-09-15,26000.0,50078.0,0.0,0.0,0.0,0.0,0.018983,0.0,ohlcv_proxy,,,,
2025-09-16,24850.0,95815.0,0.0,0.0,-0.0,0.0,0.009861,0.0,ohlcv_proxy,,,,
2025-09-17,24750.0,49104.0,0.0,0.0,-0.0,0.0,0.001053,0.0,ohlcv_proxy,,,,
2025-09-18,24450.0,84444.0,0.0,0.0,-0.0,0.0,-0.022172,0.0,ohlcv_proxy,,,,
2025-09-19,23750.0,117370.0,0.0,0.0,-0.0,-0.1,-0.039333,0.0,ohlcv_proxy,,,,
2025-09-22,23350.0,93429.0,0.0,0.0,-0.0,-0.1,-0.051374,0.0,ohlcv_proxy,,,,
2025-09-23,23050.0,109568.0,0.0,0.0,-0.0,-0.1,-0.05994,0.0,ohlcv_proxy,,,,
2025-09-24,22900.0,80357.0,0.0,0.0,-0.0,-0.1,-0.062604,0.0,ohlcv_proxy,,,,
2025-09-25,22550.0,93191.0,0.0,0.0,-0.0,-0.1,-0.067614,0.0,ohlcv_proxy,,,,
2025-09-26,22100.0,82374.0,0.0,0.0,-0.0,-0.1,-0.07382,0.0,ohlcv_proxy,,,,
2025-09-29,22700.0,83514.0,0.0,0.0,-0.0,-0.1,-0.073962,0.0,ohlcv_proxy,,,,
2025-09-30,22850.0,48433.0,0.0,0.0,-0.0,-0.1,-0.072656,0.0,ohlcv_proxy,,,,
2025-10-01,22750.0,53042.0,0.0,0.0,-0.0,-0.1,-0.068158,0.0,ohlcv_proxy,,,,
2025-10-02,22550.0,135405.0,0.0,0.0,-0.0,-0.2,-0.061268,0.0,ohlcv_proxy,,,,
2025-10-10,23900.0,134075.0,0.0,0.0,0.0,0.0,-0.037841,0.0,ohlcv_proxy,,,,
2025-10-13,23750.0,120561.0,0.0,0.0,0.0,0.0,-0.026661,0.0,ohlcv_proxy,,,,
2025-10-14,23400.0,100185.0,0.0,0.0,-0.0,0.0,-0.021733,0.0,ohlcv_proxy,,,,
2025-10-15,23550.0,342574.0,0.0,0.0,-0.0,0.1,-0.011061,0.0,ohlcv_proxy,,,,
2025-10-16,23400.0,113613.0,0.0,0.0,-0.0,0.1,0.002297,0.0,ohlcv_proxy,,,,
2025-10-17,23650.0,63611.0,0.0,0.0,-0.0,0.1,0.003442,0.0,ohlcv_proxy,,,,
2025-10-20,24150.0,63748.0,0.0,0.0,0.0,0.1,0.006046,0.0,ohlcv_proxy,,,,
2025-10-21,23750.0,115444.0,0.0,0.0,0.0,0.1,0.010406,0.0,ohlcv_proxy,,,,
2025-10-22,24200.0,84415.0,0.0,0.0,0.0,0.1,0.017505,0.0,ohlcv_proxy,,,,
2025-10-23,23150.0,106600.0,0.0,0.0,-0.0,0.2,0.017481,0.0,ohlcv_proxy,,,,
2025-10-24,23400.0,57330.0,0.0,0.0,-0.0,0.1,0.01705,0.0,ohlcv_proxy,,,,
2025-10-27,23650.0,102930.0,0.0,0.0,-0.0,0.1,0.013281,0.0,ohlcv_proxy,,,,
2025-10-28,23300.0,50360.0,0.0,0.0,-0.0,0.1,0.009415,0.0,ohlcv_proxy,,,,
2025-10-29,23500.0,76465.0,0.0,0.0,-0.0,0.0,0.002021,0.0,ohlcv_proxy,,,,
2025-10-30,24200.0,136840.0,0.0,0.0,0.0,0.0,0.011771,0.0,ohlcv_proxy,,,,
2025-10-31,23300.0,118838.0,0.0,0.0,-0.0,0.0,0.007067,0.0,ohlcv_proxy,,,,
2025-11-03,22850.0,90940.0,0.0,0.0,-0.0,0.0,0.00038,0.0,ohlcv_proxy,,,,
2025-11-04,22400.0,113125.0,0.0,0.0,-0.0,0.0,-0.006929,0.0,ohlcv_proxy,,,,
2025-11-05,23300.0,169560.0,0.0,0.0,-0.0,0.0,-0.00812,0.0,ohlcv_proxy,,,,
2025-11-06,24000.0,122059.0,0.0,0.0,0.0,0.0,-0.014248,0.0,ohlcv_proxy,,,,
2025-11-07,23300.0,98793.0,0.0,0.0,-0.0,0.0,-0.013041,0.0,ohlcv_proxy,,,,
2025-11-10,24000.0,100254.0,0.0,0.0,0.0,0.0,-0.005535,0.0,ohlcv_proxy,,,,
2025-11-11,23950.0,93579.0,0.0,0.0,0.0,0.0,0.005422,0.0,ohlcv_proxy,,,,
2025-11-12,24300.0,141325.0,0.0,0.0,0.0,0.0,0.014787,0.0,ohlcv_proxy,,,,
2025-11-13,23550.0,148358.0,0.0,0.0,-0.0,0.0,0.009713,0.0,ohlcv_proxy,,,,
2025-11-14,23600.0,141794.0,0.0,0.0,-0.0,0.0,0.011114,0.0,ohlcv_proxy,,,,
2025-11-17,23450.0,90278.0,0.0,0.0,-0.0,0.0,0.008563,0.0,ohlcv_proxy,,,,
2025-11-18,22600.0,82973.0,0.0,0.0,-0.0,0.0,0.0026,0.0,ohlcv_proxy,,,,
2025-11-19,23050.0,71759.0,0.0,0.0,-0.0,0.0,-0.006619,0.0,ohlcv_proxy,,,,
2025-11-20,23050.0,75958.0,0.0,0.0,-0.0,0.0,-0.01162,0.0,ohlcv_proxy,,,,
2025-11-21,23150.0,81307.0,0.0,0.0,-0.0,0.0,-0.017506,0.0,ohlcv_proxy,,,,
2025-11-24,23850.0,125817.0,0.0,0.0,0.0,0.0,-0.011861,0.0,ohlcv_proxy,,,,
2025-11-25,23450.0,62012.0,0.0,0.0,0.0,0.0,-0.005305,0.0,ohlcv_proxy,,,,
2025-11-26,23950.0,98394.0,0.0,0.0,0.0,0.0,0.0015,0.0,ohlcv_proxy,,,,
2025-11-27,24150.0,81668.0,0.0,0.0,0.0,0.0,0.010586,0.0,ohlcv_proxy,,,,
2025-11-28,24100.0,133202.0,0.0,0.0,0.0,0.0,0.0166,0.0,ohlcv_proxy,,,,
2025-12-01,24200.0,85034.0,0.0,0.0,0.0,0.0,0.017241,0.0,ohlcv_proxy,,,,
2025-12-02,25000.0,184692.0,0.0,0.0,0.0,0.1,0.02525,0.0,ohlcv_proxy,,,,
2025-12-03,24850.0,90901.0,0.0,0.0,0.0,0.1,0.027803,0.0,ohlcv_proxy,,,,
2025-12-04,24950.0,119429.0,0.0,0.0,0.0,0.1,0.031034,0.0,ohlcv_proxy,,,,
2025-12-05,27900.0,586733.0,0.0,0.0,1e-06,0.2,0.067227,0.0,ohlcv_proxy,,,,
2025-12-08,28000.0,208415.0,0.0,0.0,1e-06,0.3,0.072505,0.0,ohlcv_proxy,,,,
2025-12-09,28250.0,151086.0,0.0,0.0,0.0,0.3,0.082557,0.0,ohlcv_proxy,,,,
2025-12-10,27600.0,117398.0,0.0,0.0,0.0,0.3,0.084613,0.0,ohlcv_proxy,,,,
2025-12-11,27550.0,243861.0,0.0,0.0,0.0,0.2,0.081759,0.0,ohlcv_proxy,,,,
2025-12-12,27750.0,129954.0,0.0,0.0,0.0,0.2,0.07179,0.0,ohlcv_proxy,,,,
2025-12-15,28050.0,120501.0,0.0,0.0,0.0,0.2,0.064423,0.0,ohlcv_proxy,,,,
2025-12-16,27750.0,118157.0,0.0,0.0,0.0,0.1,0.053794,0.0,ohlcv_proxy,,,,
2025-12-17,28000.0,136403.0,0.0,0.0,0.0,0.1,0.05016,0.0,ohlcv_proxy,,,,
2025-12-18,26300.0,203218.0,0.0,0.0,0.0,0.1,0.034206,0.0,ohlcv_proxy,,,,
2025-12-19,26250.0,110238.0,0.0,0.0,0.0,0.0,0.021784,0.0,ohlcv_proxy,,,,
2025-12-22,25850.0,87659.0,0.0,0.0,-0.0,-0.1,0.005644,0.0,ohlcv_proxy,,,,
2025-12-23,25550.0,105864.0,0.0,0.0,-0.0,-0.1,-0.009516,0.0,ohlcv_proxy,,,,
2025-12-24,25150.0,107304.0,0.0,0.0,-0.0,-0.1,-0.032072,0.0,ohlcv_proxy,,,,
2025-12-26,24500.0,79471.0,0.0,0.0,-0.0,0.0,-0.047157,0.0,ohlcv_proxy,,,,
2025-12-29,24150.0,85473.0,0.0,0.0,-0.0,0.0,-0.064534,0.0,ohlcv_proxy,,,,
2025-12-30,24400.0,102276.0,0.0,0.0,-0.0,0.0,-0.0749,0.0,ohlcv_proxy,,,,
2026-01-02,23600.0,86388.0,0.0,0.0,-0.0,0.0,-0.090367,0.0,ohlcv_proxy,,,,
2026-01-05,23750.0,96133.0,0.0,0.0,-0.0,0.0,-0.100925,0.0,ohlcv_proxy,,,,
2026-01-06,24000.0,145459.0,0.0,0.0,-0.0,0.0,-0.102111,0.0,ohlcv_proxy,,,,
2026-01-07,23650.0,119755.0,0.0,0.0,-0.0,0.0,-0.091703,0.0,ohlcv_proxy,,,,
2026-01-08,23550.0,86887.0,0.0,0.0,-0.0,0.0,-0.089075,0.0,ohlcv_proxy,,,,
2026-01-09,25000.0,177652.0,0.0,0.0,0.0,0.0,-0.067049,0.0,ohlcv_proxy,,,,
2026-01-12,24150.0,309901.0,0.0,0.0,-0.0,-0.1,-0.05485,0.1,ohlcv_proxy,,,,
2026-01-13,24000.0,174874.0,0.0,0.0,-0.0,-0.1,-0.044121,0.1,ohlcv_proxy,,,,
2026-01-14,23800.0,117810.0,0.0,0.0,-0.0,-0.1,-0.035923,0.1,ohlcv_proxy,,,,
2026-01-15,23700.0,102978.0,0.0,0.0,-0.0,-0.1,-0.028105,0.1,ohlcv_proxy,,,,
2026-01-16,23600.0,152821.0,0.0,0.0,-0.0,-0.1,-0.03101,0.1,ohlcv_proxy,,,,
2026-01-19,24100.0,116585.0,0.0,0.0,-0.0,-0.1,-0.026087,0.1,ohlcv_proxy,,,,
2026-01-20,25000.0,157334.0,0.0,0.0,0.0,-0.1,-0.011728,0.1,ohlcv_proxy,,,,
2026-01-21,25100.0,137826.0,0.0,0.0,0.0,-0.1,0.000655,0.1,ohlcv_proxy,,,,
2026-01-22,25450.0,184001.0,0.0,0.0,0.0,-0.1,0.014327,0.1,ohlcv_proxy,,,,
2026-01-23,25600.0,172068.0,0.0,0.0,0.0,-0.1,0.030226,0.1,ohlcv_proxy,,,,
2026-01-26,24550.0,155775.0,0.0,0.0,-0.0,0.0,0.032615,0.0,ohlcv_proxy,,,,
2026-01-27,25500.0,229549.0,0.0,0.0,0.0,0.1,0.033793,0.0,ohlcv_proxy,,,,
2026-01-28,25500.0,148713.0,0.0,0.0,0.0,0.1,0.033855,0.0,ohlcv_proxy,,,,
2026-01-29,25650.0,196734.0,0.0,0.0,0.0,0.1,0.032466,0.0,ohlcv_proxy,,,,
2026-01-30,25150.0,245001.0,0.0,0.0,0.0,0.0,0.025637,0.0,ohlcv_proxy,,,,
2026-02-02,24200.0,147386.0,0.0,0.0,-0.0,0.0,0.023485,0.0,ohlcv_proxy,,,,
2026-02-03,25450.0,153728.0,0.0,0.0,0.0,0.0,0.019518,0.0,ohlcv_proxy,,,,
2026-02-04,26150.0,178911.0,0.0,0.0,0.0,0.0,0.020274,0.0,ohlcv_proxy,,,,
2026-02-05,26800.0,184581.0,0.0,0.0,0.0,0.0,0.023841,0.0,ohlcv_proxy,,,,
2026-02-06,26350.0,127625.0,0.0,0.0,0.0,0.0,0.032032,0.0,ohlcv_proxy,,,,
2026-02-09,28000.0,194453.0,0.0,0.0,0.0,0.0,0.05263,0.0,ohlcv_proxy,,,,
2026-02-10,29250.0,199327.0,0.0,0.0,0.0,-0.1,0.071071,0.0,ohlcv_proxy,,,,
2026-02-11,28650.0,244254.0,0.0,0.0,0.0,-0.1,0.08098,0.0,ohlcv_proxy,,,,
2026-02-12,32000.0,735934.0,0.0,0.0,1e-06,0.0,0.112742,0.0,ohlcv_proxy,,,,
2026-02-13,32800.0,424496.0,0.0,0.0,1e-06,0.2,0.117872,0.0,ohlcv_proxy,,,,
2026-02-19,31200.0,403266.0,0.0,0.0,0.0,0.1,0.113966,0.0,ohlcv_proxy,,,,
2026-02-20,31400.0,175905.0,0.0,0.0,0.0,0.1,0.112512,0.0,ohlcv_proxy,,,,
2026-02-23,31400.0,234441.0,-8.0,-342.0,-0.0014587892049598,-3.412372409262885e-05,-0.4509,0.0,,4.91,,,
2026-02-24,30500.0,175838.0,26738.0,-31146.0,-0.1771289482364449,0.1520604192495365,-0.4511,0.311,,4.89,,,
