date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-17,117700.0,176826.0,0.0,0.0,-0.0,-0.1,-0.028637,0.1,ohlcv_proxy,,,,
2025-03-18,118800.0,160325.0,0.0,0.0,0.0,-0.1,-0.028102,0.1,ohlcv_proxy,,,,
2025-03-19,120100.0,204272.0,0.0,0.0,0.0,-0.1,-0.026224,0.1,ohlcv_proxy,,,,
2025-03-20,120200.0,261612.0,0.0,0.0,0.0,-0.1,-0.021742,0.1,ohlcv_proxy,,,,
2025-03-21,117400.0,340281.0,0.0,0.0,-0.0,0.0,-0.014818,0.0,ohlcv_proxy,,,,
2025-03-24,118400.0,156756.0,0.0,0.0,-0.0,0.0,-0.011099,0.0,ohlcv_proxy,,,,
2025-03-25,118200.0,147836.0,0.0,0.0,-0.0,0.0,-0.010137,0.0,ohlcv_proxy,,,,
2025-03-26,119600.0,145835.0,0.0,0.0,0.0,0.0,-0.009995,0.0,ohlcv_proxy,,,,
2025-03-27,122800.0,285047.0,0.0,0.0,0.0,0.0,-0.003955,0.0,ohlcv_proxy,,,,
2025-03-28,123000.0,185605.0,0.0,0.0,0.0,0.0,0.008502,0.0,ohlcv_proxy,,,,
2025-03-31,122000.0,227243.0,0.0,0.0,0.0,0.0,0.013633,0.0,ohlcv_proxy,,,,
2025-04-01,121800.0,210730.0,0.0,0.0,0.0,0.0,0.016211,0.0,ohlcv_proxy,,,,
2025-04-02,121100.0,185254.0,0.0,0.0,0.0,0.0,0.018523,0.0,ohlcv_proxy,,,,
2025-04-03,119100.0,265016.0,0.0,0.0,-0.0,0.0,0.016255,0.0,ohlcv_proxy,,,,
2025-04-04,118400.0,216514.0,0.0,0.0,-0.0,0.0,0.009097,0.0,ohlcv_proxy,,,,
2025-04-07,111700.0,490544.0,0.0,0.0,-0.0,-0.1,-0.012519,0.1,ohlcv_proxy,,,,
2025-04-08,111000.0,211349.0,0.0,0.0,-0.0,-0.1,-0.02394,0.1,ohlcv_proxy,,,,
2025-04-09,107800.0,359348.0,0.0,0.0,-0.0,-0.1,-0.038221,0.1,ohlcv_proxy,,,,
2025-04-10,116600.0,364566.0,0.0,0.0,-0.0,-0.1,-0.039094,0.1,ohlcv_proxy,,,,
2025-04-11,111500.0,294706.0,0.0,0.0,-0.0,-0.1,-0.045062,0.1,ohlcv_proxy,,,,
2025-04-14,113200.0,184516.0,0.0,0.0,-0.0,-0.1,-0.04182,0.1,ohlcv_proxy,,,,
2025-04-15,114200.0,199491.0,0.0,0.0,-0.0,-0.1,-0.036445,0.1,ohlcv_proxy,,,,
2025-04-16,114800.0,186813.0,0.0,0.0,-0.0,-0.1,-0.019919,0.1,ohlcv_proxy,,,,
2025-04-17,113500.0,150486.0,0.0,0.0,-0.0,-0.1,-0.025726,0.1,ohlcv_proxy,,,,
2025-04-18,114500.0,151866.0,0.0,0.0,-0.0,-0.1,-0.017577,0.1,ohlcv_proxy,,,,
2025-04-21,117800.0,132133.0,0.0,0.0,0.0,0.0,-0.010479,0.0,ohlcv_proxy,,,,
2025-04-22,117800.0,171247.0,0.0,0.0,0.0,0.0,-0.003545,0.0,ohlcv_proxy,,,,
2025-04-23,119700.0,166479.0,0.0,0.0,0.0,0.0,0.005581,0.0,ohlcv_proxy,,,,
2025-04-24,118900.0,146866.0,0.0,0.0,0.0,0.0,0.017527,0.0,ohlcv_proxy,,,,
2025-04-25,119100.0,200574.0,0.0,0.0,0.0,0.0,0.02692,0.0,ohlcv_proxy,,,,
2025-04-28,117900.0,199285.0,0.0,0.0,0.0,0.0,0.028497,0.0,ohlcv_proxy,,,,
2025-04-29,119100.0,195673.0,0.0,0.0,0.0,0.0,0.031973,0.0,ohlcv_proxy,,,,
2025-04-30,124100.0,389903.0,0.0,0.0,0.0,0.1,0.041884,0.0,ohlcv_proxy,,,,
2025-05-02,122600.0,211656.0,0.0,0.0,0.0,0.1,0.045651,0.0,ohlcv_proxy,,,,
2025-05-07,122200.0,268791.0,0.0,0.0,0.0,0.1,0.04815,0.0,ohlcv_proxy,,,,
2025-05-08,121400.0,357191.0,0.0,0.0,0.0,0.0,0.044067,0.0,ohlcv_proxy,,,,
2025-05-09,118200.0,239568.0,0.0,0.0,-0.0,0.0,0.039008,0.0,ohlcv_proxy,,,,
2025-05-12,117000.0,265184.0,0.0,0.0,-0.0,0.0,0.018851,0.0,ohlcv_proxy,,,,
2025-05-13,116900.0,221755.0,0.0,0.0,-0.0,0.0,0.010531,0.0,ohlcv_proxy,,,,
2025-05-14,116600.0,196377.0,0.0,0.0,-0.0,0.0,-0.001387,0.0,ohlcv_proxy,,,,
2025-05-15,113900.0,537561.0,0.0,0.0,-0.0,-0.1,-0.018802,0.1,ohlcv_proxy,,,,
2025-05-16,112800.0,248420.0,0.0,0.0,-0.0,-0.1,-0.025446,0.1,ohlcv_proxy,,,,
2025-05-19,111400.0,227357.0,0.0,0.0,-0.0,-0.2,-0.031817,0.1,ohlcv_proxy,,,,
2025-05-20,110800.0,295629.0,0.0,0.0,-0.0,-0.2,-0.038403,0.1,ohlcv_proxy,,,,
2025-05-21,112000.0,194161.0,0.0,0.0,-0.0,-0.2,-0.042468,0.1,ohlcv_proxy,,,,
2025-05-22,108900.0,406526.0,0.0,0.0,-0.0,-0.2,-0.050682,0.1,ohlcv_proxy,,,,
2025-05-23,109200.0,217915.0,0.0,0.0,-0.0,-0.2,-0.05321,0.1,ohlcv_proxy,,,,
2025-05-26,109500.0,229429.0,0.0,0.0,-0.0,-0.2,-0.052672,0.1,ohlcv_proxy,,,,
2025-05-27,109500.0,218246.0,0.0,0.0,-0.0,-0.2,-0.052234,0.1,ohlcv_proxy,,,,
2025-05-28,110200.0,228711.0,0.0,0.0,-0.0,-0.2,-0.051455,0.1,ohlcv_proxy,,,,
2025-05-29,114000.0,356188.0,0.0,0.0,0.0,-0.1,-0.037196,0.0,ohlcv_proxy,,,,
2025-05-30,111700.0,1415996.0,0.0,0.0,-0.0,-0.2,-0.024572,0.1,ohlcv_proxy,,,,
2025-06-02,111300.0,285075.0,0.0,0.0,-0.0,-0.2,-0.017094,0.1,ohlcv_proxy,,,,
2025-06-04,113900.0,313877.0,0.0,0.0,0.0,-0.2,-0.010771,0.1,ohlcv_proxy,,,,
2025-06-05,111100.0,487704.0,0.0,0.0,-0.0,-0.2,-0.006556,0.1,ohlcv_proxy,,,,
2025-06-09,113600.0,449840.0,0.0,0.0,0.0,-0.1,-0.00315,0.1,ohlcv_proxy,,,,
2025-06-10,112600.0,309157.0,0.0,0.0,-0.0,-0.1,0.001916,0.1,ohlcv_proxy,,,,
2025-06-11,112800.0,302563.0,0.0,0.0,-0.0,-0.1,0.00536,0.1,ohlcv_proxy,,,,
2025-06-12,112200.0,694130.0,0.0,0.0,-0.0,-0.2,0.003651,0.1,ohlcv_proxy,,,,
2025-06-13,110100.0,369535.0,0.0,0.0,-0.0,-0.2,0.004576,0.1,ohlcv_proxy,,,,
2025-06-16,109700.0,356886.0,0.0,0.0,-0.0,-0.2,0.000123,0.1,ohlcv_proxy,,,,
2025-06-17,108300.0,468008.0,0.0,0.0,-0.0,-0.1,-0.005338,0.0,ohlcv_proxy,,,,
2025-06-18,107700.0,429047.0,0.0,0.0,-0.0,-0.1,-0.011056,0.0,ohlcv_proxy,,,,
2025-06-19,106400.0,453263.0,0.0,0.0,-0.0,-0.1,-0.022703,0.0,ohlcv_proxy,,,,
2025-06-20,106400.0,1060045.0,0.0,0.0,-0.0,-0.1,-0.026705,0.0,ohlcv_proxy,,,,
2025-06-23,112400.0,533200.0,0.0,0.0,0.0,-0.1,-0.022625,0.0,ohlcv_proxy,,,,
2025-06-24,114100.0,356760.0,0.0,0.0,0.0,-0.1,-0.017626,0.0,ohlcv_proxy,,,,
2025-06-25,114300.0,330528.0,0.0,0.0,0.0,-0.1,-0.011484,0.0,ohlcv_proxy,,,,
2025-06-26,113900.0,221729.0,0.0,0.0,0.0,0.0,-0.003799,0.0,ohlcv_proxy,,,,
2025-06-27,112200.0,236582.0,0.0,0.0,0.0,0.0,0.021179,0.0,ohlcv_proxy,,,,
2025-06-30,112500.0,258082.0,0.0,0.0,0.0,0.0,0.023622,0.0,ohlcv_proxy,,,,
2025-07-01,115100.0,361965.0,0.0,0.0,0.0,0.0,0.025547,0.0,ohlcv_proxy,,,,
2025-07-02,115800.0,212932.0,0.0,0.0,0.0,0.0,0.026284,0.0,ohlcv_proxy,,,,
2025-07-03,116200.0,261231.0,0.0,0.0,0.0,0.0,0.029822,0.0,ohlcv_proxy,,,,
2025-07-04,113300.0,201716.0,0.0,0.0,0.0,0.0,0.031376,0.0,ohlcv_proxy,,,,
2025-07-07,114400.0,187178.0,0.0,0.0,0.0,0.0,0.035706,0.0,ohlcv_proxy,,,,
2025-07-08,115400.0,294264.0,0.0,0.0,0.0,0.0,0.035384,0.0,ohlcv_proxy,,,,
2025-07-09,117000.0,214603.0,0.0,0.0,0.0,0.0,0.036447,0.0,ohlcv_proxy,,,,
2025-07-10,116600.0,286462.0,0.0,0.0,0.0,0.0,0.03631,0.0,ohlcv_proxy,,,,
2025-07-11,118300.0,241375.0,0.0,0.0,0.0,0.0,0.041647,0.0,ohlcv_proxy,,,,
2025-07-14,123100.0,375215.0,0.0,0.0,0.0,0.0,0.053244,0.0,ohlcv_proxy,,,,
2025-07-15,121500.0,249537.0,0.0,0.0,0.0,0.0,0.058186,0.0,ohlcv_proxy,,,,
2025-07-16,115800.0,487092.0,0.0,0.0,0.0,0.0,0.046223,0.0,ohlcv_proxy,,,,
2025-07-17,116900.0,177966.0,0.0,0.0,0.0,0.0,0.042536,0.0,ohlcv_proxy,,,,
2025-07-18,116200.0,197238.0,0.0,0.0,0.0,0.0,0.026613,0.0,ohlcv_proxy,,,,
2025-07-21,119200.0,247041.0,0.0,0.0,0.0,0.0,0.012711,0.0,ohlcv_proxy,,,,
2025-07-22,117100.0,186605.0,0.0,0.0,0.0,0.0,0.004143,0.0,ohlcv_proxy,,,,
2025-07-23,116800.0,249806.0,0.0,0.0,0.0,0.0,0.006858,0.0,ohlcv_proxy,,,,
2025-07-24,116000.0,313778.0,0.0,0.0,-0.0,0.0,0.003735,0.0,ohlcv_proxy,,,,
2025-07-25,115800.0,253176.0,0.0,0.0,-0.0,0.0,0.00135,0.0,ohlcv_proxy,,,,
2025-07-28,115800.0,303132.0,0.0,0.0,-0.0,0.0,-0.005864,0.0,ohlcv_proxy,,,,
2025-07-29,117000.0,309018.0,0.0,0.0,0.0,0.0,-0.006514,0.0,ohlcv_proxy,,,,
2025-07-30,116700.0,161045.0,0.0,0.0,0.0,0.0,-0.007253,0.0,ohlcv_proxy,,,,
2025-07-31,115800.0,178289.0,0.0,0.0,-0.0,0.0,-0.007287,0.0,ohlcv_proxy,,,,
2025-08-01,111600.0,309181.0,0.0,0.0,-0.0,0.0,-0.014745,0.0,ohlcv_proxy,,,,
2025-08-04,112800.0,157608.0,0.0,0.0,-0.0,0.0,-0.018777,0.0,ohlcv_proxy,,,,
2025-08-05,113500.0,225618.0,0.0,0.0,-0.0,0.0,-0.026402,0.0,ohlcv_proxy,,,,
2025-08-06,114600.0,197959.0,0.0,0.0,-0.0,0.0,-0.028072,0.0,ohlcv_proxy,,,,
2025-08-07,114000.0,203609.0,0.0,0.0,-0.0,0.0,-0.029612,0.0,ohlcv_proxy,,,,
2025-08-08,113100.0,194117.0,0.0,0.0,-0.0,0.0,-0.023662,0.0,ohlcv_proxy,,,,
2025-08-11,111600.0,186667.0,0.0,0.0,-0.0,0.0,-0.019777,0.0,ohlcv_proxy,,,,
2025-08-12,111600.0,172492.0,0.0,0.0,-0.0,0.0,-0.018916,0.0,ohlcv_proxy,,,,
2025-08-13,113800.0,221309.0,0.0,0.0,-0.0,0.0,-0.019019,0.0,ohlcv_proxy,,,,
2025-08-14,120800.0,768657.0,0.0,0.0,0.0,0.1,0.006855,0.0,ohlcv_proxy,,,,
2025-08-18,119300.0,227966.0,0.0,0.0,0.0,0.1,0.012689,0.0,ohlcv_proxy,,,,
2025-08-19,118300.0,212551.0,0.0,0.0,0.0,0.1,0.020049,0.0,ohlcv_proxy,,,,
2025-08-20,119000.0,209661.0,0.0,0.0,0.0,0.1,0.026154,0.0,ohlcv_proxy,,,,
2025-08-21,128900.0,1182718.0,0.0,0.0,0.0,0.2,0.045872,0.0,ohlcv_proxy,,,,
2025-08-22,129000.0,273900.0,0.0,0.0,0.0,0.2,0.055722,0.0,ohlcv_proxy,,,,
2025-08-25,128700.0,251820.0,0.0,0.0,0.0,0.2,0.059569,0.0,ohlcv_proxy,,,,
2025-08-26,127000.0,471079.0,0.0,0.0,0.0,0.1,0.059481,0.0,ohlcv_proxy,,,,
2025-08-27,126000.0,141026.0,0.0,0.0,0.0,0.1,0.062386,0.0,ohlcv_proxy,,,,
2025-08-28,125700.0,182309.0,0.0,0.0,0.0,0.1,0.052871,0.0,ohlcv_proxy,,,,
2025-08-29,126500.0,226518.0,0.0,0.0,0.0,0.0,0.045604,0.0,ohlcv_proxy,,,,
2025-09-01,125300.0,160196.0,0.0,0.0,0.0,0.0,0.035374,0.0,ohlcv_proxy,,,,
2025-09-02,125800.0,128600.0,0.0,0.0,0.0,0.0,0.028901,0.0,ohlcv_proxy,,,,
2025-09-03,124600.0,170120.0,0.0,0.0,0.0,0.0,0.023242,0.0,ohlcv_proxy,,,,
2025-09-04,123400.0,166948.0,0.0,0.0,0.0,-0.1,0.017083,0.0,ohlcv_proxy,,,,
2025-09-05,123100.0,112078.0,0.0,0.0,0.0,-0.1,0.008548,0.0,ohlcv_proxy,,,,
2025-09-08,122400.0,114116.0,0.0,0.0,-0.0,-0.1,0.001477,0.0,ohlcv_proxy,,,,
2025-09-09,125900.0,236285.0,0.0,0.0,0.0,0.0,-0.00023,0.0,ohlcv_proxy,,,,
2025-09-10,127800.0,258335.0,0.0,0.0,0.0,0.0,0.003198,0.0,ohlcv_proxy,,,,
2025-09-11,126800.0,309212.0,0.0,0.0,0.0,0.0,0.005169,0.0,ohlcv_proxy,,,,
2025-09-12,126800.0,168329.0,0.0,0.0,0.0,0.0,0.002851,0.0,ohlcv_proxy,,,,
2025-09-15,126200.0,159155.0,0.0,0.0,0.0,0.0,0.003416,0.0,ohlcv_proxy,,,,
2025-09-16,123600.0,196672.0,0.0,0.0,-0.0,0.0,-0.001425,0.0,ohlcv_proxy,,,,
2025-09-17,122900.0,199765.0,0.0,0.0,-0.0,0.0,-0.010857,0.0,ohlcv_proxy,,,,
2025-09-18,122100.0,200270.0,0.0,0.0,-0.0,0.0,-0.01364,0.0,ohlcv_proxy,,,,
2025-09-19,119300.0,347687.0,0.0,0.0,-0.0,-0.1,-0.023193,0.0,ohlcv_proxy,,,,
2025-09-22,118900.0,170784.0,0.0,0.0,-0.0,-0.1,-0.028094,0.0,ohlcv_proxy,,,,
2025-09-23,117100.0,234955.0,0.0,0.0,-0.0,-0.1,-0.032301,0.0,ohlcv_proxy,,,,
2025-09-24,116200.0,148152.0,0.0,0.0,-0.0,-0.1,-0.037837,0.0,ohlcv_proxy,,,,
2025-09-25,114900.0,227992.0,0.0,0.0,-0.0,-0.1,-0.044312,0.0,ohlcv_proxy,,,,
2025-09-26,112400.0,217479.0,0.0,0.0,-0.0,-0.1,-0.052365,0.0,ohlcv_proxy,,,,
2025-09-29,115500.0,228049.0,0.0,0.0,-0.0,-0.1,-0.053053,0.0,ohlcv_proxy,,,,
2025-09-30,113500.0,173013.0,0.0,0.0,-0.0,-0.1,-0.055445,0.0,ohlcv_proxy,,,,
2025-10-01,113700.0,128703.0,0.0,0.0,-0.0,-0.1,-0.055444,0.0,ohlcv_proxy,,,,
2025-10-02,113400.0,261239.0,0.0,0.0,-0.0,-0.1,-0.05391,0.0,ohlcv_proxy,,,,
2025-10-10,111400.0,308628.0,0.0,0.0,-0.0,0.0,-0.051559,0.0,ohlcv_proxy,,,,
2025-10-13,111800.0,219581.0,0.0,0.0,-0.0,0.0,-0.054293,0.0,ohlcv_proxy,,,,
2025-10-14,110600.0,259478.0,0.0,0.0,-0.0,0.0,-0.052215,0.0,ohlcv_proxy,,,,
2025-10-15,113400.0,226509.0,0.0,0.0,-0.0,0.0,-0.044982,0.0,ohlcv_proxy,,,,
2025-10-16,113700.0,213419.0,0.0,0.0,-0.0,0.0,-0.037905,0.0,ohlcv_proxy,,,,
2025-10-17,111800.0,168796.0,0.0,0.0,-0.0,0.0,-0.031736,0.0,ohlcv_proxy,,,,
2025-10-20,118000.0,324264.0,0.0,0.0,0.0,0.0,-0.015681,0.0,ohlcv_proxy,,,,
2025-10-21,116500.0,167043.0,0.0,0.0,0.0,0.0,-0.002795,0.0,ohlcv_proxy,,,,
2025-10-22,116800.0,170402.0,0.0,0.0,0.0,0.0,0.005279,0.0,ohlcv_proxy,,,,
2025-10-23,114300.0,223260.0,0.0,0.0,-0.0,0.0,0.009359,0.0,ohlcv_proxy,,,,
2025-10-24,113700.0,201231.0,0.0,0.0,-0.0,0.0,0.015112,0.0,ohlcv_proxy,,,,
2025-10-27,114000.0,250074.0,0.0,0.0,-0.0,0.0,0.006938,0.0,ohlcv_proxy,,,,
2025-10-28,112200.0,240061.0,0.0,0.0,-0.0,0.0,0.001888,0.0,ohlcv_proxy,,,,
2025-10-29,112000.0,240477.0,0.0,0.0,-0.0,0.0,-0.003867,0.0,ohlcv_proxy,,,,
2025-10-30,110600.0,243986.0,0.0,0.0,-0.0,0.0,-0.008443,0.0,ohlcv_proxy,,,,
2025-10-31,110500.0,212309.0,0.0,0.0,-0.0,0.0,-0.012611,0.0,ohlcv_proxy,,,,
2025-11-03,109400.0,259212.0,0.0,0.0,-0.0,0.0,-0.018347,0.0,ohlcv_proxy,,,,
2025-11-04,113300.0,442047.0,0.0,0.0,-0.0,0.1,-0.013724,0.0,ohlcv_proxy,,,,
2025-11-05,113900.0,388864.0,0.0,0.0,0.0,0.2,-0.009486,0.0,ohlcv_proxy,,,,
2025-11-06,117100.0,403157.0,0.0,0.0,0.0,0.3,0.00032,0.0,ohlcv_proxy,,,,
2025-11-07,115200.0,272635.0,0.0,0.0,0.0,0.3,0.003938,0.0,ohlcv_proxy,,,,
2025-11-10,118200.0,298271.0,0.0,0.0,0.0,0.3,0.01283,0.0,ohlcv_proxy,,,,
2025-11-11,117200.0,224549.0,0.0,0.0,0.0,0.3,0.017409,0.0,ohlcv_proxy,,,,
2025-11-12,120700.0,274557.0,0.0,0.0,0.0,0.3,0.026689,0.0,ohlcv_proxy,,,,
2025-11-13,121300.0,268159.0,0.0,0.0,0.0,0.3,0.031131,0.0,ohlcv_proxy,,,,
2025-11-14,121900.0,318010.0,0.0,0.0,0.0,0.3,0.039005,0.0,ohlcv_proxy,,,,
2025-11-17,110900.0,895267.0,0.0,0.0,-0.0,0.2,0.012968,0.1,ohlcv_proxy,,,,
2025-11-18,107900.0,410905.0,0.0,0.0,-0.0,0.1,0.002703,0.1,ohlcv_proxy,,,,
2025-11-19,108700.0,201360.0,0.0,0.0,-0.0,0.0,-0.007163,0.1,ohlcv_proxy,,,,
2025-11-20,110100.0,244087.0,0.0,0.0,-0.0,-0.1,-0.018201,0.1,ohlcv_proxy,,,,
2025-11-21,109800.0,202883.0,0.0,0.0,-0.0,-0.1,-0.033462,0.1,ohlcv_proxy,,,,
2025-11-24,107700.0,540327.0,0.0,0.0,-0.0,-0.2,-0.040839,0.1,ohlcv_proxy,,,,
2025-11-25,107500.0,190512.0,0.0,0.0,-0.0,-0.2,-0.039362,0.1,ohlcv_proxy,,,,
2025-11-26,110600.0,212157.0,0.0,0.0,-0.0,-0.2,-0.036433,0.1,ohlcv_proxy,,,,
2025-11-27,108400.0,205294.0,0.0,0.0,-0.0,-0.2,-0.038564,0.1,ohlcv_proxy,,,,
2025-11-28,108600.0,188245.0,0.0,0.0,-0.0,-0.2,-0.039787,0.1,ohlcv_proxy,,,,
2025-12-01,108700.0,167990.0,0.0,0.0,-0.0,-0.1,-0.03623,0.0,ohlcv_proxy,,,,
2025-12-02,109800.0,182299.0,0.0,0.0,-0.0,-0.1,-0.031195,0.0,ohlcv_proxy,,,,
2025-12-03,110800.0,168352.0,0.0,0.0,-0.0,-0.1,-0.030313,0.0,ohlcv_proxy,,,,
2025-12-04,109500.0,175074.0,0.0,0.0,-0.0,-0.1,-0.024518,0.0,ohlcv_proxy,,,,
2025-12-05,111000.0,177078.0,0.0,0.0,0.0,-0.1,-0.018447,0.0,ohlcv_proxy,,,,
2025-12-08,110700.0,166444.0,0.0,0.0,-0.0,0.0,-0.011649,0.0,ohlcv_proxy,,,,
2025-12-09,110100.0,152803.0,0.0,0.0,-0.0,0.0,-0.008522,0.0,ohlcv_proxy,,,,
2025-12-10,109100.0,141822.0,0.0,0.0,-0.0,0.0,-0.006356,0.0,ohlcv_proxy,,,,
2025-12-11,108500.0,281829.0,0.0,0.0,-0.0,0.0,-0.003802,0.0,ohlcv_proxy,,,,
2025-12-12,111000.0,191250.0,0.0,0.0,0.0,0.0,0.002755,0.0,ohlcv_proxy,,,,
2025-12-15,110100.0,148960.0,0.0,0.0,-0.0,0.0,0.004226,0.0,ohlcv_proxy,,,,
2025-12-16,109700.0,201052.0,0.0,0.0,-0.0,0.0,0.002274,0.0,ohlcv_proxy,,,,
2025-12-17,109300.0,193745.0,0.0,0.0,-0.0,0.0,0.00213,0.0,ohlcv_proxy,,,,
2025-12-18,107800.0,188011.0,0.0,0.0,-0.0,0.0,0.002909,0.0,ohlcv_proxy,,,,
2025-12-19,109600.0,223258.0,0.0,0.0,-0.0,0.0,0.000429,0.0,ohlcv_proxy,,,,
2025-12-22,109700.0,209822.0,0.0,0.0,-0.0,0.0,-0.00213,0.0,ohlcv_proxy,,,,
2025-12-23,109500.0,159971.0,0.0,0.0,-0.0,0.0,-0.00353,0.0,ohlcv_proxy,,,,
2025-12-24,109300.0,199014.0,0.0,0.0,-0.0,0.0,-0.00286,0.0,ohlcv_proxy,,,,
2025-12-26,108200.0,192928.0,0.0,0.0,-0.0,0.0,-0.002147,0.0,ohlcv_proxy,,,,
2025-12-29,111900.0,262674.0,0.0,0.0,0.0,0.0,0.001422,0.0,ohlcv_proxy,,,,
2025-12-30,113100.0,277006.0,0.0,0.0,0.0,0.0,0.006578,0.0,ohlcv_proxy,,,,
2026-01-02,111600.0,182809.0,0.0,0.0,0.0,0.0,0.008707,0.0,ohlcv_proxy,,,,
2026-01-05,108200.0,408953.0,0.0,0.0,-0.0,-0.1,0.005078,0.0,ohlcv_proxy,,,,
2026-01-06,108300.0,214207.0,0.0,0.0,-0.0,-0.1,0.005498,0.0,ohlcv_proxy,,,,
2026-01-07,106600.0,316944.0,0.0,0.0,-0.0,-0.1,-0.002318,0.0,ohlcv_proxy,,,,
2026-01-08,107600.0,231303.0,0.0,0.0,-0.0,-0.1,-0.010755,0.0,ohlcv_proxy,,,,
2026-01-09,101500.0,527632.0,0.0,0.0,-0.0,-0.2,-0.02512,0.1,ohlcv_proxy,,,,
2026-01-12,104700.0,273124.0,0.0,0.0,-0.0,-0.2,-0.03067,0.1,ohlcv_proxy,,,,
2026-01-13,103700.0,317467.0,0.0,0.0,-0.0,-0.2,-0.034088,0.1,ohlcv_proxy,,,,
2026-01-14,104100.0,233922.0,0.0,0.0,-0.0,-0.2,-0.035976,0.1,ohlcv_proxy,,,,
2026-01-15,102900.0,278602.0,0.0,0.0,-0.0,-0.2,-0.039447,0.1,ohlcv_proxy,,,,
2026-01-16,105400.0,234717.0,0.0,0.0,-0.0,-0.2,-0.028213,0.1,ohlcv_proxy,,,,
2026-01-19,104600.0,203887.0,0.0,0.0,-0.0,-0.1,-0.027011,0.1,ohlcv_proxy,,,,
2026-01-20,106900.0,263066.0,0.0,0.0,0.0,-0.1,-0.020075,0.1,ohlcv_proxy,,,,
2026-01-21,105500.0,191738.0,0.0,0.0,-0.0,-0.1,-0.016161,0.1,ohlcv_proxy,,,,
2026-01-22,107400.0,352473.0,0.0,0.0,0.0,-0.1,-0.00473,0.1,ohlcv_proxy,,,,
2026-01-23,107400.0,242730.0,0.0,0.0,0.0,0.0,-0.000669,0.0,ohlcv_proxy,,,,
2026-01-26,107600.0,318389.0,0.0,0.0,0.0,0.0,0.004726,0.0,ohlcv_proxy,,,,
2026-01-27,110000.0,288685.0,0.0,0.0,0.0,0.0,0.00958,0.0,ohlcv_proxy,,,,
2026-01-28,110800.0,252562.0,0.0,0.0,0.0,0.0,0.017894,0.0,ohlcv_proxy,,,,
2026-01-29,111200.0,322203.0,0.0,0.0,0.0,0.0,0.026728,0.0,ohlcv_proxy,,,,
2026-01-30,116600.0,643612.0,0.0,0.0,0.0,0.1,0.044115,0.0,ohlcv_proxy,,,,
2026-02-02,117400.0,644533.0,0.0,0.0,0.0,0.2,0.05547,0.0,ohlcv_proxy,,,,
2026-02-03,119600.0,267726.0,0.0,0.0,0.0,0.2,0.062384,0.0,ohlcv_proxy,,,,
2026-02-04,121300.0,319377.0,0.0,0.0,0.0,0.2,0.067848,0.0,ohlcv_proxy,,,,
2026-02-05,124100.0,437566.0,0.0,0.0,0.0,0.2,0.07733,0.0,ohlcv_proxy,,,,
2026-02-06,122600.0,285901.0,0.0,0.0,0.0,0.2,0.077017,0.0,ohlcv_proxy,,,,
2026-02-09,120800.0,292365.0,0.0,0.0,0.0,0.2,0.081927,0.0,ohlcv_proxy,,,,
2026-02-10,122100.0,332969.0,0.0,0.0,0.0,0.2,0.076621,0.0,ohlcv_proxy,,,,
2026-02-11,131200.0,657542.0,0.0,0.0,0.0,0.3,0.084389,0.0,ohlcv_proxy,,,,
2026-02-12,135000.0,382762.0,0.0,0.0,0.0,0.3,0.088319,0.0,ohlcv_proxy,,,,
2026-02-13,136300.0,435951.0,0.0,0.0,0.0,0.2,0.095013,0.0,ohlcv_proxy,,,,
2026-02-19,136200.0,402060.0,0.0,0.0,0.0,0.1,0.102198,0.0,ohlcv_proxy,,,,
2026-02-20,146200.0,758024.0,114087.0,93952.0,0.1239433052251643,0.1505057887349213,-0.3517,0.0,,14.83,,,
2026-02-23,140400.0,416667.0,11996.0,3067.0,0.0073607941113647,0.0287903769676984,-0.3518,0.435,,14.82,,,
2026-02-24,134900.0,440471.0,61745.0,-36726.0,-0.0833789284652111,0.1401794896826352,-0.352,0.449,,14.8,,,
2026-02-25,133500.0,419644.0,-75120.0,49927.0,0.1189746547073233,-0.1790088741885979,-0.3517,0.43,,14.83,,,
2026-02-26,131200.0,282247.0,56297.0,-28452.0,-0.1008053229972329,0.1994600474052868,-0.3525,0.304,,14.75,,,
2026-02-27,127100.0,513553.0,35739.0,-77747.0,-0.1513904115057258,0.0695916487684815,-0.353,0.62,,14.7,,,
2026-03-03,120300.0,386959.0,-3851.0,39350.0,0.1016903599606159,-0.0099519587346463,-0.353,0.474,,14.7,,,
2026-03-04,109800.0,448492.0,28644.0,-41787.0,-0.093172230496865,0.0638673599529088,-0.3532,0.546,,14.68,,,
2026-03-05,115800.0,398716.0,21257.0,-61918.0,-0.155293492109672,0.0533136367740446,-0.3535999999999999,0.0,,14.64,,,
2026-03-06,114400.0,234649.0,19820.0,-35024.0,-0.1492612369965352,0.0844665862628862,-0.3538,0.296,,14.62,,,
2026-03-09,111500.0,299419.0,57851.0,-35624.0,-0.1189770856224888,0.1932108516827589,-0.3539,0.424,,14.61,,,
2026-03-10,113000.0,249757.0,36732.0,-45016.0,-0.1802391924951052,0.1470709529662832,-0.3540999999999999,0.0,,14.59,,,
2026-03-11,114900.0,281702.0,40656.0,-86484.0,-0.3070052750779192,0.144322724013319,-0.3540999999999999,0.0,,14.59,,,
