date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-20,44050.0,2338660.0,0.0,0.0,1e-06,0.3,0.114499,0.1,ohlcv_proxy,,,,
2025-02-21,43000.0,1018636.0,0.0,0.0,0.0,0.3,0.123501,0.1,ohlcv_proxy,,,,
2025-02-24,41800.0,731529.0,0.0,0.0,0.0,0.3,0.110788,0.1,ohlcv_proxy,,,,
2025-02-25,43450.0,1217761.0,0.0,0.0,0.0,0.2,0.076368,0.1,ohlcv_proxy,,,,
2025-02-26,42550.0,435293.0,0.0,0.0,0.0,0.1,0.059014,0.1,ohlcv_proxy,,,,
2025-02-27,42250.0,689448.0,0.0,0.0,0.0,0.0,0.040013,0.1,ohlcv_proxy,,,,
2025-02-28,40550.0,592316.0,0.0,0.0,0.0,-0.1,0.027049,0.1,ohlcv_proxy,,,,
2025-03-04,44550.0,1683294.0,0.0,0.0,0.0,-0.1,0.040721,0.1,ohlcv_proxy,,,,
2025-03-05,44350.0,680179.0,0.0,0.0,0.0,-0.1,0.039425,0.1,ohlcv_proxy,,,,
2025-03-06,44950.0,692515.0,0.0,0.0,0.0,-0.1,0.042963,0.1,ohlcv_proxy,,,,
2025-03-07,47650.0,1102869.0,0.0,0.0,0.0,0.0,0.060751,0.0,ohlcv_proxy,,,,
2025-03-10,52300.0,2278092.0,0.0,0.0,1e-06,0.1,0.108916,0.0,ohlcv_proxy,,,,
2025-03-11,51000.0,2048639.0,0.0,0.0,0.0,0.1,0.133682,0.0,ohlcv_proxy,,,,
2025-03-12,45700.0,2854509.0,0.0,0.0,0.0,0.0,0.101155,0.0,ohlcv_proxy,,,,
2025-03-13,45650.0,1433951.0,0.0,0.0,0.0,0.0,0.075533,0.0,ohlcv_proxy,,,,
2025-03-14,46050.0,771865.0,0.0,0.0,0.0,0.0,0.058651,0.0,ohlcv_proxy,,,,
2025-03-17,46900.0,612089.0,0.0,0.0,0.0,0.0,0.023001,0.0,ohlcv_proxy,,,,
2025-03-18,48600.0,1222518.0,0.0,0.0,0.0,0.0,0.000585,0.0,ohlcv_proxy,,,,
2025-03-19,48650.0,468512.0,0.0,0.0,0.0,0.0,0.016131,0.0,ohlcv_proxy,,,,
2025-03-20,47500.0,587898.0,0.0,0.0,0.0,0.0,0.029671,0.0,ohlcv_proxy,,,,
2025-03-21,41550.0,1780305.0,0.0,0.0,-0.0,-0.1,-0.011682,0.0,ohlcv_proxy,,,,
2025-03-24,43400.0,695330.0,0.0,0.0,-0.0,-0.2,-0.023476,0.0,ohlcv_proxy,,,,
2025-03-25,42300.0,505076.0,0.0,0.0,-0.0,-0.2,-0.055286,0.0,ohlcv_proxy,,,,
2025-03-26,42750.0,340583.0,0.0,0.0,-0.0,-0.1,-0.071988,0.0,ohlcv_proxy,,,,
2025-03-27,41100.0,285680.0,0.0,0.0,-0.0,-0.1,-0.091257,0.0,ohlcv_proxy,,,,
2025-03-28,41350.0,534366.0,0.0,0.0,-0.0,-0.1,-0.086229,0.0,ohlcv_proxy,,,,
2025-03-31,40950.0,658398.0,0.0,0.0,-0.0,-0.1,-0.101472,0.0,ohlcv_proxy,,,,
2025-04-01,43200.0,1882537.0,0.0,0.0,0.0,0.0,-0.083435,0.0,ohlcv_proxy,,,,
2025-04-02,44250.0,1036305.0,0.0,0.0,0.0,0.0,-0.073643,0.0,ohlcv_proxy,,,,
2025-04-03,43850.0,469769.0,0.0,0.0,0.0,0.0,-0.068735,0.0,ohlcv_proxy,,,,
2025-04-04,42500.0,475579.0,0.0,0.0,-0.0,0.1,-0.062361,0.0,ohlcv_proxy,,,,
2025-04-07,39400.0,379799.0,0.0,0.0,-0.0,0.1,-0.043832,0.0,ohlcv_proxy,,,,
2025-04-08,40250.0,579794.0,0.0,0.0,-0.0,0.1,-0.039532,0.0,ohlcv_proxy,,,,
2025-04-09,39650.0,325730.0,0.0,0.0,-0.0,0.1,-0.059389,0.0,ohlcv_proxy,,,,
2025-04-10,42000.0,785723.0,0.0,0.0,-0.0,0.1,-0.059062,0.0,ohlcv_proxy,,,,
2025-04-11,42050.0,388630.0,0.0,0.0,-0.0,0.1,-0.058047,0.0,ohlcv_proxy,,,,
2025-04-14,43450.0,319220.0,0.0,0.0,0.0,0.1,-0.041347,0.0,ohlcv_proxy,,,,
2025-04-15,42750.0,219417.0,0.0,0.0,0.0,0.0,-0.01831,0.0,ohlcv_proxy,,,,
2025-04-16,42150.0,223152.0,0.0,0.0,-0.0,0.0,-0.003291,0.0,ohlcv_proxy,,,,
2025-04-17,43950.0,339293.0,0.0,0.0,0.0,0.0,0.014423,0.0,ohlcv_proxy,,,,
2025-04-18,44100.0,349787.0,0.0,0.0,0.0,0.0,0.022278,0.0,ohlcv_proxy,,,,
2025-04-21,44050.0,184123.0,0.0,0.0,0.0,0.0,0.02501,0.0,ohlcv_proxy,,,,
2025-04-22,44500.0,227181.0,0.0,0.0,0.0,0.0,0.030679,0.0,ohlcv_proxy,,,,
2025-04-23,44550.0,245130.0,0.0,0.0,0.0,0.0,0.039309,0.0,ohlcv_proxy,,,,
2025-04-24,46600.0,549592.0,0.0,0.0,0.0,0.0,0.054066,0.0,ohlcv_proxy,,,,
2025-04-25,48800.0,527981.0,0.0,0.0,0.0,0.0,0.075346,0.0,ohlcv_proxy,,,,
2025-04-28,49200.0,502193.0,0.0,0.0,0.0,0.0,0.084705,0.0,ohlcv_proxy,,,,
2025-04-29,47350.0,523149.0,0.0,0.0,0.0,0.0,0.083192,0.0,ohlcv_proxy,,,,
2025-04-30,48150.0,404157.0,0.0,0.0,0.0,0.0,0.087715,0.0,ohlcv_proxy,,,,
2025-05-02,48900.0,194995.0,0.0,0.0,0.0,0.0,0.094238,0.0,ohlcv_proxy,,,,
2025-05-07,48750.0,277687.0,0.0,0.0,0.0,0.0,0.086192,0.0,ohlcv_proxy,,,,
2025-05-08,49950.0,642368.0,0.0,0.0,0.0,0.1,0.075968,0.0,ohlcv_proxy,,,,
2025-05-09,52000.0,555287.0,0.0,0.0,0.0,0.1,0.082601,0.0,ohlcv_proxy,,,,
2025-05-12,48900.0,401513.0,0.0,0.0,0.0,0.1,0.076217,0.0,ohlcv_proxy,,,,
2025-05-13,49300.0,262189.0,0.0,0.0,0.0,0.1,0.063207,0.0,ohlcv_proxy,,,,
2025-05-14,50600.0,217588.0,0.0,0.0,0.0,0.1,0.059576,0.0,ohlcv_proxy,,,,
2025-05-15,52800.0,282766.0,0.0,0.0,0.0,0.1,0.062153,0.0,ohlcv_proxy,,,,
2025-05-16,53000.0,287377.0,0.0,0.0,0.0,0.1,0.05378,0.0,ohlcv_proxy,,,,
2025-05-19,51000.0,235913.0,0.0,0.0,0.0,0.1,0.060709,0.0,ohlcv_proxy,,,,
2025-05-20,50300.0,256855.0,0.0,0.0,0.0,0.1,0.058886,0.0,ohlcv_proxy,,,,
2025-05-21,51600.0,217234.0,0.0,0.0,0.0,0.1,0.055418,0.0,ohlcv_proxy,,,,
2025-05-22,50300.0,174911.0,0.0,0.0,0.0,0.0,0.042495,0.0,ohlcv_proxy,,,,
2025-05-23,50600.0,159495.0,0.0,0.0,0.0,0.0,0.027033,0.0,ohlcv_proxy,,,,
2025-05-26,52900.0,243916.0,0.0,0.0,0.0,0.0,0.029824,0.0,ohlcv_proxy,,,,
2025-05-27,61800.0,1606381.0,0.0,0.0,0.0,0.1,0.114787,0.0,ohlcv_proxy,,,,
2025-05-28,67500.0,2432876.0,0.0,0.0,0.0,0.2,0.128175,0.0,ohlcv_proxy,,,,
2025-05-29,74400.0,1406246.0,0.0,0.0,1e-06,0.3,0.127778,0.0,ohlcv_proxy,,,,
2025-05-30,75500.0,1288451.0,0.0,0.0,1e-06,0.4,0.117169,0.0,ohlcv_proxy,,,,
2025-06-02,77200.0,857218.0,0.0,0.0,1e-06,0.4,0.112703,0.0,ohlcv_proxy,,,,
2025-06-04,93400.0,3261845.0,0.0,0.0,1e-06,0.5,0.143313,0.0,ohlcv_proxy,,,,
2025-06-05,90700.0,1434465.0,0.0,0.0,1e-06,0.4,0.184741,0.0,ohlcv_proxy,,,,
2025-06-09,92000.0,1245212.0,0.0,0.0,1e-06,0.4,0.187049,0.0,ohlcv_proxy,,,,
2025-06-10,95100.0,1629015.0,0.0,0.0,1e-06,0.5,0.189734,0.0,ohlcv_proxy,,,,
2025-06-11,94500.0,1032605.0,0.0,0.0,0.0,0.5,0.188403,0.0,ohlcv_proxy,,,,
2025-06-12,94300.0,882017.0,0.0,0.0,0.0,0.4,0.172174,0.0,ohlcv_proxy,,,,
2025-06-13,88800.0,1286901.0,0.0,0.0,0.0,0.3,0.154831,0.0,ohlcv_proxy,,,,
2025-06-16,100600.0,1753339.0,0.0,0.0,0.0,0.3,0.1539,0.0,ohlcv_proxy,,,,
2025-06-17,96100.0,820648.0,0.0,0.0,0.0,0.2,0.143404,0.0,ohlcv_proxy,,,,
2025-06-18,93500.0,708597.0,0.0,0.0,0.0,0.2,0.13351,0.0,ohlcv_proxy,,,,
2025-06-19,94900.0,462032.0,0.0,0.0,0.0,0.1,0.12703,0.0,ohlcv_proxy,,,,
2025-06-20,93400.0,455183.0,0.0,0.0,0.0,0.2,0.141681,0.0,ohlcv_proxy,,,,
2025-06-23,93800.0,533208.0,0.0,0.0,0.0,0.2,0.104667,0.0,ohlcv_proxy,,,,
2025-06-24,92900.0,814673.0,0.0,0.0,0.0,0.1,0.088276,0.0,ohlcv_proxy,,,,
2025-06-25,92200.0,623066.0,0.0,0.0,0.0,0.1,0.078942,0.0,ohlcv_proxy,,,,
2025-06-26,89900.0,418693.0,0.0,0.0,0.0,0.1,0.048813,0.0,ohlcv_proxy,,,,
2025-06-27,94400.0,2810892.0,0.0,0.0,0.0,0.2,0.026067,0.0,ohlcv_proxy,,,,
2025-06-30,94300.0,792427.0,0.0,0.0,0.0,0.1,0.014493,0.0,ohlcv_proxy,,,,
2025-07-01,108800.0,4355133.0,0.0,0.0,0.0,0.2,0.054154,0.0,ohlcv_proxy,,,,
2025-07-02,95800.0,1997697.0,0.0,0.0,0.0,0.2,0.042873,0.0,ohlcv_proxy,,,,
2025-07-03,90600.0,1115929.0,0.0,0.0,0.0,0.2,0.035257,0.0,ohlcv_proxy,,,,
2025-07-04,84000.0,1038481.0,0.0,0.0,-0.0,0.2,0.036153,0.0,ohlcv_proxy,,,,
2025-07-07,83600.0,459793.0,0.0,0.0,-0.0,0.2,0.032787,0.0,ohlcv_proxy,,,,
2025-07-08,88900.0,929557.0,0.0,0.0,0.0,0.2,-0.059663,0.0,ohlcv_proxy,,,,
2025-07-09,92300.0,761584.0,0.0,0.0,0.0,0.2,-0.081807,0.0,ohlcv_proxy,,,,
2025-07-10,93500.0,740408.0,0.0,0.0,0.0,0.2,-0.078368,0.0,ohlcv_proxy,,,,
2025-07-11,92100.0,395756.0,0.0,0.0,0.0,0.1,-0.062473,0.0,ohlcv_proxy,,,,
2025-07-14,93000.0,381887.0,0.0,0.0,0.0,0.1,-0.044993,0.0,ohlcv_proxy,,,,
2025-07-15,94800.0,411189.0,0.0,0.0,0.0,0.0,-0.029783,0.0,ohlcv_proxy,,,,
2025-07-16,93700.0,246983.0,0.0,0.0,0.0,0.0,-0.026803,0.0,ohlcv_proxy,,,,
2025-07-17,93000.0,400929.0,0.0,0.0,0.0,0.0,-0.027725,0.0,ohlcv_proxy,,,,
2025-07-18,92400.0,213587.0,0.0,0.0,0.0,0.0,-0.026153,0.0,ohlcv_proxy,,,,
2025-07-21,93000.0,268368.0,0.0,0.0,0.0,0.0,-0.025981,0.0,ohlcv_proxy,,,,
2025-07-22,92400.0,260573.0,0.0,0.0,0.0,0.0,-0.032982,0.0,ohlcv_proxy,,,,
2025-07-23,92400.0,414709.0,0.0,0.0,0.0,0.0,-0.036195,0.0,ohlcv_proxy,,,,
2025-07-24,94000.0,494852.0,0.0,0.0,0.0,0.0,-0.033722,0.0,ohlcv_proxy,,,,
2025-07-25,95500.0,460437.0,0.0,0.0,0.0,0.0,-0.029681,0.0,ohlcv_proxy,,,,
2025-07-28,93400.0,444194.0,0.0,0.0,0.0,0.0,-0.029604,0.0,ohlcv_proxy,,,,
2025-07-29,96800.0,656343.0,0.0,0.0,0.0,0.0,0.027195,0.0,ohlcv_proxy,,,,
2025-07-30,95000.0,335008.0,0.0,0.0,0.0,0.0,0.038827,0.0,ohlcv_proxy,,,,
2025-07-31,99800.0,957368.0,0.0,0.0,0.0,0.1,0.04818,0.0,ohlcv_proxy,,,,
2025-08-01,91300.0,947282.0,0.0,0.0,-0.0,0.0,0.024783,0.0,ohlcv_proxy,,,,
2025-08-04,89800.0,420288.0,0.0,0.0,-0.0,0.0,0.016835,0.0,ohlcv_proxy,,,,
2025-08-05,90000.0,332630.0,0.0,0.0,-0.0,0.0,0.003225,0.0,ohlcv_proxy,,,,
2025-08-06,91000.0,210551.0,0.0,0.0,-0.0,0.0,-0.000972,0.0,ohlcv_proxy,,,,
2025-08-07,88900.0,364544.0,0.0,0.0,-0.0,0.0,-0.034545,0.0,ohlcv_proxy,,,,
2025-08-08,86800.0,346118.0,0.0,0.0,-0.0,0.0,-0.045761,0.0,ohlcv_proxy,,,,
2025-08-11,83600.0,327370.0,0.0,0.0,-0.0,0.0,-0.056269,0.0,ohlcv_proxy,,,,
2025-08-12,82700.0,253945.0,0.0,0.0,-0.0,0.0,-0.066721,0.0,ohlcv_proxy,,,,
2025-08-13,83200.0,305242.0,0.0,0.0,-0.0,0.0,-0.076203,0.0,ohlcv_proxy,,,,
2025-08-14,83900.0,332245.0,0.0,0.0,-0.0,-0.1,-0.084863,0.0,ohlcv_proxy,,,,
2025-08-18,82100.0,149992.0,0.0,0.0,-0.0,0.0,-0.092723,0.0,ohlcv_proxy,,,,
2025-08-19,79600.0,265456.0,0.0,0.0,-0.0,0.0,-0.097527,0.0,ohlcv_proxy,,,,
2025-08-20,76600.0,349233.0,0.0,0.0,-0.0,0.0,-0.107624,0.0,ohlcv_proxy,,,,
2025-08-21,78200.0,204023.0,0.0,0.0,-0.0,0.0,-0.114323,0.0,ohlcv_proxy,,,,
2025-08-22,80900.0,309381.0,0.0,0.0,-0.0,0.0,-0.117331,0.0,ohlcv_proxy,,,,
2025-08-25,82400.0,157730.0,0.0,0.0,-0.0,0.0,-0.111783,0.0,ohlcv_proxy,,,,
2025-08-26,80200.0,229908.0,0.0,0.0,-0.0,0.0,-0.10537,0.0,ohlcv_proxy,,,,
2025-08-27,81200.0,179119.0,0.0,0.0,-0.0,0.0,-0.082027,0.0,ohlcv_proxy,,,,
2025-08-28,83600.0,351234.0,0.0,0.0,-0.0,0.0,-0.061621,0.0,ohlcv_proxy,,,,
2025-08-29,83800.0,233224.0,0.0,0.0,0.0,0.0,-0.031356,0.0,ohlcv_proxy,,,,
2025-09-01,85200.0,384590.0,0.0,0.0,0.0,0.0,-0.010317,0.0,ohlcv_proxy,,,,
2025-09-02,85100.0,302194.0,0.0,0.0,0.0,0.0,0.004531,0.0,ohlcv_proxy,,,,
2025-09-03,84500.0,167887.0,0.0,0.0,0.0,0.0,0.013782,0.0,ohlcv_proxy,,,,
2025-09-04,84800.0,110528.0,0.0,0.0,0.0,0.0,0.020571,0.0,ohlcv_proxy,,,,
2025-09-05,86100.0,258997.0,0.0,0.0,0.0,0.0,0.029371,0.0,ohlcv_proxy,,,,
2025-09-08,85600.0,165639.0,0.0,0.0,0.0,0.0,0.032534,0.0,ohlcv_proxy,,,,
2025-09-09,86100.0,240257.0,0.0,0.0,0.0,0.0,0.034478,0.0,ohlcv_proxy,,,,
2025-09-10,88500.0,454838.0,0.0,0.0,0.0,0.1,0.042879,0.0,ohlcv_proxy,,,,
2025-09-11,86600.0,676109.0,0.0,0.0,0.0,0.0,0.038278,0.1,ohlcv_proxy,,,,
2025-09-12,85800.0,331638.0,0.0,0.0,0.0,0.0,0.03588,0.1,ohlcv_proxy,,,,
2025-09-15,93000.0,1332087.0,0.0,0.0,0.0,0.1,0.045915,0.1,ohlcv_proxy,,,,
2025-09-16,94400.0,419331.0,0.0,0.0,0.0,0.1,0.046897,0.1,ohlcv_proxy,,,,
2025-09-17,91900.0,271525.0,0.0,0.0,0.0,0.1,0.043039,0.1,ohlcv_proxy,,,,
2025-09-18,92100.0,226201.0,0.0,0.0,0.0,0.1,0.051905,0.1,ohlcv_proxy,,,,
2025-09-19,91500.0,259222.0,0.0,0.0,0.0,0.1,0.055212,0.1,ohlcv_proxy,,,,
2025-09-22,90500.0,199334.0,0.0,0.0,0.0,0.1,0.047543,0.1,ohlcv_proxy,,,,
2025-09-23,88800.0,205995.0,0.0,0.0,0.0,0.1,0.028785,0.1,ohlcv_proxy,,,,
2025-09-24,86900.0,210960.0,0.0,0.0,-0.0,0.0,0.015811,0.1,ohlcv_proxy,,,,
2025-09-25,85800.0,214786.0,0.0,0.0,-0.0,0.1,-0.000396,0.0,ohlcv_proxy,,,,
2025-09-26,83100.0,169600.0,0.0,0.0,-0.0,0.1,-0.019488,0.0,ohlcv_proxy,,,,
2025-09-29,83000.0,114599.0,0.0,0.0,-0.0,0.0,-0.034821,0.0,ohlcv_proxy,,,,
2025-09-30,84600.0,168705.0,0.0,0.0,-0.0,0.0,-0.046027,0.0,ohlcv_proxy,,,,
2025-10-01,84800.0,115108.0,0.0,0.0,-0.0,0.0,-0.052655,0.0,ohlcv_proxy,,,,
2025-10-02,85900.0,277483.0,0.0,0.0,-0.0,0.0,-0.050427,0.0,ohlcv_proxy,,,,
2025-10-10,84000.0,254383.0,0.0,0.0,-0.0,0.0,-0.04825,0.0,ohlcv_proxy,,,,
2025-10-13,84000.0,178499.0,0.0,0.0,-0.0,0.0,-0.046868,0.0,ohlcv_proxy,,,,
2025-10-14,79700.0,363442.0,0.0,0.0,-0.0,0.0,-0.059565,0.0,ohlcv_proxy,,,,
2025-10-15,83400.0,199046.0,0.0,0.0,-0.0,0.0,-0.059097,0.0,ohlcv_proxy,,,,
2025-10-16,83400.0,166879.0,0.0,0.0,-0.0,0.0,-0.066815,0.0,ohlcv_proxy,,,,
2025-10-17,82500.0,238725.0,0.0,0.0,-0.0,0.0,-0.069551,0.0,ohlcv_proxy,,,,
2025-10-20,88800.0,369012.0,0.0,0.0,0.0,0.1,-0.037132,0.0,ohlcv_proxy,,,,
2025-10-21,90800.0,502734.0,0.0,0.0,0.0,0.2,0.00489,0.0,ohlcv_proxy,,,,
2025-10-22,96100.0,461855.0,0.0,0.0,0.0,0.3,0.030189,0.0,ohlcv_proxy,,,,
2025-10-23,94900.0,382087.0,0.0,0.0,0.0,0.2,0.0434,0.0,ohlcv_proxy,,,,
2025-10-24,94800.0,260520.0,0.0,0.0,0.0,0.2,0.058704,0.0,ohlcv_proxy,,,,
2025-10-27,107200.0,1200889.0,0.0,0.0,0.0,0.3,0.087693,0.0,ohlcv_proxy,,,,
2025-10-28,98200.0,735926.0,0.0,0.0,0.0,0.2,0.090029,0.1,ohlcv_proxy,,,,
2025-10-29,97900.0,357273.0,0.0,0.0,0.0,0.2,0.088715,0.1,ohlcv_proxy,,,,
2025-10-30,98200.0,580021.0,0.0,0.0,0.0,0.3,0.083489,0.1,ohlcv_proxy,,,,
2025-10-31,95600.0,281423.0,0.0,0.0,0.0,0.3,0.080021,0.1,ohlcv_proxy,,,,
2025-11-03,97800.0,302118.0,0.0,0.0,0.0,0.2,0.038182,0.1,ohlcv_proxy,,,,
2025-11-04,93600.0,388116.0,0.0,0.0,0.0,0.1,0.02544,0.1,ohlcv_proxy,,,,
2025-11-05,88700.0,386888.0,0.0,0.0,-0.0,0.0,0.007641,0.1,ohlcv_proxy,,,,
2025-11-06,92100.0,349112.0,0.0,0.0,-0.0,0.1,-0.012333,0.1,ohlcv_proxy,,,,
2025-11-07,86900.0,334630.0,0.0,0.0,-0.0,0.1,-0.029265,0.1,ohlcv_proxy,,,,
2025-11-10,94100.0,501393.0,0.0,0.0,0.0,0.0,-0.034762,0.1,ohlcv_proxy,,,,
2025-11-11,91400.0,353371.0,0.0,0.0,-0.0,0.1,-0.044637,0.0,ohlcv_proxy,,,,
2025-11-12,91900.0,197903.0,0.0,0.0,0.0,0.1,-0.040329,0.0,ohlcv_proxy,,,,
2025-11-13,90400.0,195859.0,0.0,0.0,-0.0,0.0,-0.044359,0.0,ohlcv_proxy,,,,
2025-11-14,88900.0,168114.0,0.0,0.0,-0.0,0.0,-0.03894,0.0,ohlcv_proxy,,,,
2025-11-17,90900.0,210437.0,0.0,0.0,-0.0,0.0,-0.052754,0.0,ohlcv_proxy,,,,
2025-11-18,86500.0,302975.0,0.0,0.0,-0.0,0.0,-0.067074,0.0,ohlcv_proxy,,,,
2025-11-19,84300.0,183995.0,0.0,0.0,-0.0,0.0,-0.078353,0.0,ohlcv_proxy,,,,
2025-11-20,84800.0,119583.0,0.0,0.0,-0.0,0.0,-0.086008,0.0,ohlcv_proxy,,,,
2025-11-21,79800.0,263101.0,0.0,0.0,-0.0,0.0,-0.102689,0.0,ohlcv_proxy,,,,
2025-11-24,78700.0,431634.0,0.0,0.0,-0.0,0.0,-0.10414,0.0,ohlcv_proxy,,,,
2025-11-25,77700.0,164248.0,0.0,0.0,-0.0,0.0,-0.112086,0.0,ohlcv_proxy,,,,
2025-11-26,79500.0,193086.0,0.0,0.0,-0.0,0.0,-0.112562,0.0,ohlcv_proxy,,,,
2025-11-27,79800.0,136183.0,0.0,0.0,-0.0,0.0,-0.106649,0.0,ohlcv_proxy,,,,
2025-11-28,79400.0,119053.0,0.0,0.0,-0.0,0.0,-0.102421,0.0,ohlcv_proxy,,,,
2025-12-01,78900.0,134038.0,0.0,0.0,-0.0,0.0,-0.092611,0.0,ohlcv_proxy,,,,
2025-12-02,80300.0,140153.0,0.0,0.0,-0.0,0.0,-0.078786,0.0,ohlcv_proxy,,,,
2025-12-03,81600.0,174387.0,0.0,0.0,-0.0,0.0,-0.068749,0.0,ohlcv_proxy,,,,
2025-12-04,81400.0,111763.0,0.0,0.0,-0.0,0.0,-0.059054,0.0,ohlcv_proxy,,,,
2025-12-05,82300.0,108181.0,0.0,0.0,-0.0,0.0,-0.05118,0.0,ohlcv_proxy,,,,
2025-12-08,83900.0,146710.0,0.0,0.0,0.0,0.0,-0.025197,0.0,ohlcv_proxy,,,,
2025-12-09,84700.0,155392.0,0.0,0.0,0.0,0.0,-0.005837,0.0,ohlcv_proxy,,,,
2025-12-10,83000.0,170819.0,0.0,0.0,-0.0,0.0,0.004198,0.0,ohlcv_proxy,,,,
2025-12-11,82000.0,218700.0,0.0,0.0,-0.0,0.0,0.008816,0.0,ohlcv_proxy,,,,
2025-12-12,84800.0,203364.0,0.0,0.0,0.0,0.0,0.016665,0.0,ohlcv_proxy,,,,
2025-12-15,81300.0,185665.0,0.0,0.0,-0.0,0.0,0.017273,0.0,ohlcv_proxy,,,,
2025-12-16,78800.0,184810.0,0.0,0.0,-0.0,0.0,0.010966,0.0,ohlcv_proxy,,,,
2025-12-17,80900.0,129246.0,0.0,0.0,-0.0,0.0,0.008976,0.0,ohlcv_proxy,,,,
2025-12-18,78500.0,118765.0,0.0,0.0,-0.0,0.0,0.004922,0.0,ohlcv_proxy,,,,
2025-12-19,80400.0,133634.0,0.0,0.0,-0.0,0.0,-0.009704,0.0,ohlcv_proxy,,,,
2025-12-22,82000.0,115500.0,0.0,0.0,0.0,0.0,-0.014062,0.0,ohlcv_proxy,,,,
2025-12-23,84300.0,222260.0,0.0,0.0,0.0,0.0,0.001069,0.0,ohlcv_proxy,,,,
2025-12-24,83400.0,161235.0,0.0,0.0,0.0,0.0,0.004476,0.0,ohlcv_proxy,,,,
2025-12-26,80800.0,164607.0,0.0,0.0,-0.0,0.0,0.007291,0.0,ohlcv_proxy,,,,
2025-12-29,81600.0,191330.0,0.0,0.0,-0.0,0.0,0.007958,0.0,ohlcv_proxy,,,,
2025-12-30,81600.0,100693.0,0.0,0.0,-0.0,0.0,0.006035,0.0,ohlcv_proxy,,,,
2026-01-02,81200.0,122959.0,0.0,0.0,-0.0,0.0,-0.003722,0.0,ohlcv_proxy,,,,
2026-01-05,82800.0,272055.0,0.0,0.0,0.0,0.1,-0.004502,0.0,ohlcv_proxy,,,,
2026-01-06,85200.0,206978.0,0.0,0.0,0.0,0.1,0.004696,0.0,ohlcv_proxy,,,,
2026-01-07,84000.0,184172.0,0.0,0.0,0.0,0.1,0.009743,0.0,ohlcv_proxy,,,,
2026-01-08,87100.0,465673.0,0.0,0.0,0.0,0.2,0.022188,0.0,ohlcv_proxy,,,,
2026-01-09,91400.0,938097.0,0.0,0.0,0.0,0.3,0.039492,0.0,ohlcv_proxy,,,,
2026-01-12,95700.0,869279.0,0.0,0.0,0.0,0.4,0.051757,0.0,ohlcv_proxy,,,,
2026-01-13,102500.0,1499681.0,0.0,0.0,0.0,0.5,0.058375,0.0,ohlcv_proxy,,,,
2026-01-14,128500.0,6133504.0,0.0,0.0,0.0,0.6,0.062892,0.0,ohlcv_proxy,,,,
2026-01-15,136500.0,3819975.0,0.0,0.0,0.0,0.7,0.059816,0.0,ohlcv_proxy,,,,
2026-01-16,124600.0,1823635.0,0.0,0.0,0.0,0.6,0.067971,0.1,ohlcv_proxy,,,,
2026-01-19,124900.0,852176.0,0.0,0.0,0.0,0.5,0.077737,0.1,ohlcv_proxy,,,,
2026-01-20,124600.0,681965.0,0.0,0.0,0.0,0.5,0.095681,0.1,ohlcv_proxy,,,,
2026-01-21,119500.0,646573.0,0.0,0.0,0.0,0.5,0.094559,0.1,ohlcv_proxy,,,,
2026-01-22,115000.0,686392.0,0.0,0.0,0.0,0.4,0.030924,0.1,ohlcv_proxy,,,,
2026-01-23,119200.0,548616.0,0.0,0.0,0.0,0.3,0.013888,0.1,ohlcv_proxy,,,,
2026-01-26,114700.0,325832.0,0.0,0.0,0.0,0.2,-0.003596,0.1,ohlcv_proxy,,,,
2026-01-27,113800.0,245059.0,0.0,0.0,0.0,0.1,-0.0229,0.1,ohlcv_proxy,,,,
2026-01-28,113500.0,442981.0,0.0,0.0,0.0,0.0,-0.036441,0.1,ohlcv_proxy,,,,
2026-01-29,119000.0,675474.0,0.0,0.0,0.0,-0.1,-0.027574,0.1,ohlcv_proxy,,,,
2026-01-30,114500.0,477206.0,0.0,0.0,0.0,0.0,-0.037644,0.0,ohlcv_proxy,,,,
2026-02-02,108400.0,364113.0,0.0,0.0,0.0,0.0,-0.048566,0.0,ohlcv_proxy,,,,
2026-02-03,117500.0,891426.0,0.0,0.0,0.0,0.0,-0.042099,0.0,ohlcv_proxy,,,,
2026-02-04,122900.0,622707.0,0.0,0.0,0.0,0.0,-0.029957,0.0,ohlcv_proxy,,,,
2026-02-05,118500.0,528910.0,0.0,0.0,0.0,0.0,-0.036388,0.0,ohlcv_proxy,,,,
2026-02-06,113200.0,447811.0,0.0,0.0,0.0,0.0,-0.04637,0.0,ohlcv_proxy,,,,
2026-02-09,118700.0,356654.0,0.0,0.0,0.0,0.0,-0.043462,0.0,ohlcv_proxy,,,,
2026-02-10,114500.0,387347.0,0.0,0.0,0.0,0.0,-0.05629,0.0,ohlcv_proxy,,,,
2026-02-11,114800.0,282486.0,0.0,0.0,0.0,0.0,-0.060121,0.0,ohlcv_proxy,,,,
2026-02-12,119900.0,550364.0,0.0,0.0,0.0,0.0,-0.022241,0.0,ohlcv_proxy,,,,
2026-02-13,117800.0,284380.0,0.0,0.0,0.0,0.0,-0.005518,0.0,ohlcv_proxy,,,,
2026-02-19,119800.0,289495.0,0.0,0.0,0.0,0.0,0.0002,0.0,ohlcv_proxy,,,,
