date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-21,84300.0,352784.0,0.0,0.0,-0.0,0.0,-0.010522,0.0,ohlcv_proxy,,,,
2025-01-22,86400.0,1314488.0,0.0,0.0,0.0,0.1,0.000335,0.0,ohlcv_proxy,,,,
2025-01-23,84500.0,515475.0,0.0,0.0,-0.0,0.1,1.6e-05,0.0,ohlcv_proxy,,,,
2025-01-24,85100.0,1001032.0,0.0,0.0,-0.0,0.2,0.002126,0.0,ohlcv_proxy,,,,
2025-01-31,84200.0,506930.0,0.0,0.0,-0.0,0.2,0.002002,0.0,ohlcv_proxy,,,,
2025-02-03,78200.0,1326733.0,0.0,0.0,-0.0,0.1,-0.010656,0.1,ohlcv_proxy,,,,
2025-02-04,78400.0,629803.0,0.0,0.0,-0.0,0.1,-0.028173,0.1,ohlcv_proxy,,,,
2025-02-05,79900.0,434946.0,0.0,0.0,-0.0,0.1,-0.033139,0.1,ohlcv_proxy,,,,
2025-02-06,80600.0,401172.0,0.0,0.0,-0.0,0.1,-0.046972,0.1,ohlcv_proxy,,,,
2025-02-07,79600.0,328226.0,0.0,0.0,-0.0,0.1,-0.053673,0.1,ohlcv_proxy,,,,
2025-02-10,79100.0,588765.0,0.0,0.0,-0.0,0.1,-0.043814,0.1,ohlcv_proxy,,,,
2025-02-11,79700.0,426719.0,0.0,0.0,-0.0,0.0,-0.036278,0.1,ohlcv_proxy,,,,
2025-02-12,79100.0,440372.0,0.0,0.0,-0.0,0.0,-0.034515,0.1,ohlcv_proxy,,,,
2025-02-13,79500.0,749206.0,0.0,0.0,-0.0,-0.1,-0.033163,0.1,ohlcv_proxy,,,,
2025-02-14,79500.0,771963.0,0.0,0.0,-0.0,-0.1,-0.029916,0.1,ohlcv_proxy,,,,
2025-02-17,79400.0,539176.0,0.0,0.0,-0.0,0.0,-0.027189,0.0,ohlcv_proxy,,,,
2025-02-18,79700.0,690231.0,0.0,0.0,-0.0,0.0,-0.024734,0.0,ohlcv_proxy,,,,
2025-02-19,81500.0,1086060.0,0.0,0.0,0.0,0.1,-0.016144,0.0,ohlcv_proxy,,,,
2025-02-20,82500.0,526344.0,0.0,0.0,0.0,0.1,-0.010029,0.0,ohlcv_proxy,,,,
2025-02-21,82400.0,467758.0,0.0,0.0,0.0,0.1,-0.003639,0.0,ohlcv_proxy,,,,
2025-02-24,83400.0,532688.0,0.0,0.0,0.0,0.1,0.004285,0.0,ohlcv_proxy,,,,
2025-02-25,82300.0,340039.0,0.0,0.0,0.0,0.1,0.017303,0.0,ohlcv_proxy,,,,
2025-02-26,82300.0,261915.0,0.0,0.0,0.0,0.1,0.023715,0.0,ohlcv_proxy,,,,
2025-02-27,82600.0,514180.0,0.0,0.0,0.0,0.1,0.027783,0.0,ohlcv_proxy,,,,
2025-02-28,78900.0,856333.0,0.0,0.0,-0.0,0.1,0.015802,0.0,ohlcv_proxy,,,,
2025-03-04,78200.0,420402.0,0.0,0.0,-0.0,0.1,0.001233,0.0,ohlcv_proxy,,,,
2025-03-05,78600.0,337995.0,0.0,0.0,-0.0,0.1,-0.006027,0.0,ohlcv_proxy,,,,
2025-03-06,79500.0,347224.0,0.0,0.0,-0.0,0.0,-0.009773,0.0,ohlcv_proxy,,,,
2025-03-07,77900.0,621586.0,0.0,0.0,-0.0,0.0,-0.020455,0.0,ohlcv_proxy,,,,
2025-03-10,78500.0,480479.0,0.0,0.0,-0.0,0.0,-0.021512,0.0,ohlcv_proxy,,,,
2025-03-11,81800.0,1312797.0,0.0,0.0,0.0,0.1,-0.00631,0.0,ohlcv_proxy,,,,
2025-03-12,82200.0,860939.0,0.0,0.0,0.0,0.1,0.000108,0.0,ohlcv_proxy,,,,
2025-03-13,80500.0,638383.0,0.0,0.0,-0.0,0.1,0.000539,0.0,ohlcv_proxy,,,,
2025-03-14,80500.0,448426.0,0.0,0.0,-0.0,0.1,0.005176,0.0,ohlcv_proxy,,,,
2025-03-17,82100.0,786495.0,0.0,0.0,0.0,0.1,0.009318,0.0,ohlcv_proxy,,,,
2025-03-18,80700.0,579314.0,0.0,0.0,-0.0,0.1,0.005662,0.0,ohlcv_proxy,,,,
2025-03-19,81900.0,574156.0,0.0,0.0,0.0,0.1,0.002522,0.0,ohlcv_proxy,,,,
2025-03-20,82800.0,641530.0,0.0,0.0,0.0,0.1,0.007857,0.0,ohlcv_proxy,,,,
2025-03-21,83400.0,638764.0,0.0,0.0,0.0,0.1,0.013285,0.0,ohlcv_proxy,,,,
2025-03-24,81800.0,250685.0,0.0,0.0,0.0,0.1,0.013675,0.0,ohlcv_proxy,,,,
2025-03-25,82800.0,271450.0,0.0,0.0,0.0,0.0,0.019895,0.0,ohlcv_proxy,,,,
2025-03-26,84800.0,731000.0,0.0,0.0,0.0,0.0,0.027111,0.0,ohlcv_proxy,,,,
2025-03-27,82400.0,376636.0,0.0,0.0,0.0,0.0,0.027024,0.0,ohlcv_proxy,,,,
2025-03-28,80000.0,520309.0,0.0,0.0,-0.0,0.0,0.018362,0.0,ohlcv_proxy,,,,
2025-03-31,77200.0,527303.0,0.0,0.0,-0.0,0.0,0.005074,0.0,ohlcv_proxy,,,,
2025-04-01,77900.0,356143.0,0.0,0.0,-0.0,0.0,-0.003049,0.0,ohlcv_proxy,,,,
2025-04-02,77400.0,329645.0,0.0,0.0,-0.0,0.0,-0.026115,0.0,ohlcv_proxy,,,,
2025-04-03,72900.0,1574127.0,0.0,0.0,-0.0,-0.1,-0.055069,0.1,ohlcv_proxy,,,,
2025-04-04,72800.0,564805.0,0.0,0.0,-0.0,-0.1,-0.066925,0.1,ohlcv_proxy,,,,
2025-04-07,68100.0,1004618.0,0.0,0.0,-0.0,-0.2,-0.082775,0.1,ohlcv_proxy,,,,
2025-04-08,66900.0,752667.0,0.0,0.0,-0.0,-0.2,-0.089286,0.1,ohlcv_proxy,,,,
2025-04-09,64700.0,638901.0,0.0,0.0,-0.0,-0.2,-0.095138,0.1,ohlcv_proxy,,,,
2025-04-10,68700.0,1023079.0,0.0,0.0,-0.0,-0.1,-0.10504,0.1,ohlcv_proxy,,,,
2025-04-11,67900.0,536366.0,0.0,0.0,-0.0,-0.1,-0.108316,0.1,ohlcv_proxy,,,,
2025-04-14,69000.0,587316.0,0.0,0.0,-0.0,-0.1,-0.09878,0.1,ohlcv_proxy,,,,
2025-04-15,70000.0,389352.0,0.0,0.0,-0.0,-0.1,-0.087538,0.1,ohlcv_proxy,,,,
2025-04-16,69300.0,311088.0,0.0,0.0,-0.0,-0.1,-0.069637,0.1,ohlcv_proxy,,,,
2025-04-17,69700.0,245961.0,0.0,0.0,-0.0,0.0,-0.059931,0.0,ohlcv_proxy,,,,
2025-04-18,70100.0,174771.0,0.0,0.0,-0.0,0.0,-0.045515,0.0,ohlcv_proxy,,,,
2025-04-21,70400.0,172887.0,0.0,0.0,-0.0,0.1,-0.037582,0.0,ohlcv_proxy,,,,
2025-04-22,69800.0,195443.0,0.0,0.0,-0.0,0.1,-0.034447,0.0,ohlcv_proxy,,,,
2025-04-23,71300.0,395586.0,0.0,0.0,-0.0,0.1,-0.013476,0.0,ohlcv_proxy,,,,
2025-04-24,70300.0,366155.0,0.0,0.0,-0.0,0.0,-0.006101,0.0,ohlcv_proxy,,,,
2025-04-25,71600.0,555142.0,0.0,0.0,-0.0,0.0,0.005302,0.0,ohlcv_proxy,,,,
2025-04-28,71000.0,244338.0,0.0,0.0,-0.0,0.0,0.010863,0.0,ohlcv_proxy,,,,
2025-04-29,71800.0,339323.0,0.0,0.0,0.0,0.0,0.017743,0.0,ohlcv_proxy,,,,
2025-04-30,71400.0,287038.0,0.0,0.0,-0.0,0.0,0.020793,0.0,ohlcv_proxy,,,,
2025-05-02,70600.0,202511.0,0.0,0.0,-0.0,0.0,0.03044,0.0,ohlcv_proxy,,,,
2025-05-07,71200.0,335932.0,0.0,0.0,-0.0,0.0,0.030878,0.0,ohlcv_proxy,,,,
2025-05-08,70800.0,367397.0,0.0,0.0,-0.0,0.0,0.026862,0.0,ohlcv_proxy,,,,
2025-05-09,71100.0,261129.0,0.0,0.0,-0.0,0.0,0.020159,0.0,ohlcv_proxy,,,,
2025-05-12,72800.0,342148.0,0.0,0.0,0.0,0.0,0.016476,0.0,ohlcv_proxy,,,,
2025-05-13,73000.0,379984.0,0.0,0.0,0.0,0.0,0.017384,0.0,ohlcv_proxy,,,,
2025-05-14,72500.0,451096.0,0.0,0.0,0.0,0.0,0.016401,0.0,ohlcv_proxy,,,,
2025-05-15,71600.0,233079.0,0.0,0.0,-0.0,0.0,0.016495,0.0,ohlcv_proxy,,,,
2025-05-16,71300.0,183904.0,0.0,0.0,-0.0,0.0,0.016534,0.0,ohlcv_proxy,,,,
2025-05-19,70300.0,218924.0,0.0,0.0,-0.0,0.0,0.009894,0.0,ohlcv_proxy,,,,
2025-05-20,70500.0,227059.0,0.0,0.0,-0.0,0.0,0.001714,0.0,ohlcv_proxy,,,,
2025-05-21,70300.0,240943.0,0.0,0.0,-0.0,0.0,-0.007713,0.0,ohlcv_proxy,,,,
2025-05-22,70300.0,316537.0,0.0,0.0,-0.0,0.0,-0.011392,0.0,ohlcv_proxy,,,,
2025-05-23,70000.0,209927.0,0.0,0.0,-0.0,0.0,-0.014349,0.0,ohlcv_proxy,,,,
2025-05-26,71600.0,239182.0,0.0,0.0,0.0,0.0,-0.01098,0.0,ohlcv_proxy,,,,
2025-05-27,69000.0,631617.0,0.0,0.0,-0.0,-0.1,-0.016817,0.1,ohlcv_proxy,,,,
2025-05-28,71200.0,561303.0,0.0,0.0,0.0,0.0,-0.011897,0.1,ohlcv_proxy,,,,
2025-05-29,72200.0,371386.0,0.0,0.0,0.0,0.0,-0.007896,0.1,ohlcv_proxy,,,,
2025-05-30,71100.0,592255.0,0.0,0.0,0.0,-0.1,-0.004917,0.1,ohlcv_proxy,,,,
2025-06-02,70800.0,251758.0,0.0,0.0,-0.0,-0.1,-0.005695,0.1,ohlcv_proxy,,,,
2025-06-04,71300.0,593895.0,0.0,0.0,0.0,0.0,0.00236,0.1,ohlcv_proxy,,,,
2025-06-05,72400.0,458239.0,0.0,0.0,0.0,0.0,0.00474,0.1,ohlcv_proxy,,,,
2025-06-09,72900.0,452130.0,0.0,0.0,0.0,0.0,0.005154,0.1,ohlcv_proxy,,,,
2025-06-10,73700.0,640483.0,0.0,0.0,0.0,0.1,0.011787,0.1,ohlcv_proxy,,,,
2025-06-11,74600.0,514323.0,0.0,0.0,0.0,0.1,0.017762,0.1,ohlcv_proxy,,,,
2025-06-12,75200.0,897232.0,0.0,0.0,0.0,0.3,0.027267,0.0,ohlcv_proxy,,,,
2025-06-13,72200.0,931983.0,0.0,0.0,0.0,0.1,0.023557,0.1,ohlcv_proxy,,,,
2025-06-16,72000.0,394654.0,0.0,0.0,-0.0,0.1,0.022146,0.1,ohlcv_proxy,,,,
2025-06-17,72200.0,451460.0,0.0,0.0,0.0,0.2,0.01881,0.1,ohlcv_proxy,,,,
2025-06-18,73800.0,559285.0,0.0,0.0,0.0,0.2,0.015109,0.1,ohlcv_proxy,,,,
2025-06-19,73100.0,388030.0,0.0,0.0,0.0,0.1,0.004953,0.1,ohlcv_proxy,,,,
2025-06-20,74000.0,529685.0,0.0,0.0,0.0,0.1,0.00971,0.1,ohlcv_proxy,,,,
2025-06-23,74700.0,1370349.0,0.0,0.0,0.0,0.2,0.015819,0.1,ohlcv_proxy,,,,
2025-06-24,76200.0,1168788.0,0.0,0.0,0.0,0.2,0.022241,0.1,ohlcv_proxy,,,,
2025-06-25,76100.0,514310.0,0.0,0.0,0.0,0.2,0.024305,0.1,ohlcv_proxy,,,,
2025-06-26,74700.0,393009.0,0.0,0.0,0.0,0.1,0.022644,0.1,ohlcv_proxy,,,,
2025-06-27,74100.0,434975.0,0.0,0.0,0.0,0.2,0.021385,0.0,ohlcv_proxy,,,,
2025-06-30,73800.0,422420.0,0.0,0.0,0.0,0.2,0.021431,0.0,ohlcv_proxy,,,,
2025-07-01,75400.0,655170.0,0.0,0.0,0.0,0.2,0.012945,0.0,ohlcv_proxy,,,,
2025-07-02,76200.0,419986.0,0.0,0.0,0.0,0.2,0.010598,0.0,ohlcv_proxy,,,,
2025-07-03,77900.0,704594.0,0.0,0.0,0.0,0.2,0.016987,0.0,ohlcv_proxy,,,,
2025-07-04,77200.0,922122.0,0.0,0.0,0.0,0.2,0.022141,0.0,ohlcv_proxy,,,,
2025-07-07,74100.0,791075.0,0.0,0.0,-0.0,0.1,0.019055,0.0,ohlcv_proxy,,,,
2025-07-08,73600.0,707380.0,0.0,0.0,-0.0,0.0,0.014243,0.0,ohlcv_proxy,,,,
2025-07-09,73700.0,360540.0,0.0,0.0,-0.0,0.0,0.011008,0.0,ohlcv_proxy,,,,
2025-07-10,75400.0,623424.0,0.0,0.0,0.0,0.0,0.004137,0.0,ohlcv_proxy,,,,
2025-07-11,75300.0,332192.0,0.0,0.0,0.0,0.0,-0.007728,0.0,ohlcv_proxy,,,,
2025-07-14,77200.0,1769412.0,0.0,0.0,0.0,0.1,0.005569,0.0,ohlcv_proxy,,,,
2025-07-15,76900.0,478176.0,0.0,0.0,0.0,0.1,0.011125,0.0,ohlcv_proxy,,,,
2025-07-16,75400.0,531088.0,0.0,0.0,0.0,0.1,0.011858,0.0,ohlcv_proxy,,,,
2025-07-17,76000.0,375098.0,0.0,0.0,0.0,0.1,0.012578,0.0,ohlcv_proxy,,,,
2025-07-18,76200.0,268217.0,0.0,0.0,0.0,0.1,0.0128,0.0,ohlcv_proxy,,,,
2025-07-21,76600.0,277303.0,0.0,0.0,0.0,0.1,0.004467,0.0,ohlcv_proxy,,,,
2025-07-22,76900.0,893819.0,0.0,0.0,0.0,0.2,0.005582,0.0,ohlcv_proxy,,,,
2025-07-23,79100.0,1017097.0,0.0,0.0,0.0,0.3,0.017632,0.0,ohlcv_proxy,,,,
2025-07-24,77900.0,628366.0,0.0,0.0,0.0,0.3,0.019348,0.0,ohlcv_proxy,,,,
2025-07-25,77100.0,431257.0,0.0,0.0,0.0,0.3,0.018522,0.0,ohlcv_proxy,,,,
2025-07-28,77800.0,374976.0,0.0,0.0,0.0,0.2,0.018109,0.0,ohlcv_proxy,,,,
2025-07-29,77400.0,357009.0,0.0,0.0,0.0,0.2,0.020264,0.0,ohlcv_proxy,,,,
2025-07-30,78700.0,779571.0,0.0,0.0,0.0,0.2,0.015614,0.0,ohlcv_proxy,,,,
2025-07-31,77400.0,735716.0,0.0,0.0,0.0,0.2,0.014157,0.0,ohlcv_proxy,,,,
2025-08-01,75000.0,600252.0,0.0,0.0,-0.0,0.2,0.009436,0.0,ohlcv_proxy,,,,
2025-08-04,75800.0,245078.0,0.0,0.0,-0.0,0.2,0.004799,0.0,ohlcv_proxy,,,,
2025-08-05,76600.0,355246.0,0.0,0.0,0.0,0.1,0.000959,0.0,ohlcv_proxy,,,,
2025-08-06,76900.0,254054.0,0.0,0.0,0.0,0.0,-0.008393,0.0,ohlcv_proxy,,,,
2025-08-07,77200.0,250257.0,0.0,0.0,0.0,0.0,-0.013796,0.0,ohlcv_proxy,,,,
2025-08-08,76900.0,271831.0,0.0,0.0,0.0,0.0,-0.006312,0.0,ohlcv_proxy,,,,
2025-08-11,76600.0,348955.0,0.0,0.0,0.0,0.0,-0.004323,0.0,ohlcv_proxy,,,,
2025-08-12,75900.0,314487.0,0.0,0.0,-0.0,0.0,-0.005849,0.0,ohlcv_proxy,,,,
2025-08-13,78300.0,838607.0,0.0,0.0,0.0,0.1,-1e-06,0.0,ohlcv_proxy,,,,
2025-08-14,77200.0,367302.0,0.0,0.0,0.0,0.1,-0.000685,0.0,ohlcv_proxy,,,,
2025-08-18,76800.0,287958.0,0.0,0.0,0.0,0.1,-0.001098,0.0,ohlcv_proxy,,,,
2025-08-19,76500.0,307306.0,0.0,0.0,-0.0,0.1,-0.001039,0.0,ohlcv_proxy,,,,
2025-08-20,76700.0,373742.0,0.0,0.0,-0.0,0.1,1.2e-05,0.0,ohlcv_proxy,,,,
2025-08-21,75800.0,359488.0,0.0,0.0,-0.0,0.1,-0.00667,0.0,ohlcv_proxy,,,,
2025-08-22,75300.0,378845.0,0.0,0.0,-0.0,0.1,-0.010243,0.0,ohlcv_proxy,,,,
2025-08-25,75900.0,174807.0,0.0,0.0,-0.0,0.1,-0.011704,0.0,ohlcv_proxy,,,,
2025-08-26,75300.0,416636.0,0.0,0.0,-0.0,0.1,-0.013525,0.0,ohlcv_proxy,,,,
2025-08-27,75200.0,263165.0,0.0,0.0,-0.0,0.1,-0.016563,0.0,ohlcv_proxy,,,,
2025-08-28,75200.0,280205.0,0.0,0.0,-0.0,0.0,-0.014847,0.0,ohlcv_proxy,,,,
2025-08-29,73900.0,546283.0,0.0,0.0,-0.0,-0.1,-0.017129,0.0,ohlcv_proxy,,,,
2025-09-01,72200.0,348361.0,0.0,0.0,-0.0,-0.1,-0.023749,0.0,ohlcv_proxy,,,,
2025-09-02,72900.0,401821.0,0.0,0.0,-0.0,-0.1,-0.028583,0.0,ohlcv_proxy,,,,
2025-09-03,74400.0,309645.0,0.0,0.0,-0.0,-0.1,-0.028555,0.0,ohlcv_proxy,,,,
2025-09-04,75300.0,531146.0,0.0,0.0,0.0,-0.1,-0.024866,0.0,ohlcv_proxy,,,,
2025-09-05,75100.0,226879.0,0.0,0.0,-0.0,-0.1,-0.022095,0.0,ohlcv_proxy,,,,
2025-09-08,75200.0,183302.0,0.0,0.0,0.0,-0.1,-0.014572,0.0,ohlcv_proxy,,,,
2025-09-09,75600.0,268395.0,0.0,0.0,0.0,-0.1,-0.005757,0.0,ohlcv_proxy,,,,
2025-09-10,75800.0,332791.0,0.0,0.0,0.0,-0.1,-0.001855,0.0,ohlcv_proxy,,,,
2025-09-11,75900.0,473494.0,0.0,0.0,0.0,-0.1,0.004899,0.0,ohlcv_proxy,,,,
2025-09-12,77000.0,476178.0,0.0,0.0,0.0,0.0,0.010622,0.0,ohlcv_proxy,,,,
2025-09-15,77100.0,375754.0,0.0,0.0,0.0,0.0,0.013926,0.0,ohlcv_proxy,,,,
2025-09-16,77000.0,375476.0,0.0,0.0,0.0,0.0,0.016324,0.0,ohlcv_proxy,,,,
2025-09-17,77900.0,703739.0,0.0,0.0,0.0,0.1,0.020552,0.0,ohlcv_proxy,,,,
2025-09-18,82200.0,3742513.0,0.0,0.0,0.0,0.2,0.035099,0.0,ohlcv_proxy,,,,
2025-09-19,79100.0,1177491.0,0.0,0.0,0.0,0.1,0.032252,0.1,ohlcv_proxy,,,,
2025-09-22,79700.0,641705.0,0.0,0.0,0.0,0.1,0.032121,0.1,ohlcv_proxy,,,,
2025-09-23,79400.0,729541.0,0.0,0.0,0.0,0.1,0.030718,0.1,ohlcv_proxy,,,,
2025-09-24,78000.0,635037.0,0.0,0.0,0.0,0.1,0.030555,0.1,ohlcv_proxy,,,,
2025-09-25,77900.0,424766.0,0.0,0.0,0.0,0.1,0.006532,0.1,ohlcv_proxy,,,,
2025-09-26,76300.0,548336.0,0.0,0.0,-0.0,0.1,-0.001779,0.1,ohlcv_proxy,,,,
2025-09-29,76700.0,318695.0,0.0,0.0,-0.0,0.1,-0.009992,0.1,ohlcv_proxy,,,,
2025-09-30,75600.0,846132.0,0.0,0.0,-0.0,0.1,-0.023662,0.1,ohlcv_proxy,,,,
2025-10-01,75100.0,305645.0,0.0,0.0,-0.0,0.0,-0.030603,0.1,ohlcv_proxy,,,,
2025-10-02,76400.0,814910.0,0.0,0.0,-0.0,-0.1,-0.033131,0.1,ohlcv_proxy,,,,
2025-10-10,79000.0,955851.0,0.0,0.0,0.0,0.0,-0.023576,0.0,ohlcv_proxy,,,,
2025-10-13,81000.0,1378387.0,0.0,0.0,0.0,0.1,-0.009655,0.0,ohlcv_proxy,,,,
2025-10-14,83000.0,1742436.0,0.0,0.0,0.0,0.2,0.01011,0.0,ohlcv_proxy,,,,
2025-10-15,84300.0,788790.0,0.0,0.0,0.0,0.2,0.016992,0.0,ohlcv_proxy,,,,
2025-10-16,83900.0,628316.0,0.0,0.0,0.0,0.2,0.0265,0.0,ohlcv_proxy,,,,
2025-10-17,84200.0,556190.0,0.0,0.0,0.0,0.2,0.03388,0.0,ohlcv_proxy,,,,
2025-10-20,91000.0,2111530.0,0.0,0.0,0.0,0.3,0.05976,0.0,ohlcv_proxy,,,,
2025-10-21,89200.0,1062670.0,0.0,0.0,0.0,0.3,0.074298,0.0,ohlcv_proxy,,,,
2025-10-22,89600.0,605113.0,0.0,0.0,0.0,0.3,0.078937,0.0,ohlcv_proxy,,,,
2025-10-23,90200.0,756369.0,0.0,0.0,0.0,0.3,0.083934,0.0,ohlcv_proxy,,,,
2025-10-24,88000.0,1159776.0,0.0,0.0,0.0,0.3,0.078412,0.0,ohlcv_proxy,,,,
2025-10-27,89000.0,579322.0,0.0,0.0,0.0,0.2,0.065522,0.0,ohlcv_proxy,,,,
2025-10-28,89100.0,460279.0,0.0,0.0,0.0,0.1,0.060863,0.0,ohlcv_proxy,,,,
2025-10-29,88800.0,705875.0,0.0,0.0,0.0,0.1,0.053808,0.0,ohlcv_proxy,,,,
2025-10-30,87600.0,752690.0,0.0,0.0,0.0,0.1,0.043698,0.0,ohlcv_proxy,,,,
2025-10-31,87600.0,1104075.0,0.0,0.0,0.0,0.1,0.036883,0.0,ohlcv_proxy,,,,
2025-11-03,88600.0,927485.0,0.0,0.0,0.0,0.0,0.03262,0.0,ohlcv_proxy,,,,
2025-11-04,88500.0,932443.0,0.0,0.0,0.0,0.0,0.024917,0.0,ohlcv_proxy,,,,
2025-11-05,87100.0,912444.0,0.0,0.0,0.0,0.0,0.018646,0.0,ohlcv_proxy,,,,
2025-11-06,91700.0,2254077.0,0.0,0.0,0.0,0.1,0.023509,0.0,ohlcv_proxy,,,,
2025-11-07,88300.0,1113728.0,0.0,0.0,0.0,0.1,0.019781,0.0,ohlcv_proxy,,,,
2025-11-10,89600.0,702948.0,0.0,0.0,0.0,0.1,0.015335,0.0,ohlcv_proxy,,,,
2025-11-11,90600.0,971144.0,0.0,0.0,0.0,0.1,0.012269,0.0,ohlcv_proxy,,,,
2025-11-12,92900.0,1023036.0,0.0,0.0,0.0,0.1,0.018112,0.0,ohlcv_proxy,,,,
2025-11-13,92500.0,1173916.0,0.0,0.0,0.0,0.1,0.014072,0.0,ohlcv_proxy,,,,
2025-11-14,90200.0,586352.0,0.0,0.0,0.0,0.1,0.018331,0.0,ohlcv_proxy,,,,
2025-11-17,91400.0,480706.0,0.0,0.0,0.0,0.1,0.022799,0.0,ohlcv_proxy,,,,
2025-11-18,87600.0,632417.0,0.0,0.0,-0.0,0.1,0.018967,0.0,ohlcv_proxy,,,,
2025-11-19,87100.0,613143.0,0.0,0.0,-0.0,0.1,0.00649,0.0,ohlcv_proxy,,,,
2025-11-20,87300.0,355910.0,0.0,0.0,-0.0,0.0,-0.00857,0.0,ohlcv_proxy,,,,
2025-11-21,86400.0,311895.0,0.0,0.0,-0.0,0.0,-0.016518,0.0,ohlcv_proxy,,,,
2025-11-24,84000.0,759352.0,0.0,0.0,-0.0,0.0,-0.033582,0.0,ohlcv_proxy,,,,
2025-11-25,85200.0,485683.0,0.0,0.0,-0.0,0.0,-0.038391,0.0,ohlcv_proxy,,,,
2025-11-26,86500.0,455906.0,0.0,0.0,-0.0,0.0,-0.040073,0.0,ohlcv_proxy,,,,
2025-11-27,85400.0,548757.0,0.0,0.0,-0.0,0.0,-0.042561,0.0,ohlcv_proxy,,,,
2025-11-28,85600.0,322741.0,0.0,0.0,-0.0,0.0,-0.043973,0.0,ohlcv_proxy,,,,
2025-12-01,85400.0,428509.0,0.0,0.0,-0.0,0.0,-0.038224,0.0,ohlcv_proxy,,,,
2025-12-02,87200.0,400432.0,0.0,0.0,0.0,0.0,-0.033684,0.0,ohlcv_proxy,,,,
2025-12-03,89500.0,568024.0,0.0,0.0,0.0,0.0,-0.026518,0.0,ohlcv_proxy,,,,
2025-12-04,94800.0,1757147.0,0.0,0.0,0.0,0.1,0.017945,0.0,ohlcv_proxy,,,,
2025-12-05,99700.0,2776901.0,0.0,0.0,0.0,0.2,0.043937,0.0,ohlcv_proxy,,,,
2025-12-08,97100.0,851551.0,0.0,0.0,0.0,0.2,0.04928,0.0,ohlcv_proxy,,,,
2025-12-09,95500.0,691477.0,0.0,0.0,0.0,0.2,0.051553,0.0,ohlcv_proxy,,,,
2025-12-10,94500.0,538045.0,0.0,0.0,0.0,0.2,0.055992,0.0,ohlcv_proxy,,,,
2025-12-11,94700.0,785399.0,0.0,0.0,0.0,0.2,0.05909,0.0,ohlcv_proxy,,,,
2025-12-12,96400.0,481346.0,0.0,0.0,0.0,0.2,0.03581,0.0,ohlcv_proxy,,,,
2025-12-15,95700.0,581279.0,0.0,0.0,0.0,0.2,0.02974,0.0,ohlcv_proxy,,,,
2025-12-16,93100.0,559341.0,0.0,0.0,0.0,0.2,0.022058,0.0,ohlcv_proxy,,,,
2025-12-17,96300.0,668159.0,0.0,0.0,0.0,0.2,0.021636,0.0,ohlcv_proxy,,,,
2025-12-18,93000.0,681180.0,0.0,0.0,0.0,0.1,0.016185,0.0,ohlcv_proxy,,,,
2025-12-19,94300.0,775883.0,0.0,0.0,0.0,0.0,0.01026,0.0,ohlcv_proxy,,,,
2025-12-22,93900.0,475361.0,0.0,0.0,0.0,0.0,0.001577,0.0,ohlcv_proxy,,,,
2025-12-23,92700.0,426912.0,0.0,0.0,0.0,0.0,-0.0012,0.0,ohlcv_proxy,,,,
2025-12-24,92500.0,288895.0,0.0,0.0,-0.0,0.0,-0.011024,0.0,ohlcv_proxy,,,,
2025-12-26,91600.0,368644.0,0.0,0.0,-0.0,0.0,-0.015572,0.0,ohlcv_proxy,,,,
2025-12-29,91800.0,373276.0,0.0,0.0,-0.0,0.0,-0.024232,0.0,ohlcv_proxy,,,,
2025-12-30,91900.0,418596.0,0.0,0.0,-0.0,0.0,-0.031342,0.0,ohlcv_proxy,,,,
2026-01-02,91400.0,467181.0,0.0,0.0,-0.0,0.0,-0.035543,0.0,ohlcv_proxy,,,,
2026-01-05,93000.0,753679.0,0.0,0.0,0.0,0.0,-0.033521,0.0,ohlcv_proxy,,,,
2026-01-06,94000.0,870410.0,0.0,0.0,0.0,0.0,-0.026609,0.0,ohlcv_proxy,,,,
2026-01-07,92300.0,1018835.0,0.0,0.0,-0.0,-0.1,-0.013722,0.0,ohlcv_proxy,,,,
2026-01-08,92200.0,767354.0,0.0,0.0,-0.0,-0.1,-0.010326,0.0,ohlcv_proxy,,,,
2026-01-09,89100.0,1547720.0,0.0,0.0,-0.0,-0.2,-0.014171,0.1,ohlcv_proxy,,,,
2026-01-12,88000.0,1165681.0,0.0,0.0,-0.0,-0.3,-0.019565,0.1,ohlcv_proxy,,,,
2026-01-13,90800.0,1125930.0,0.0,0.0,-0.0,-0.2,-0.02208,0.1,ohlcv_proxy,,,,
2026-01-14,92500.0,2215408.0,0.0,0.0,0.0,-0.1,-0.016419,0.1,ohlcv_proxy,,,,
2026-01-15,94000.0,1123935.0,0.0,0.0,0.0,-0.1,-0.012531,0.1,ohlcv_proxy,,,,
2026-01-16,98400.0,4653041.0,0.0,0.0,0.0,0.0,0.011387,0.1,ohlcv_proxy,,,,
2026-01-19,106900.0,3808484.0,0.0,0.0,0.0,0.1,0.033228,0.1,ohlcv_proxy,,,,
2026-01-20,105000.0,1913232.0,0.0,0.0,0.0,0.0,0.040395,0.1,ohlcv_proxy,,,,
2026-01-21,109300.0,2536425.0,0.0,0.0,0.0,0.2,0.05577,0.1,ohlcv_proxy,,,,
