date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-13,696187.0,641185.0,0.0,0.0,0.0,0.1,0.076419,0.0,ohlcv_proxy,,,,
2025-03-14,694217.0,299519.0,0.0,0.0,0.0,0.1,0.047017,0.0,ohlcv_proxy,,,,
2025-03-17,741483.0,676451.0,0.0,0.0,0.0,0.1,0.049564,0.0,ohlcv_proxy,,,,
2025-03-18,752315.0,476280.0,0.0,0.0,0.0,0.0,0.053604,0.0,ohlcv_proxy,,,,
2025-03-19,744437.0,396364.0,0.0,0.0,0.0,0.0,0.075397,0.0,ohlcv_proxy,,,,
2025-03-20,710957.0,431223.0,0.0,0.0,0.0,0.0,0.078457,0.0,ohlcv_proxy,,,,
2025-03-21,618395.0,1841838.0,0.0,0.0,-0.0,-0.1,0.010158,0.1,ohlcv_proxy,,,,
2025-03-24,664676.0,737364.0,0.0,0.0,0.0,-0.1,-0.010841,0.1,ohlcv_proxy,,,,
2025-03-25,643997.0,354896.0,0.0,0.0,-0.0,-0.1,-0.029718,0.1,ohlcv_proxy,,,,
2025-03-26,656798.0,342537.0,0.0,0.0,0.0,-0.1,-0.043266,0.1,ohlcv_proxy,,,,
2025-03-27,652860.0,218449.0,0.0,0.0,0.0,-0.1,-0.054645,0.1,ohlcv_proxy,,,,
2025-03-28,620364.0,309365.0,0.0,0.0,-0.0,-0.1,-0.033051,0.1,ohlcv_proxy,,,,
2025-03-31,617410.0,310032.0,0.0,0.0,-0.0,-0.1,-0.058548,0.1,ohlcv_proxy,,,,
2025-04-01,662707.0,348356.0,0.0,0.0,0.0,-0.1,-0.049688,0.1,ohlcv_proxy,,,,
2025-04-02,652860.0,302544.0,0.0,0.0,0.0,-0.1,-0.049696,0.1,ohlcv_proxy,,,,
2025-04-03,686340.0,433811.0,0.0,0.0,0.0,-0.1,-0.03606,0.1,ohlcv_proxy,,,,
2025-04-04,691263.0,429311.0,0.0,0.0,0.0,0.0,-0.009188,0.0,ohlcv_proxy,,,,
2025-04-07,632181.0,419208.0,0.0,0.0,-0.0,0.0,-0.00438,0.0,ohlcv_proxy,,,,
2025-04-08,687324.0,566838.0,0.0,0.0,0.0,0.0,0.003187,0.0,ohlcv_proxy,,,,
2025-04-09,680431.0,417558.0,0.0,0.0,0.0,0.0,0.006937,0.0,ohlcv_proxy,,,,
2025-04-10,728682.0,416930.0,0.0,0.0,0.0,0.0,0.017251,0.0,ohlcv_proxy,,,,
2025-04-11,767085.0,385452.0,0.0,0.0,0.0,0.0,0.032058,0.0,ohlcv_proxy,,,,
2025-04-14,779887.0,274879.0,0.0,0.0,0.0,0.0,0.070627,0.0,ohlcv_proxy,,,,
2025-04-15,759208.0,257346.0,0.0,0.0,0.0,0.0,0.097988,0.0,ohlcv_proxy,,,,
2025-04-16,775948.0,261193.0,0.0,0.0,0.0,0.0,0.129938,0.0,ohlcv_proxy,,,,
2025-04-17,803520.0,330290.0,0.0,0.0,0.0,0.0,0.151836,0.0,ohlcv_proxy,,,,
2025-04-18,815336.0,356766.0,0.0,0.0,0.0,0.0,0.134627,0.0,ohlcv_proxy,,,,
2025-04-21,817305.0,201338.0,0.0,0.0,0.0,0.0,0.131926,0.0,ohlcv_proxy,,,,
2025-04-22,817305.0,153519.0,0.0,0.0,0.0,0.0,0.136534,0.0,ohlcv_proxy,,,,
2025-04-23,801550.0,194175.0,0.0,0.0,0.0,0.0,0.135733,0.0,ohlcv_proxy,,,,
2025-04-24,811397.0,167510.0,0.0,0.0,0.0,0.0,0.131761,0.0,ohlcv_proxy,,,,
2025-04-25,811397.0,245851.0,0.0,0.0,0.0,0.0,0.117186,0.0,ohlcv_proxy,,,,
2025-04-28,814351.0,336411.0,0.0,0.0,0.0,0.0,0.102114,0.0,ohlcv_proxy,,,,
2025-04-29,796627.0,274319.0,0.0,0.0,0.0,0.0,0.086896,0.0,ohlcv_proxy,,,,
2025-04-30,784810.0,516970.0,0.0,0.0,0.0,-0.1,0.067121,0.0,ohlcv_proxy,,,,
2025-05-02,805489.0,272443.0,0.0,0.0,0.0,-0.1,0.05744,0.0,ohlcv_proxy,,,,
2025-05-07,876388.0,475710.0,0.0,0.0,0.0,-0.1,0.06273,0.0,ohlcv_proxy,,,,
2025-05-08,869495.0,329382.0,0.0,0.0,0.0,-0.1,0.056073,0.0,ohlcv_proxy,,,,
2025-05-09,864571.0,374107.0,0.0,0.0,0.0,-0.1,0.052269,0.0,ohlcv_proxy,,,,
2025-05-12,807458.0,289656.0,0.0,0.0,0.0,-0.1,0.054689,0.0,ohlcv_proxy,,,,
2025-05-13,791703.0,366566.0,0.0,0.0,0.0,-0.1,0.042682,0.0,ohlcv_proxy,,,,
2025-05-14,807458.0,280252.0,0.0,0.0,0.0,-0.1,0.02017,0.0,ohlcv_proxy,,,,
2025-05-15,809428.0,167490.0,0.0,0.0,0.0,-0.1,0.004604,0.0,ohlcv_proxy,,,,
2025-05-16,828137.0,162843.0,0.0,0.0,0.0,-0.1,-0.014094,0.0,ohlcv_proxy,,,,
2025-05-19,826168.0,111228.0,0.0,0.0,0.0,0.0,-0.014619,0.0,ohlcv_proxy,,,,
2025-05-20,802535.0,184182.0,0.0,0.0,0.0,0.0,-0.008536,0.0,ohlcv_proxy,,,,
2025-05-21,837000.0,244780.0,0.0,0.0,0.0,0.0,0.000539,0.0,ohlcv_proxy,,,,
2025-05-22,833000.0,152390.0,0.0,0.0,0.0,0.0,0.005318,0.0,ohlcv_proxy,,,,
2025-05-23,830000.0,136055.0,0.0,0.0,0.0,0.0,0.00518,0.0,ohlcv_proxy,,,,
2025-05-26,833000.0,169509.0,0.0,0.0,0.0,0.0,0.005426,0.0,ohlcv_proxy,,,,
2025-05-27,887000.0,369030.0,0.0,0.0,0.0,0.0,0.029709,0.0,ohlcv_proxy,,,,
2025-05-28,832000.0,320783.0,0.0,0.0,0.0,0.0,0.025601,0.0,ohlcv_proxy,,,,
2025-05-29,857000.0,234459.0,0.0,0.0,0.0,0.0,0.027165,0.0,ohlcv_proxy,,,,
2025-05-30,811000.0,436671.0,0.0,0.0,-0.0,-0.1,0.01499,0.0,ohlcv_proxy,,,,
2025-06-02,835000.0,156208.0,0.0,0.0,0.0,-0.1,0.009676,0.0,ohlcv_proxy,,,,
2025-06-04,845000.0,213653.0,0.0,0.0,0.0,-0.1,-0.006497,0.0,ohlcv_proxy,,,,
2025-06-05,905000.0,512018.0,0.0,0.0,0.0,0.0,0.018502,0.0,ohlcv_proxy,,,,
2025-06-09,880000.0,284593.0,0.0,0.0,0.0,0.0,0.022998,0.0,ohlcv_proxy,,,,
2025-06-10,936000.0,337596.0,0.0,0.0,0.0,0.0,0.054533,0.0,ohlcv_proxy,,,,
2025-06-11,905000.0,414770.0,0.0,0.0,0.0,-0.1,0.055737,0.0,ohlcv_proxy,,,,
2025-06-12,953000.0,442140.0,0.0,0.0,0.0,0.0,0.060934,0.0,ohlcv_proxy,,,,
2025-06-13,945000.0,493711.0,0.0,0.0,0.0,-0.1,0.060324,0.0,ohlcv_proxy,,,,
2025-06-16,970000.0,326298.0,0.0,0.0,0.0,-0.1,0.066878,0.0,ohlcv_proxy,,,,
2025-06-17,954000.0,270383.0,0.0,0.0,0.0,0.0,0.064048,0.0,ohlcv_proxy,,,,
2025-06-18,927000.0,257813.0,0.0,0.0,0.0,0.0,0.067995,0.0,ohlcv_proxy,,,,
2025-06-19,934000.0,198303.0,0.0,0.0,0.0,0.0,0.059824,0.0,ohlcv_proxy,,,,
2025-06-20,938000.0,419837.0,0.0,0.0,0.0,-0.1,0.051521,0.0,ohlcv_proxy,,,,
2025-06-23,919000.0,243428.0,0.0,0.0,0.0,-0.1,0.03721,0.0,ohlcv_proxy,,,,
2025-06-24,895000.0,281041.0,0.0,0.0,-0.0,-0.1,0.022836,0.0,ohlcv_proxy,,,,
2025-06-25,856000.0,313167.0,0.0,0.0,-0.0,0.0,0.006551,0.0,ohlcv_proxy,,,,
2025-06-26,878000.0,322082.0,0.0,0.0,-0.0,-0.1,-0.003503,0.0,ohlcv_proxy,,,,
2025-06-27,890000.0,334673.0,0.0,0.0,-0.0,0.0,-0.02097,0.0,ohlcv_proxy,,,,
2025-06-30,848000.0,260471.0,0.0,0.0,-0.0,0.0,-0.033491,0.0,ohlcv_proxy,,,,
2025-07-01,839000.0,185116.0,0.0,0.0,-0.0,0.0,-0.047971,0.0,ohlcv_proxy,,,,
2025-07-02,819000.0,326459.0,0.0,0.0,-0.0,0.0,-0.054489,0.0,ohlcv_proxy,,,,
2025-07-03,817000.0,274396.0,0.0,0.0,-0.0,0.0,-0.066864,0.0,ohlcv_proxy,,,,
2025-07-04,779000.0,297249.0,0.0,0.0,-0.0,0.0,-0.089411,0.0,ohlcv_proxy,,,,
2025-07-07,805000.0,273998.0,0.0,0.0,-0.0,0.0,-0.095475,0.0,ohlcv_proxy,,,,
2025-07-08,815000.0,265811.0,0.0,0.0,-0.0,0.0,-0.092863,0.0,ohlcv_proxy,,,,
2025-07-09,850000.0,273305.0,0.0,0.0,-0.0,0.0,-0.083578,0.0,ohlcv_proxy,,,,
2025-07-10,853000.0,298241.0,0.0,0.0,0.0,0.0,-0.067903,0.0,ohlcv_proxy,,,,
2025-07-11,806000.0,255773.0,0.0,0.0,-0.0,0.0,-0.051053,0.0,ohlcv_proxy,,,,
2025-07-14,807000.0,183007.0,0.0,0.0,-0.0,0.0,-0.040195,0.0,ohlcv_proxy,,,,
2025-07-15,848000.0,235902.0,0.0,0.0,0.0,0.0,-0.026815,0.0,ohlcv_proxy,,,,
2025-07-16,854000.0,165528.0,0.0,0.0,0.0,0.0,-0.023912,0.0,ohlcv_proxy,,,,
2025-07-17,896000.0,463424.0,0.0,0.0,0.0,0.1,-0.003938,0.0,ohlcv_proxy,,,,
2025-07-18,896000.0,176796.0,0.0,0.0,0.0,0.1,0.020767,0.0,ohlcv_proxy,,,,
2025-07-21,919000.0,224163.0,0.0,0.0,0.0,0.1,0.042074,0.0,ohlcv_proxy,,,,
2025-07-22,922000.0,207213.0,0.0,0.0,0.0,0.1,0.057157,0.0,ohlcv_proxy,,,,
2025-07-23,910000.0,213391.0,0.0,0.0,0.0,0.1,0.063511,0.0,ohlcv_proxy,,,,
2025-07-24,941000.0,263357.0,0.0,0.0,0.0,0.1,0.074929,0.0,ohlcv_proxy,,,,
2025-07-25,945000.0,126974.0,0.0,0.0,0.0,0.1,0.08333,0.0,ohlcv_proxy,,,,
2025-07-28,953000.0,122549.0,0.0,0.0,0.0,0.1,0.085864,0.0,ohlcv_proxy,,,,
2025-07-29,998000.0,324999.0,0.0,0.0,0.0,0.1,0.099338,0.0,ohlcv_proxy,,,,
2025-07-30,977000.0,292494.0,0.0,0.0,0.0,0.1,0.103423,0.0,ohlcv_proxy,,,,
2025-07-31,996000.0,602496.0,0.0,0.0,0.0,0.1,0.100952,0.0,ohlcv_proxy,,,,
2025-08-01,939000.0,419450.0,0.0,0.0,0.0,0.0,0.080113,0.0,ohlcv_proxy,,,,
2025-08-04,938000.0,118975.0,0.0,0.0,0.0,0.0,0.071975,0.0,ohlcv_proxy,,,,
2025-08-05,961000.0,187035.0,0.0,0.0,0.0,0.0,0.057353,0.0,ohlcv_proxy,,,,
2025-08-06,936000.0,184646.0,0.0,0.0,0.0,0.0,0.046399,0.0,ohlcv_proxy,,,,
2025-08-07,932000.0,155826.0,0.0,0.0,0.0,0.0,0.016741,0.0,ohlcv_proxy,,,,
2025-08-08,881000.0,330808.0,0.0,0.0,-0.0,0.0,-0.007645,0.0,ohlcv_proxy,,,,
2025-08-11,880000.0,157243.0,0.0,0.0,-0.0,0.0,-0.019757,0.0,ohlcv_proxy,,,,
2025-08-12,851000.0,307287.0,0.0,0.0,-0.0,0.0,-0.045259,0.0,ohlcv_proxy,,,,
2025-08-13,878000.0,394063.0,0.0,0.0,-0.0,0.0,-0.054038,0.0,ohlcv_proxy,,,,
2025-08-14,883000.0,241011.0,0.0,0.0,-0.0,-0.1,-0.060384,0.0,ohlcv_proxy,,,,
2025-08-18,888000.0,236731.0,0.0,0.0,-0.0,0.0,-0.058804,0.0,ohlcv_proxy,,,,
2025-08-19,827000.0,256827.0,0.0,0.0,-0.0,0.0,-0.063915,0.0,ohlcv_proxy,,,,
2025-08-20,816000.0,322736.0,0.0,0.0,-0.0,0.0,-0.065869,0.0,ohlcv_proxy,,,,
2025-08-21,834000.0,128018.0,0.0,0.0,-0.0,0.0,-0.074259,0.0,ohlcv_proxy,,,,
2025-08-22,891000.0,255134.0,0.0,0.0,0.0,0.0,-0.069408,0.0,ohlcv_proxy,,,,
2025-08-25,903000.0,127028.0,0.0,0.0,0.0,0.0,-0.070582,0.0,ohlcv_proxy,,,,
2025-08-26,900000.0,246639.0,0.0,0.0,0.0,0.0,-0.0505,0.0,ohlcv_proxy,,,,
2025-08-27,907000.0,112708.0,0.0,0.0,0.0,0.0,-0.018413,0.0,ohlcv_proxy,,,,
2025-08-28,908000.0,146074.0,0.0,0.0,0.0,0.0,-0.001612,0.0,ohlcv_proxy,,,,
2025-08-29,884000.0,183497.0,0.0,0.0,-0.0,0.0,0.012495,0.0,ohlcv_proxy,,,,
2025-09-01,916000.0,185557.0,0.0,0.0,0.0,0.0,0.02022,0.0,ohlcv_proxy,,,,
2025-09-02,933000.0,129384.0,0.0,0.0,0.0,0.0,0.027019,0.0,ohlcv_proxy,,,,
2025-09-03,941000.0,152150.0,0.0,0.0,0.0,0.0,0.035864,0.0,ohlcv_proxy,,,,
2025-09-04,931000.0,147466.0,0.0,0.0,0.0,0.0,0.041421,0.0,ohlcv_proxy,,,,
2025-09-05,920000.0,193204.0,0.0,0.0,0.0,0.0,0.050834,0.0,ohlcv_proxy,,,,
2025-09-08,951000.0,176069.0,0.0,0.0,0.0,0.0,0.056076,0.0,ohlcv_proxy,,,,
2025-09-09,945000.0,164915.0,0.0,0.0,0.0,0.0,0.055562,0.0,ohlcv_proxy,,,,
2025-09-10,967000.0,229210.0,0.0,0.0,0.0,0.0,0.054596,0.0,ohlcv_proxy,,,,
2025-09-11,1005000.0,298028.0,0.0,0.0,0.0,0.1,0.063788,0.0,ohlcv_proxy,,,,
2025-09-12,1002000.0,169241.0,0.0,0.0,0.0,0.1,0.072988,0.0,ohlcv_proxy,,,,
2025-09-15,986000.0,143445.0,0.0,0.0,0.0,0.1,0.074344,0.0,ohlcv_proxy,,,,
2025-09-16,1041000.0,226446.0,0.0,0.0,0.0,0.1,0.078085,0.0,ohlcv_proxy,,,,
2025-09-17,1030000.0,202933.0,0.0,0.0,0.0,0.1,0.074049,0.0,ohlcv_proxy,,,,
2025-09-18,1023000.0,209665.0,0.0,0.0,0.0,0.1,0.069824,0.0,ohlcv_proxy,,,,
2025-09-19,1022000.0,363904.0,0.0,0.0,0.0,0.0,0.061399,0.0,ohlcv_proxy,,,,
2025-09-22,1022000.0,137450.0,0.0,0.0,0.0,0.0,0.061566,0.0,ohlcv_proxy,,,,
2025-09-23,1004000.0,148757.0,0.0,0.0,0.0,0.0,0.048746,0.0,ohlcv_proxy,,,,
2025-09-24,1058000.0,295040.0,0.0,0.0,0.0,0.1,0.047883,0.0,ohlcv_proxy,,,,
2025-09-25,1048000.0,209497.0,0.0,0.0,0.0,0.0,0.045888,0.0,ohlcv_proxy,,,,
2025-09-26,1044000.0,192038.0,0.0,0.0,0.0,0.0,0.044357,0.0,ohlcv_proxy,,,,
2025-09-29,1059000.0,124076.0,0.0,0.0,0.0,0.0,0.043297,0.0,ohlcv_proxy,,,,
2025-09-30,1107000.0,291287.0,0.0,0.0,0.0,0.0,0.054771,0.0,ohlcv_proxy,,,,
2025-10-01,1099000.0,158652.0,0.0,0.0,0.0,0.0,0.056261,0.0,ohlcv_proxy,,,,
2025-10-02,1097000.0,189175.0,0.0,0.0,0.0,0.0,0.059333,0.0,ohlcv_proxy,,,,
2025-10-10,1042000.0,290169.0,0.0,0.0,0.0,0.1,0.04894,0.0,ohlcv_proxy,,,,
2025-10-13,993000.0,183941.0,0.0,0.0,-0.0,0.1,0.035544,0.0,ohlcv_proxy,,,,
2025-10-14,933000.0,318501.0,0.0,0.0,-0.0,0.1,-0.006899,0.0,ohlcv_proxy,,,,
2025-10-15,954000.0,329226.0,0.0,0.0,-0.0,0.0,-0.030234,0.0,ohlcv_proxy,,,,
2025-10-16,936000.0,184356.0,0.0,0.0,-0.0,0.0,-0.050559,0.0,ohlcv_proxy,,,,
2025-10-17,912000.0,184363.0,0.0,0.0,-0.0,0.0,-0.072661,0.0,ohlcv_proxy,,,,
2025-10-20,953000.0,196306.0,0.0,0.0,-0.0,0.0,-0.076854,0.0,ohlcv_proxy,,,,
2025-10-21,974000.0,247903.0,0.0,0.0,-0.0,0.0,-0.064408,0.0,ohlcv_proxy,,,,
2025-10-22,1007000.0,256790.0,0.0,0.0,0.0,0.0,-0.051182,0.0,ohlcv_proxy,,,,
2025-10-23,1049000.0,284405.0,0.0,0.0,0.0,0.0,-0.027859,0.0,ohlcv_proxy,,,,
2025-10-24,1013000.0,189996.0,0.0,0.0,0.0,0.0,-0.011448,0.0,ohlcv_proxy,,,,
2025-10-27,1039000.0,222929.0,0.0,0.0,0.0,0.0,0.002223,0.0,ohlcv_proxy,,,,
2025-10-28,996000.0,183625.0,0.0,0.0,-0.0,0.0,0.008521,0.0,ohlcv_proxy,,,,
2025-10-29,993000.0,126098.0,0.0,0.0,-0.0,0.0,0.012401,0.0,ohlcv_proxy,,,,
2025-10-30,994000.0,150339.0,0.0,0.0,-0.0,0.0,0.001504,0.0,ohlcv_proxy,,,,
2025-10-31,979000.0,123048.0,0.0,0.0,-0.0,0.0,-0.001453,0.0,ohlcv_proxy,,,,
2025-11-03,1042000.0,330523.0,0.0,0.0,0.0,0.0,0.002472,0.0,ohlcv_proxy,,,,
2025-11-04,1010000.0,180841.0,0.0,0.0,0.0,0.0,0.011901,0.0,ohlcv_proxy,,,,
2025-11-05,950000.0,302267.0,0.0,0.0,-0.0,0.0,0.00373,0.0,ohlcv_proxy,,,,
2025-11-06,970000.0,142073.0,0.0,0.0,-0.0,0.0,0.005812,0.0,ohlcv_proxy,,,,
2025-11-07,923000.0,255527.0,0.0,0.0,-0.0,0.0,-0.000393,0.0,ohlcv_proxy,,,,
2025-11-10,965000.0,150467.0,0.0,0.0,-0.0,0.0,-0.021698,0.0,ohlcv_proxy,,,,
2025-11-11,948000.0,118730.0,0.0,0.0,-0.0,0.0,-0.035444,0.0,ohlcv_proxy,,,,
2025-11-12,960000.0,167363.0,0.0,0.0,-0.0,0.0,-0.035137,0.0,ohlcv_proxy,,,,
2025-11-13,956000.0,118138.0,0.0,0.0,-0.0,0.0,-0.039203,0.0,ohlcv_proxy,,,,
2025-11-14,955000.0,211727.0,0.0,0.0,-0.0,0.0,-0.030608,0.0,ohlcv_proxy,,,,
2025-11-17,979000.0,151162.0,0.0,0.0,0.0,0.0,-0.029184,0.0,ohlcv_proxy,,,,
2025-11-18,921000.0,209914.0,0.0,0.0,-0.0,0.0,-0.034478,0.0,ohlcv_proxy,,,,
2025-11-19,905000.0,309855.0,0.0,0.0,-0.0,-0.1,-0.043065,0.0,ohlcv_proxy,,,,
2025-11-20,916000.0,183622.0,0.0,0.0,-0.0,-0.1,-0.040777,0.0,ohlcv_proxy,,,,
2025-11-21,869000.0,256581.0,0.0,0.0,-0.0,-0.1,-0.051673,0.0,ohlcv_proxy,,,,
2025-11-24,855000.0,301258.0,0.0,0.0,-0.0,-0.2,-0.062022,0.0,ohlcv_proxy,,,,
2025-11-25,859000.0,121366.0,0.0,0.0,-0.0,-0.2,-0.06633,0.0,ohlcv_proxy,,,,
2025-11-26,871000.0,125169.0,0.0,0.0,-0.0,-0.2,-0.071747,0.0,ohlcv_proxy,,,,
2025-11-27,863000.0,198637.0,0.0,0.0,-0.0,-0.2,-0.076409,0.0,ohlcv_proxy,,,,
2025-11-28,852000.0,195233.0,0.0,0.0,-0.0,-0.2,-0.075334,0.0,ohlcv_proxy,,,,
2025-12-01,813000.0,318566.0,0.0,0.0,-0.0,-0.3,-0.071951,0.0,ohlcv_proxy,,,,
2025-12-02,824000.0,300231.0,0.0,0.0,-0.0,-0.3,-0.068765,0.0,ohlcv_proxy,,,,
2025-12-03,866000.0,315675.0,0.0,0.0,-0.0,-0.1,-0.058261,0.0,ohlcv_proxy,,,,
2025-12-04,855000.0,110369.0,0.0,0.0,-0.0,-0.1,-0.056912,0.0,ohlcv_proxy,,,,
2025-12-05,895000.0,192198.0,0.0,0.0,0.0,-0.1,-0.047461,0.0,ohlcv_proxy,,,,
2025-12-08,937000.0,231159.0,0.0,0.0,0.0,0.0,-0.016513,0.0,ohlcv_proxy,,,,
2025-12-09,960000.0,231353.0,0.0,0.0,0.0,0.0,0.017228,0.0,ohlcv_proxy,,,,
2025-12-10,923000.0,155708.0,0.0,0.0,0.0,0.0,0.037547,0.0,ohlcv_proxy,,,,
2025-12-11,904000.0,242560.0,0.0,0.0,0.0,0.0,0.041942,0.0,ohlcv_proxy,,,,
2025-12-12,961000.0,268675.0,0.0,0.0,0.0,0.0,0.055896,0.0,ohlcv_proxy,,,,
2025-12-15,908000.0,144644.0,0.0,0.0,0.0,0.1,0.054421,0.0,ohlcv_proxy,,,,
2025-12-16,875000.0,207445.0,0.0,0.0,-0.0,0.1,0.036775,0.0,ohlcv_proxy,,,,
2025-12-17,870000.0,94698.0,0.0,0.0,-0.0,0.0,0.032564,0.0,ohlcv_proxy,,,,
2025-12-18,851000.0,115140.0,0.0,0.0,-0.0,0.0,0.028212,0.0,ohlcv_proxy,,,,
2025-12-19,884000.0,208385.0,0.0,0.0,-0.0,0.0,-0.001489,0.0,ohlcv_proxy,,,,
2025-12-22,886000.0,107353.0,0.0,0.0,-0.0,0.0,-0.009207,0.0,ohlcv_proxy,,,,
2025-12-23,900000.0,88326.0,0.0,0.0,0.0,0.0,-0.006476,0.0,ohlcv_proxy,,,,
2025-12-24,878000.0,103248.0,0.0,0.0,-0.0,0.0,-0.0054,0.0,ohlcv_proxy,,,,
2025-12-26,870000.0,102783.0,0.0,0.0,-0.0,0.0,-0.001961,0.0,ohlcv_proxy,,,,
2025-12-29,949000.0,339928.0,0.0,0.0,0.0,0.1,0.023437,0.0,ohlcv_proxy,,,,
2025-12-30,941000.0,187387.0,0.0,0.0,0.0,0.1,0.023992,0.0,ohlcv_proxy,,,,
2026-01-02,946000.0,144603.0,0.0,0.0,0.0,0.1,0.021385,0.0,ohlcv_proxy,,,,
2026-01-05,1012000.0,327727.0,0.0,0.0,0.0,0.2,0.038719,0.0,ohlcv_proxy,,,,
2026-01-06,1022000.0,279979.0,0.0,0.0,0.0,0.2,0.050825,0.0,ohlcv_proxy,,,,
2026-01-07,1010000.0,269662.0,0.0,0.0,0.0,0.2,0.059025,0.0,ohlcv_proxy,,,,
2026-01-08,1090000.0,508382.0,0.0,0.0,0.0,0.3,0.078228,0.0,ohlcv_proxy,,,,
2026-01-09,1214000.0,575132.0,0.0,0.0,0.0,0.4,0.102544,0.0,ohlcv_proxy,,,,
2026-01-12,1212000.0,282589.0,0.0,0.0,0.0,0.4,0.116338,0.0,ohlcv_proxy,,,,
2026-01-13,1282000.0,322326.0,0.0,0.0,0.0,0.4,0.129409,0.0,ohlcv_proxy,,,,
2026-01-14,1269000.0,182382.0,0.0,0.0,0.0,0.3,0.145833,0.0,ohlcv_proxy,,,,
2026-01-15,1294000.0,220568.0,0.0,0.0,0.0,0.3,0.173684,0.0,ohlcv_proxy,,,,
2026-01-16,1299000.0,291401.0,0.0,0.0,0.0,0.3,0.172911,0.0,ohlcv_proxy,,,,
2026-01-19,1330000.0,194888.0,0.0,0.0,0.0,0.2,0.179049,0.0,ohlcv_proxy,,,,
2026-01-20,1309000.0,222510.0,0.0,0.0,0.0,0.2,0.168759,0.0,ohlcv_proxy,,,,
2026-01-21,1315000.0,264111.0,0.0,0.0,0.0,0.2,0.155046,0.0,ohlcv_proxy,,,,
2026-01-22,1289000.0,205157.0,0.0,0.0,0.0,0.1,0.142896,0.0,ohlcv_proxy,,,,
2026-01-23,1255000.0,260134.0,0.0,0.0,0.0,0.0,0.125016,0.0,ohlcv_proxy,,,,
2026-01-26,1262000.0,126918.0,0.0,0.0,0.0,0.0,0.108703,0.0,ohlcv_proxy,,,,
2026-01-27,1230000.0,154527.0,0.0,0.0,0.0,0.0,0.090006,0.0,ohlcv_proxy,,,,
2026-01-28,1288000.0,180905.0,0.0,0.0,0.0,0.0,0.065524,0.0,ohlcv_proxy,,,,
2026-01-29,1300000.0,227097.0,0.0,0.0,0.0,0.0,0.056025,0.0,ohlcv_proxy,,,,
2026-01-30,1300000.0,247057.0,0.0,0.0,0.0,0.0,0.05599,0.0,ohlcv_proxy,,,,
2026-02-02,1239000.0,312729.0,0.0,0.0,0.0,0.0,0.036251,0.0,ohlcv_proxy,,,,
2026-02-03,1299000.0,203785.0,0.0,0.0,0.0,0.0,0.033061,0.0,ohlcv_proxy,,,,
2026-02-04,1324000.0,143922.0,0.0,0.0,0.0,0.0,0.024623,0.0,ohlcv_proxy,,,,
2026-02-05,1227000.0,333625.0,0.0,0.0,0.0,0.0,-0.00203,0.0,ohlcv_proxy,,,,
2026-02-06,1181000.0,295504.0,0.0,0.0,-0.0,0.0,-0.023522,0.0,ohlcv_proxy,,,,
2026-02-09,1193000.0,275049.0,0.0,0.0,-0.0,0.0,-0.030629,0.0,ohlcv_proxy,,,,
2026-02-10,1146000.0,504416.0,0.0,0.0,-0.0,-0.1,-0.049207,0.1,ohlcv_proxy,,,,
2026-02-11,1130000.0,248096.0,0.0,0.0,-0.0,-0.1,-0.06074,0.1,ohlcv_proxy,,,,
2026-02-12,1131000.0,210941.0,0.0,0.0,-0.0,-0.1,-0.06941,0.1,ohlcv_proxy,,,,
2026-02-13,1105000.0,236946.0,0.0,0.0,-0.0,-0.1,-0.072465,0.1,ohlcv_proxy,,,,
2026-02-19,1149000.0,190403.0,0.0,0.0,-0.0,-0.1,-0.074393,0.1,ohlcv_proxy,,,,
2026-02-20,1242000.0,443593.0,0.0,0.0,0.0,0.0,-0.046974,0.1,ohlcv_proxy,,,,
2026-02-23,1236000.0,196612.0,0.0,0.0,0.0,0.0,-0.029019,0.1,ohlcv_proxy,,,,
2026-02-24,1241000.0,172787.0,22105.0,-17431.0,-0.1008814320521798,0.1279320782234774,-0.0567999999999999,0.0,,44.32,,,
2026-02-25,1212000.0,168169.0,-13223.0,-56427.0,-0.3355374652878949,-0.0786292360661001,-0.0581,0.359,,44.19,,,
2026-02-26,1194000.0,184947.0,-11016.0,-19334.0,-0.1045380568487188,-0.0595630099433891,-0.0584,0.396,,44.16,,,
2026-02-27,1195000.0,325910.0,-582.0,43245.0,0.1326900064434966,-0.0017857690773526,-0.0572999999999999,0.0,,44.27,,,
2026-03-03,1432000.0,1295365.0,50962.0,-70994.0,-0.0548061743215232,0.0393418071354405,-0.0582999999999999,0.0,,44.17,,,
2026-03-04,1323000.0,1191514.0,-35574.0,-29259.0,-0.0245561529281233,-0.029856132617829,-0.0582999999999999,0.941,,44.17,,,
2026-03-05,1381000.0,785586.0,-9211.0,-12810.0,-0.0163062987375029,-0.0117250052826807,-0.0585999999999999,0.0,,44.14,,,
2026-03-06,1481000.0,836707.0,25543.0,130922.0,0.1564729349700671,0.0305280104026857,-0.0554999999999999,0.0,,44.45,,,
2026-03-09,1434000.0,564231.0,7080.0,-62779.0,-0.1112647125025034,0.012548052127586,-0.0571999999999999,0.302,,44.28,,,
