date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-06,184300.0,222114.0,0.0,0.0,0.0,0.3,0.065066,0.0,ohlcv_proxy,,,,
2025-03-07,184300.0,98010.0,0.0,0.0,0.0,0.2,0.070643,0.0,ohlcv_proxy,,,,
2025-03-10,172000.0,161837.0,0.0,0.0,0.0,0.2,0.069633,0.0,ohlcv_proxy,,,,
2025-03-11,174500.0,157133.0,0.0,0.0,0.0,0.3,0.072261,0.0,ohlcv_proxy,,,,
2025-03-12,178800.0,120601.0,0.0,0.0,0.0,0.2,0.071127,0.0,ohlcv_proxy,,,,
2025-03-13,184900.0,104274.0,0.0,0.0,0.0,0.2,0.058186,0.0,ohlcv_proxy,,,,
2025-03-14,181400.0,72189.0,0.0,0.0,0.0,0.2,0.047902,0.0,ohlcv_proxy,,,,
2025-03-17,180500.0,92176.0,0.0,0.0,0.0,0.1,0.055072,0.0,ohlcv_proxy,,,,
2025-03-18,181600.0,77484.0,0.0,0.0,0.0,0.1,0.063465,0.0,ohlcv_proxy,,,,
2025-03-19,179900.0,55865.0,0.0,0.0,0.0,0.1,0.063147,0.0,ohlcv_proxy,,,,
2025-03-20,180600.0,68743.0,0.0,0.0,0.0,0.0,0.052942,0.0,ohlcv_proxy,,,,
2025-03-21,180500.0,85410.0,0.0,0.0,0.0,0.0,0.044448,0.0,ohlcv_proxy,,,,
2025-03-24,182500.0,53074.0,0.0,0.0,0.0,0.0,0.042321,0.0,ohlcv_proxy,,,,
2025-03-25,178000.0,48872.0,0.0,0.0,0.0,0.0,0.031672,0.0,ohlcv_proxy,,,,
2025-03-26,175600.0,46240.0,0.0,0.0,0.0,0.0,0.018238,0.0,ohlcv_proxy,,,,
2025-03-27,172000.0,59374.0,0.0,0.0,-0.0,0.0,0.005346,0.0,ohlcv_proxy,,,,
2025-03-28,172100.0,39235.0,0.0,0.0,-0.0,0.0,-0.006978,0.0,ohlcv_proxy,,,,
2025-03-31,164400.0,88702.0,0.0,0.0,-0.0,0.0,-0.035101,0.0,ohlcv_proxy,,,,
2025-04-01,170500.0,66036.0,0.0,0.0,-0.0,0.0,-0.044868,0.0,ohlcv_proxy,,,,
2025-04-02,173100.0,62775.0,0.0,0.0,-0.0,0.0,-0.04644,0.0,ohlcv_proxy,,,,
2025-04-03,169600.0,68133.0,0.0,0.0,-0.0,0.0,-0.042439,0.0,ohlcv_proxy,,,,
2025-04-04,170400.0,50552.0,0.0,0.0,-0.0,0.0,-0.039726,0.0,ohlcv_proxy,,,,
2025-04-07,162500.0,73303.0,0.0,0.0,-0.0,0.0,-0.039693,0.0,ohlcv_proxy,,,,
2025-04-08,162300.0,56892.0,0.0,0.0,-0.0,0.0,-0.046318,0.0,ohlcv_proxy,,,,
2025-04-09,151400.0,152930.0,0.0,0.0,-0.0,-0.1,-0.070916,0.1,ohlcv_proxy,,,,
2025-04-10,160200.0,106121.0,0.0,0.0,-0.0,-0.1,-0.06964,0.1,ohlcv_proxy,,,,
2025-04-11,165000.0,108217.0,0.0,0.0,-0.0,-0.1,-0.063522,0.1,ohlcv_proxy,,,,
2025-04-14,164600.0,87326.0,0.0,0.0,-0.0,-0.1,-0.055366,0.1,ohlcv_proxy,,,,
2025-04-15,165700.0,104130.0,0.0,0.0,-0.0,-0.1,-0.045221,0.1,ohlcv_proxy,,,,
2025-04-16,168800.0,73166.0,0.0,0.0,0.0,-0.1,-0.018084,0.1,ohlcv_proxy,,,,
2025-04-17,170500.0,67404.0,0.0,0.0,0.0,-0.1,-0.0036,0.1,ohlcv_proxy,,,,
2025-04-18,166900.0,88353.0,0.0,0.0,-0.0,-0.1,0.003881,0.1,ohlcv_proxy,,,,
2025-04-21,163600.0,64959.0,0.0,0.0,-0.0,-0.1,0.007871,0.1,ohlcv_proxy,,,,
2025-04-22,163000.0,37974.0,0.0,0.0,-0.0,-0.1,0.010436,0.1,ohlcv_proxy,,,,
2025-04-23,166100.0,50243.0,0.0,0.0,-0.0,0.0,0.008718,0.0,ohlcv_proxy,,,,
2025-04-24,169600.0,63307.0,0.0,0.0,0.0,0.0,0.007752,0.0,ohlcv_proxy,,,,
2025-04-25,170000.0,61363.0,0.0,0.0,0.0,0.0,0.011331,0.0,ohlcv_proxy,,,,
2025-04-28,174700.0,59641.0,0.0,0.0,0.0,0.0,0.023841,0.0,ohlcv_proxy,,,,
2025-04-29,175700.0,73973.0,0.0,0.0,0.0,0.0,0.036089,0.0,ohlcv_proxy,,,,
2025-04-30,172500.0,65543.0,0.0,0.0,0.0,0.0,0.042431,0.0,ohlcv_proxy,,,,
2025-05-02,174500.0,57718.0,0.0,0.0,0.0,0.0,0.047103,0.0,ohlcv_proxy,,,,
2025-05-07,174400.0,67146.0,0.0,0.0,0.0,0.0,0.05078,0.0,ohlcv_proxy,,,,
2025-05-08,196100.0,260442.0,0.0,0.0,0.0,0.1,0.084471,0.0,ohlcv_proxy,,,,
2025-05-09,195500.0,136798.0,0.0,0.0,0.0,0.0,0.091717,0.0,ohlcv_proxy,,,,
2025-05-12,192600.0,70958.0,0.0,0.0,0.0,0.0,0.087489,0.0,ohlcv_proxy,,,,
2025-05-13,192500.0,35095.0,0.0,0.0,0.0,0.0,0.089058,0.0,ohlcv_proxy,,,,
2025-05-14,214000.0,202931.0,0.0,0.0,0.0,0.1,0.101699,0.0,ohlcv_proxy,,,,
2025-05-15,208500.0,68611.0,0.0,0.0,0.0,0.1,0.108107,0.0,ohlcv_proxy,,,,
2025-05-16,210000.0,58203.0,0.0,0.0,0.0,0.1,0.11444,0.0,ohlcv_proxy,,,,
2025-05-19,205000.0,60641.0,0.0,0.0,0.0,0.1,0.117096,0.0,ohlcv_proxy,,,,
2025-05-20,204000.0,77855.0,0.0,0.0,0.0,0.1,0.110351,0.0,ohlcv_proxy,,,,
2025-05-21,204500.0,32273.0,0.0,0.0,0.0,0.1,0.083605,0.0,ohlcv_proxy,,,,
2025-05-22,206000.0,87052.0,0.0,0.0,0.0,0.0,0.069933,0.0,ohlcv_proxy,,,,
2025-05-23,209500.0,56285.0,0.0,0.0,0.0,0.1,0.062368,0.0,ohlcv_proxy,,,,
2025-05-26,211000.0,58346.0,0.0,0.0,0.0,0.1,0.060266,0.0,ohlcv_proxy,,,,
2025-05-27,207500.0,45765.0,0.0,0.0,0.0,0.1,0.057684,0.0,ohlcv_proxy,,,,
2025-05-28,202500.0,56827.0,0.0,0.0,0.0,0.0,0.047991,0.0,ohlcv_proxy,,,,
2025-05-29,204500.0,44598.0,0.0,0.0,0.0,0.0,0.042205,0.0,ohlcv_proxy,,,,
2025-05-30,210000.0,81796.0,0.0,0.0,0.0,0.0,0.035567,0.0,ohlcv_proxy,,,,
2025-06-02,216500.0,111643.0,0.0,0.0,0.0,0.0,0.036093,0.0,ohlcv_proxy,,,,
2025-06-04,221500.0,100848.0,0.0,0.0,0.0,0.0,0.041518,0.0,ohlcv_proxy,,,,
2025-06-05,224500.0,98640.0,0.0,0.0,0.0,0.0,0.0491,0.0,ohlcv_proxy,,,,
2025-06-09,226000.0,91471.0,0.0,0.0,0.0,0.0,0.048237,0.0,ohlcv_proxy,,,,
2025-06-10,237000.0,114807.0,0.0,0.0,0.0,0.0,0.057333,0.0,ohlcv_proxy,,,,
2025-06-11,239500.0,81923.0,0.0,0.0,0.0,0.0,0.066398,0.0,ohlcv_proxy,,,,
2025-06-12,242500.0,74666.0,0.0,0.0,0.0,0.0,0.07551,0.0,ohlcv_proxy,,,,
2025-06-13,239000.0,114980.0,0.0,0.0,0.0,-0.1,0.079853,0.0,ohlcv_proxy,,,,
2025-06-16,256000.0,120992.0,0.0,0.0,0.0,0.0,0.093176,0.0,ohlcv_proxy,,,,
2025-06-17,263000.0,140633.0,0.0,0.0,0.0,0.1,0.103361,0.0,ohlcv_proxy,,,,
2025-06-18,262000.0,115205.0,0.0,0.0,0.0,0.1,0.105458,0.0,ohlcv_proxy,,,,
2025-06-19,256500.0,95362.0,0.0,0.0,0.0,0.1,0.100954,0.0,ohlcv_proxy,,,,
2025-06-20,279500.0,210908.0,0.0,0.0,0.0,0.2,0.117263,0.0,ohlcv_proxy,,,,
2025-06-23,270000.0,127523.0,0.0,0.0,0.0,0.2,0.111239,0.0,ohlcv_proxy,,,,
2025-06-24,276000.0,92003.0,0.0,0.0,0.0,0.2,0.109069,0.0,ohlcv_proxy,,,,
2025-06-25,282000.0,96164.0,0.0,0.0,0.0,0.2,0.11022,0.0,ohlcv_proxy,,,,
2025-06-26,273000.0,140230.0,0.0,0.0,0.0,0.2,0.107881,0.0,ohlcv_proxy,,,,
2025-06-27,270500.0,83544.0,0.0,0.0,0.0,0.3,0.090097,0.0,ohlcv_proxy,,,,
2025-06-30,279500.0,113376.0,0.0,0.0,0.0,0.2,0.088326,0.0,ohlcv_proxy,,,,
2025-07-01,277000.0,128916.0,0.0,0.0,0.0,0.1,0.076804,0.0,ohlcv_proxy,,,,
2025-07-02,265000.0,175446.0,0.0,0.0,0.0,0.0,0.050887,0.0,ohlcv_proxy,,,,
2025-07-03,264500.0,128764.0,0.0,0.0,0.0,0.0,0.036505,0.0,ohlcv_proxy,,,,
2025-07-04,246500.0,162402.0,0.0,0.0,-0.0,-0.1,0.013381,0.0,ohlcv_proxy,,,,
2025-07-07,252000.0,97509.0,0.0,0.0,-0.0,-0.1,-0.006307,0.0,ohlcv_proxy,,,,
2025-07-08,258500.0,123742.0,0.0,0.0,0.0,-0.1,-0.023168,0.0,ohlcv_proxy,,,,
2025-07-09,261000.0,79926.0,0.0,0.0,0.0,-0.1,-0.032463,0.0,ohlcv_proxy,,,,
2025-07-10,263000.0,96531.0,0.0,0.0,0.0,-0.1,-0.037574,0.0,ohlcv_proxy,,,,
2025-07-11,245500.0,167143.0,0.0,0.0,-0.0,-0.1,-0.03857,0.0,ohlcv_proxy,,,,
2025-07-14,252500.0,120698.0,0.0,0.0,-0.0,-0.1,-0.037967,0.0,ohlcv_proxy,,,,
2025-07-15,259000.0,84540.0,0.0,0.0,0.0,-0.1,-0.038353,0.0,ohlcv_proxy,,,,
2025-07-16,253500.0,77362.0,0.0,0.0,-0.0,0.0,-0.04164,0.0,ohlcv_proxy,,,,
2025-07-17,256500.0,55737.0,0.0,0.0,0.0,0.0,-0.047769,0.0,ohlcv_proxy,,,,
2025-07-18,243000.0,245215.0,0.0,0.0,-0.0,-0.1,-0.042216,0.1,ohlcv_proxy,,,,
2025-07-21,240500.0,117413.0,0.0,0.0,-0.0,-0.1,-0.046131,0.1,ohlcv_proxy,,,,
2025-07-22,244000.0,98172.0,0.0,0.0,-0.0,-0.1,-0.050021,0.1,ohlcv_proxy,,,,
2025-07-23,241500.0,39649.0,0.0,0.0,-0.0,-0.1,-0.050845,0.1,ohlcv_proxy,,,,
2025-07-24,238500.0,50681.0,0.0,0.0,-0.0,-0.1,-0.052509,0.1,ohlcv_proxy,,,,
2025-07-25,237000.0,44236.0,0.0,0.0,-0.0,-0.1,-0.053972,0.1,ohlcv_proxy,,,,
2025-07-28,233000.0,64019.0,0.0,0.0,-0.0,-0.1,-0.052821,0.1,ohlcv_proxy,,,,
2025-07-29,237500.0,68698.0,0.0,0.0,-0.0,-0.1,-0.054021,0.1,ohlcv_proxy,,,,
2025-07-30,244000.0,61464.0,0.0,0.0,-0.0,-0.1,-0.044966,0.1,ohlcv_proxy,,,,
2025-07-31,251500.0,134327.0,0.0,0.0,0.0,-0.1,-0.022425,0.1,ohlcv_proxy,,,,
2025-08-01,238500.0,85678.0,0.0,0.0,-0.0,0.0,-0.022389,0.0,ohlcv_proxy,,,,
2025-08-04,239500.0,38262.0,0.0,0.0,-0.0,0.0,-0.015742,0.0,ohlcv_proxy,,,,
2025-08-05,253500.0,114802.0,0.0,0.0,0.0,0.0,0.0001,0.0,ohlcv_proxy,,,,
2025-08-06,257000.0,110099.0,0.0,0.0,0.0,0.0,0.010775,0.0,ohlcv_proxy,,,,
2025-08-07,266000.0,110397.0,0.0,0.0,0.0,0.0,0.023345,0.0,ohlcv_proxy,,,,
2025-08-08,260500.0,156159.0,0.0,0.0,0.0,-0.1,0.036271,0.0,ohlcv_proxy,,,,
2025-08-11,236500.0,213566.0,0.0,0.0,-0.0,-0.2,0.020658,0.1,ohlcv_proxy,,,,
2025-08-12,196100.0,704699.0,0.0,0.0,-0.0,-0.3,-0.048593,0.2,ohlcv_proxy,,,,
2025-08-13,191400.0,324457.0,0.0,0.0,-0.0,-0.4,-0.066285,0.3,ohlcv_proxy,,,,
2025-08-14,190100.0,233501.0,0.0,0.0,-0.0,-0.5,-0.082404,0.3,ohlcv_proxy,,,,
2025-08-18,194400.0,171239.0,0.0,0.0,-0.0,-0.5,-0.097523,0.3,ohlcv_proxy,,,,
2025-08-19,195100.0,132428.0,0.0,0.0,-0.0,-0.5,-0.114315,0.3,ohlcv_proxy,,,,
2025-08-20,205500.0,259947.0,0.0,0.0,-0.0,-0.4,-0.100383,0.3,ohlcv_proxy,,,,
2025-08-21,213500.0,330570.0,0.0,0.0,-0.0,-0.3,-0.067926,0.3,ohlcv_proxy,,,,
2025-08-22,213000.0,133312.0,0.0,0.0,-0.0,-0.3,-0.046963,0.3,ohlcv_proxy,,,,
2025-08-25,216000.0,94428.0,0.0,0.0,-0.0,-0.2,-0.031569,0.3,ohlcv_proxy,,,,
2025-08-26,217000.0,73333.0,0.0,0.0,-0.0,-0.1,-0.017673,0.2,ohlcv_proxy,,,,
2025-08-27,219000.0,73944.0,0.0,0.0,-0.0,0.0,-0.001956,0.1,ohlcv_proxy,,,,
2025-08-28,219000.0,52527.0,0.0,0.0,-0.0,0.1,0.006827,0.0,ohlcv_proxy,,,,
2025-08-29,216500.0,66425.0,0.0,0.0,-0.0,0.2,0.019114,0.0,ohlcv_proxy,,,,
2025-09-01,211000.0,86527.0,0.0,0.0,-0.0,0.2,0.016734,0.0,ohlcv_proxy,,,,
2025-09-02,207000.0,151398.0,0.0,0.0,-0.0,0.2,0.003392,0.0,ohlcv_proxy,,,,
2025-09-03,211000.0,112140.0,0.0,0.0,-0.0,0.1,0.00318,0.0,ohlcv_proxy,,,,
2025-09-04,215500.0,71878.0,0.0,0.0,-0.0,0.0,0.00857,0.0,ohlcv_proxy,,,,
2025-09-05,214000.0,47957.0,0.0,0.0,-0.0,0.0,0.014722,0.0,ohlcv_proxy,,,,
2025-09-08,212000.0,42144.0,0.0,0.0,-0.0,0.0,0.026871,0.0,ohlcv_proxy,,,,
2025-09-09,216500.0,59359.0,0.0,0.0,0.0,0.0,0.049715,0.0,ohlcv_proxy,,,,
2025-09-10,215500.0,55455.0,0.0,0.0,-0.0,0.0,0.045065,0.0,ohlcv_proxy,,,,
2025-09-11,222500.0,106779.0,0.0,0.0,0.0,0.0,0.043205,0.0,ohlcv_proxy,,,,
2025-09-12,219500.0,79046.0,0.0,0.0,0.0,0.0,0.036188,0.0,ohlcv_proxy,,,,
2025-09-15,217000.0,46378.0,0.0,0.0,0.0,0.0,0.031714,0.0,ohlcv_proxy,,,,
2025-09-16,216000.0,39238.0,0.0,0.0,-0.0,0.0,0.02625,0.0,ohlcv_proxy,,,,
2025-09-17,222500.0,110814.0,0.0,0.0,0.0,0.0,0.025333,0.0,ohlcv_proxy,,,,
2025-09-18,231500.0,125459.0,0.0,0.0,0.0,0.1,0.031237,0.0,ohlcv_proxy,,,,
2025-09-19,234500.0,102539.0,0.0,0.0,0.0,0.1,0.039989,0.0,ohlcv_proxy,,,,
2025-09-22,243500.0,157436.0,0.0,0.0,0.0,0.2,0.054128,0.0,ohlcv_proxy,,,,
2025-09-23,239000.0,71813.0,0.0,0.0,0.0,0.2,0.058406,0.0,ohlcv_proxy,,,,
2025-09-24,235000.0,70672.0,0.0,0.0,0.0,0.2,0.066783,0.0,ohlcv_proxy,,,,
2025-09-25,229500.0,70900.0,0.0,0.0,0.0,0.2,0.066406,0.0,ohlcv_proxy,,,,
2025-09-26,226500.0,69276.0,0.0,0.0,0.0,0.2,0.059855,0.0,ohlcv_proxy,,,,
2025-09-29,228000.0,55914.0,0.0,0.0,0.0,0.2,0.03521,0.0,ohlcv_proxy,,,,
2025-09-30,214500.0,199528.0,0.0,0.0,-0.0,0.1,-0.004594,0.1,ohlcv_proxy,,,,
2025-10-01,209000.0,142571.0,0.0,0.0,-0.0,0.0,-0.026587,0.1,ohlcv_proxy,,,,
2025-10-02,212000.0,133199.0,0.0,0.0,-0.0,-0.1,-0.036212,0.1,ohlcv_proxy,,,,
2025-10-10,204500.0,96860.0,0.0,0.0,-0.0,-0.1,-0.045988,0.1,ohlcv_proxy,,,,
2025-10-13,204000.0,78014.0,0.0,0.0,-0.0,-0.2,-0.054257,0.1,ohlcv_proxy,,,,
2025-10-14,198700.0,77875.0,0.0,0.0,-0.0,-0.2,-0.066056,0.1,ohlcv_proxy,,,,
2025-10-15,203000.0,59653.0,0.0,0.0,-0.0,-0.2,-0.069932,0.1,ohlcv_proxy,,,,
2025-10-16,202000.0,62172.0,0.0,0.0,-0.0,-0.2,-0.080045,0.1,ohlcv_proxy,,,,
2025-10-17,199400.0,55247.0,0.0,0.0,-0.0,-0.2,-0.082504,0.1,ohlcv_proxy,,,,
2025-10-20,209500.0,76137.0,0.0,0.0,-0.0,-0.2,-0.075341,0.1,ohlcv_proxy,,,,
2025-10-21,206500.0,87714.0,0.0,0.0,-0.0,-0.1,-0.064495,0.0,ohlcv_proxy,,,,
2025-10-22,208500.0,49777.0,0.0,0.0,-0.0,0.0,-0.058325,0.0,ohlcv_proxy,,,,
2025-10-23,205500.0,64228.0,0.0,0.0,-0.0,0.0,-0.049252,0.0,ohlcv_proxy,,,,
2025-10-24,204000.0,45319.0,0.0,0.0,-0.0,0.0,-0.039168,0.0,ohlcv_proxy,,,,
2025-10-27,205000.0,73436.0,0.0,0.0,-0.0,0.0,-0.02981,0.0,ohlcv_proxy,,,,
2025-10-28,205500.0,140082.0,0.0,0.0,-0.0,0.1,-0.023474,0.0,ohlcv_proxy,,,,
2025-10-29,204000.0,62382.0,0.0,0.0,-0.0,0.1,-0.020641,0.0,ohlcv_proxy,,,,
2025-10-30,202000.0,82366.0,0.0,0.0,-0.0,0.1,-0.018372,0.0,ohlcv_proxy,,,,
2025-10-31,204500.0,44921.0,0.0,0.0,-0.0,0.1,-0.014071,0.0,ohlcv_proxy,,,,
2025-11-03,202000.0,93416.0,0.0,0.0,-0.0,0.1,-0.012558,0.0,ohlcv_proxy,,,,
2025-11-04,199400.0,75652.0,0.0,0.0,-0.0,0.1,-0.013904,0.0,ohlcv_proxy,,,,
2025-11-05,195600.0,79434.0,0.0,0.0,-0.0,0.1,-0.018039,0.0,ohlcv_proxy,,,,
2025-11-06,191600.0,85698.0,0.0,0.0,-0.0,0.1,-0.022668,0.0,ohlcv_proxy,,,,
2025-11-07,193600.0,106665.0,0.0,0.0,-0.0,0.1,-0.027586,0.0,ohlcv_proxy,,,,
2025-11-10,189500.0,120630.0,0.0,0.0,-0.0,0.0,-0.036778,0.0,ohlcv_proxy,,,,
2025-11-11,155700.0,651102.0,0.0,0.0,-0.0,-0.2,-0.093905,0.1,ohlcv_proxy,,,,
2025-11-12,158000.0,213802.0,0.0,0.0,-0.0,-0.1,-0.099268,0.1,ohlcv_proxy,,,,
2025-11-13,160800.0,144321.0,0.0,0.0,-0.0,-0.1,-0.102876,0.1,ohlcv_proxy,,,,
2025-11-14,156200.0,99824.0,0.0,0.0,-0.0,-0.1,-0.113299,0.1,ohlcv_proxy,,,,
2025-11-17,158800.0,50111.0,0.0,0.0,-0.0,-0.1,-0.123829,0.1,ohlcv_proxy,,,,
2025-11-18,155800.0,78597.0,0.0,0.0,-0.0,-0.1,-0.108091,0.1,ohlcv_proxy,,,,
2025-11-19,162100.0,172408.0,0.0,0.0,-0.0,-0.1,-0.092106,0.1,ohlcv_proxy,,,,
2025-11-20,167700.0,136354.0,0.0,0.0,-0.0,-0.1,-0.076075,0.1,ohlcv_proxy,,,,
2025-11-21,174100.0,236723.0,0.0,0.0,-0.0,0.0,-0.04302,0.1,ohlcv_proxy,,,,
2025-11-24,165600.0,79573.0,0.0,0.0,-0.0,0.1,-0.03451,0.1,ohlcv_proxy,,,,
2025-11-25,161200.0,57156.0,0.0,0.0,-0.0,0.2,-0.018744,0.0,ohlcv_proxy,,,,
2025-11-26,163100.0,38652.0,0.0,0.0,-0.0,0.1,-0.005117,0.0,ohlcv_proxy,,,,
2025-11-27,161500.0,74188.0,0.0,0.0,-0.0,0.1,-0.002324,0.0,ohlcv_proxy,,,,
2025-11-28,166000.0,47654.0,0.0,0.0,-0.0,0.1,-0.027726,0.0,ohlcv_proxy,,,,
2025-12-01,163400.0,46691.0,0.0,0.0,-0.0,0.1,-0.024043,0.0,ohlcv_proxy,,,,
2025-12-02,163000.0,38763.0,0.0,0.0,-0.0,0.1,-0.015592,0.0,ohlcv_proxy,,,,
2025-12-03,163500.0,36552.0,0.0,0.0,-0.0,0.1,-0.009403,0.0,ohlcv_proxy,,,,
2025-12-04,163100.0,47461.0,0.0,0.0,-0.0,0.1,-0.000132,0.0,ohlcv_proxy,,,,
2025-12-05,165200.0,53972.0,0.0,0.0,-0.0,0.0,0.006914,0.0,ohlcv_proxy,,,,
2025-12-08,163300.0,34321.0,0.0,0.0,-0.0,0.0,0.015534,0.0,ohlcv_proxy,,,,
2025-12-09,164200.0,44843.0,0.0,0.0,-0.0,0.0,0.003556,0.0,ohlcv_proxy,,,,
2025-12-10,162300.0,77241.0,0.0,0.0,-0.0,0.0,-0.00315,0.0,ohlcv_proxy,,,,
2025-12-11,162600.0,79710.0,0.0,0.0,-0.0,0.0,-0.005667,0.0,ohlcv_proxy,,,,
2025-12-12,163600.0,38264.0,0.0,0.0,-0.0,0.0,-0.010871,0.0,ohlcv_proxy,,,,
2025-12-15,161600.0,40907.0,0.0,0.0,-0.0,0.0,-0.013027,0.0,ohlcv_proxy,,,,
2025-12-16,169900.0,141662.0,0.0,0.0,0.0,0.1,-0.003479,0.0,ohlcv_proxy,,,,
2025-12-17,170500.0,89680.0,0.0,0.0,0.0,0.1,0.00285,0.0,ohlcv_proxy,,,,
2025-12-18,168300.0,47403.0,0.0,0.0,0.0,0.1,0.010116,0.0,ohlcv_proxy,,,,
2025-12-19,168700.0,50465.0,0.0,0.0,0.0,0.1,0.02224,0.0,ohlcv_proxy,,,,
2025-12-22,169300.0,32887.0,0.0,0.0,0.0,0.1,0.026893,0.0,ohlcv_proxy,,,,
2025-12-23,168100.0,22192.0,0.0,0.0,0.0,0.1,0.023383,0.0,ohlcv_proxy,,,,
2025-12-24,167200.0,24125.0,0.0,0.0,0.0,0.1,0.017246,0.0,ohlcv_proxy,,,,
2025-12-26,162300.0,51226.0,0.0,0.0,-0.0,0.1,0.006187,0.0,ohlcv_proxy,,,,
2025-12-29,165700.0,39343.0,0.0,0.0,-0.0,0.1,0.001293,0.0,ohlcv_proxy,,,,
2025-12-30,163000.0,62886.0,0.0,0.0,-0.0,0.1,-0.00724,0.0,ohlcv_proxy,,,,
2026-01-02,178000.0,154699.0,0.0,0.0,0.0,0.1,0.018833,0.0,ohlcv_proxy,,,,
2026-01-05,173000.0,139566.0,0.0,0.0,0.0,0.0,0.020101,0.1,ohlcv_proxy,,,,
2026-01-06,175800.0,64835.0,0.0,0.0,0.0,0.0,0.026295,0.1,ohlcv_proxy,,,,
2026-01-07,174500.0,103352.0,0.0,0.0,0.0,-0.1,0.027628,0.1,ohlcv_proxy,,,,
2026-01-08,173200.0,78877.0,0.0,0.0,0.0,-0.1,0.03223,0.1,ohlcv_proxy,,,,
2026-01-09,174600.0,103608.0,0.0,0.0,0.0,-0.1,0.023025,0.1,ohlcv_proxy,,,,
2026-01-12,173100.0,62783.0,0.0,0.0,0.0,-0.1,0.020943,0.1,ohlcv_proxy,,,,
2026-01-13,172800.0,50550.0,0.0,0.0,0.0,-0.1,0.015202,0.1,ohlcv_proxy,,,,
2026-01-14,179900.0,139232.0,0.0,0.0,0.0,0.0,0.019665,0.1,ohlcv_proxy,,,,
2026-01-15,181600.0,87728.0,0.0,0.0,0.0,0.0,0.024193,0.1,ohlcv_proxy,,,,
2026-01-16,187300.0,138069.0,0.0,0.0,0.0,0.0,0.03493,0.1,ohlcv_proxy,,,,
2026-01-19,184100.0,103261.0,0.0,0.0,0.0,0.1,0.038917,0.0,ohlcv_proxy,,,,
2026-01-20,184300.0,55087.0,0.0,0.0,0.0,0.1,0.042209,0.0,ohlcv_proxy,,,,
2026-01-21,184200.0,93547.0,0.0,0.0,0.0,0.2,0.044719,0.0,ohlcv_proxy,,,,
2026-01-22,193000.0,184730.0,0.0,0.0,0.0,0.3,0.05158,0.0,ohlcv_proxy,,,,
2026-01-23,193800.0,80012.0,0.0,0.0,0.0,0.3,0.052801,0.0,ohlcv_proxy,,,,
2026-01-26,189900.0,70718.0,0.0,0.0,0.0,0.3,0.056014,0.0,ohlcv_proxy,,,,
2026-01-27,189400.0,61879.0,0.0,0.0,0.0,0.3,0.054493,0.0,ohlcv_proxy,,,,
2026-01-28,195000.0,91208.0,0.0,0.0,0.0,0.2,0.060052,0.0,ohlcv_proxy,,,,
2026-01-29,198700.0,108057.0,0.0,0.0,0.0,0.2,0.058965,0.0,ohlcv_proxy,,,,
2026-01-30,202500.0,150037.0,0.0,0.0,0.0,0.2,0.062664,0.0,ohlcv_proxy,,,,
2026-02-02,189400.0,88233.0,0.0,0.0,0.0,0.2,0.054748,0.0,ohlcv_proxy,,,,
2026-02-03,194900.0,72383.0,0.0,0.0,0.0,0.2,0.05433,0.0,ohlcv_proxy,,,,
2026-02-04,191900.0,57104.0,0.0,0.0,0.0,0.2,0.048431,0.0,ohlcv_proxy,,,,
2026-02-05,196800.0,121572.0,0.0,0.0,0.0,0.1,0.039705,0.0,ohlcv_proxy,,,,
2026-02-06,198200.0,107532.0,0.0,0.0,0.0,0.1,0.024138,0.0,ohlcv_proxy,,,,
2026-02-09,207500.0,104788.0,0.0,0.0,0.0,0.1,0.036649,0.0,ohlcv_proxy,,,,
2026-02-10,207500.0,52893.0,0.0,0.0,0.0,0.1,0.0404,0.0,ohlcv_proxy,,,,
2026-02-11,203000.0,34831.0,0.0,0.0,0.0,0.1,0.041309,0.0,ohlcv_proxy,,,,
2026-02-12,209000.0,77683.0,0.0,0.0,0.0,0.1,0.050602,0.0,ohlcv_proxy,,,,
2026-02-13,203000.0,48517.0,0.0,0.0,0.0,0.0,0.056144,0.0,ohlcv_proxy,,,,
2026-02-19,200000.0,84915.0,0.0,0.0,0.0,0.0,0.04022,0.0,ohlcv_proxy,,,,
2026-02-20,194800.0,103088.0,-15942.0,24607.0,0.2386989756324693,-0.1546445755083035,-0.1190999999999999,0.738,,38.09,,,
2026-02-23,189900.0,109406.0,-20189.0,-11248.0,-0.1028097179313748,-0.1845328409776429,-0.1217,0.646,,37.83,,,
2026-02-24,196200.0,183306.0,-11067.0,36780.0,0.200648096625315,-0.0603744558279598,-0.1182,0.0,,38.18,,,
2026-02-25,192900.0,97792.0,-11609.0,-14857.0,-0.1519244928010471,-0.1187111420157068,-0.12,0.422,,38.0,,,
2026-02-26,189000.0,161767.0,-48031.0,-18932.0,-0.1170325220842322,-0.2969146983006422,-0.1221,0.617,,37.79,,,
2026-02-27,190000.0,100488.0,-17857.0,19354.0,0.1926001114560942,-0.1777028102858052,-0.1204,0.0,,37.96,,,
2026-03-03,177100.0,94647.0,-261.0,-13219.0,-0.1396663391338341,-0.0027576151383562,-0.1214999999999999,0.371,,37.85,,,
