date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"""투자자 소통으로 기업가치 제고"" 진옥동 신한금융 회장, 북미 대륙서 '...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123653
2026-05-13,[금융현미경]금융지주끼리 1등 경쟁은 옛말…증권사 공세에 긴장하는 금...,0.0,0,0,https://view.asiae.co.kr/article/2026051207154859988
2026-05-13,"[6회 ESG어워드]신한금융, 생산·포용금융 이끄는 '선구안' 리더십",0.322,1,0,https://www.sidae.com/article/2026050915003248738
2026-05-12,"지난해 '네이버' 사던 개인, 올해는 '삼성전자'로…8000피 앞두고 달라진...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340590
2026-05-12,"“서울시 1·2금고 모두 지켰다”...신한은행, 최고득점 획득",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512024464212
2026-05-12,"""하나금융 다음 어디?""… '재계 저승사자' 행보 금융권 초긴장",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003089
2026-05-12,미래에셋 '분기 1조 클럽' … 증권업계 처음,0.261,1,0,https://www.mk.co.kr/article/12045042
2026-05-12,전국민 주식 광풍…사라지는 금융권 경계(하),0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111683
2026-05-12,[업앤다운]은행주 하락…케이뱅크·iM금융↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812745
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,"""금리 낮을 땐 좋았지""···고금리에 신종자본증권 차환 나서는 금융지...",0.408,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421047
2026-05-12,"조사4국 은행·증권 동시 조사…""정상적 경영 활동까지 경직될라""",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358810
2026-05-12,[창간기획 ①밸류업의 그림자] 금융지주 체력은 충분한가,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353736
2026-05-12,"8천피 달리는데 웃지 못하는 '은행주', 원시적 약탈 금융 때문? [뉴스톡...",-0.261,0,1,http://www.newswell.co.kr/news/articleView.html?idxno=18604
2026-05-12,"[테크M 이슈] 순익 1조 클럽 입성, 노무라 추월…미래에셋증권, 이제 한...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151763
2026-05-12,4대금융 중심 금융주 시총 서열 붕괴…KB금융 '넘버2'로 밀리고 삼성생...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452135
2026-05-12,"신한금융지주, ""업종 내 톱픽"" - 교보증권",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76336
2026-05-12,4대 금융지주 ‘주주환원’에 균열… 자본비율 하락 경고,0.229,1,1,https://www.busan.com/view/busan/view.php?code=2026051213503174664
2026-05-12,"신한금융지주, 신한투자증권 실적 회복에 웃었다…""반짝 개선 아닌 정상...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76324
2026-05-12,"이재용 회장, 보유주식 가치 50조 원 돌파… 삼성家 지분 100조 돌파",0.261,1,0,https://www.mediawatch.kr/news/article.html?no=259560
2026-05-12,"[특징주] KB금융, 밸류업 정책 수혜 기대에도 3%대 약세…은행주 차익실...",-0.322,0,1,https://www.tokenpost.kr/news/economy/358742
2026-05-12,"[특징주] ""방향은 정해졌다"" 은행주, 밸류업 정책 마중물로 체질 개선 가...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=701978
2026-05-12,코스피 8000 시대...금융업계 서열도 바꿨다,0.645,2,0,https://theviewers.co.kr/View.aspx?No=4074384
2026-05-12,‘포용금융’ 李정부 금융개혁 첫 타깃...은행 대출 공식 바뀌나,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512022503863
2026-05-12,"[生기업TALK] 신한자산운용, 시장 변동성 속 기회요인 선제 포착…분산...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95618
2026-05-12,"교보증권 ""신한금융지주 올해 순이익 10%대 성장 전망, 기업가치 제고 ...",0.537,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=437560
2026-05-12,[개장시황] 코스피 7900선 넘기고 '8000피' 겨냥,-0.067,1,1,https://www.joongangenews.com/news/articleView.html?idxno=518518
2026-05-12,[기원상의 금융기업가정신=진옥동 신한금융지주회장] '관리의 신한'에서...,0.0,0,0,https://www.ajunews.com/view/20260511105257863
2026-05-12,"[Invest]제이알리츠 부도 일파만파...KB·신한, 해외 부동산 리츠 수습 '...",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/11/2026051180167.html
2026-05-14,"금융지주들 ""포용금융에 건전성 악화 위험"" 우려",0.0,0,0,https://www.yna.co.kr/view/AKR20260513158900002?input=1195m
2026-05-14,"""거래대금 폭발에 웃었다""…'1조 클럽 증권사' 줄입성",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133757
2026-05-14,"[심층분석] 외국인, 반도체 넘어 이차전지·금융까지 '싹쓸이'…전방위...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76897
2026-05-13,"“은행원 말고 증권맨 사위 없나”…미래에셋그룹 시총, 신한지주 추월...",0.0,0,0,https://www.mk.co.kr/article/12046625
2026-05-13,코스피 못 따라간 보험·은행주…주도주 장세에 밀린 금융 내 온도차,-0.261,0,1,https://www.etoday.co.kr/news/view/2584206
2026-05-13,보험사 투자이익 성과 늘어… ‘1등 비은행’ 놓고 증권사와 경쟁치열,0.0,0,0,https://www.g-enews.com/view.php?ud=202605131532327998a6e8311f64_1
2026-05-13,"미래에셋그룹 시총, 신한지주 제쳤다 … 은행 중심 금융질서 흔들",0.0,0,0,https://www.mk.co.kr/article/12046438
2026-05-13,"“제2의 트래블월렛 찾아라”...금융지주사, 스타트업 공들이는 속내",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260513024364525
2026-05-13,보험사 M&A 다시 '꿈틀'···변수 떠오른 '추가 자본' 부담,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254345
2026-05-13,사외이사 젊어졌지만...현업·실무 잘 모르는 교수가 여전히 절반,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15502
2026-05-13,[코스피 주식선물 옵션] LG엔솔·2차전지는 밀리고 AI 반도체는 질주…...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452491
2026-05-13,"[6회 ESG어워드]정유신 교수 ""금융시장 활용이 ESG 확산의 핵심""",0.322,1,0,https://www.sidae.com/article/2026051315164777066
2026-05-13,[창간기획 ② 밸류업의 그림자] 자본 효율화 경쟁,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353783
2026-05-13,"신한금융지주, 미국 상장 은행주 중 방어력 '탁월'",0.0,0,0,https://www.topdaily.kr/articles/110084
2026-05-13,"""창업 걱정마세요""…금융권 청년들의 '동반자' 되다",0.0,0,0,https://www.asiatime.co.kr/article/20260513500231
2026-05-13,"""현대모비스 17% 급등""··· 코스피 끌어올리는 '차·반도체'",-0.067,2,2,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306675
2026-05-13,"서울시, '쉬엄쉬엄 한강 3종 축제' 6월 개막",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429157
2026-05-13,[보험사 M&A] [KDB생명] ③ 시너지에도 이차역마진·K-ICS 부담...'가성비...,0.0,0,0,https://www.topdaily.kr/articles/109997
2026-05-13,"[더벨][이사회 분석 | 신한카드] 사외이사진 '5→6인' 체제로 확대, 법률...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605111517084480105269
2026-05-13,"[컨콜리뷰] ""주가 추가 상승여력 있다""…'투자 포인트' 하나하나 짚어준...",0.261,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121141
2026-05-13,"코스피, 반도체주 급락에 장중 7500선 후퇴···외국인 개장 직후 1조 매...",-0.229,1,1,https://www.seoulfn.com/news/articleView.html?idxno=628633
2026-05-13,중동 리스크·반도체 급락에 코스피 7500선 후퇴…외국인 1.2조 순매도,-0.645,0,2,https://www.dt.co.kr/article/12062148?ref=naver
2026-05-13,[오늘의 IR] 삼성물산ㆍNAVERㆍ두산로보틱스 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583882
2026-05-13,"진옥동號 신한금융, CET1 '양호'···RWA 통제·자본성증권 축소 '관건'...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605121958054365b4a7c6999c_18
2026-05-13,"분기 순익 1조 증권사, 금융권 지형도 흔들…긴장하는 금융지주 ""1등 경...",0.0,0,0,https://view.asiae.co.kr/article/2026051207154859988
2026-05-15,"[브랜드평판] 하나금융지주 함영주, 금융지주 CEO 5월 1위... 아이엠금융...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50029
2026-05-15,"국내선 “생산금융”외쳤던 지주사들, 美투자자들엔 “부실 위험 크다”...",0.0,0,0,https://www.seoul.co.kr/news/economy/finance/2026/05/15/20260515031002?wlog_tag3=naver
2026-05-15,"국내 금융지주사, 美공시 사업 보고서엔 “생산적·포용 금융 확대, 경영...",0.0,0,0,https://www.chosun.com/economy/money/2026/05/15/RKVD7RMPY5AXLOOMLUDNXRVIKE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-15,"증권사 순익 ‘1조 클럽’ 등장… 10개사 합산, 작년 대비 2배로",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260514/133926373/2
2026-05-15,금융지주사들 “포용 금융으로 자산 건전성 악화 우려”,0.0,0,0,https://www.joongang.co.kr/article/25428526
2026-05-15,금융권 신사업 돌파구 스타트업에서 찾는다,0.261,1,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063691
2026-05-14,【위클리 ESG 행사】 5월 3주차,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18872
2026-05-14,[업앤다운]은행주 상승…카카오뱅크↑·케이뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=813174
2026-05-14,"역대 최대실적 내고도 부진한 은행주, 왜?",0.261,1,0,https://www.kpinews.kr/newsView/1065598562971059
2026-05-14,저축→주식 ‘머니 무브’…10대 증권사 1분기 합산 순이익 2배로,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260514/133921806/1
2026-05-14,포용금융 확대 속 금융지주 건전성 경고음…美 SEC에 ‘주주환원 여력 ...,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051416004962068
2026-05-14,[창간기획 ③ 밸류업의 그림자] 비은행·해외·IB가 승부처,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353830
2026-05-14,금융지주들 美SEC 공시에 “생산·포용금융에 건전성 악화 우려”,0.0,0,0,https://www.joongang.co.kr/article/25428397
2026-05-14,미 SEC 보고서에 '생산적·포용금융' 위험으로 명시,0.0,0,0,http://www.inews24.com/view/1968557
2026-05-14,"삼성금융 보험 형제, 1분기 '1.8조' 벌었다…""4대 금융 안 부럽네""",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840781
2026-05-14,코스피·코스닥 동반 상승…삼성전자·현대차·POSCO홀딩스·삼성생명 등...,0.537,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=574542
2026-05-14,"美엔 드러낸 금융지주 속내…""생산적·포용금융 확대, 건전성 리스크 될...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340699
2026-05-14,"금융지주, 美 SEC 보고서 공시…'생산·포용금융, 경영상 어려움 가능'",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358926
2026-05-14,"금융지주들, 美 보고서에 첫 경고…“포용금융이 건전성 흔들 수도”",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051414342918690
2026-05-14,"국내 금융지주들, 美 공시서 ""포용금융 확대는 경영상 위험 요인""",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260514143222Qrk
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,4대 금융 시총 160조 육박했는데…우리금융만 '나홀로 부진',0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452478
2026-05-14,[CEO포커스]증권사 첫 분기 순이익 1조원의 '박현주 매직' 비결은?,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838820
2026-05-14,우리금융 “포용·생산적 금융으로 의도치 않은 비용이나 손실 가능성”,0.0,0,0,https://sateconomy.co.kr/news/view/1065589948238975
2026-05-14,"금융지주들, 美 SEC엔 ""포용금융이 리스크""…국내선 '상생' 강조",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111747
2026-05-14,"금융지주들 ""포용금융 확대로 건전성 악화 위험""...불만 우회 표출",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91229
2026-05-14,"“포용금융 확대 탓에 건전성 악영향” 금융지주들, 美증권거래위원회...",0.0,0,0,https://www.munhwa.com/article/11588888?ref=naver
2026-05-14,증시 활황에 증권사 시총 '3배' 급증…미래에셋 7조→41조,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629226
2026-05-14,"[금융 해외사업 재편②]신한금융, 일본 이어 베트남···'수익 중심' 이...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254336
2026-05-14,포용금융 좋아요? 앞뒤 다른 금융사,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310302?division=NAVER
2026-05-14,국내 금융지주 미국 SEC 보고서에 생산적·포용금융 구체적 펀드도 적시...,0.0,0,0,https://www.huffingtonpost.kr/article/257192
2026-05-14,"금융지주들 ""포용금융에 건전성 악화 위험"" 우려(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260513158951002?input=1195m
2026-05-14,"카드사들, 경기 둔화 속 ‘법카 시장’ 눈독…건전성 고려한 선별 영업...",0.0,0,0,https://sateconomy.co.kr/news/view/1065600046371578
2026-05-14,"주요 금융지주사들, 정부의 저소득층 취약계층 우선 대출 확대로 경영상...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026051409590410632aaae0046f_30
2026-05-14,[개장시황] 개인 매수세에 코스피 '8000피' 향해 도약,0.0,1,1,https://www.joongangenews.com/news/articleView.html?idxno=519145
2026-05-14,"국내 금융지주사 “포용·생산적 금융 확대는 경영 위험 요인""",0.0,0,0,https://www.chosun.com/economy/money/2026/05/14/QS25GWDX65EMZGABSXI6T7R64U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,은행에서 증권으로…이재명 정부서 바뀌는 금융지주 경쟁 구도,0.462,1,0,https://dealsite.co.kr/articles/161682
2026-05-14,[팀장칼럼] 성대규의 '어게인 2021',0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302060
2026-05-14,배당 늘리고 CET1 방어하고…4대 금융 ‘두 마리 토끼’ 시험대,0.165,1,1,https://www.ceoscoredaily.com/page/view/2026051315110292816
2026-05-14,"눈치보는 금융지주?…美 공시서 ""포용금융에 건전성 악화 위험""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310205?division=NAVER
2026-05-18,"국내서 번 4대 금융지주 이익, 외인으로 '1.2조' 흘렀다",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224953
2026-05-18,"""다 힘들 때 삼성만 웃었다""…삼성생명·삼성화재, 1분기 나란히 '호실적...",0.583,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1367734
2026-05-18,"AI ‘활용ʼ 넘어 ‘육성ʼ…금융위·5대 금융, AI G3 ‘선봉ʼ [2026 한국...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170041346904dd55077bc2_18
2026-05-17,코스피 8000→7400 급락에도 은행주 '선방'…시총 16조원 넘게 증가,-0.462,0,1,http://www.newsprime.co.kr/news/article.html?no=733724
2026-05-17,속앓이 금융지주들…美 공시엔 “포용금융에 건전성 악화 위험”,0.0,0,0,https://www.munhwa.com/article/11589418?ref=naver
2026-05-17,"“생산적·포용금융이 부실 부른다?”…금융지주 3사, 美 공시 논란 해...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051710493582946
2026-05-17,"[경제 이슈] KB·신한·우리, ""생산적금융·포용금융 정책 방향에 깊이 ...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95954
2026-05-17,KB·신한·우리금융 “美 Form 20-F 리스크 공시는 글로벌 표준…국내 투...,0.0,0,0,https://www.sportsseoul.com/news/read/1609602?ref=naver
2026-05-17,고금리 수혜 본격화…KB·신한·하나·우리은행 금융지주 올해 순익 전망...,0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=202513
2026-05-17,"증권사 실적으로 입증된 증시 호황, '숨고르기' 마친 증권주 호재 이어...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437953
