date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-17,47300.0,16251.0,0.0,0.0,0.0,0.0,0.008331,0.0,ohlcv_proxy,,,,
2025-02-18,47750.0,18831.0,0.0,0.0,0.0,0.0,0.013366,0.0,ohlcv_proxy,,,,
2025-02-19,47700.0,14638.0,0.0,0.0,0.0,0.0,0.01711,0.0,ohlcv_proxy,,,,
2025-02-20,48600.0,18623.0,0.0,0.0,0.0,0.0,0.023051,0.0,ohlcv_proxy,,,,
2025-02-21,48650.0,9702.0,0.0,0.0,0.0,0.0,0.026956,0.0,ohlcv_proxy,,,,
2025-02-24,48800.0,12763.0,0.0,0.0,0.0,0.0,0.03065,0.0,ohlcv_proxy,,,,
2025-02-25,48150.0,13085.0,0.0,0.0,0.0,0.0,0.031471,0.0,ohlcv_proxy,,,,
2025-02-26,48350.0,14958.0,0.0,0.0,0.0,0.0,0.030857,0.0,ohlcv_proxy,,,,
2025-02-27,47700.0,17640.0,0.0,0.0,0.0,0.0,0.024475,0.0,ohlcv_proxy,,,,
2025-02-28,47100.0,24021.0,0.0,0.0,-0.0,-0.1,0.015643,0.0,ohlcv_proxy,,,,
2025-03-04,45900.0,18325.0,0.0,0.0,-0.0,-0.1,0.00278,0.0,ohlcv_proxy,,,,
2025-03-05,47200.0,22010.0,0.0,0.0,-0.0,-0.1,-0.001056,0.0,ohlcv_proxy,,,,
2025-03-06,47500.0,12720.0,0.0,0.0,0.0,-0.1,-0.005416,0.0,ohlcv_proxy,,,,
2025-03-07,47000.0,13846.0,0.0,0.0,-0.0,-0.1,-0.008092,0.0,ohlcv_proxy,,,,
2025-03-10,47700.0,21787.0,0.0,0.0,0.0,-0.1,-0.006217,0.0,ohlcv_proxy,,,,
2025-03-11,47600.0,17022.0,0.0,0.0,0.0,-0.1,0.000141,0.0,ohlcv_proxy,,,,
2025-03-12,47950.0,8362.0,0.0,0.0,0.0,-0.1,0.001387,0.0,ohlcv_proxy,,,,
2025-03-13,47050.0,10058.0,0.0,0.0,-0.0,-0.1,-0.00066,0.0,ohlcv_proxy,,,,
2025-03-14,47800.0,11729.0,0.0,0.0,0.0,-0.1,0.001176,0.0,ohlcv_proxy,,,,
2025-03-17,48250.0,16739.0,0.0,0.0,0.0,0.0,0.002484,0.0,ohlcv_proxy,,,,
2025-03-18,48400.0,9648.0,0.0,0.0,0.0,0.0,0.004916,0.0,ohlcv_proxy,,,,
2025-03-19,48750.0,16093.0,0.0,0.0,0.0,0.0,0.008073,0.0,ohlcv_proxy,,,,
2025-03-20,48650.0,15705.0,0.0,0.0,0.0,0.0,0.012743,0.0,ohlcv_proxy,,,,
2025-03-21,47900.0,37761.0,0.0,0.0,0.0,-0.1,0.010874,0.0,ohlcv_proxy,,,,
2025-03-24,47200.0,10820.0,0.0,0.0,-0.0,-0.1,0.009223,0.0,ohlcv_proxy,,,,
2025-03-25,47550.0,8886.0,0.0,0.0,-0.0,-0.1,0.008414,0.0,ohlcv_proxy,,,,
2025-03-26,48200.0,8749.0,0.0,0.0,0.0,-0.1,0.006005,0.0,ohlcv_proxy,,,,
2025-03-27,48100.0,8027.0,0.0,0.0,0.0,-0.1,0.00369,0.0,ohlcv_proxy,,,,
2025-03-28,48050.0,16614.0,0.0,0.0,0.0,-0.1,0.003557,0.0,ohlcv_proxy,,,,
2025-03-31,47950.0,14058.0,0.0,0.0,0.0,-0.1,0.005496,0.0,ohlcv_proxy,,,,
2025-04-01,48900.0,10949.0,0.0,0.0,0.0,-0.1,0.007138,0.0,ohlcv_proxy,,,,
2025-04-02,49050.0,16054.0,0.0,0.0,0.0,-0.1,0.008955,0.0,ohlcv_proxy,,,,
2025-04-03,48800.0,10506.0,0.0,0.0,0.0,-0.1,0.009865,0.0,ohlcv_proxy,,,,
2025-04-04,49250.0,11157.0,0.0,0.0,0.0,0.0,0.013057,0.0,ohlcv_proxy,,,,
2025-04-07,46200.0,17259.0,0.0,0.0,-0.0,0.0,0.004517,0.0,ohlcv_proxy,,,,
2025-04-08,46250.0,9214.0,0.0,0.0,-0.0,0.0,-0.003065,0.0,ohlcv_proxy,,,,
2025-04-09,45550.0,10075.0,0.0,0.0,-0.0,0.0,-0.016348,0.0,ohlcv_proxy,,,,
2025-04-10,47550.0,9664.0,0.0,0.0,-0.0,0.0,-0.021638,0.0,ohlcv_proxy,,,,
2025-04-11,49500.0,9705.0,0.0,0.0,0.0,0.0,-0.023277,0.0,ohlcv_proxy,,,,
2025-04-14,49150.0,6569.0,0.0,0.0,0.0,0.0,-0.011202,0.0,ohlcv_proxy,,,,
2025-04-15,49900.0,9769.0,0.0,0.0,0.0,0.0,0.003509,0.0,ohlcv_proxy,,,,
2025-04-16,49200.0,5600.0,0.0,0.0,0.0,0.0,0.020274,0.0,ohlcv_proxy,,,,
2025-04-17,49800.0,4028.0,0.0,0.0,0.0,0.0,0.030662,0.0,ohlcv_proxy,,,,
2025-04-18,50000.0,3889.0,0.0,0.0,0.0,0.0,0.030707,0.0,ohlcv_proxy,,,,
2025-04-21,50000.0,6367.0,0.0,0.0,0.0,0.0,0.032176,0.0,ohlcv_proxy,,,,
2025-04-22,50000.0,4746.0,0.0,0.0,0.0,0.0,0.030503,0.0,ohlcv_proxy,,,,
2025-04-23,50000.0,13601.0,0.0,0.0,0.0,0.0,0.03185,0.0,ohlcv_proxy,,,,
2025-04-24,50800.0,17112.0,0.0,0.0,0.0,0.1,0.034087,0.0,ohlcv_proxy,,,,
2025-04-25,51700.0,14374.0,0.0,0.0,0.0,0.1,0.036279,0.0,ohlcv_proxy,,,,
2025-04-28,53400.0,36176.0,0.0,0.0,0.0,0.2,0.044141,0.0,ohlcv_proxy,,,,
2025-04-29,53300.0,17009.0,0.0,0.0,0.0,0.2,0.044602,0.0,ohlcv_proxy,,,,
2025-04-30,53100.0,11292.0,0.0,0.0,0.0,0.2,0.048352,0.0,ohlcv_proxy,,,,
2025-05-02,52600.0,13605.0,0.0,0.0,0.0,0.2,0.050723,0.0,ohlcv_proxy,,,,
2025-05-07,53800.0,23727.0,0.0,0.0,0.0,0.3,0.050146,0.0,ohlcv_proxy,,,,
2025-05-08,52000.0,15942.0,0.0,0.0,0.0,0.3,0.03616,0.0,ohlcv_proxy,,,,
2025-05-09,53000.0,17110.0,0.0,0.0,0.0,0.3,0.028803,0.0,ohlcv_proxy,,,,
2025-05-12,52800.0,10123.0,0.0,0.0,0.0,0.3,0.022243,0.0,ohlcv_proxy,,,,
2025-05-13,54200.0,19611.0,0.0,0.0,0.0,0.3,0.022097,0.0,ohlcv_proxy,,,,
2025-05-14,54700.0,13255.0,0.0,0.0,0.0,0.3,0.019328,0.0,ohlcv_proxy,,,,
2025-05-15,54500.0,11550.0,0.0,0.0,0.0,0.2,0.025292,0.0,ohlcv_proxy,,,,
2025-05-16,53700.0,13026.0,0.0,0.0,0.0,0.2,0.025909,0.0,ohlcv_proxy,,,,
2025-05-19,53400.0,11693.0,0.0,0.0,0.0,0.2,0.025346,0.0,ohlcv_proxy,,,,
2025-05-20,54600.0,10816.0,0.0,0.0,0.0,0.2,0.024316,0.0,ohlcv_proxy,,,,
2025-05-21,55500.0,20320.0,0.0,0.0,0.0,0.1,0.025779,0.0,ohlcv_proxy,,,,
2025-05-22,54900.0,9686.0,0.0,0.0,0.0,0.1,0.024525,0.0,ohlcv_proxy,,,,
2025-05-23,55300.0,8080.0,0.0,0.0,0.0,0.1,0.027797,0.0,ohlcv_proxy,,,,
2025-05-26,56600.0,16638.0,0.0,0.0,0.0,0.1,0.034815,0.0,ohlcv_proxy,,,,
2025-05-27,58300.0,25703.0,0.0,0.0,0.0,0.1,0.043453,0.0,ohlcv_proxy,,,,
2025-05-28,60000.0,74578.0,0.0,0.0,0.0,0.2,0.05764,0.0,ohlcv_proxy,,,,
2025-05-29,66800.0,250240.0,0.0,0.0,0.0,0.3,0.063545,0.0,ohlcv_proxy,,,,
2025-05-30,62400.0,226879.0,0.0,0.0,0.0,0.2,0.041718,0.1,ohlcv_proxy,,,,
2025-06-02,64600.0,108500.0,0.0,0.0,0.0,0.3,0.038129,0.1,ohlcv_proxy,,,,
2025-06-04,67100.0,112718.0,0.0,0.0,0.0,0.4,0.036155,0.1,ohlcv_proxy,,,,
2025-06-05,67200.0,80336.0,0.0,0.0,0.0,0.5,0.038176,0.1,ohlcv_proxy,,,,
2025-06-09,66500.0,89834.0,0.0,0.0,0.0,0.4,0.024114,0.1,ohlcv_proxy,,,,
2025-06-10,66000.0,62247.0,0.0,0.0,0.0,0.4,0.041232,0.1,ohlcv_proxy,,,,
2025-06-11,66600.0,41331.0,0.0,0.0,0.0,0.4,0.045934,0.1,ohlcv_proxy,,,,
2025-06-12,66100.0,37214.0,0.0,0.0,0.0,0.3,0.039094,0.1,ohlcv_proxy,,,,
2025-06-13,64600.0,49913.0,0.0,0.0,0.0,0.2,0.028832,0.1,ohlcv_proxy,,,,
2025-06-16,67900.0,91825.0,0.0,0.0,0.0,0.1,0.030532,0.1,ohlcv_proxy,,,,
2025-06-17,65700.0,186609.0,0.0,0.0,0.0,0.1,0.022356,0.1,ohlcv_proxy,,,,
2025-06-18,66600.0,64249.0,0.0,0.0,0.0,0.0,0.020161,0.1,ohlcv_proxy,,,,
2025-06-19,66200.0,48678.0,0.0,0.0,0.0,-0.1,0.01858,0.1,ohlcv_proxy,,,,
2025-06-20,67100.0,67871.0,0.0,0.0,0.0,-0.2,0.020109,0.1,ohlcv_proxy,,,,
2025-06-23,68200.0,52892.0,0.0,0.0,0.0,-0.1,0.016367,0.1,ohlcv_proxy,,,,
2025-06-24,71900.0,128457.0,0.0,0.0,0.0,-0.1,0.043728,0.1,ohlcv_proxy,,,,
2025-06-25,72500.0,91109.0,0.0,0.0,0.0,-0.1,0.056022,0.1,ohlcv_proxy,,,,
2025-06-26,72100.0,54944.0,0.0,0.0,0.0,-0.1,0.063105,0.1,ohlcv_proxy,,,,
2025-06-27,74100.0,153560.0,0.0,0.0,0.0,0.0,0.073628,0.1,ohlcv_proxy,,,,
2025-06-30,76300.0,112212.0,0.0,0.0,0.0,0.0,0.081986,0.1,ohlcv_proxy,,,,
2025-07-01,78000.0,309422.0,0.0,0.0,0.0,0.2,0.078715,0.0,ohlcv_proxy,,,,
2025-07-02,76900.0,186216.0,0.0,0.0,0.0,0.1,0.073588,0.0,ohlcv_proxy,,,,
2025-07-03,75800.0,83788.0,0.0,0.0,0.0,0.1,0.070301,0.0,ohlcv_proxy,,,,
2025-07-04,69200.0,126415.0,0.0,0.0,-0.0,0.1,0.06051,0.0,ohlcv_proxy,,,,
2025-07-07,70600.0,76166.0,0.0,0.0,0.0,0.1,0.049753,0.0,ohlcv_proxy,,,,
2025-07-08,73100.0,79027.0,0.0,0.0,0.0,0.1,0.021376,0.0,ohlcv_proxy,,,,
2025-07-09,75300.0,107196.0,0.0,0.0,0.0,0.1,0.004754,0.0,ohlcv_proxy,,,,
2025-07-10,76500.0,95593.0,0.0,0.0,0.0,0.1,0.003677,0.0,ohlcv_proxy,,,,
2025-07-11,76000.0,61254.0,0.0,0.0,0.0,0.0,0.021248,0.0,ohlcv_proxy,,,,
2025-07-14,77400.0,71077.0,0.0,0.0,0.0,0.0,0.032793,0.0,ohlcv_proxy,,,,
2025-07-15,80300.0,139411.0,0.0,0.0,0.0,-0.1,0.041188,0.0,ohlcv_proxy,,,,
2025-07-16,81300.0,119481.0,0.0,0.0,0.0,0.0,0.051599,0.0,ohlcv_proxy,,,,
2025-07-17,79500.0,83015.0,0.0,0.0,0.0,0.0,0.054294,0.0,ohlcv_proxy,,,,
2025-07-18,77900.0,66812.0,0.0,0.0,0.0,0.0,0.052637,0.0,ohlcv_proxy,,,,
2025-07-21,77400.0,65642.0,0.0,0.0,0.0,0.0,0.049785,0.0,ohlcv_proxy,,,,
2025-07-22,77400.0,57422.0,0.0,0.0,0.0,0.0,0.038631,0.0,ohlcv_proxy,,,,
2025-07-23,78100.0,44903.0,0.0,0.0,0.0,0.0,0.023267,0.0,ohlcv_proxy,,,,
2025-07-24,78300.0,58363.0,0.0,0.0,0.0,0.0,0.016451,0.0,ohlcv_proxy,,,,
2025-07-25,76800.0,33115.0,0.0,0.0,0.0,0.0,0.011883,0.0,ohlcv_proxy,,,,
2025-07-28,79300.0,162625.0,0.0,0.0,0.0,0.1,0.019252,0.0,ohlcv_proxy,,,,
2025-07-29,84000.0,177165.0,0.0,0.0,0.0,0.2,0.041125,0.0,ohlcv_proxy,,,,
2025-07-30,87300.0,143581.0,0.0,0.0,0.0,0.3,0.05402,0.0,ohlcv_proxy,,,,
2025-07-31,87000.0,66334.0,0.0,0.0,0.0,0.3,0.060133,0.0,ohlcv_proxy,,,,
2025-08-01,83500.0,68809.0,0.0,0.0,0.0,0.3,0.053208,0.0,ohlcv_proxy,,,,
2025-08-04,83800.0,64489.0,0.0,0.0,0.0,0.3,0.063636,0.0,ohlcv_proxy,,,,
2025-08-05,84500.0,48908.0,0.0,0.0,0.0,0.3,0.063442,0.0,ohlcv_proxy,,,,
2025-08-06,86300.0,33824.0,0.0,0.0,0.0,0.3,0.048101,0.0,ohlcv_proxy,,,,
2025-08-07,87500.0,43671.0,0.0,0.0,0.0,0.3,0.041174,0.0,ohlcv_proxy,,,,
2025-08-08,88000.0,48466.0,0.0,0.0,0.0,0.3,0.048469,0.0,ohlcv_proxy,,,,
2025-08-11,86800.0,38992.0,0.0,0.0,0.0,0.2,0.053905,0.0,ohlcv_proxy,,,,
2025-08-12,87500.0,39907.0,0.0,0.0,0.0,0.1,0.057977,0.0,ohlcv_proxy,,,,
2025-08-13,89000.0,62082.0,0.0,0.0,0.0,0.0,0.060249,0.0,ohlcv_proxy,,,,
2025-08-14,88600.0,35881.0,0.0,0.0,0.0,0.0,0.057962,0.0,ohlcv_proxy,,,,
2025-08-18,88000.0,53434.0,0.0,0.0,0.0,0.0,0.05221,0.0,ohlcv_proxy,,,,
2025-08-19,85600.0,48517.0,0.0,0.0,0.0,0.0,0.043964,0.0,ohlcv_proxy,,,,
2025-08-20,84000.0,91527.0,0.0,0.0,-0.0,0.0,0.026935,0.0,ohlcv_proxy,,,,
2025-08-21,81700.0,41214.0,0.0,0.0,-0.0,0.0,0.01008,0.0,ohlcv_proxy,,,,
2025-08-22,84000.0,107185.0,0.0,0.0,0.0,0.1,-0.001525,0.0,ohlcv_proxy,,,,
2025-08-25,83700.0,27090.0,0.0,0.0,-0.0,0.1,-0.011209,0.0,ohlcv_proxy,,,,
2025-08-26,83000.0,41764.0,0.0,0.0,-0.0,0.1,-0.023213,0.0,ohlcv_proxy,,,,
2025-08-27,82000.0,29514.0,0.0,0.0,-0.0,0.1,-0.029036,0.0,ohlcv_proxy,,,,
2025-08-28,85000.0,55480.0,0.0,0.0,0.0,0.1,-0.018815,0.0,ohlcv_proxy,,,,
2025-08-29,86800.0,40555.0,0.0,0.0,0.0,0.1,-0.012238,0.0,ohlcv_proxy,,,,
2025-09-01,87000.0,29919.0,0.0,0.0,0.0,0.1,-0.008566,0.0,ohlcv_proxy,,,,
2025-09-02,85200.0,53294.0,0.0,0.0,0.0,0.1,-0.00429,0.0,ohlcv_proxy,,,,
2025-09-03,85000.0,23322.0,0.0,0.0,0.0,0.1,0.000407,0.0,ohlcv_proxy,,,,
2025-09-04,83200.0,21048.0,0.0,0.0,-0.0,0.1,0.000387,0.0,ohlcv_proxy,,,,
2025-09-05,84500.0,24351.0,0.0,0.0,0.0,0.0,-0.003981,0.0,ohlcv_proxy,,,,
2025-09-08,84500.0,16935.0,0.0,0.0,0.0,0.0,-0.007757,0.0,ohlcv_proxy,,,,
2025-09-09,87600.0,44455.0,0.0,0.0,0.0,0.0,0.000844,0.0,ohlcv_proxy,,,,
2025-09-10,89500.0,66537.0,0.0,0.0,0.0,0.0,0.017324,0.0,ohlcv_proxy,,,,
2025-09-11,88600.0,30263.0,0.0,0.0,0.0,0.0,0.027158,0.0,ohlcv_proxy,,,,
2025-09-12,89200.0,23912.0,0.0,0.0,0.0,0.0,0.034801,0.0,ohlcv_proxy,,,,
2025-09-15,94000.0,118084.0,0.0,0.0,0.0,0.1,0.053384,0.0,ohlcv_proxy,,,,
2025-09-16,92700.0,37195.0,0.0,0.0,0.0,0.1,0.058748,0.0,ohlcv_proxy,,,,
2025-09-17,91500.0,33248.0,0.0,0.0,0.0,0.1,0.059743,0.0,ohlcv_proxy,,,,
2025-09-18,90700.0,28106.0,0.0,0.0,0.0,0.1,0.058326,0.0,ohlcv_proxy,,,,
2025-09-19,89500.0,32329.0,0.0,0.0,0.0,0.1,0.05068,0.0,ohlcv_proxy,,,,
2025-09-22,89600.0,22491.0,0.0,0.0,0.0,0.1,0.030528,0.0,ohlcv_proxy,,,,
2025-09-23,89900.0,30112.0,0.0,0.0,0.0,0.1,0.018954,0.0,ohlcv_proxy,,,,
2025-09-24,87000.0,38505.0,0.0,0.0,-0.0,0.1,0.004566,0.0,ohlcv_proxy,,,,
2025-09-25,86300.0,19655.0,0.0,0.0,-0.0,0.1,-0.005705,0.0,ohlcv_proxy,,,,
2025-09-26,85600.0,30243.0,0.0,0.0,-0.0,0.1,-0.015064,0.0,ohlcv_proxy,,,,
2025-09-29,85000.0,14638.0,0.0,0.0,-0.0,0.0,-0.022064,0.0,ohlcv_proxy,,,,
2025-09-30,84900.0,21872.0,0.0,0.0,-0.0,0.0,-0.035836,0.0,ohlcv_proxy,,,,
2025-10-01,85800.0,16469.0,0.0,0.0,-0.0,0.0,-0.041184,0.0,ohlcv_proxy,,,,
2025-10-02,86000.0,20590.0,0.0,0.0,-0.0,0.0,-0.042741,0.0,ohlcv_proxy,,,,
2025-10-10,89400.0,44727.0,0.0,0.0,0.0,0.0,-0.028399,0.0,ohlcv_proxy,,,,
2025-10-13,88800.0,21451.0,0.0,0.0,0.0,0.0,-0.023388,0.0,ohlcv_proxy,,,,
2025-10-14,96000.0,131229.0,0.0,0.0,0.0,0.1,0.018999,0.0,ohlcv_proxy,,,,
2025-10-15,100300.0,112390.0,0.0,0.0,0.0,0.2,0.036008,0.0,ohlcv_proxy,,,,
2025-10-16,105200.0,132569.0,0.0,0.0,0.0,0.3,0.049907,0.0,ohlcv_proxy,,,,
2025-10-17,101100.0,52891.0,0.0,0.0,0.0,0.3,0.056986,0.0,ohlcv_proxy,,,,
2025-10-20,100900.0,42194.0,0.0,0.0,0.0,0.3,0.0589,0.0,ohlcv_proxy,,,,
2025-10-21,99200.0,42811.0,0.0,0.0,0.0,0.3,0.070542,0.0,ohlcv_proxy,,,,
2025-10-22,105400.0,54274.0,0.0,0.0,0.0,0.3,0.074418,0.0,ohlcv_proxy,,,,
2025-10-23,107800.0,38184.0,0.0,0.0,0.0,0.3,0.063235,0.0,ohlcv_proxy,,,,
2025-10-24,113800.0,84508.0,0.0,0.0,0.0,0.4,0.084088,0.0,ohlcv_proxy,,,,
2025-10-27,119600.0,137977.0,0.0,0.0,0.0,0.5,0.109206,0.0,ohlcv_proxy,,,,
2025-10-28,118400.0,40732.0,0.0,0.0,0.0,0.4,0.121189,0.0,ohlcv_proxy,,,,
2025-10-29,122900.0,52892.0,0.0,0.0,0.0,0.3,0.130401,0.0,ohlcv_proxy,,,,
2025-10-30,123400.0,40134.0,0.0,0.0,0.0,0.2,0.135905,0.0,ohlcv_proxy,,,,
2025-10-31,126700.0,66528.0,0.0,0.0,0.0,0.2,0.143724,0.0,ohlcv_proxy,,,,
2025-11-03,162400.0,234303.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-11-04,140700.0,130438.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-11-05,132800.0,103338.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-11-06,131700.0,79033.0,0.0,0.0,0.0,0.2,0.19809,0.0,ohlcv_proxy,,,,
2025-11-07,133900.0,111484.0,0.0,0.0,0.0,0.1,0.181566,0.0,ohlcv_proxy,,,,
2025-11-10,145700.0,111005.0,0.0,0.0,0.0,0.0,0.104148,0.0,ohlcv_proxy,,,,
2025-11-11,164300.0,256596.0,0.0,0.0,0.0,0.1,0.11755,0.0,ohlcv_proxy,,,,
2025-11-12,151500.0,161547.0,0.0,0.0,0.0,0.0,0.11179,0.0,ohlcv_proxy,,,,
2025-11-13,147000.0,54579.0,0.0,0.0,0.0,0.0,0.10558,0.0,ohlcv_proxy,,,,
2025-11-14,134700.0,104880.0,0.0,0.0,0.0,0.0,0.101052,0.0,ohlcv_proxy,,,,
2025-11-17,141000.0,52869.0,0.0,0.0,0.0,-0.1,0.09573,0.0,ohlcv_proxy,,,,
2025-11-18,135300.0,41044.0,0.0,0.0,0.0,0.0,0.02583,0.0,ohlcv_proxy,,,,
2025-11-19,130600.0,50828.0,0.0,0.0,0.0,0.0,-0.024299,0.0,ohlcv_proxy,,,,
2025-11-20,130000.0,37166.0,0.0,0.0,0.0,0.0,-0.047061,0.0,ohlcv_proxy,,,,
2025-11-21,122900.0,55453.0,0.0,0.0,-0.0,0.0,-0.071161,0.0,ohlcv_proxy,,,,
2025-11-24,124600.0,38075.0,0.0,0.0,-0.0,0.0,-0.103609,0.0,ohlcv_proxy,,,,
2025-11-25,129400.0,36944.0,0.0,0.0,0.0,-0.1,-0.113178,0.0,ohlcv_proxy,,,,
2025-11-26,131000.0,50921.0,0.0,0.0,0.0,0.0,-0.114058,0.0,ohlcv_proxy,,,,
2025-11-27,135600.0,65536.0,0.0,0.0,0.0,0.0,-0.102589,0.0,ohlcv_proxy,,,,
2025-11-28,130700.0,58809.0,0.0,0.0,0.0,0.0,-0.091708,0.0,ohlcv_proxy,,,,
2025-12-01,126800.0,87316.0,0.0,0.0,-0.0,0.0,-0.072389,0.0,ohlcv_proxy,,,,
2025-12-02,128200.0,63316.0,0.0,0.0,-0.0,0.0,-0.071474,0.0,ohlcv_proxy,,,,
2025-12-03,133000.0,46789.0,0.0,0.0,0.0,0.0,-0.07129,0.0,ohlcv_proxy,,,,
2025-12-04,133100.0,39091.0,0.0,0.0,0.0,0.0,-0.078655,0.0,ohlcv_proxy,,,,
2025-12-05,136700.0,44464.0,0.0,0.0,0.0,0.0,-0.074911,0.0,ohlcv_proxy,,,,
2025-12-08,137000.0,43610.0,0.0,0.0,0.0,0.0,-0.053379,0.0,ohlcv_proxy,,,,
2025-12-09,140700.0,41916.0,0.0,0.0,0.0,0.0,0.004194,0.0,ohlcv_proxy,,,,
2025-12-10,134800.0,41680.0,0.0,0.0,0.0,0.0,0.026115,0.0,ohlcv_proxy,,,,
2025-12-11,136200.0,33157.0,0.0,0.0,0.0,0.0,0.035578,0.0,ohlcv_proxy,,,,
2025-12-12,131800.0,81656.0,0.0,0.0,-0.0,-0.1,0.024832,0.0,ohlcv_proxy,,,,
2025-12-15,127800.0,84151.0,0.0,0.0,-0.0,-0.2,0.011957,0.0,ohlcv_proxy,,,,
2025-12-16,125600.0,313472.0,0.0,0.0,-0.0,-0.3,-0.012752,0.0,ohlcv_proxy,,,,
2025-12-17,123400.0,87457.0,0.0,0.0,-0.0,-0.3,-0.018293,0.0,ohlcv_proxy,,,,
2025-12-18,118900.0,57983.0,0.0,0.0,-0.0,-0.3,-0.024415,0.0,ohlcv_proxy,,,,
2025-12-19,119000.0,38762.0,0.0,0.0,-0.0,-0.3,-0.034194,0.0,ohlcv_proxy,,,,
2025-12-22,120600.0,39294.0,0.0,0.0,-0.0,-0.3,-0.039542,0.0,ohlcv_proxy,,,,
2025-12-23,119800.0,27598.0,0.0,0.0,-0.0,-0.3,-0.060037,0.0,ohlcv_proxy,,,,
2025-12-24,118700.0,23057.0,0.0,0.0,-0.0,-0.3,-0.069471,0.0,ohlcv_proxy,,,,
2025-12-26,117300.0,34860.0,0.0,0.0,-0.0,-0.3,-0.066727,0.0,ohlcv_proxy,,,,
2025-12-29,117000.0,42775.0,0.0,0.0,-0.0,-0.2,-0.067099,0.0,ohlcv_proxy,,,,
2025-12-30,114700.0,35479.0,0.0,0.0,-0.0,-0.1,-0.075063,0.0,ohlcv_proxy,,,,
2026-01-02,112500.0,48368.0,0.0,0.0,-0.0,0.0,-0.083233,0.0,ohlcv_proxy,,,,
2026-01-05,119700.0,57772.0,0.0,0.0,-0.0,0.0,-0.073127,0.0,ohlcv_proxy,,,,
2026-01-06,117800.0,34161.0,0.0,0.0,-0.0,0.0,-0.069103,0.0,ohlcv_proxy,,,,
2026-01-07,116300.0,28416.0,0.0,0.0,-0.0,0.0,-0.065396,0.0,ohlcv_proxy,,,,
2026-01-08,117500.0,55453.0,0.0,0.0,-0.0,0.0,-0.055137,0.0,ohlcv_proxy,,,,
2026-01-09,120500.0,38413.0,0.0,0.0,-0.0,0.0,-0.036489,0.0,ohlcv_proxy,,,,
2026-01-12,125700.0,51552.0,0.0,0.0,0.0,0.0,-0.022377,0.0,ohlcv_proxy,,,,
2026-01-13,132000.0,52592.0,0.0,0.0,0.0,0.0,0.002787,0.0,ohlcv_proxy,,,,
2026-01-14,136900.0,71485.0,0.0,0.0,0.0,0.0,0.036576,0.0,ohlcv_proxy,,,,
2026-01-15,151300.0,312960.0,0.0,0.0,0.0,0.1,0.107698,0.0,ohlcv_proxy,,,,
2026-01-16,145700.0,88936.0,0.0,0.0,0.0,0.1,0.105247,0.0,ohlcv_proxy,,,,
2026-01-19,153000.0,61239.0,0.0,0.0,0.0,0.1,0.110436,0.0,ohlcv_proxy,,,,
2026-01-20,159400.0,71670.0,0.0,0.0,0.0,0.1,0.11251,0.0,ohlcv_proxy,,,,
2026-01-21,151200.0,64070.0,0.0,0.0,0.0,0.1,0.113963,0.0,ohlcv_proxy,,,,
2026-01-22,151500.0,58980.0,0.0,0.0,0.0,0.1,0.106053,0.0,ohlcv_proxy,,,,
2026-01-23,154400.0,30047.0,0.0,0.0,0.0,0.1,0.115527,0.0,ohlcv_proxy,,,,
2026-01-26,150800.0,25317.0,0.0,0.0,0.0,0.1,0.110106,0.0,ohlcv_proxy,,,,
2026-01-27,150000.0,29803.0,0.0,0.0,0.0,0.1,0.085795,0.0,ohlcv_proxy,,,,
2026-01-28,151500.0,53918.0,0.0,0.0,0.0,0.1,0.076731,0.0,ohlcv_proxy,,,,
2026-01-29,157800.0,58391.0,0.0,0.0,0.0,0.0,0.078604,0.0,ohlcv_proxy,,,,
2026-01-30,152800.0,35559.0,0.0,0.0,0.0,0.0,0.066192,0.0,ohlcv_proxy,,,,
2026-02-02,137300.0,73448.0,0.0,0.0,-0.0,0.0,0.030407,0.0,ohlcv_proxy,,,,
2026-02-03,147900.0,41186.0,0.0,0.0,0.0,0.0,0.022762,0.0,ohlcv_proxy,,,,
2026-02-04,149900.0,29269.0,0.0,0.0,0.0,0.0,0.014161,0.0,ohlcv_proxy,,,,
2026-02-05,145600.0,42253.0,0.0,0.0,0.0,0.0,-0.014807,0.0,ohlcv_proxy,,,,
2026-02-06,140000.0,35698.0,0.0,0.0,-0.0,0.0,-0.032689,0.0,ohlcv_proxy,,,,
2026-02-09,151400.0,39570.0,0.0,0.0,0.0,0.0,-0.012428,0.0,ohlcv_proxy,,,,
2026-02-10,150300.0,29927.0,0.0,0.0,0.0,0.0,-0.015011,0.0,ohlcv_proxy,,,,
2026-02-11,147700.0,26016.0,0.0,0.0,0.0,0.0,-0.022174,0.0,ohlcv_proxy,,,,
2026-02-12,150000.0,25243.0,0.0,0.0,0.0,0.0,-0.014076,0.0,ohlcv_proxy,,,,
2026-02-13,161900.0,147540.0,0.0,0.0,0.0,0.1,0.029674,0.0,ohlcv_proxy,,,,
