date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-11-28,31800.0,62398.0,0.0,0.0,0.0,0.1,-0.016472,0.0,ohlcv_proxy,,,,
2024-11-29,30700.0,64688.0,0.0,0.0,-0.0,0.1,-0.017945,0.0,ohlcv_proxy,,,,
2024-12-02,29650.0,96483.0,0.0,0.0,-0.0,0.1,-0.024396,0.0,ohlcv_proxy,,,,
2024-12-03,30000.0,51429.0,0.0,0.0,-0.0,0.1,-0.025352,0.0,ohlcv_proxy,,,,
2024-12-04,29550.0,122027.0,0.0,0.0,-0.0,0.1,-0.033327,0.0,ohlcv_proxy,,,,
2024-12-05,29100.0,57975.0,0.0,0.0,-0.0,0.1,-0.042008,0.0,ohlcv_proxy,,,,
2024-12-06,29800.0,93067.0,0.0,0.0,-0.0,0.1,-0.041659,0.0,ohlcv_proxy,,,,
2024-12-09,28650.0,94896.0,0.0,0.0,-0.0,0.1,-0.043882,0.0,ohlcv_proxy,,,,
2024-12-10,29550.0,38440.0,0.0,0.0,-0.0,0.1,-0.04262,0.0,ohlcv_proxy,,,,
2024-12-11,29850.0,79623.0,0.0,0.0,-0.0,0.0,-0.038376,0.0,ohlcv_proxy,,,,
2024-12-12,29750.0,133442.0,0.0,0.0,-0.0,-0.1,-0.030746,0.0,ohlcv_proxy,,,,
2024-12-13,32850.0,414176.0,0.0,0.0,0.0,0.0,0.012254,0.0,ohlcv_proxy,,,,
2024-12-16,32600.0,90876.0,0.0,0.0,0.0,0.0,0.025549,0.0,ohlcv_proxy,,,,
2024-12-17,34900.0,400053.0,0.0,0.0,0.0,0.1,0.041862,0.0,ohlcv_proxy,,,,
2024-12-18,34450.0,97166.0,0.0,0.0,0.0,0.1,0.048488,0.0,ohlcv_proxy,,,,
2024-12-19,32600.0,131424.0,0.0,0.0,0.0,0.1,0.056767,0.0,ohlcv_proxy,,,,
2024-12-20,31750.0,91544.0,0.0,0.0,0.0,0.1,0.06298,0.0,ohlcv_proxy,,,,
2024-12-23,32050.0,74717.0,0.0,0.0,0.0,0.1,0.062183,0.0,ohlcv_proxy,,,,
2024-12-24,31800.0,63399.0,0.0,0.0,0.0,0.1,0.023073,0.0,ohlcv_proxy,,,,
2024-12-26,31800.0,44440.0,0.0,0.0,0.0,0.1,0.004829,0.0,ohlcv_proxy,,,,
2024-12-27,30800.0,120674.0,0.0,0.0,-0.0,0.2,-0.011139,0.0,ohlcv_proxy,,,,
2024-12-30,30850.0,44655.0,0.0,0.0,-0.0,0.1,-0.016094,0.0,ohlcv_proxy,,,,
2025-01-02,30350.0,85760.0,0.0,0.0,-0.0,0.1,-0.029285,0.0,ohlcv_proxy,,,,
2025-01-03,31400.0,86948.0,0.0,0.0,0.0,0.0,-0.031268,0.0,ohlcv_proxy,,,,
2025-01-06,31350.0,59509.0,0.0,0.0,0.0,0.0,-0.035752,0.0,ohlcv_proxy,,,,
2025-01-07,30400.0,125023.0,0.0,0.0,-0.0,0.0,-0.039212,0.0,ohlcv_proxy,,,,
2025-01-08,30250.0,107741.0,0.0,0.0,-0.0,0.0,-0.043515,0.0,ohlcv_proxy,,,,
2025-01-09,31000.0,114842.0,0.0,0.0,-0.0,0.0,-0.041889,0.0,ohlcv_proxy,,,,
2025-01-10,30350.0,68318.0,0.0,0.0,-0.0,0.0,-0.04704,0.0,ohlcv_proxy,,,,
2025-01-13,30000.0,64423.0,0.0,0.0,-0.0,0.0,-0.052983,0.0,ohlcv_proxy,,,,
2025-01-14,30150.0,50035.0,0.0,0.0,-0.0,0.0,-0.05643,0.0,ohlcv_proxy,,,,
2025-01-15,29750.0,78722.0,0.0,0.0,-0.0,0.0,-0.052695,0.0,ohlcv_proxy,,,,
2025-01-16,30550.0,72666.0,0.0,0.0,-0.0,0.0,-0.055995,0.0,ohlcv_proxy,,,,
2025-01-17,30550.0,33043.0,0.0,0.0,-0.0,0.0,-0.03299,0.0,ohlcv_proxy,,,,
2025-01-20,30650.0,44968.0,0.0,0.0,-0.0,0.0,-0.022444,0.0,ohlcv_proxy,,,,
2025-01-21,30850.0,65442.0,0.0,0.0,0.0,0.0,-0.012889,0.0,ohlcv_proxy,,,,
2025-01-22,30950.0,47863.0,0.0,0.0,0.0,0.0,-0.001529,0.0,ohlcv_proxy,,,,
2025-01-23,31000.0,50941.0,0.0,0.0,0.0,0.0,0.003946,0.0,ohlcv_proxy,,,,
2025-01-24,31550.0,71312.0,0.0,0.0,0.0,0.0,0.011221,0.0,ohlcv_proxy,,,,
2025-01-31,31600.0,59211.0,0.0,0.0,0.0,0.0,0.016721,0.0,ohlcv_proxy,,,,
2025-02-03,30650.0,123029.0,0.0,0.0,-0.0,-0.1,0.012932,0.0,ohlcv_proxy,,,,
2025-02-04,30950.0,64889.0,0.0,0.0,0.0,-0.1,0.012513,0.0,ohlcv_proxy,,,,
2025-02-05,30300.0,71025.0,0.0,0.0,-0.0,-0.1,0.00819,0.0,ohlcv_proxy,,,,
2025-02-06,29350.0,217446.0,0.0,0.0,-0.0,-0.2,-0.008351,0.1,ohlcv_proxy,,,,
2025-02-07,29450.0,71171.0,0.0,0.0,-0.0,-0.2,-0.014006,0.1,ohlcv_proxy,,,,
2025-02-10,29200.0,104487.0,0.0,0.0,-0.0,-0.2,-0.021661,0.1,ohlcv_proxy,,,,
2025-02-11,28800.0,134532.0,0.0,0.0,-0.0,-0.3,-0.028719,0.1,ohlcv_proxy,,,,
2025-02-12,28600.0,65614.0,0.0,0.0,-0.0,-0.3,-0.031182,0.1,ohlcv_proxy,,,,
2025-02-13,28250.0,117116.0,0.0,0.0,-0.0,-0.3,-0.036755,0.1,ohlcv_proxy,,,,
2025-02-14,28100.0,106344.0,0.0,0.0,-0.0,-0.3,-0.040578,0.1,ohlcv_proxy,,,,
2025-02-17,28000.0,84959.0,0.0,0.0,-0.0,-0.2,-0.044847,0.1,ohlcv_proxy,,,,
2025-02-18,27400.0,114862.0,0.0,0.0,-0.0,-0.2,-0.051532,0.1,ohlcv_proxy,,,,
2025-02-19,28200.0,80669.0,0.0,0.0,-0.0,-0.2,-0.049737,0.1,ohlcv_proxy,,,,
2025-02-20,27800.0,69900.0,0.0,0.0,-0.0,-0.1,-0.050281,0.0,ohlcv_proxy,,,,
2025-02-21,28600.0,63027.0,0.0,0.0,-0.0,-0.1,-0.046553,0.0,ohlcv_proxy,,,,
2025-02-24,29050.0,76038.0,0.0,0.0,0.0,-0.1,-0.037664,0.0,ohlcv_proxy,,,,
2025-02-25,29650.0,69996.0,0.0,0.0,0.0,0.0,-0.018605,0.0,ohlcv_proxy,,,,
2025-02-26,29150.0,40128.0,0.0,0.0,0.0,0.0,-0.010778,0.0,ohlcv_proxy,,,,
2025-02-27,29250.0,73844.0,0.0,0.0,0.0,0.0,0.00328,0.0,ohlcv_proxy,,,,
2025-02-28,28200.0,77988.0,0.0,0.0,-0.0,0.0,0.003373,0.0,ohlcv_proxy,,,,
2025-03-04,28800.0,76070.0,0.0,0.0,-0.0,0.0,0.005748,0.0,ohlcv_proxy,,,,
2025-03-05,29000.0,81881.0,0.0,0.0,-0.0,0.0,0.003653,0.0,ohlcv_proxy,,,,
2025-03-06,30150.0,98348.0,0.0,0.0,0.0,0.0,0.012998,0.0,ohlcv_proxy,,,,
2025-03-07,29100.0,58511.0,0.0,0.0,-0.0,0.0,0.014362,0.0,ohlcv_proxy,,,,
2025-03-10,28650.0,67071.0,0.0,0.0,-0.0,0.0,0.019232,0.0,ohlcv_proxy,,,,
2025-03-11,28550.0,51706.0,0.0,0.0,-0.0,0.0,0.020321,0.0,ohlcv_proxy,,,,
2025-03-12,28400.0,48854.0,0.0,0.0,-0.0,0.0,0.0187,0.0,ohlcv_proxy,,,,
2025-03-13,27300.0,141415.0,0.0,0.0,-0.0,-0.1,-0.011503,0.0,ohlcv_proxy,,,,
2025-03-14,27500.0,76505.0,0.0,0.0,-0.0,-0.1,-0.020042,0.0,ohlcv_proxy,,,,
2025-03-17,27150.0,67856.0,0.0,0.0,-0.0,-0.1,-0.028103,0.0,ohlcv_proxy,,,,
2025-03-18,26050.0,142951.0,0.0,0.0,-0.0,-0.2,-0.041703,0.0,ohlcv_proxy,,,,
2025-03-19,25950.0,61051.0,0.0,0.0,-0.0,-0.2,-0.050358,0.0,ohlcv_proxy,,,,
2025-03-20,25900.0,75404.0,0.0,0.0,-0.0,-0.2,-0.058265,0.0,ohlcv_proxy,,,,
2025-03-21,29200.0,249016.0,0.0,0.0,0.0,-0.1,-0.028208,0.0,ohlcv_proxy,,,,
2025-03-24,29400.0,114153.0,0.0,0.0,0.0,-0.1,-0.017021,0.0,ohlcv_proxy,,,,
2025-03-25,32450.0,327105.0,0.0,0.0,0.0,0.0,0.034661,0.0,ohlcv_proxy,,,,
2025-03-26,32300.0,112465.0,0.0,0.0,0.0,0.0,0.048809,0.0,ohlcv_proxy,,,,
2025-03-27,31900.0,100903.0,0.0,0.0,0.0,0.1,0.062469,0.0,ohlcv_proxy,,,,
2025-03-28,30650.0,214301.0,0.0,0.0,0.0,0.0,0.072394,0.0,ohlcv_proxy,,,,
2025-03-31,33600.0,335293.0,0.0,0.0,0.0,0.1,0.07962,0.0,ohlcv_proxy,,,,
2025-04-01,35650.0,411483.0,0.0,0.0,1e-06,0.3,0.086286,0.0,ohlcv_proxy,,,,
2025-04-02,36700.0,253257.0,0.0,0.0,1e-06,0.4,0.090358,0.0,ohlcv_proxy,,,,
2025-04-03,35300.0,208160.0,0.0,0.0,0.0,0.4,0.090193,0.0,ohlcv_proxy,,,,
2025-04-04,35800.0,185969.0,0.0,0.0,0.0,0.3,0.104534,0.0,ohlcv_proxy,,,,
2025-04-07,35600.0,148690.0,0.0,0.0,0.0,0.3,0.112555,0.0,ohlcv_proxy,,,,
2025-04-08,35600.0,116645.0,0.0,0.0,0.0,0.2,0.108193,0.0,ohlcv_proxy,,,,
2025-04-09,34650.0,121981.0,0.0,0.0,0.0,0.2,0.089459,0.0,ohlcv_proxy,,,,
2025-04-10,35450.0,117138.0,0.0,0.0,0.0,0.2,0.080284,0.0,ohlcv_proxy,,,,
2025-04-11,35700.0,79123.0,0.0,0.0,0.0,0.3,0.071956,0.0,ohlcv_proxy,,,,
2025-04-14,35500.0,84447.0,0.0,0.0,0.0,0.2,0.064988,0.0,ohlcv_proxy,,,,
2025-04-15,33750.0,172924.0,0.0,0.0,0.0,0.1,0.038973,0.0,ohlcv_proxy,,,,
2025-04-16,32500.0,166664.0,0.0,0.0,-0.0,0.0,0.0189,0.0,ohlcv_proxy,,,,
2025-04-17,37000.0,211397.0,0.0,0.0,0.0,0.0,0.026716,0.0,ohlcv_proxy,,,,
2025-04-18,37050.0,129986.0,0.0,0.0,0.0,0.0,0.021944,0.0,ohlcv_proxy,,,,
2025-04-21,37500.0,91146.0,0.0,0.0,0.0,0.0,0.021843,0.0,ohlcv_proxy,,,,
2025-04-22,39050.0,223053.0,0.0,0.0,0.0,0.0,0.045817,0.0,ohlcv_proxy,,,,
2025-04-23,38350.0,93207.0,0.0,0.0,0.0,0.0,0.072874,0.0,ohlcv_proxy,,,,
2025-04-24,38200.0,60621.0,0.0,0.0,0.0,0.0,0.077765,0.0,ohlcv_proxy,,,,
2025-04-25,38750.0,81719.0,0.0,0.0,0.0,0.0,0.075762,0.0,ohlcv_proxy,,,,
2025-04-28,38350.0,131652.0,0.0,0.0,0.0,0.0,0.068661,0.0,ohlcv_proxy,,,,
2025-04-29,40400.0,146391.0,0.0,0.0,0.0,0.0,0.068945,0.0,ohlcv_proxy,,,,
2025-04-30,40400.0,174238.0,0.0,0.0,0.0,0.0,0.07633,0.0,ohlcv_proxy,,,,
2025-05-02,39150.0,102041.0,0.0,0.0,0.0,0.0,0.072197,0.0,ohlcv_proxy,,,,
2025-05-07,38000.0,93912.0,0.0,0.0,0.0,0.0,0.065349,0.0,ohlcv_proxy,,,,
2025-05-08,38000.0,57508.0,0.0,0.0,0.0,0.0,0.065068,0.0,ohlcv_proxy,,,,
2025-05-09,37950.0,53009.0,0.0,0.0,0.0,0.0,0.050693,0.0,ohlcv_proxy,,,,
2025-05-12,36750.0,106946.0,0.0,0.0,-0.0,0.0,0.016653,0.0,ohlcv_proxy,,,,
2025-05-13,37100.0,70749.0,0.0,0.0,0.0,0.0,0.001514,0.0,ohlcv_proxy,,,,
2025-05-14,38550.0,67971.0,0.0,0.0,0.0,0.0,0.000845,0.0,ohlcv_proxy,,,,
2025-05-15,42450.0,315710.0,0.0,0.0,0.0,0.1,0.047984,0.0,ohlcv_proxy,,,,
2025-05-16,39850.0,210081.0,0.0,0.0,0.0,0.0,0.038751,0.0,ohlcv_proxy,,,,
2025-05-19,38500.0,140553.0,0.0,0.0,0.0,0.0,0.032553,0.0,ohlcv_proxy,,,,
2025-05-20,38700.0,53434.0,0.0,0.0,0.0,0.0,0.032628,0.0,ohlcv_proxy,,,,
2025-05-21,38300.0,54298.0,0.0,0.0,0.0,0.0,0.030452,0.0,ohlcv_proxy,,,,
2025-05-22,38050.0,45780.0,0.0,0.0,0.0,0.0,-0.007783,0.0,ohlcv_proxy,,,,
2025-05-23,37150.0,83207.0,0.0,0.0,-0.0,0.0,-0.028636,0.0,ohlcv_proxy,,,,
2025-05-26,37250.0,64704.0,0.0,0.0,-0.0,0.0,-0.037208,0.0,ohlcv_proxy,,,,
2025-05-27,36450.0,127383.0,0.0,0.0,-0.0,0.0,-0.048839,0.0,ohlcv_proxy,,,,
2025-05-28,36400.0,46196.0,0.0,0.0,-0.0,0.0,-0.054489,0.0,ohlcv_proxy,,,,
2025-05-29,36600.0,41142.0,0.0,0.0,-0.0,-0.1,-0.058984,0.0,ohlcv_proxy,,,,
2025-05-30,40100.0,246351.0,0.0,0.0,0.0,0.1,-0.021227,0.0,ohlcv_proxy,,,,
2025-06-02,39500.0,68034.0,0.0,0.0,0.0,0.1,-0.011526,0.0,ohlcv_proxy,,,,
2025-06-04,39650.0,126571.0,0.0,0.0,0.0,0.1,0.007381,0.0,ohlcv_proxy,,,,
2025-06-05,39650.0,70517.0,0.0,0.0,0.0,0.1,0.012937,0.0,ohlcv_proxy,,,,
2025-06-09,39400.0,86524.0,0.0,0.0,0.0,0.1,0.016351,0.0,ohlcv_proxy,,,,
2025-06-10,41400.0,165482.0,0.0,0.0,0.0,0.2,0.020512,0.0,ohlcv_proxy,,,,
2025-06-11,40200.0,98400.0,0.0,0.0,0.0,0.2,0.018507,0.0,ohlcv_proxy,,,,
2025-06-12,41600.0,131405.0,0.0,0.0,0.0,0.2,0.024971,0.0,ohlcv_proxy,,,,
2025-06-13,40550.0,99851.0,0.0,0.0,0.0,0.2,0.025683,0.0,ohlcv_proxy,,,,
2025-06-16,40600.0,100557.0,0.0,0.0,0.0,0.2,0.039602,0.0,ohlcv_proxy,,,,
2025-06-17,39950.0,103377.0,0.0,0.0,0.0,0.1,0.031692,0.0,ohlcv_proxy,,,,
2025-06-18,39800.0,93346.0,0.0,0.0,0.0,0.1,0.027769,0.0,ohlcv_proxy,,,,
2025-06-19,41100.0,107341.0,0.0,0.0,0.0,0.1,0.020983,0.0,ohlcv_proxy,,,,
2025-06-20,41900.0,305259.0,0.0,0.0,0.0,0.2,0.027518,0.0,ohlcv_proxy,,,,
2025-06-23,40950.0,76506.0,0.0,0.0,0.0,0.2,0.026997,0.0,ohlcv_proxy,,,,
2025-06-24,41000.0,98789.0,0.0,0.0,0.0,0.1,0.027176,0.0,ohlcv_proxy,,,,
2025-06-25,39850.0,95480.0,0.0,0.0,-0.0,0.1,0.025466,0.0,ohlcv_proxy,,,,
2025-06-26,38400.0,216485.0,0.0,0.0,-0.0,0.0,0.005713,0.0,ohlcv_proxy,,,,
2025-06-27,38150.0,52405.0,0.0,0.0,-0.0,0.0,-0.020395,0.0,ohlcv_proxy,,,,
2025-06-30,38050.0,51364.0,0.0,0.0,-0.0,0.0,-0.029745,0.0,ohlcv_proxy,,,,
2025-07-01,37650.0,59346.0,0.0,0.0,-0.0,0.0,-0.042876,0.0,ohlcv_proxy,,,,
2025-07-02,37800.0,59849.0,0.0,0.0,-0.0,0.0,-0.051441,0.0,ohlcv_proxy,,,,
2025-07-03,38800.0,41683.0,0.0,0.0,-0.0,0.0,-0.054181,0.0,ohlcv_proxy,,,,
2025-07-04,38100.0,39346.0,0.0,0.0,-0.0,-0.1,-0.054028,0.0,ohlcv_proxy,,,,
2025-07-07,37450.0,65952.0,0.0,0.0,-0.0,-0.1,-0.05642,0.0,ohlcv_proxy,,,,
2025-07-08,36600.0,91650.0,0.0,0.0,-0.0,-0.1,-0.058794,0.0,ohlcv_proxy,,,,
2025-07-09,37000.0,42900.0,0.0,0.0,-0.0,-0.1,-0.060362,0.0,ohlcv_proxy,,,,
2025-07-10,36650.0,59542.0,0.0,0.0,-0.0,0.0,-0.063637,0.0,ohlcv_proxy,,,,
2025-07-11,36650.0,61326.0,0.0,0.0,-0.0,0.0,-0.065228,0.0,ohlcv_proxy,,,,
2025-07-14,36700.0,42468.0,0.0,0.0,-0.0,0.0,-0.066001,0.0,ohlcv_proxy,,,,
2025-07-15,37050.0,55318.0,0.0,0.0,-0.0,0.0,-0.060572,0.0,ohlcv_proxy,,,,
2025-07-16,37950.0,79425.0,0.0,0.0,0.0,0.0,-0.05127,0.0,ohlcv_proxy,,,,
2025-07-17,40900.0,295094.0,0.0,0.0,0.0,0.1,-0.000296,0.0,ohlcv_proxy,,,,
2025-07-18,39500.0,100161.0,0.0,0.0,0.0,0.1,0.020021,0.0,ohlcv_proxy,,,,
2025-07-21,39000.0,73603.0,0.0,0.0,0.0,0.1,0.0258,0.0,ohlcv_proxy,,,,
2025-07-22,39250.0,53262.0,0.0,0.0,0.0,0.1,0.034303,0.0,ohlcv_proxy,,,,
2025-07-23,39450.0,38104.0,0.0,0.0,0.0,0.1,0.042185,0.0,ohlcv_proxy,,,,
2025-07-24,40400.0,90199.0,0.0,0.0,0.0,0.1,0.024005,0.0,ohlcv_proxy,,,,
2025-07-25,39550.0,45441.0,0.0,0.0,0.0,0.1,0.023358,0.0,ohlcv_proxy,,,,
2025-07-28,38700.0,54809.0,0.0,0.0,-0.0,0.1,0.022284,0.0,ohlcv_proxy,,,,
2025-07-29,38650.0,34589.0,0.0,0.0,-0.0,0.1,0.019733,0.0,ohlcv_proxy,,,,
2025-07-30,38350.0,33009.0,0.0,0.0,-0.0,0.1,0.015319,0.0,ohlcv_proxy,,,,
2025-07-31,38450.0,64776.0,0.0,0.0,-0.0,0.0,-0.001105,0.0,ohlcv_proxy,,,,
2025-08-01,36900.0,88909.0,0.0,0.0,-0.0,0.0,-0.017397,0.0,ohlcv_proxy,,,,
2025-08-04,37650.0,35051.0,0.0,0.0,-0.0,0.0,-0.023269,0.0,ohlcv_proxy,,,,
2025-08-05,37400.0,51224.0,0.0,0.0,-0.0,0.0,-0.030283,0.0,ohlcv_proxy,,,,
2025-08-06,37950.0,39174.0,0.0,0.0,-0.0,0.0,-0.032107,0.0,ohlcv_proxy,,,,
2025-08-07,37150.0,37558.0,0.0,0.0,-0.0,0.0,-0.040685,0.0,ohlcv_proxy,,,,
2025-08-08,36850.0,33923.0,0.0,0.0,-0.0,0.0,-0.039238,0.0,ohlcv_proxy,,,,
2025-08-11,36450.0,31950.0,0.0,0.0,-0.0,0.0,-0.044701,0.0,ohlcv_proxy,,,,
2025-08-12,36500.0,33738.0,0.0,0.0,-0.0,0.0,-0.050023,0.0,ohlcv_proxy,,,,
2025-08-13,36900.0,43245.0,0.0,0.0,-0.0,0.0,-0.05578,0.0,ohlcv_proxy,,,,
2025-08-14,37400.0,42721.0,0.0,0.0,-0.0,0.0,-0.038675,0.0,ohlcv_proxy,,,,
2025-08-18,36500.0,54283.0,0.0,0.0,-0.0,0.0,-0.035545,0.0,ohlcv_proxy,,,,
2025-08-19,36500.0,48894.0,0.0,0.0,-0.0,0.0,-0.032051,0.0,ohlcv_proxy,,,,
2025-08-20,36450.0,46471.0,0.0,0.0,-0.0,0.0,-0.028922,0.0,ohlcv_proxy,,,,
2025-08-21,37000.0,40861.0,0.0,0.0,-0.0,0.0,-0.025915,0.0,ohlcv_proxy,,,,
2025-08-22,37650.0,61728.0,0.0,0.0,0.0,0.0,-0.016021,0.0,ohlcv_proxy,,,,
2025-08-25,38450.0,44714.0,0.0,0.0,0.0,0.0,-0.004593,0.0,ohlcv_proxy,,,,
2025-08-26,39200.0,65802.0,0.0,0.0,0.0,0.0,0.011075,0.0,ohlcv_proxy,,,,
2025-08-27,39450.0,34965.0,0.0,0.0,0.0,0.0,0.023284,0.0,ohlcv_proxy,,,,
2025-08-28,40600.0,165399.0,0.0,0.0,0.0,0.1,0.041156,0.0,ohlcv_proxy,,,,
2025-08-29,40500.0,101159.0,0.0,0.0,0.0,0.0,0.049263,0.0,ohlcv_proxy,,,,
2025-09-01,42300.0,125399.0,0.0,0.0,0.0,0.1,0.052885,0.0,ohlcv_proxy,,,,
2025-09-02,48550.0,508806.0,0.0,0.0,1e-06,0.2,0.078105,0.0,ohlcv_proxy,,,,
2025-09-03,46700.0,262380.0,0.0,0.0,0.0,0.1,0.069702,0.1,ohlcv_proxy,,,,
2025-09-04,51100.0,449134.0,0.0,0.0,1e-06,0.2,0.077988,0.1,ohlcv_proxy,,,,
2025-09-05,51200.0,169314.0,0.0,0.0,0.0,0.2,0.082785,0.1,ohlcv_proxy,,,,
2025-09-08,55800.0,355347.0,0.0,0.0,1e-06,0.3,0.088017,0.1,ohlcv_proxy,,,,
2025-09-09,53300.0,250938.0,0.0,0.0,0.0,0.2,0.096769,0.1,ohlcv_proxy,,,,
2025-09-10,50700.0,290100.0,0.0,0.0,0.0,0.1,0.100958,0.1,ohlcv_proxy,,,,
2025-09-11,50100.0,143616.0,0.0,0.0,0.0,0.0,0.100142,0.1,ohlcv_proxy,,,,
2025-09-12,54300.0,214867.0,0.0,0.0,0.0,0.1,0.09793,0.1,ohlcv_proxy,,,,
2025-09-15,57700.0,205003.0,0.0,0.0,0.0,0.0,0.082102,0.1,ohlcv_proxy,,,,
2025-09-16,57700.0,165910.0,0.0,0.0,0.0,-0.1,0.084397,0.1,ohlcv_proxy,,,,
2025-09-17,58400.0,136252.0,0.0,0.0,0.0,0.0,0.109695,0.0,ohlcv_proxy,,,,
2025-09-18,58600.0,107312.0,0.0,0.0,0.0,-0.1,0.1281,0.0,ohlcv_proxy,,,,
2025-09-19,59600.0,125948.0,0.0,0.0,0.0,-0.1,0.141327,0.0,ohlcv_proxy,,,,
2025-09-22,66400.0,332501.0,0.0,0.0,0.0,-0.1,0.173998,0.0,ohlcv_proxy,,,,
2025-09-23,64200.0,240525.0,0.0,0.0,0.0,0.0,0.180825,0.0,ohlcv_proxy,,,,
2025-09-24,64200.0,196588.0,0.0,0.0,0.0,0.1,0.184223,0.0,ohlcv_proxy,,,,
2025-09-25,66200.0,177942.0,0.0,0.0,0.0,0.1,0.180219,0.0,ohlcv_proxy,,,,
2025-09-26,66300.0,121802.0,0.0,0.0,0.0,0.1,0.181104,0.0,ohlcv_proxy,,,,
2025-09-29,66000.0,85343.0,0.0,0.0,0.0,0.1,0.163451,0.0,ohlcv_proxy,,,,
2025-09-30,65000.0,88644.0,0.0,0.0,0.0,0.1,0.14634,0.0,ohlcv_proxy,,,,
2025-10-01,61500.0,164436.0,0.0,0.0,0.0,0.1,0.118441,0.0,ohlcv_proxy,,,,
2025-10-02,63000.0,88118.0,0.0,0.0,0.0,0.1,0.087595,0.0,ohlcv_proxy,,,,
2025-10-10,68700.0,211596.0,0.0,0.0,0.0,0.1,0.089555,0.0,ohlcv_proxy,,,,
2025-10-13,72000.0,200921.0,0.0,0.0,0.0,0.0,0.098329,0.0,ohlcv_proxy,,,,
2025-10-14,72800.0,204976.0,0.0,0.0,0.0,0.0,0.101858,0.0,ohlcv_proxy,,,,
2025-10-15,70900.0,114888.0,0.0,0.0,0.0,0.0,0.106662,0.0,ohlcv_proxy,,,,
2025-10-16,65900.0,305385.0,0.0,0.0,0.0,-0.1,0.08323,0.0,ohlcv_proxy,,,,
2025-10-17,58800.0,521524.0,0.0,0.0,-0.0,-0.2,0.023391,0.1,ohlcv_proxy,,,,
2025-10-20,60500.0,234563.0,0.0,0.0,-0.0,-0.2,-0.006549,0.1,ohlcv_proxy,,,,
2025-10-21,59500.0,116575.0,0.0,0.0,-0.0,-0.2,-0.036992,0.1,ohlcv_proxy,,,,
2025-10-22,57200.0,111907.0,0.0,0.0,-0.0,-0.2,-0.055834,0.1,ohlcv_proxy,,,,
2025-10-23,56700.0,74144.0,0.0,0.0,-0.0,-0.2,-0.083652,0.1,ohlcv_proxy,,,,
2025-10-24,57500.0,85848.0,0.0,0.0,-0.0,-0.2,-0.084976,0.1,ohlcv_proxy,,,,
2025-10-27,60100.0,201986.0,0.0,0.0,-0.0,-0.2,-0.082306,0.1,ohlcv_proxy,,,,
2025-10-28,60900.0,131809.0,0.0,0.0,0.0,-0.2,-0.075218,0.1,ohlcv_proxy,,,,
2025-10-29,61200.0,75193.0,0.0,0.0,0.0,-0.2,-0.06391,0.1,ohlcv_proxy,,,,
2025-10-30,61900.0,121653.0,0.0,0.0,0.0,-0.1,-0.048245,0.1,ohlcv_proxy,,,,
2025-10-31,61900.0,154911.0,0.0,0.0,0.0,0.0,-0.034465,0.0,ohlcv_proxy,,,,
2025-11-03,62300.0,117741.0,0.0,0.0,0.0,0.0,-0.023831,0.0,ohlcv_proxy,,,,
2025-11-04,68300.0,262943.0,0.0,0.0,0.0,0.1,0.010616,0.0,ohlcv_proxy,,,,
2025-11-05,66700.0,175766.0,0.0,0.0,0.0,0.1,0.019133,0.0,ohlcv_proxy,,,,
2025-11-06,68900.0,136907.0,0.0,0.0,0.0,0.1,0.032476,0.0,ohlcv_proxy,,,,
2025-11-07,71600.0,214267.0,0.0,0.0,0.0,0.1,0.061059,0.0,ohlcv_proxy,,,,
2025-11-10,69800.0,176665.0,0.0,0.0,0.0,0.1,0.079682,0.0,ohlcv_proxy,,,,
2025-11-11,71500.0,143510.0,0.0,0.0,0.0,0.1,0.093488,0.0,ohlcv_proxy,,,,
2025-11-12,72800.0,164487.0,0.0,0.0,0.0,0.1,0.109672,0.0,ohlcv_proxy,,,,
2025-11-13,72600.0,170020.0,0.0,0.0,0.0,0.1,0.115222,0.0,ohlcv_proxy,,,,
2025-11-14,71400.0,113302.0,0.0,0.0,0.0,0.1,0.094027,0.0,ohlcv_proxy,,,,
2025-11-17,70900.0,92944.0,0.0,0.0,0.0,0.1,0.089927,0.0,ohlcv_proxy,,,,
2025-11-18,68100.0,168779.0,0.0,0.0,0.0,0.0,0.071202,0.0,ohlcv_proxy,,,,
2025-11-19,67000.0,67325.0,0.0,0.0,0.0,0.0,0.051739,0.0,ohlcv_proxy,,,,
2025-11-20,69300.0,83143.0,0.0,0.0,0.0,0.0,0.03297,0.0,ohlcv_proxy,,,,
2025-11-21,70400.0,112340.0,0.0,0.0,0.0,0.0,0.023419,0.0,ohlcv_proxy,,,,
2025-11-24,69500.0,81067.0,0.0,0.0,0.0,0.0,0.010537,0.0,ohlcv_proxy,,,,
2025-11-25,64900.0,145430.0,0.0,0.0,-0.0,0.0,-0.005411,0.0,ohlcv_proxy,,,,
2025-11-26,66200.0,76616.0,0.0,0.0,-0.0,0.0,-0.009417,0.0,ohlcv_proxy,,,,
2025-11-27,66700.0,68523.0,0.0,0.0,-0.0,0.0,-0.019008,0.0,ohlcv_proxy,,,,
2025-11-28,78000.0,448609.0,0.0,0.0,0.0,0.1,0.033339,0.0,ohlcv_proxy,,,,
