date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"항우연, 발사체기술협력동 준공…민간 우주협력 본격화",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304603
2026-05-12,현대차-KAI '제조 동맹' 출격···한화와 AAM 주도권 격돌,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689274
2026-05-12,"방산·조선 약진 한화그룹, 재계 5위 진입 남은 건 '태양광'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662014
2026-05-12,'2026 Hello! 과학마을축제' New 마스코트 '꽉이'와 함께 즐겨요!,0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111736
2026-05-12,[기획] 공직자 혈세 낭비는 '쉬쉬'… 부도덕 관행에도 책임자 없다,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371858
2026-05-12,"[경남소식]농협은행, 경남FC·NC다이노스와 일손돕기 등",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003625997
2026-05-12,"우주항공청, 23~29일 '우주항공주간' 운영",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005501
2026-05-12,"""블록딜 계획 있는지 밝혀라""…KAI노조, 수은에 한화 경영참여 공식 질...",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309696?division=NAVER
2026-05-12,KAI 몸값 치솟는다…현대차 '기술 동맹' vs 한화 '경영 참여' 지분 전쟁,0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76307
2026-05-12,"K방산, 게임·車 손잡는다… “이종산업과 혁신 동맹”",0.0,0,0,https://www.munhwa.com/article/11588363?ref=naver
2026-05-12,"[인터뷰]""민간 우주시대 이미 시작…풀 밸류체인 한화가 국대""",0.0,0,0,https://view.asiae.co.kr/article/2026051109241687973
2026-05-12,"현대차그룹주, 美 로봇 사업 확대 기대감에 상승세[특징주]",0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026051210362936772
2026-05-12,"한국항공우주 주가, 5월 12일 장중 163,200원 3.72% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16058313
2026-05-12,KF-21 한반도 배치 늦어지나 후속 80대 양산비용 4조 늘어,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356797
2026-05-12,영화 '제5원소' 택시··· 20년 만에 K-마크 달고 현실로 뜬다,0.0,0,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306664
2026-05-12,[특징주] 현대차그룹주 동반 강세…KAI 협력·보스턴다이나믹스 기대감...,0.322,1,0,https://www.newspim.com/news/view/20260512000300
2026-05-12,"국내 유일 '질화갈륨' 대량생산… RFHIC, 6G·방산 핵심으로 부상",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452048
2026-05-12,"멕시코 전투기 12대 사업, 왜 우크라이나가 촉각 세우나",0.0,0,0,https://www.g-enews.com/view.php?ud=202605120942439563e8b8a793f7_1
2026-05-12,[기자수첩] '반도체 2강' 외치지만 한국 팹리스는 여전히 2%,0.0,0,0,http://www.inews24.com/view/1967507
2026-05-12,"한화, KAI 경영참여 공식화...찬반 의견은 엇갈려",0.0,0,0,http://www.inews24.com/view/1967509
2026-05-12,"방사청-나토, 개별 수출 넘어 '나토 생태계 편입' 정조준 가속화",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260512010002703
2026-05-12,방산업체 매매·인수합병시 반드시 필요한 절차는[이현호의 방산!톡],0.0,0,0,https://www.sedaily.com/article/20042797?ref=naver
2026-05-12,"골칫덩어리 우주쓰레기…포획하고, 제거하는 ‘궤도이탈 장치’",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8558432&ref=A
2026-05-12,코스피 시총 지각변동…역대급 불장에 왕좌 경쟁 ‘후끈’,0.0,0,0,https://www.dailian.co.kr/news/view/1642919/?sc=Naver
2026-05-12,목표가 17만원→22만원…하반기 'KF-21 매출'이 가져올 화려한 반전[클릭...,0.0,0,0,https://view.asiae.co.kr/article/2026051115281646611
2026-05-11,"[오늘Who] KAI 대표 취임 2달 김종출 10조 미국 고등훈련기 사업 무산, 한...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437525
2026-05-14,지구와 화성 잇는 ‘우주 택배’ 꿈꾸는 청년 창업가,0.0,0,0,https://www.chosun.com/economy/startup_story/2026/05/14/2PLZDTAUZ5DI3GMZ6JFPAEDLYA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-13,"KAI 노사, '원 팀 KAI' 상생 협약…경영 정상화 협력",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133811
2026-05-13,"KAI 노사, ‘One Team KAI’ 상생 선언...글로벌 경쟁력 강화 총력",0.0,0,0,https://www.kukinews.com/article/view/kuk202605130224
2026-05-13,"KAI 노사, '원팀' 협약…김종출 체제 경영 정상화 속도",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740005
2026-05-13,"KAI, 노사 상생 협약 체결…""원팀 체계로 경영 정상화 속도""",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304315
2026-05-13,"[방산 & Now] KAI, 노사 상생 협약…경영 정상화 속도 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708679
2026-05-13,[본사내방]조규일 무소속 진주시장 후보,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=636835
2026-05-13,"KAI, 임단협 조인식서 노사상생 선언…""경영 정상화 총력""",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001713
2026-05-13,"[여기는 진주] 국힘 경남도당, 진주·거창 단체장 예비 후보 고발 외",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8560042&ref=A
2026-05-13,"KAI 노사, 임단협 조기 타결…""원팀 KAI로 경쟁력 강화""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051317544069843
2026-05-13,"​KAI, 노사 상생 협약 선언...경영 정상화 총력",0.38,1,0,https://www.etoday.co.kr/news/view/2584234
2026-05-13,KAI 노사 상생 협약…KF-21·미르온 적기 납품 협력,0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/13/2026051380189.html
2026-05-13,"KAI, 노사 상생 협력 선언...""경영 정상화·글로벌 경쟁력 강화 총력""",0.0,0,0,https://www.newspim.com/news/view/20260513001304
2026-05-13,"'한국판 스페이스X' 꿈꾸는 한화, KAI '민영화' 앞당길까",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340506
2026-05-13,"KAI 노사, 상생실천 공동협약 선언…""경영 정상화 총력""",0.0,0,0,https://www.nocutnews.co.kr/news/6516741?utm_source=naver&utm_medium=article&utm_campaign=20260513054923
2026-05-13,"KAI 노사, '원팀' 상생 협약 체결…""경영 정상화 협력""",0.0,0,0,https://www.dailian.co.kr/news/view/1643985/?sc=Naver
2026-05-13,KAI 노사 'One Team KAI' 상생 협약 선언…경영 정상화 총력,0.0,0,0,https://www.nocutnews.co.kr/news/6516723?utm_source=naver&utm_medium=article&utm_campaign=20260513053923
2026-05-13,"KAI 노사, '원팀' 상생 협약 선언",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005689
2026-05-13,"KAI, 노사 상생 협약 체결…""One Team KAI로 경영 정상화 총력""",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302845
2026-05-13,우주 데이터 센터 개발 경쟁 어디까지 왔나,0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86017
2026-05-13,"KAI, 노사 상생 협약 체결",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56542
2026-05-13,사외이사 젊어졌지만...현업·실무 잘 모르는 교수가 여전히 절반,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15502
2026-05-13,"KAI노사, 임단협 조기 타결…“기본급 5% 인상” 합의",0.0,0,0,https://www.sedaily.com/article/20043680?ref=naver
2026-05-13,"KAI 노사, '원팀' 구축 선언…""KF-21 등 적기 납품 협력""",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628284
2026-05-13,"KAI 노사 2026년도 임단협 타결, 김종출 사장 교섭위원으로 직접 참여",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437751
2026-05-13,"KAI, 임단협 조인식서 노사상생 선언…""원팀 체계 공고화""",0.0,0,0,https://www.yna.co.kr/view/AKR20260513152300003?input=1195m
2026-05-13,"KAI 노사 ""경쟁력 강화 한뜻""…상생 협약 체결",0.0,0,0,https://news.tf.co.kr/read/economy/2322343.htm
2026-05-13,"KAI 노사, 상생협약 선언식…""원팀 체계 공고히""",0.0,0,0,https://www.mt.co.kr/industry/2026/05/13/2026051317170276108
2026-05-13,올해 임단협 조기 타결한 KAI 노사 “경영 정상화 총력”,0.0,0,0,https://biz.chosun.com/industry/company/2026/05/13/Z7GUUONQINETNPCZJ5U25QLEK4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,임단협 타결에 '상생 선언'까지···KAI 노사 관계 새 국면,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429094
2026-05-13,"'취임 직후 직접 교섭' 김종출 KAI 사장, 노사 갈등 봉합…상생 협약 선...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130067
2026-05-13,"KAI 노사, 임단협 조기 타결...KF-21·미르온 적기 납품 협력",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519060
2026-05-13,"KAI, 노사 상생 협약 체결…적기 납품·품질 강화 맞손",0.0,0,0,https://view.asiae.co.kr/article/2026051317081090779
2026-05-13,"KAI·노조, 상생 협약 체결… KF-21 적기 납품 총력",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065600136184882
2026-05-13,"KAI 노사, 2026년 임단협 조인 및 상생 협약 선언",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4083519
2026-05-13,[주간 K방산 브리핑] 에스토니아에 천무 다연장로켓 3문 추가 공급,0.0,0,0,https://kookbang.dema.mil.kr/newsWeb/20260514/1/ATCE_CTGR_0010020000/view.do
2026-05-13,"몸값 논쟁 커진 KAI, 수주 달성률 3%에 그쳤다…순차입금은 5200억 늘었다",0.38,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266253
2026-05-13,"한국항공우주 주가, 5월 13일 장중 163,900원 1.21% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=518984
2026-05-13,“공군이 꿈입니다”… 남원 학생이 전한 광주 하늘의 감동,0.0,0,0,https://www.jjan.kr/article/20260513500238
2026-05-13,"한국품질경영학회, 'AX 시대 품질 경영' 춘계학술대회 개최",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605130443&t=NN
2026-05-13,"현대차·기아, 광주서 대규모 자율주행 실증 추진…아트리아 AI 적용 차...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452365
2026-05-13,"[2026 미래기업포럼]""첫 위성, 韓과 함께 쏜 UAE…중동 우주허브로 도약...",0.0,0,0,https://view.asiae.co.kr/article/2026051215485749813
2026-05-13,"한국항공우주 주가, 5월 13일 장중 162,900원 지난 종가 대비 약세",-0.537,0,2,https://www.topstarnews.net/news/articleView.html?idxno=16059353
2026-05-13,"이젠 하늘도 로봇이 지킨다?… 국방부-현대차, 로봇·AAM 넘어 'K-무인 전...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340576
2026-05-13,"중국, J-20 '어둠 속 양산' 승부수… 한국 공군·방산 '골든타임' 강화해...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605130955138032fbbec65dfb_1
2026-05-13,"한화, KAI 지분 5% 신고...'통합 방산 체제' 노림수 될까?",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120930
2026-05-13,"[중화학노트] 한화시스템, 루마니아서 첨단 무인화 솔루션 제시 外",0.0,0,0,https://news.dealsitetv.com/articles/170217
2026-05-13,"NASA, SpaceX Crew-13 mission 승무원 공개…ISS 연구가 달·화성 탐사의 ...",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129602
2026-05-13,"항우연, 발사체기술협력동 준공...‘우주수송 허브’ 본격 운영",0.0,0,0,https://www.sedaily.com/article/20043111?ref=naver
2026-05-13,"6년 치 곳간 찼다…LIG D&A, 유도무기 넘어 우주로 [방산's 왓]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200980
2026-05-13,우주로 가는 AI 서버… 땅·전력 한계 넘는다,0.0,0,0,https://www.g-enews.com/view.php?ud=202605130706257480fbbec65dfb_1
2026-05-13,"[Invest]한국 재계 '뇌관' 춘투(春鬪), 그 색깔이 달라졌다",-0.682,0,2,https://www.investchosun.com/site/data/html_dir/2026/05/12/2026051280164.html
2026-05-13,[Invest]한화그룹 '유인구'에 꼬여버린 KAI 매각 방정식,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/12/2026051280160.html
2026-05-13,"[2026 재계순위] 대방건설, 자산 10조 불구 순위 하락 '왜'",-0.261,0,1,https://www.fetv.co.kr/news/articleView.html?idxno=302227
2026-05-13,[Who Is ?] 손경석 퍼스텍 대표이사 사장,0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437052
2026-05-15,창공 가를 KF-21 양산 본궤도,0.0,0,0,https://www.seoul.co.kr/news/politics/diplomacy/2026/05/15/20260515008008?wlog_tag3=naver
2026-05-15,[한영민의 우주路] 누리호의 다음 진화를 기대하며,0.0,0,0,https://www.seoul.co.kr/news/editOpinion/opinion/hanyoungmin-space/2026/05/15/20260515026001?wlog_tag3=naver
2026-05-15,"평소엔 못 들어간다, 나로우주센터 특별 개방에 관심 집중",0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=446147
2026-05-15,KF-21 양산 2호기와 다목적무인기 공개,0.0,0,0,https://www.chosun.com/politics/politics_general/2026/05/15/USPBLFGVX5EOHPSH4F4Y5QULQE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-15,[사진] KF-21 양산 2호기·다목적 드론 공개,0.0,0,0,https://www.joongang.co.kr/article/25428524
2026-05-14,공군 참모총장 “2030년 초 ‘한국판 루카스(무인 전력)’ 띄울 것”,0.0,0,0,https://www.sedaily.com/article/20044340?ref=naver
2026-05-14,"""영공방어 이상 無""…공군, '천궁-Ⅱ' 임무수행 현장 공개",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260514225930rOS
2026-05-14,"KAI 노사, 2026 임단협 조기 타결…상생 협력 선언",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=586566
2026-05-14,"노후 F-5 전투기, 2027년 조기 퇴역",0.0,0,0,https://www.segye.com/newsView/20260514516394?OutUrl=naver
2026-05-14,[포토] KF-21 양산기 제작현장 공개,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778763364&code=11151700&cp=nv
2026-05-14,누리호 발사 현장 ‘고흥 나로우주센터’ 특별 개방,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051421122344394
2026-05-14,"김경수, 후보 등록 후 첫 일정 방산 현장 방문…""경남경제 다시 살리겠...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429597
2026-05-14,KAI 노사 'One Team KAI' 상생 협약 선언,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=636935
2026-05-14,"""누리호 발사 현장 직접 체험하세요"" 나로우주센터, 24~25일 특별 개방",0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111769
2026-05-14,"공군 천궁-Ⅱ 10분 만에 요격 준비 끝…""섞어쏘기 공격도 충분히 대응""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051416160002727?did=NA
2026-05-14,"부산대, 11개 출연연과 특성화 얼라이언스 출범",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86871
2026-05-14,"[현장] 천궁-Ⅱ, 적 미사일 탐지 뒤 10분 만에 ‘발사 준비 완료’…“...",0.0,0,0,https://www.hani.co.kr/arti/politics/politics_general/1258729.html
2026-05-14,"[르포] KF-21, 사천에서 뜨다…""연 40대 생산·수출 1000대까지 노린다""",0.0,0,0,https://www.newspim.com/news/view/20260514001318
2026-05-14,KAI 노사 'One Team' 상생 협약 선언,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=475690
2026-05-14,한국형 초음속 전투기 KF-21 ‘보라매’ 이륙,0.0,0,0,https://www.segye.com/newsView/20260514516397?OutUrl=naver
2026-05-14,KF-21 전력화 지연 우려에도 F-5 퇴역 3년 당긴다,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301007&inflow=N
2026-05-14,"우주청, 위성영상 AI 학습자료 추가 공개",0.0,0,0,https://zdnet.co.kr/view/?no=20260514180440
2026-05-14,[사이언스픽] 4년째 기다린 '비운의 위성'… 이제는 우주로 날아 오를까,0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2275248
2026-05-14,"부산대, 11개 연구기관과 ‘특성화 얼라이언스’ 출범",0.0,0,0,https://dhnews.co.kr/news/view/1065602963449607
2026-05-14,"""경남은 경수, 경제 다시 살린다""…후보 등록 마치고 산업 현장 광폭 행...",0.0,0,0,https://www.nocutnews.co.kr/news/6517396?utm_source=naver&utm_medium=article&utm_campaign=20260514054536
2026-05-14,"부산대 ""구글·LG와 손잡고 AX선도대학으로""",0.0,0,0,https://www.mk.co.kr/article/12047834
2026-05-14,"공군, 2030년대 초 ‘한국판 MSS’ 구축",0.0,0,0,https://kookbang.dema.mil.kr/newsWeb/20260515/7/ATCE_CTGR_0010050000/view.do
2026-05-14,[D리포트] KF-21 20대 양산기 위용…예산 걸림돌은?,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008562192&plink=ORI&cooper=NAVER
2026-05-14,‘KF-21의 산실’ 공군 사천기지를 가다,0.0,0,0,https://kookbang.dema.mil.kr/newsWeb/20260515/8/ATCE_CTGR_0010010000/view.do
