date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,"코스피, 외국인 '팔자'에 3%대 약세...7200선으로 후퇴",-0.682,0,2,http://www.metroseoul.co.kr/article/20260519500317
2026-05-19,"코스피, '매크로 압력+외인 투매'에 3%대 뚝…7270선 후퇴[마감]",-0.261,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04100006645450560
2026-05-19,[마감시황] 외국인 6조원 넘게 던졌다…코스피 3% 급락하며 7300선 붕괴,-0.645,0,2,https://www.ajunews.com/view/20260519155246968
2026-05-19,"[증시-마감] 3% 넘게 내린 코스피, 7,300선 내줘…편입종목 74% '파란불'",-0.8,0,3,https://news.einfomax.co.kr/news/articleView.html?idxno=4415693
2026-05-19,"코스피, 외인 순매도에 7300선 하회...환율은 7.5원 급등",0.408,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138677
2026-05-19,"코스피, 7300선 내주고 3%대 하락 마감…외인 6.3조 매도",-0.261,0,1,https://news.tf.co.kr/read/economy/2324220.htm
2026-05-19,외국인 투매 반도체 '뚝'…코스피 약세 마감,-0.537,0,2,https://www.mt.co.kr/stock/2026/05/19/2026051915512818128
2026-05-19,외인 9일 연속 ‘42조 매도’에 코스피 7300 반납… 삼전은 ‘양전’ 실...,-0.625,1,2,https://www.sedaily.com/article/20045877?ref=naver
2026-05-19,"코스피, 외인 6조 매도 폭탄에 급락…7300선도 내줬다[마감시황]",-0.645,0,2,https://www.newsway.co.kr/news/view?ud=2026051915445391643
2026-05-19,차익매물 출회에 코스피 7270대로 속도조절 반도체…삼성전자 2%↓,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357298
2026-05-19,"코스피, 외인 6兆 매도 공세 속 3%대 급락…7270선 마감",-0.462,0,1,https://www.newsis.com/view/NISX20260519_0003636086
2026-05-19,[마감 시황] 외국인 6조원대 '셀코리아'에 코스피 약세,-0.322,1,2,http://www.fieldnews.kr/news/articleView.html?idxno=28680
2026-05-19,"[오늘증시]하루 만에 244포인트 밀린 코스피, 7270선 마감…환율 1507.8원",0.0,0,0,https://www.sidae.com/article/2026051915194250927
2026-05-19,"[마감시황] 코스피, 3% 넘게 내려…7270대 마감",0.0,0,0,http://www.segyebiz.com/newsView/20260519512999?OutUrl=naver
2026-05-19,코스피 7271.66 마감…시가총액 상위 5개 우량주 전멸 사태,-0.261,0,1,https://www.wikitree.co.kr/articles/1137293
2026-05-19,"SK스퀘어, 주가 5월 19일 1,020,000원 6.68% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16065136
2026-05-19,외인 6조원 판 코스피 3%대 내린 7271 마감…환율 1507원,0.0,0,0,https://news.jtbc.co.kr/article/NB12298933?influxDiv=NAVER
2026-05-19,[뉴스퀘어 2PM] 5·18에 '탱크 데이' 이벤트...스타벅스에 비난 봇물,0.0,0,0,https://www.ytn.co.kr/_ln/0102_202605191519269062
2026-05-19,“황제주 늘었지만 못 산다”…개미 소외 속 거래절벽·액면분할 논쟁,0.0,0,0,https://economist.co.kr/article/view/ecn202605190025
2026-05-19,"7300선 안착 시도하는 코스피, 삼성전자는 ‘양전 마감’ 도전 [이런국장...",-0.261,0,1,https://www.sedaily.com/article/20045835?ref=naver
2026-05-19,외국인 4조 투매에 코스피 '널뛰기'...7100→7300 회복 [fn오후시황],0.0,0,0,http://www.fnnews.com/news/202605191403446694
2026-05-19,"대기업 CEO, 재무통 지고, 현장기술 전문가 뜨고",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260519143546505448439a4874_29
2026-05-19,"[食전食후] 코스피, 외국인 매도에 3%대 급락…장중 7200선 또 붕괴",-0.853,0,3,https://www.ajunews.com/view/20260519143057735
2026-05-19,"코스피, 장중 4% 급락 7200선 '위태'…환율 1500원 재돌파",-0.229,2,2,https://www.newsworks.co.kr/news/articleView.html?idxno=841234
2026-05-19,"카카오인베, 1조 실탄으로 카카오모빌리티 '구원투수' 등판하나",0.0,0,0,https://www.etoday.co.kr/news/view/2585889
2026-05-19,美 금리 쇼크 속...일본증시 '장중 하락' · 日 반도체주 '뚝',-0.645,0,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165479
2026-05-21,"코스피, 외국인 2.9조 '매물 폭탄'에 이틀 연속 하락",-0.261,1,2,https://www.gukjenews.com/news/articleView.html?idxno=3587732
2026-05-20,삼성전자 총파업 D-1...노사 막판 협상 재개,0.0,0,0,https://www.ytn.co.kr/_ln/0102_202605202303171816
2026-05-20,"코스피, 외인 매도에 하락 마감...삼성전기, HD현대중공업 상승 VS 두산...",0.0,1,1,http://www.econonews.co.kr/news/articleView.html?idxno=438672
2026-05-20,[26.5.20 증시 인싸잇] 삼성전자 노사협상 결렬 쇼크... 코스피 7000선 위...,0.0,1,1,https://www.mediawatch.kr/news/article.html?no=259700
2026-05-20,"외국인 100조 매도 폭탄, 개미가 받았는데…증권가는 '반전' 전망",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605200709&t=NN
2026-05-20,[주식마감] '피지컬 AI' 마키나락스 따따블 직행… 광전자·코칩 등 상한...,0.38,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1159485
2026-05-20,'삼전닉스' 팔아치우자 증시 휘청이는데…증권가 웃는 이유,0.0,0,0,https://www.hankyung.com/article/2026052097231
2026-05-20,"'美국채 금리·삼전 파업' 이슈에… 코스피, 이틀째 하락 7,200선 턱걸이",-0.537,0,2,https://www.ikbc.co.kr/article/view/kbc202605200054
2026-05-20,"코스피, 7200선 턱걸이 마감…'美 금리 급등·삼전 총파업' 악재 겹치며...",0.604,2,0,https://www.economidaily.com/view/20260520175705000
2026-05-20,"코스피, 외국인 3조 매도에 7200선 마감…장중 7000선도 터치",0.0,1,1,https://www.industrynews.co.kr/news/articleView.html?idxno=81280
2026-05-20,"삼성전기 급등, LG전자 급락… 시가총액 상위주 흔들렸다",-0.38,2,3,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454200
2026-05-20,[증시 오늘] 외국인 매도세에 코스피 7200 턱걸이,-0.462,0,1,https://www.bigtanews.co.kr/article/view/big202605200013
2026-05-20,파업 리스크에 코스피 휘청…7200선 턱걸이 마감,0.0,1,1,https://www.kmib.co.kr/article/view.asp?arcid=0029850422&code=61141111&cp=nv
2026-05-20,'美국채금리 급등·삼성전자 파업 이슈'로 코스피 0.86% 하락,0.165,1,1,https://www.delighti.co.kr/news/articleView.html?idxno=116668
2026-05-20,"김영환 국민의힘 충북도지사 후보 ""신용한 후보 의혹 판단 남아... 도민...",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084819
2026-05-20,"[마감] 코스피 이틀째 하락, 미국 국채금리 급등과 삼성전자 노사 갈등...",0.408,2,1,https://mdtoday.co.kr/news/view/1065601910720376
2026-05-20,"김형균 ""중복상장, 한국 증시 저평가 핵심 원인...SK·LG 사례 보라""",0.38,1,0,https://www.asiatime.co.kr/article/20260520500405
2026-05-20,[코스피 지수선물 옵션] 선물시장 흔든 외국인·기관 공방… 삼성전자 ...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454190
2026-05-20,"외국인 역대급 '셀 코리아'에도...증권가 ""과거 위기때와는 다르다""",0.0,0,0,https://www.hankyung.com/article/202605209086i
2026-05-20,[거래소 외국인] 삼성SDI 현대건설 대우건설 담고 삼성전자 SK하이닉스 ...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454182
2026-05-20,"'블랙 웬즈데이' 코스피, '美국채·삼전파업 이슈에 이틀째 하락...7,200선...",-0.261,0,1,https://www.getnews.co.kr/news/articleView.html?idxno=870563
2026-05-20,[투자 노하우] 미국채 10년물 수익률 4.647%…1.8bp 하락,-0.261,0,1,https://biz.sbs.co.kr/article_hub/20000311637?division=NAVER
2026-05-20,[애프터마켓 브리핑] 노동부 장관 주재 삼성 교섭 재개에 반등 시도,0.583,3,1,https://biz.sbs.co.kr/article_hub/20000311635?division=NAVER
2026-05-20,"외국인 3조원 '폭탄 매도'···코스피 7200선 털썩, 삼성전자 악재까지...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144380
2026-05-20,"코스피, 외국인 매도세와 삼성전자 노사 리스크 등 영향으로 하락 마감",-0.462,1,2,http://www.techholic.co.kr/news/articleView.html?idxno=221296
2026-05-20,"'美 국채 부담·삼전 파업 우려'에 코스피 이틀째 하락…7,200선 턱걸이 ...",-0.462,1,2,http://www.smarttimes.co.kr/news/articleView.html?idxno=45715
2026-05-20,[거래소 기관] 삼성전자 SK하이닉스 삼성전자 HD중공업 쓸어 담았다,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454156
2026-05-20,"코스피, 급락·회복 롤러코스터 끝에 7200선 사수… 외인 10일째 순매도",-0.229,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092162506
2026-05-20,삼성전자 노사 줄다리기에 흔들린 코스피…7200선은 지켰다,0.0,0,0,https://www.ddaily.co.kr/page/view/2026052016392251000
2026-05-20,외인 또 2.9조 매도…코스피 7200선 턱걸이로 마감,-0.261,0,1,https://www.newsis.com/view/NISX20260520_0003638049
2026-05-20,"코스피, 외국인 매도세에 7,200선 '턱걸이' 마감",-0.513,1,2,http://www.seouleconews.com/news/articleView.html?idxno=91357
2026-05-20,코스피 7000도 위태했다... 외국인 열흘째 '팔자',-0.261,0,1,https://news.bizwatch.co.kr/article/market/2026/05/20/0034
2026-05-20,‘삼전·美국채 이슈’에 외인 10일째 팔자…코스피 7200선 턱걸이 [투자...,0.0,0,0,https://biz.heraldcorp.com/article/10742173?ref=naver
2026-05-20,"전기·전자株 중심 외인 매도세에...코스피, 7208.95 마감",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219486
2026-05-20,"코스피 7200선 턱걸이, 10개중 9개 종목 '파란불'…환율 1510선 뚫어[시황...",0.261,1,0,https://www.news1.kr/finance/general-stock/6172970
2026-05-20,외인 '10거래일 연속 던지기'... 코스피 7200선 턱걸이 마감,0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79692
2026-05-20,"코스피, 美국채금리·삼성전자 파업 변수에 이틀째 하락…7200선 마감",-0.322,1,2,https://www.ziksir.com/news/articleView.html?idxno=134497
2026-05-20,"(마감시황)코스피, 외국인 3조 매도 폭탄에 7,200선 후퇴",0.322,1,0,https://www.news2day.co.kr/article/20260520500192
2026-05-20,"코스피, 외인 매도세에도 7200선 턱걸이…환율 1506원 마감",0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841377
2026-05-20,외국인 매도세에 코스피 7200선 마감…2거래일 연속 하락,-0.462,1,2,http://www.newskr.kr/news/articleView.html?idxno=104550
2026-05-20,"[마감시황] 코스피, 외국인 3조 '팔자'에 약보합…7200선 마감",0.261,1,0,https://www.newspim.com/news/view/20260520000961
2026-05-20,섬성전자 노사 갈등에 변동성 컸던 코스피···7200선 지켰다,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629295
2026-05-20,[마감시황] 외국인 3조원 가까이 순매도…코스피 7200선으로 밀려,0.0,1,1,https://www.ajunews.com/view/20260520162631917
2026-05-20,"'美국채·삼전 이슈'에 코스피 이틀째 하락…7,200선 턱걸이(종합)",-0.261,0,1,https://www.yna.co.kr/view/AKR20260520149600008?input=1195m
2026-05-20,"7200선 턱걸이 코스피, '7000선' 위태",-0.261,0,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=305647
2026-05-20,간신히 7200 지켰다…외국인은 10거래일 연속 매도 폭탄[마감시황],-0.261,0,1,https://www.ekn.kr/web/view.php?key=20260520022486509
2026-05-20,[마감시황] 삼성전자 반등 마감…코스피 7200선 방어,0.537,2,0,https://www.joongangenews.com/news/articleView.html?idxno=520711
2026-05-20,'팔천피'는 한낱 꿈이었나…외인 엑소더스에 코스피 '창백',0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=112176
2026-05-20,"코스피, 外人 10거래일 연속 '팔자'에 '7200선 턱걸이'…코스닥 2.61%↓",-0.261,0,1,http://www.newsprime.co.kr/news/article.html?no=734170
2026-05-20,"'7200 방어선' 친 개인 순매수…코스피, 7208.95로 하락 마감",0.0,1,1,https://economist.co.kr/article/view/ecn202605200052
2026-05-20,"코스피, 삼성전자 파업 충격에 7200선 턱걸이…환율은 1506.8원 마감",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721067
2026-05-20,[EBN 데이터센터] 코스피 7208.95 마감...외국인 매도에 하락 지속,-0.8,0,3,https://www.ebn.co.kr/news/articleView.html?idxno=1709551
2026-05-20,외인 매도 폭탄 지속…코스피 7200 턱걸이 [MTN 마감시황],0.0,1,1,https://news.mtn.co.kr/news-detail/2026052016100591171
2026-05-20,"[마감시황] 코스피, 62.71포인트 내린 7208.95 마감",0.0,1,1,https://www.lcnews.co.kr/news/articleView.html?idxno=202421
2026-05-20,"‘3고’에 외국인 10거래일 연속 ‘팔자’까지…코스피, 7200선 턱걸이 하...",0.0,1,1,https://www.mk.co.kr/article/12053241
2026-05-20,"SK쉴더스 홈보안 '캡스홈'에 노인돌봄 접목, 민기식 라이프 케어 사업 확...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438250
2026-05-20,코스피 7208.95로 하락 마감…외국인 2조9000억원 순매도,0.0,1,1,https://www.kado.net/news/articleView.html?idxno=2051273
2026-05-20,美국채 금리 급등에 코스피 7200대로 연준 통화정책 경계감…현대차 2%↓,0.604,2,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357394
2026-05-20,외국인 매도세에 코스피 2거래일 연속 하락… 7208.95 종료,-0.462,1,2,https://sateconomy.co.kr/news/view/1065596606959497
2026-05-20,"코스피, 유가·금리 불안에 7200선 하락 마감 … 삼전·SK하닉 보합",-0.322,1,2,https://biz.newdaily.co.kr/site/data/html/2026/05/20/2026052000220.html
2026-05-20,코스피·코스닥 동반 추락...외국인 3조 순매도,0.0,1,1,http://www.issuenbiz.com/news/articleView.html?idxno=76778
2026-05-20,외인 3조 매도 폭탄에 코스피 7200선 턱걸이…코스닥은 2%대 털썩,0.261,1,0,https://www.mediapen.com/news/view/1100079
2026-05-20,"코스피, 외국인 3조 매도에 또 하락…7200선 턱걸이[마감시황]",0.0,1,1,https://www.newsway.co.kr/news/view?ud=2026052015544799821
2026-05-20,"코스피, 외국인 10일째 ‘팔자’에 7200선 간신히 방어⋯삼전은 장막판...",0.0,0,0,https://www.etoday.co.kr/news/view/2586431
2026-05-20,"[오늘증시] 코스피, 외국인 매도에 7200선 하락 마감…""전 업종 약세""",-0.8,0,3,https://www.sidae.com/article/2026052015454585397
2026-05-20,[마감 시황] 美 금리 변수에 코스피·코스닥 동반 약세,-0.067,1,1,http://www.fieldnews.kr/news/articleView.html?idxno=28710
2026-05-20,외국인 2조대 매도에 코스피·코스닥 동반 추락,0.322,1,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064233
2026-05-20,"코스피, 외인 3조 매도 폭탄에 7200선 ‘턱걸이’ [시황]",0.0,0,0,https://www.dailian.co.kr/news/view/1646651/?sc=Naver
2026-05-20,외국인이 지주사 주식을 쓸어담는 숨겨진 이유?,0.0,0,0,https://www.ilemonde.com/news/articleView.html?idxno=30055
2026-05-20,"코스피, 극심한 변동성 끝에 7200선 마감…외국인 3조 순매도",0.0,1,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=667684
2026-05-20,[시황] 코스피 변동성 장세…장중 급등락 속 7200선 마감,0.604,2,0,http://www.newsdream.kr/news/articleView.html?idxno=112174
2026-05-20,삼성전자 협상 결렬·외인 매도에 코스피 흔들…7200선 간신히 사수,0.067,1,1,https://www.dt.co.kr/article/12063523?ref=naver
2026-05-20,"코스피, 0.86% 하락해 7200선 턱걸이 마감",0.0,1,1,https://www.cstimes.com/news/articleView.html?idxno=706620
2026-05-20,"코스피, 개인·기관 순매수에 7200 사수...환율 1506.8원 마감",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138753
2026-05-20,"코스피, 7200선에 약세 마감…외인 2.9조원 순매도",-0.322,0,1,https://view.asiae.co.kr/article/2026052015545779859
2026-05-20,"코스피, 외국인 3조원 매도에 약세…금리·환율 부담에 투심 위축",-0.067,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04224646645450888
2026-05-20,신한자산운용 이석원 號 마음만 급했나...'비중 부풀리기·광고 규정 위...,0.0,0,0,https://www.livesnews.com/news/article.html?no=61568
2026-05-20,"코스피, 변동성 끝에 7200선 약세 마감…코스닥 2%대 급락",-0.682,0,2,https://www.hankyung.com/article/2026052092546
2026-05-20,"외국인 3조원 던졌다…코스피, 급등락 끝 7208.95 마감",0.604,2,0,https://news.tf.co.kr/read/economy/2324678.htm
2026-05-20,"SK하이닉스 주가 상승 긍정 평가에 SK스퀘어도 상향조정…""AI 메모리 쇼...",0.261,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187623
2026-05-20,코스피 62.71 포인트 하락 마감…외국인 2.9조 썰물,0.0,1,1,https://www.wikitree.co.kr/articles/1137544
2026-05-20,[뉴스퀘어 2PM] 삼성전자 총파업 초읽기...최종담판 '결렬',0.0,0,0,https://www.ytn.co.kr/_ln/0102_202605201525189632
2026-05-20,"""월드컵서 선수가 규칙 정하자는 것""...삼성전자 노조위원장은 울먹 [이...",0.0,0,0,https://www.ytn.co.kr/_ln/0134_202605201458556650
