date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-17,65900.0,110811.0,0.0,0.0,0.0,0.0,-0.020688,0.0,ohlcv_proxy,,,,
2025-01-20,66400.0,135594.0,0.0,0.0,0.0,0.0,-0.02113,0.0,ohlcv_proxy,,,,
2025-01-21,65500.0,112256.0,0.0,0.0,0.0,0.0,-0.021955,0.0,ohlcv_proxy,,,,
2025-01-22,65000.0,147105.0,0.0,0.0,-0.0,0.0,-0.02546,0.0,ohlcv_proxy,,,,
2025-01-23,63400.0,154770.0,0.0,0.0,-0.0,0.0,-0.030871,0.0,ohlcv_proxy,,,,
2025-01-24,63300.0,132355.0,0.0,0.0,-0.0,0.0,-0.031845,0.0,ohlcv_proxy,,,,
2025-01-31,64500.0,101342.0,0.0,0.0,-0.0,0.0,-0.019405,0.0,ohlcv_proxy,,,,
2025-02-03,62300.0,131921.0,0.0,0.0,-0.0,0.0,-0.013114,0.0,ohlcv_proxy,,,,
2025-02-04,64200.0,96102.0,0.0,0.0,-0.0,0.0,-0.019556,0.0,ohlcv_proxy,,,,
2025-02-05,63000.0,89980.0,0.0,0.0,-0.0,0.0,-0.022652,0.0,ohlcv_proxy,,,,
2025-02-06,64300.0,108383.0,0.0,0.0,-0.0,0.0,-0.021364,0.0,ohlcv_proxy,,,,
2025-02-07,63300.0,71592.0,0.0,0.0,-0.0,0.0,-0.025999,0.0,ohlcv_proxy,,,,
2025-02-10,62600.0,84519.0,0.0,0.0,-0.0,0.0,-0.02195,0.0,ohlcv_proxy,,,,
2025-02-11,67300.0,3157334.0,0.0,0.0,0.0,0.1,0.011666,0.0,ohlcv_proxy,,,,
2025-02-12,69100.0,518815.0,0.0,0.0,0.0,0.2,0.012418,0.0,ohlcv_proxy,,,,
2025-02-13,69600.0,230424.0,0.0,0.0,0.0,0.2,0.012782,0.0,ohlcv_proxy,,,,
2025-02-14,71500.0,426791.0,0.0,0.0,0.0,0.2,0.01402,0.0,ohlcv_proxy,,,,
2025-02-17,71900.0,143611.0,0.0,0.0,0.0,0.2,0.015296,0.0,ohlcv_proxy,,,,
2025-02-18,72600.0,169846.0,0.0,0.0,0.0,0.2,0.047709,0.0,ohlcv_proxy,,,,
2025-02-19,73100.0,244102.0,0.0,0.0,0.0,0.2,0.060744,0.0,ohlcv_proxy,,,,
2025-02-20,75100.0,311903.0,0.0,0.0,0.0,0.2,0.072287,0.0,ohlcv_proxy,,,,
2025-02-21,78100.0,464248.0,0.0,0.0,0.0,0.2,0.094044,0.0,ohlcv_proxy,,,,
2025-02-24,76600.0,204888.0,0.0,0.0,0.0,0.2,0.097509,0.0,ohlcv_proxy,,,,
2025-02-25,76600.0,177377.0,0.0,0.0,0.0,0.1,0.100202,0.0,ohlcv_proxy,,,,
2025-02-26,75200.0,193609.0,0.0,0.0,0.0,0.0,0.101553,0.0,ohlcv_proxy,,,,
2025-02-27,77300.0,206287.0,0.0,0.0,0.0,0.0,0.103178,0.0,ohlcv_proxy,,,,
2025-02-28,76100.0,174921.0,0.0,0.0,0.0,0.0,0.08989,0.0,ohlcv_proxy,,,,
2025-03-04,76000.0,226968.0,0.0,0.0,0.0,0.0,0.082961,0.0,ohlcv_proxy,,,,
2025-03-05,80300.0,609584.0,0.0,0.0,0.0,0.1,0.094033,0.0,ohlcv_proxy,,,,
2025-03-06,83200.0,541664.0,0.0,0.0,0.0,0.1,0.1074,0.0,ohlcv_proxy,,,,
2025-03-07,85600.0,704585.0,0.0,0.0,0.0,0.2,0.117373,0.0,ohlcv_proxy,,,,
2025-03-10,84600.0,217745.0,0.0,0.0,0.0,0.2,0.121481,0.0,ohlcv_proxy,,,,
2025-03-11,83600.0,243864.0,0.0,0.0,0.0,0.2,0.126083,0.0,ohlcv_proxy,,,,
2025-03-12,82300.0,320355.0,0.0,0.0,0.0,0.2,0.081204,0.0,ohlcv_proxy,,,,
2025-03-13,83200.0,265135.0,0.0,0.0,0.0,0.2,0.069573,0.0,ohlcv_proxy,,,,
2025-03-14,84100.0,110458.0,0.0,0.0,0.0,0.2,0.052773,0.0,ohlcv_proxy,,,,
2025-03-17,82900.0,229208.0,0.0,0.0,0.0,0.2,0.039295,0.0,ohlcv_proxy,,,,
2025-03-18,80400.0,165855.0,0.0,0.0,0.0,0.2,0.029984,0.0,ohlcv_proxy,,,,
2025-03-19,78000.0,295394.0,0.0,0.0,-0.0,0.1,0.013795,0.0,ohlcv_proxy,,,,
2025-03-20,78900.0,168480.0,0.0,0.0,0.0,0.1,-0.001053,0.0,ohlcv_proxy,,,,
2025-03-21,83700.0,381304.0,0.0,0.0,0.0,0.0,0.00128,0.0,ohlcv_proxy,,,,
2025-03-24,82600.0,92211.0,0.0,0.0,0.0,0.0,-0.005103,0.0,ohlcv_proxy,,,,
2025-03-25,80400.0,138417.0,0.0,0.0,0.0,0.0,-0.006832,0.0,ohlcv_proxy,,,,
2025-03-26,80300.0,74355.0,0.0,0.0,0.0,0.0,0.002949,0.0,ohlcv_proxy,,,,
2025-03-27,81800.0,178408.0,0.0,0.0,0.0,0.0,0.006933,0.0,ohlcv_proxy,,,,
2025-03-28,81300.0,125847.0,0.0,0.0,0.0,0.0,-0.007938,0.0,ohlcv_proxy,,,,
2025-03-31,81100.0,174463.0,0.0,0.0,0.0,0.0,-0.012695,0.0,ohlcv_proxy,,,,
2025-04-01,80200.0,114010.0,0.0,0.0,0.0,0.0,-0.015529,0.0,ohlcv_proxy,,,,
2025-04-02,82300.0,173906.0,0.0,0.0,0.0,0.0,-0.014415,0.0,ohlcv_proxy,,,,
2025-04-03,82600.0,201493.0,0.0,0.0,0.0,0.0,-0.010949,0.0,ohlcv_proxy,,,,
2025-04-04,88400.0,400501.0,0.0,0.0,0.0,0.1,0.019731,0.0,ohlcv_proxy,,,,
2025-04-07,86000.0,342965.0,0.0,0.0,0.0,0.0,0.028885,0.0,ohlcv_proxy,,,,
2025-04-08,85800.0,188483.0,0.0,0.0,0.0,0.0,0.034109,0.0,ohlcv_proxy,,,,
2025-04-09,81200.0,196818.0,0.0,0.0,-0.0,0.0,0.031895,0.0,ohlcv_proxy,,,,
2025-04-10,84300.0,298778.0,0.0,0.0,0.0,0.0,0.03278,0.0,ohlcv_proxy,,,,
2025-04-11,86400.0,164430.0,0.0,0.0,0.0,0.0,0.021502,0.0,ohlcv_proxy,,,,
2025-04-14,86100.0,114390.0,0.0,0.0,0.0,0.0,0.017061,0.0,ohlcv_proxy,,,,
2025-04-15,87500.0,129310.0,0.0,0.0,0.0,0.0,0.015844,0.0,ohlcv_proxy,,,,
2025-04-16,86100.0,155413.0,0.0,0.0,0.0,0.0,0.021986,0.0,ohlcv_proxy,,,,
2025-04-17,86800.0,94477.0,0.0,0.0,0.0,0.0,0.027949,0.0,ohlcv_proxy,,,,
2025-04-18,87600.0,94206.0,0.0,0.0,0.0,-0.1,0.028641,0.0,ohlcv_proxy,,,,
2025-04-21,88500.0,80277.0,0.0,0.0,0.0,0.0,0.031492,0.0,ohlcv_proxy,,,,
2025-04-22,88300.0,202672.0,0.0,0.0,0.0,0.0,0.030382,0.0,ohlcv_proxy,,,,
2025-04-23,86400.0,173418.0,0.0,0.0,0.0,0.0,0.028853,0.0,ohlcv_proxy,,,,
2025-04-24,89500.0,228741.0,0.0,0.0,0.0,0.0,0.031465,0.0,ohlcv_proxy,,,,
2025-04-25,91300.0,221856.0,0.0,0.0,0.0,0.0,0.035253,0.0,ohlcv_proxy,,,,
2025-04-28,91000.0,148315.0,0.0,0.0,0.0,0.0,0.034126,0.0,ohlcv_proxy,,,,
2025-04-29,90700.0,129214.0,0.0,0.0,0.0,0.0,0.03504,0.0,ohlcv_proxy,,,,
2025-04-30,91700.0,102034.0,0.0,0.0,0.0,0.0,0.041705,0.0,ohlcv_proxy,,,,
2025-05-02,90000.0,95902.0,0.0,0.0,0.0,0.0,0.041166,0.0,ohlcv_proxy,,,,
2025-05-07,90300.0,102648.0,0.0,0.0,0.0,0.0,0.038805,0.0,ohlcv_proxy,,,,
2025-05-08,90500.0,140786.0,0.0,0.0,0.0,0.0,0.033835,0.0,ohlcv_proxy,,,,
2025-05-09,93500.0,181865.0,0.0,0.0,0.0,0.0,0.03774,0.0,ohlcv_proxy,,,,
2025-05-12,86600.0,542170.0,0.0,0.0,-0.0,-0.1,0.007564,0.1,ohlcv_proxy,,,,
2025-05-13,84800.0,409310.0,0.0,0.0,-0.0,-0.2,-0.006506,0.2,ohlcv_proxy,,,,
2025-05-14,82800.0,362807.0,0.0,0.0,-0.0,-0.3,-0.015558,0.2,ohlcv_proxy,,,,
2025-05-15,86300.0,302512.0,0.0,0.0,-0.0,-0.2,-0.018685,0.2,ohlcv_proxy,,,,
2025-05-16,84500.0,175236.0,0.0,0.0,-0.0,-0.2,-0.027527,0.2,ohlcv_proxy,,,,
2025-05-19,83800.0,139300.0,0.0,0.0,-0.0,-0.2,-0.034658,0.2,ohlcv_proxy,,,,
2025-05-20,86700.0,246552.0,0.0,0.0,-0.0,-0.2,-0.030443,0.2,ohlcv_proxy,,,,
2025-05-21,85900.0,122703.0,0.0,0.0,-0.0,-0.2,-0.019898,0.2,ohlcv_proxy,,,,
2025-05-22,87300.0,240491.0,0.0,0.0,0.0,-0.2,-0.017097,0.2,ohlcv_proxy,,,,
2025-05-23,86500.0,115729.0,0.0,0.0,-0.0,-0.2,-0.012158,0.2,ohlcv_proxy,,,,
2025-05-26,87500.0,104056.0,0.0,0.0,0.0,-0.1,-0.00614,0.1,ohlcv_proxy,,,,
2025-05-27,87500.0,102979.0,0.0,0.0,0.0,0.0,-0.0031,0.0,ohlcv_proxy,,,,
2025-05-28,87600.0,127083.0,0.0,0.0,0.0,0.1,0.002933,0.0,ohlcv_proxy,,,,
2025-05-29,91200.0,184919.0,0.0,0.0,0.0,0.0,0.015427,0.0,ohlcv_proxy,,,,
2025-05-30,91300.0,124299.0,0.0,0.0,0.0,0.0,0.025615,0.0,ohlcv_proxy,,,,
2025-06-02,84600.0,384728.0,0.0,0.0,-0.0,-0.1,0.009344,0.0,ohlcv_proxy,,,,
2025-06-04,87400.0,192828.0,0.0,0.0,0.0,-0.1,0.009569,0.0,ohlcv_proxy,,,,
2025-06-05,86800.0,187309.0,0.0,0.0,-0.0,-0.1,0.008934,0.0,ohlcv_proxy,,,,
2025-06-09,90600.0,222736.0,0.0,0.0,0.0,-0.1,0.008154,0.0,ohlcv_proxy,,,,
2025-06-10,83100.0,896091.0,0.0,0.0,-0.0,-0.2,-0.008597,0.1,ohlcv_proxy,,,,
2025-06-11,84300.0,288576.0,0.0,0.0,-0.0,-0.2,-0.006837,0.1,ohlcv_proxy,,,,
2025-06-12,84000.0,265001.0,0.0,0.0,-0.0,-0.2,-0.011231,0.1,ohlcv_proxy,,,,
2025-06-13,83100.0,196825.0,0.0,0.0,-0.0,-0.2,-0.016975,0.1,ohlcv_proxy,,,,
2025-06-16,82100.0,229888.0,0.0,0.0,-0.0,-0.2,-0.02633,0.1,ohlcv_proxy,,,,
2025-06-17,81500.0,184756.0,0.0,0.0,-0.0,-0.2,-0.026537,0.1,ohlcv_proxy,,,,
2025-06-18,82100.0,182621.0,0.0,0.0,-0.0,-0.1,-0.031386,0.1,ohlcv_proxy,,,,
2025-06-19,82600.0,193007.0,0.0,0.0,-0.0,-0.1,-0.033589,0.1,ohlcv_proxy,,,,
2025-06-20,84700.0,299103.0,0.0,0.0,-0.0,-0.1,-0.026985,0.1,ohlcv_proxy,,,,
2025-06-23,83800.0,149260.0,0.0,0.0,-0.0,-0.1,-0.021575,0.1,ohlcv_proxy,,,,
2025-06-24,86600.0,223786.0,0.0,0.0,0.0,0.0,-0.009926,0.0,ohlcv_proxy,,,,
2025-06-25,87000.0,176853.0,0.0,0.0,0.0,0.0,-0.000239,0.0,ohlcv_proxy,,,,
2025-06-26,87000.0,133161.0,0.0,0.0,0.0,0.0,0.008464,0.0,ohlcv_proxy,,,,
2025-06-27,85700.0,111452.0,0.0,0.0,0.0,0.0,0.013578,0.0,ohlcv_proxy,,,,
2025-06-30,85400.0,210725.0,0.0,0.0,0.0,0.0,0.018889,0.0,ohlcv_proxy,,,,
2025-07-01,95100.0,635412.0,0.0,0.0,0.0,0.1,0.056781,0.0,ohlcv_proxy,,,,
2025-07-02,94100.0,238304.0,0.0,0.0,0.0,0.1,0.063835,0.0,ohlcv_proxy,,,,
2025-07-03,93700.0,197211.0,0.0,0.0,0.0,0.1,0.069319,0.0,ohlcv_proxy,,,,
2025-07-04,90700.0,188785.0,0.0,0.0,0.0,0.1,0.070853,0.0,ohlcv_proxy,,,,
2025-07-07,92900.0,136400.0,0.0,0.0,0.0,0.1,0.083917,0.0,ohlcv_proxy,,,,
2025-07-08,94300.0,144712.0,0.0,0.0,0.0,0.1,0.063075,0.0,ohlcv_proxy,,,,
2025-07-09,99300.0,535820.0,0.0,0.0,0.0,0.2,0.073105,0.0,ohlcv_proxy,,,,
2025-07-10,98400.0,216017.0,0.0,0.0,0.0,0.2,0.073245,0.0,ohlcv_proxy,,,,
2025-07-11,96200.0,152700.0,0.0,0.0,0.0,0.2,0.077016,0.0,ohlcv_proxy,,,,
2025-07-14,99100.0,171719.0,0.0,0.0,0.0,0.2,0.076184,0.0,ohlcv_proxy,,,,
2025-07-15,99400.0,122796.0,0.0,0.0,0.0,0.1,0.075215,0.0,ohlcv_proxy,,,,
2025-07-16,97000.0,127707.0,0.0,0.0,0.0,0.1,0.061484,0.0,ohlcv_proxy,,,,
2025-07-17,97000.0,105084.0,0.0,0.0,0.0,0.1,0.052217,0.0,ohlcv_proxy,,,,
2025-07-18,95400.0,107412.0,0.0,0.0,0.0,0.1,0.044473,0.0,ohlcv_proxy,,,,
2025-07-21,95200.0,111267.0,0.0,0.0,0.0,0.1,0.030432,0.0,ohlcv_proxy,,,,
2025-07-22,93800.0,97650.0,0.0,0.0,0.0,0.1,0.0141,0.0,ohlcv_proxy,,,,
2025-07-23,92300.0,79222.0,0.0,0.0,-0.0,0.0,0.001768,0.0,ohlcv_proxy,,,,
2025-07-24,89300.0,204981.0,0.0,0.0,-0.0,0.0,-0.022051,0.0,ohlcv_proxy,,,,
2025-07-25,89300.0,90473.0,0.0,0.0,-0.0,0.0,-0.034246,0.0,ohlcv_proxy,,,,
2025-07-28,88900.0,84635.0,0.0,0.0,-0.0,0.0,-0.050133,0.0,ohlcv_proxy,,,,
2025-07-29,89400.0,81827.0,0.0,0.0,-0.0,0.0,-0.056923,0.0,ohlcv_proxy,,,,
2025-07-30,90000.0,86617.0,0.0,0.0,-0.0,0.0,-0.059714,0.0,ohlcv_proxy,,,,
2025-07-31,89300.0,82465.0,0.0,0.0,-0.0,0.0,-0.058813,0.0,ohlcv_proxy,,,,
2025-08-01,87100.0,130890.0,0.0,0.0,-0.0,0.0,-0.06462,0.0,ohlcv_proxy,,,,
2025-08-04,88000.0,65514.0,0.0,0.0,-0.0,0.0,-0.06544,0.0,ohlcv_proxy,,,,
2025-08-05,88700.0,59962.0,0.0,0.0,-0.0,0.0,-0.065846,0.0,ohlcv_proxy,,,,
2025-08-06,89100.0,105767.0,0.0,0.0,-0.0,0.0,-0.054086,0.0,ohlcv_proxy,,,,
2025-08-07,90400.0,73415.0,0.0,0.0,-0.0,0.0,-0.046104,0.0,ohlcv_proxy,,,,
2025-08-08,89600.0,60006.0,0.0,0.0,-0.0,0.0,-0.03512,0.0,ohlcv_proxy,,,,
2025-08-11,87200.0,114470.0,0.0,0.0,-0.0,0.0,-0.029837,0.0,ohlcv_proxy,,,,
2025-08-12,80000.0,533249.0,0.0,0.0,-0.0,-0.1,-0.057135,0.1,ohlcv_proxy,,,,
2025-08-13,79400.0,189898.0,0.0,0.0,-0.0,-0.2,-0.060973,0.1,ohlcv_proxy,,,,
2025-08-14,78500.0,187673.0,0.0,0.0,-0.0,-0.2,-0.063245,0.1,ohlcv_proxy,,,,
2025-08-18,77700.0,125150.0,0.0,0.0,-0.0,-0.2,-0.063861,0.1,ohlcv_proxy,,,,
2025-08-19,76400.0,186916.0,0.0,0.0,-0.0,-0.2,-0.066742,0.1,ohlcv_proxy,,,,
2025-08-20,76900.0,118117.0,0.0,0.0,-0.0,-0.2,-0.07139,0.1,ohlcv_proxy,,,,
2025-08-21,76600.0,109667.0,0.0,0.0,-0.0,-0.2,-0.07242,0.1,ohlcv_proxy,,,,
2025-08-22,75700.0,157492.0,0.0,0.0,-0.0,-0.2,-0.070407,0.1,ohlcv_proxy,,,,
2025-08-25,76100.0,105387.0,0.0,0.0,-0.0,-0.2,-0.068342,0.1,ohlcv_proxy,,,,
2025-08-26,74000.0,269408.0,0.0,0.0,-0.0,-0.3,-0.067714,0.1,ohlcv_proxy,,,,
2025-08-27,72300.0,286975.0,0.0,0.0,-0.0,-0.3,-0.070098,0.0,ohlcv_proxy,,,,
2025-08-28,72700.0,178870.0,0.0,0.0,-0.0,-0.2,-0.06883,0.0,ohlcv_proxy,,,,
2025-08-29,71500.0,189206.0,0.0,0.0,-0.0,-0.2,-0.069531,0.0,ohlcv_proxy,,,,
2025-09-01,71500.0,117825.0,0.0,0.0,-0.0,-0.2,-0.068539,0.0,ohlcv_proxy,,,,
2025-09-02,71600.0,138050.0,0.0,0.0,-0.0,-0.2,-0.070322,0.0,ohlcv_proxy,,,,
2025-09-03,74000.0,290942.0,0.0,0.0,-0.0,-0.1,-0.057554,0.0,ohlcv_proxy,,,,
2025-09-04,77200.0,297568.0,0.0,0.0,0.0,0.0,-0.036413,0.0,ohlcv_proxy,,,,
2025-09-05,78000.0,206917.0,0.0,0.0,0.0,0.0,-0.017819,0.0,ohlcv_proxy,,,,
2025-09-08,76600.0,130213.0,0.0,0.0,-0.0,0.0,-0.007661,0.0,ohlcv_proxy,,,,
2025-09-09,77400.0,119341.0,0.0,0.0,0.0,0.1,0.00572,0.0,ohlcv_proxy,,,,
2025-09-10,77000.0,130146.0,0.0,0.0,-0.0,0.2,0.024984,0.0,ohlcv_proxy,,,,
2025-09-11,76700.0,183282.0,0.0,0.0,-0.0,0.2,0.025604,0.0,ohlcv_proxy,,,,
2025-09-12,76900.0,115014.0,0.0,0.0,-0.0,0.2,0.023317,0.0,ohlcv_proxy,,,,
2025-09-15,77900.0,128374.0,0.0,0.0,0.0,0.2,0.026479,0.0,ohlcv_proxy,,,,
2025-09-16,77400.0,121900.0,0.0,0.0,0.0,0.2,0.026327,0.0,ohlcv_proxy,,,,
2025-09-17,78500.0,125738.0,0.0,0.0,0.0,0.1,0.029198,0.0,ohlcv_proxy,,,,
2025-09-18,80200.0,211182.0,0.0,0.0,0.0,0.0,0.039261,0.0,ohlcv_proxy,,,,
2025-09-19,78500.0,124037.0,0.0,0.0,0.0,0.0,0.041345,0.0,ohlcv_proxy,,,,
2025-09-22,77400.0,148090.0,0.0,0.0,-0.0,0.0,0.038877,0.0,ohlcv_proxy,,,,
2025-09-23,77200.0,173743.0,0.0,0.0,-0.0,0.0,0.034398,0.0,ohlcv_proxy,,,,
2025-09-24,76700.0,110871.0,0.0,0.0,-0.0,0.0,0.026315,0.0,ohlcv_proxy,,,,
2025-09-25,76900.0,158813.0,0.0,0.0,-0.0,0.0,0.011744,0.0,ohlcv_proxy,,,,
2025-09-26,75300.0,138093.0,0.0,0.0,-0.0,0.0,0.000908,0.0,ohlcv_proxy,,,,
2025-09-29,75100.0,113709.0,0.0,0.0,-0.0,0.0,-0.006187,0.0,ohlcv_proxy,,,,
2025-09-30,75500.0,111377.0,0.0,0.0,-0.0,0.0,-0.013543,0.0,ohlcv_proxy,,,,
2025-10-01,74700.0,99280.0,0.0,0.0,-0.0,0.0,-0.020649,0.0,ohlcv_proxy,,,,
2025-10-02,74800.0,187083.0,0.0,0.0,-0.0,0.0,-0.025763,0.0,ohlcv_proxy,,,,
2025-10-10,73800.0,167144.0,0.0,0.0,-0.0,0.0,-0.027088,0.0,ohlcv_proxy,,,,
2025-10-13,73300.0,119368.0,0.0,0.0,-0.0,0.0,-0.029357,0.0,ohlcv_proxy,,,,
2025-10-14,73900.0,144142.0,0.0,0.0,-0.0,0.0,-0.030709,0.0,ohlcv_proxy,,,,
2025-10-15,74200.0,137600.0,0.0,0.0,-0.0,0.0,-0.0298,0.0,ohlcv_proxy,,,,
2025-10-16,73500.0,202416.0,0.0,0.0,-0.0,0.0,-0.031215,0.0,ohlcv_proxy,,,,
2025-10-17,72800.0,120379.0,0.0,0.0,-0.0,0.0,-0.031266,0.0,ohlcv_proxy,,,,
2025-10-20,73200.0,105795.0,0.0,0.0,-0.0,0.0,-0.02894,0.0,ohlcv_proxy,,,,
2025-10-21,73000.0,110313.0,0.0,0.0,-0.0,0.0,-0.028804,0.0,ohlcv_proxy,,,,
2025-10-22,75400.0,167294.0,0.0,0.0,0.0,0.0,-0.022791,0.0,ohlcv_proxy,,,,
2025-10-23,73800.0,133197.0,0.0,0.0,-0.0,0.0,-0.015898,0.0,ohlcv_proxy,,,,
2025-10-24,74000.0,102984.0,0.0,0.0,-0.0,0.0,-0.010288,0.0,ohlcv_proxy,,,,
2025-10-27,74300.0,111380.0,0.0,0.0,-0.0,0.0,-0.005605,0.0,ohlcv_proxy,,,,
2025-10-28,74600.0,176632.0,0.0,0.0,-0.0,0.0,0.000546,0.0,ohlcv_proxy,,,,
2025-10-29,73400.0,172183.0,0.0,0.0,-0.0,0.0,-0.003936,0.0,ohlcv_proxy,,,,
2025-10-30,73400.0,100124.0,0.0,0.0,-0.0,0.0,-0.002124,0.0,ohlcv_proxy,,,,
2025-10-31,72200.0,134357.0,0.0,0.0,-0.0,0.0,-0.004719,0.0,ohlcv_proxy,,,,
2025-11-03,71800.0,130679.0,0.0,0.0,-0.0,0.0,-0.008635,0.0,ohlcv_proxy,,,,
2025-11-04,71600.0,160672.0,0.0,0.0,-0.0,0.0,-0.015827,0.0,ohlcv_proxy,,,,
2025-11-05,71200.0,188884.0,0.0,0.0,-0.0,0.0,-0.020811,0.0,ohlcv_proxy,,,,
2025-11-06,73700.0,206946.0,0.0,0.0,0.0,0.0,-0.01619,0.0,ohlcv_proxy,,,,
2025-11-07,72100.0,112213.0,0.0,0.0,-0.0,0.0,-0.015376,0.0,ohlcv_proxy,,,,
2025-11-10,74700.0,114400.0,0.0,0.0,0.0,0.0,-0.010258,0.0,ohlcv_proxy,,,,
2025-11-11,76900.0,414442.0,0.0,0.0,0.0,0.1,0.009157,0.0,ohlcv_proxy,,,,
2025-11-12,79600.0,285058.0,0.0,0.0,0.0,0.2,0.027192,0.0,ohlcv_proxy,,,,
2025-11-13,79000.0,189859.0,0.0,0.0,0.0,0.2,0.03533,0.0,ohlcv_proxy,,,,
2025-11-14,78900.0,182060.0,0.0,0.0,0.0,0.2,0.04104,0.0,ohlcv_proxy,,,,
2025-11-17,79500.0,148144.0,0.0,0.0,0.0,0.2,0.044021,0.0,ohlcv_proxy,,,,
2025-11-18,79900.0,285101.0,0.0,0.0,0.0,0.3,0.050624,0.0,ohlcv_proxy,,,,
2025-11-19,79400.0,185858.0,0.0,0.0,0.0,0.3,0.047025,0.0,ohlcv_proxy,,,,
2025-11-20,80400.0,179616.0,0.0,0.0,0.0,0.3,0.046255,0.0,ohlcv_proxy,,,,
2025-11-21,80000.0,122816.0,0.0,0.0,0.0,0.3,0.046164,0.0,ohlcv_proxy,,,,
2025-11-24,77600.0,129799.0,0.0,0.0,0.0,0.3,0.041205,0.0,ohlcv_proxy,,,,
2025-11-25,79000.0,131762.0,0.0,0.0,0.0,0.2,0.035769,0.0,ohlcv_proxy,,,,
2025-11-26,79000.0,111386.0,0.0,0.0,0.0,0.1,0.031705,0.0,ohlcv_proxy,,,,
2025-11-27,78200.0,99109.0,0.0,0.0,0.0,0.1,0.023156,0.0,ohlcv_proxy,,,,
2025-11-28,78200.0,88402.0,0.0,0.0,0.0,0.1,0.015631,0.0,ohlcv_proxy,,,,
2025-12-01,79900.0,150160.0,0.0,0.0,0.0,0.1,0.018761,0.0,ohlcv_proxy,,,,
2025-12-02,82200.0,278064.0,0.0,0.0,0.0,0.1,0.026339,0.0,ohlcv_proxy,,,,
2025-12-03,83100.0,236226.0,0.0,0.0,0.0,0.1,0.029672,0.0,ohlcv_proxy,,,,
2025-12-04,83000.0,130410.0,0.0,0.0,0.0,0.1,0.031456,0.0,ohlcv_proxy,,,,
2025-12-05,82300.0,89804.0,0.0,0.0,0.0,0.1,0.032686,0.0,ohlcv_proxy,,,,
2025-12-08,82100.0,91551.0,0.0,0.0,0.0,0.1,0.034874,0.0,ohlcv_proxy,,,,
2025-12-09,82300.0,118333.0,0.0,0.0,0.0,0.1,0.030268,0.0,ohlcv_proxy,,,,
2025-12-10,80600.0,116742.0,0.0,0.0,0.0,0.1,0.021563,0.0,ohlcv_proxy,,,,
2025-12-11,79100.0,268686.0,0.0,0.0,-0.0,0.0,0.005173,0.0,ohlcv_proxy,,,,
2025-12-12,82200.0,189776.0,0.0,0.0,0.0,0.0,0.00492,0.0,ohlcv_proxy,,,,
2025-12-15,89400.0,826395.0,0.0,0.0,0.0,0.1,0.036204,0.0,ohlcv_proxy,,,,
2025-12-16,90900.0,509572.0,0.0,0.0,0.0,0.1,0.040534,0.0,ohlcv_proxy,,,,
2025-12-17,89200.0,314843.0,0.0,0.0,0.0,0.0,0.041056,0.0,ohlcv_proxy,,,,
2025-12-18,89200.0,337698.0,0.0,0.0,0.0,0.0,0.04962,0.0,ohlcv_proxy,,,,
2025-12-19,85500.0,300014.0,0.0,0.0,0.0,0.0,0.048661,0.0,ohlcv_proxy,,,,
2025-12-22,86800.0,123787.0,0.0,0.0,0.0,0.0,0.04184,0.0,ohlcv_proxy,,,,
2025-12-23,85300.0,186009.0,0.0,0.0,0.0,0.0,0.023849,0.0,ohlcv_proxy,,,,
2025-12-24,85200.0,101924.0,0.0,0.0,0.0,0.0,0.01349,0.0,ohlcv_proxy,,,,
2025-12-26,83100.0,123163.0,0.0,0.0,-0.0,0.1,-0.005361,0.0,ohlcv_proxy,,,,
2025-12-29,82400.0,107172.0,0.0,0.0,-0.0,0.1,-0.013021,0.0,ohlcv_proxy,,,,
2025-12-30,81300.0,236454.0,0.0,0.0,-0.0,0.0,-0.02897,0.0,ohlcv_proxy,,,,
2026-01-02,80200.0,162536.0,0.0,0.0,-0.0,-0.1,-0.04316,0.0,ohlcv_proxy,,,,
2026-01-05,82500.0,187843.0,0.0,0.0,-0.0,0.0,-0.046591,0.0,ohlcv_proxy,,,,
2026-01-06,83400.0,180785.0,0.0,0.0,0.0,0.0,-0.044685,0.0,ohlcv_proxy,,,,
2026-01-07,84300.0,172409.0,0.0,0.0,0.0,0.0,-0.040378,0.0,ohlcv_proxy,,,,
2026-01-08,80700.0,286048.0,0.0,0.0,-0.0,0.0,-0.040417,0.0,ohlcv_proxy,,,,
2026-01-09,81800.0,132114.0,0.0,0.0,-0.0,0.0,-0.036888,0.0,ohlcv_proxy,,,,
2026-01-12,81500.0,240622.0,0.0,0.0,-0.0,0.0,-0.038699,0.0,ohlcv_proxy,,,,
2026-01-13,81800.0,140704.0,0.0,0.0,-0.0,0.0,-0.044763,0.0,ohlcv_proxy,,,,
2026-01-14,81700.0,197533.0,0.0,0.0,-0.0,0.0,-0.049766,0.0,ohlcv_proxy,,,,
2026-01-15,82600.0,182648.0,0.0,0.0,0.0,0.0,-0.03455,0.0,ohlcv_proxy,,,,
2026-01-16,83500.0,221250.0,0.0,0.0,0.0,0.0,-0.02012,0.0,ohlcv_proxy,,,,
2026-01-19,82200.0,145060.0,0.0,0.0,-0.0,0.0,-0.011835,0.0,ohlcv_proxy,,,,
