date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-06,84400.0,21011.0,0.0,0.0,0.0,-0.1,0.02234,0.1,ohlcv_proxy,,,,
2025-02-07,79300.0,47150.0,0.0,0.0,-0.0,-0.1,0.010172,0.1,ohlcv_proxy,,,,
2025-02-10,79200.0,40563.0,0.0,0.0,-0.0,-0.1,0.018982,0.1,ohlcv_proxy,,,,
2025-02-11,80400.0,31797.0,0.0,0.0,0.0,-0.1,0.007834,0.1,ohlcv_proxy,,,,
2025-02-12,80100.0,23361.0,0.0,0.0,0.0,-0.1,0.001282,0.1,ohlcv_proxy,,,,
2025-02-13,83700.0,109194.0,0.0,0.0,0.0,0.0,0.007867,0.1,ohlcv_proxy,,,,
2025-02-14,84800.0,31568.0,0.0,0.0,0.0,0.0,0.016271,0.1,ohlcv_proxy,,,,
2025-02-17,84300.0,21650.0,0.0,0.0,0.0,0.1,0.023988,0.0,ohlcv_proxy,,,,
2025-02-18,83800.0,33188.0,0.0,0.0,0.0,0.1,0.028133,0.0,ohlcv_proxy,,,,
2025-02-19,86900.0,50913.0,0.0,0.0,0.0,0.1,0.034915,0.0,ohlcv_proxy,,,,
2025-02-20,84500.0,37096.0,0.0,0.0,0.0,0.1,0.03829,0.0,ohlcv_proxy,,,,
2025-02-21,84100.0,24545.0,0.0,0.0,0.0,0.1,0.035193,0.0,ohlcv_proxy,,,,
2025-02-24,82900.0,28460.0,0.0,0.0,0.0,0.1,0.030777,0.0,ohlcv_proxy,,,,
2025-02-25,81900.0,31346.0,0.0,0.0,-0.0,0.1,0.026593,0.0,ohlcv_proxy,,,,
2025-02-26,82200.0,40440.0,0.0,0.0,-0.0,0.1,0.008576,0.0,ohlcv_proxy,,,,
2025-02-27,82300.0,41542.0,0.0,0.0,0.0,0.0,0.001881,0.0,ohlcv_proxy,,,,
2025-02-28,83100.0,115558.0,0.0,0.0,0.0,0.1,0.002987,0.0,ohlcv_proxy,,,,
2025-03-04,78700.0,64482.0,0.0,0.0,-0.0,0.1,-0.009954,0.0,ohlcv_proxy,,,,
2025-03-05,78700.0,47778.0,0.0,0.0,-0.0,0.1,-0.01308,0.0,ohlcv_proxy,,,,
2025-03-06,81100.0,35850.0,0.0,0.0,-0.0,0.1,-0.014064,0.0,ohlcv_proxy,,,,
2025-03-07,80600.0,45332.0,0.0,0.0,-0.0,0.1,-0.015314,0.0,ohlcv_proxy,,,,
2025-03-10,81000.0,35896.0,0.0,0.0,-0.0,0.1,-0.029841,0.0,ohlcv_proxy,,,,
2025-03-11,81900.0,55604.0,0.0,0.0,0.0,0.1,-0.020853,0.0,ohlcv_proxy,,,,
2025-03-12,83000.0,62719.0,0.0,0.0,0.0,0.1,-0.009765,0.0,ohlcv_proxy,,,,
2025-03-13,82700.0,70892.0,0.0,0.0,0.0,0.1,-0.006464,0.0,ohlcv_proxy,,,,
2025-03-14,81100.0,46358.0,0.0,0.0,-0.0,0.1,-0.002977,0.0,ohlcv_proxy,,,,
2025-03-17,83700.0,37358.0,0.0,0.0,0.0,0.0,0.001792,0.0,ohlcv_proxy,,,,
2025-03-18,83500.0,31531.0,0.0,0.0,0.0,0.0,0.005,0.0,ohlcv_proxy,,,,
2025-03-19,83300.0,57976.0,0.0,0.0,0.0,0.0,0.005703,0.0,ohlcv_proxy,,,,
2025-03-20,83800.0,29939.0,0.0,0.0,0.0,0.0,0.010367,0.0,ohlcv_proxy,,,,
2025-03-21,80700.0,50532.0,0.0,0.0,-0.0,0.0,0.010785,0.0,ohlcv_proxy,,,,
2025-03-24,79800.0,24842.0,0.0,0.0,-0.0,0.0,0.005409,0.0,ohlcv_proxy,,,,
2025-03-25,81100.0,33157.0,0.0,0.0,-0.0,0.0,0.00128,0.0,ohlcv_proxy,,,,
2025-03-26,82500.0,24255.0,0.0,0.0,0.0,0.0,-0.003917,0.0,ohlcv_proxy,,,,
2025-03-27,82400.0,26746.0,0.0,0.0,0.0,0.0,-0.007352,0.0,ohlcv_proxy,,,,
2025-03-28,81200.0,25723.0,0.0,0.0,-0.0,0.0,-0.004579,0.0,ohlcv_proxy,,,,
2025-03-31,81100.0,58675.0,0.0,0.0,-0.0,0.0,-0.000215,0.0,ohlcv_proxy,,,,
2025-04-01,79300.0,56600.0,0.0,0.0,-0.0,0.0,-0.008155,0.0,ohlcv_proxy,,,,
2025-04-02,77500.0,73797.0,0.0,0.0,-0.0,-0.1,-0.020727,0.0,ohlcv_proxy,,,,
2025-04-03,77600.0,46794.0,0.0,0.0,-0.0,-0.1,-0.026527,0.0,ohlcv_proxy,,,,
2025-04-04,80900.0,59040.0,0.0,0.0,0.0,-0.1,-0.024435,0.0,ohlcv_proxy,,,,
2025-04-07,79200.0,56260.0,0.0,0.0,-0.0,-0.1,-0.027752,0.0,ohlcv_proxy,,,,
2025-04-08,77300.0,57664.0,0.0,0.0,-0.0,-0.1,-0.029186,0.0,ohlcv_proxy,,,,
2025-04-09,74100.0,55609.0,0.0,0.0,-0.0,-0.1,-0.030248,0.0,ohlcv_proxy,,,,
2025-04-10,80400.0,76380.0,0.0,0.0,0.0,0.0,-0.019699,0.0,ohlcv_proxy,,,,
2025-04-11,79800.0,25780.0,0.0,0.0,0.0,0.0,-0.023887,0.0,ohlcv_proxy,,,,
2025-04-14,80400.0,33884.0,0.0,0.0,0.0,0.0,-0.021349,0.0,ohlcv_proxy,,,,
2025-04-15,80300.0,49962.0,0.0,0.0,0.0,0.0,-0.011965,0.0,ohlcv_proxy,,,,
2025-04-16,80000.0,27489.0,0.0,0.0,0.0,0.1,0.008199,0.0,ohlcv_proxy,,,,
2025-04-17,80500.0,24837.0,0.0,0.0,0.0,0.1,0.009279,0.0,ohlcv_proxy,,,,
2025-04-18,80500.0,11424.0,0.0,0.0,0.0,0.1,0.011223,0.0,ohlcv_proxy,,,,
2025-04-21,80800.0,10436.0,0.0,0.0,0.0,0.1,0.01137,0.0,ohlcv_proxy,,,,
2025-04-22,79600.0,28479.0,0.0,0.0,-0.0,0.1,0.009789,0.0,ohlcv_proxy,,,,
2025-04-23,82700.0,36624.0,0.0,0.0,0.0,0.1,0.020079,0.0,ohlcv_proxy,,,,
2025-04-24,80700.0,31238.0,0.0,0.0,0.0,0.0,0.020994,0.0,ohlcv_proxy,,,,
2025-04-25,80800.0,64506.0,0.0,0.0,0.0,0.0,0.019642,0.0,ohlcv_proxy,,,,
2025-04-28,80100.0,42529.0,0.0,0.0,-0.0,0.0,0.01845,0.0,ohlcv_proxy,,,,
2025-04-29,79100.0,49539.0,0.0,0.0,-0.0,0.0,0.015767,0.0,ohlcv_proxy,,,,
2025-04-30,79500.0,44514.0,0.0,0.0,-0.0,0.0,0.006767,0.0,ohlcv_proxy,,,,
2025-05-02,80800.0,52938.0,0.0,0.0,0.0,0.0,0.005355,0.0,ohlcv_proxy,,,,
2025-05-07,85400.0,95438.0,0.0,0.0,0.0,0.1,0.018698,0.0,ohlcv_proxy,,,,
2025-05-08,85700.0,66386.0,0.0,0.0,0.0,0.1,0.026046,0.0,ohlcv_proxy,,,,
2025-05-09,84500.0,29878.0,0.0,0.0,0.0,0.1,0.031472,0.0,ohlcv_proxy,,,,
2025-05-12,89200.0,48297.0,0.0,0.0,0.0,0.1,0.038786,0.0,ohlcv_proxy,,,,
2025-05-13,115900.0,730295.0,0.0,0.0,0.0,0.2,0.101551,0.0,ohlcv_proxy,,,,
2025-05-14,150600.0,846472.0,0.0,0.0,0.0,0.3,0.108842,0.0,ohlcv_proxy,,,,
2025-05-15,125000.0,1059068.0,0.0,0.0,0.0,0.2,0.075357,0.1,ohlcv_proxy,,,,
2025-05-16,122700.0,387289.0,0.0,0.0,0.0,0.1,0.064958,0.1,ohlcv_proxy,,,,
2025-05-19,114700.0,320864.0,0.0,0.0,0.0,0.0,0.060426,0.1,ohlcv_proxy,,,,
2025-05-20,114100.0,190045.0,0.0,0.0,0.0,0.0,0.07971,0.1,ohlcv_proxy,,,,
2025-05-21,111300.0,102137.0,0.0,0.0,0.0,-0.1,0.004465,0.1,ohlcv_proxy,,,,
2025-05-22,112700.0,389156.0,0.0,0.0,0.0,0.0,-0.034233,0.1,ohlcv_proxy,,,,
2025-05-23,120100.0,211443.0,0.0,0.0,0.0,0.0,-0.047927,0.1,ohlcv_proxy,,,,
2025-05-26,132900.0,441562.0,0.0,0.0,0.0,0.1,-0.008764,0.1,ohlcv_proxy,,,,
2025-05-27,135000.0,242508.0,0.0,0.0,0.0,0.0,0.012311,0.1,ohlcv_proxy,,,,
2025-05-28,150500.0,917132.0,0.0,0.0,0.0,0.0,0.067643,0.1,ohlcv_proxy,,,,
2025-05-29,150000.0,292461.0,0.0,0.0,0.0,0.1,0.10511,0.0,ohlcv_proxy,,,,
2025-05-30,141300.0,366199.0,0.0,0.0,0.0,0.2,0.111166,0.0,ohlcv_proxy,,,,
2025-06-02,141300.0,157434.0,0.0,0.0,0.0,0.3,0.123384,0.0,ohlcv_proxy,,,,
2025-06-04,152500.0,325112.0,0.0,0.0,0.0,0.3,0.1293,0.0,ohlcv_proxy,,,,
2025-06-05,149700.0,218225.0,0.0,0.0,0.0,0.3,0.110476,0.0,ohlcv_proxy,,,,
2025-06-09,139800.0,213610.0,0.0,0.0,0.0,0.2,0.091219,0.0,ohlcv_proxy,,,,
2025-06-10,139500.0,118067.0,0.0,0.0,0.0,0.2,0.094549,0.0,ohlcv_proxy,,,,
2025-06-11,140400.0,113540.0,0.0,0.0,0.0,0.1,0.092235,0.0,ohlcv_proxy,,,,
2025-06-12,155000.0,315076.0,0.0,0.0,0.0,0.1,0.075778,0.0,ohlcv_proxy,,,,
2025-06-13,140400.0,244152.0,0.0,0.0,0.0,0.0,0.072709,0.0,ohlcv_proxy,,,,
2025-06-16,135300.0,161371.0,0.0,0.0,0.0,0.0,0.054629,0.0,ohlcv_proxy,,,,
2025-06-17,132500.0,87618.0,0.0,0.0,0.0,0.0,0.043772,0.0,ohlcv_proxy,,,,
2025-06-18,131500.0,90663.0,0.0,0.0,0.0,0.0,0.028074,0.0,ohlcv_proxy,,,,
2025-06-19,130600.0,58855.0,0.0,0.0,0.0,0.0,-0.028449,0.0,ohlcv_proxy,,,,
2025-06-20,130800.0,166784.0,0.0,0.0,0.0,0.0,-0.054964,0.0,ohlcv_proxy,,,,
2025-06-23,126200.0,89125.0,0.0,0.0,-0.0,0.0,-0.082482,0.0,ohlcv_proxy,,,,
2025-06-24,126000.0,107101.0,0.0,0.0,-0.0,0.0,-0.095414,0.0,ohlcv_proxy,,,,
2025-06-25,123000.0,90734.0,0.0,0.0,-0.0,0.0,-0.109583,0.0,ohlcv_proxy,,,,
2025-06-26,121700.0,68463.0,0.0,0.0,-0.0,0.0,-0.118121,0.0,ohlcv_proxy,,,,
2025-06-27,118300.0,69517.0,0.0,0.0,-0.0,0.0,-0.124276,0.0,ohlcv_proxy,,,,
2025-06-30,118200.0,84369.0,0.0,0.0,-0.0,0.0,-0.12691,0.0,ohlcv_proxy,,,,
2025-07-01,118100.0,118264.0,0.0,0.0,-0.0,0.0,-0.134841,0.0,ohlcv_proxy,,,,
2025-07-02,117000.0,61803.0,0.0,0.0,-0.0,0.0,-0.139241,0.0,ohlcv_proxy,,,,
2025-07-03,120300.0,75361.0,0.0,0.0,-0.0,0.0,-0.125562,0.0,ohlcv_proxy,,,,
2025-07-04,119500.0,70148.0,0.0,0.0,-0.0,0.0,-0.112497,0.0,ohlcv_proxy,,,,
2025-07-07,117700.0,35663.0,0.0,0.0,-0.0,0.0,-0.106803,0.0,ohlcv_proxy,,,,
2025-07-08,119000.0,55480.0,0.0,0.0,-0.0,0.0,-0.099867,0.0,ohlcv_proxy,,,,
2025-07-09,122500.0,104748.0,0.0,0.0,-0.0,0.0,-0.082597,0.0,ohlcv_proxy,,,,
2025-07-10,130000.0,177737.0,0.0,0.0,0.0,0.1,-0.024585,0.0,ohlcv_proxy,,,,
2025-07-11,122600.0,136514.0,0.0,0.0,-0.0,0.1,-0.007223,0.0,ohlcv_proxy,,,,
2025-07-14,123800.0,53211.0,0.0,0.0,0.0,0.1,0.003411,0.0,ohlcv_proxy,,,,
2025-07-15,123100.0,102329.0,0.0,0.0,-0.0,0.1,0.009232,0.0,ohlcv_proxy,,,,
2025-07-16,121500.0,48506.0,0.0,0.0,-0.0,0.1,0.014438,0.0,ohlcv_proxy,,,,
2025-07-17,122000.0,68561.0,0.0,0.0,-0.0,0.1,-0.004319,0.0,ohlcv_proxy,,,,
2025-07-18,120000.0,49628.0,0.0,0.0,-0.0,0.1,-0.000508,0.0,ohlcv_proxy,,,,
2025-07-21,118400.0,56279.0,0.0,0.0,-0.0,0.1,-0.00521,0.0,ohlcv_proxy,,,,
2025-07-22,116700.0,53443.0,0.0,0.0,-0.0,0.1,-0.014257,0.0,ohlcv_proxy,,,,
2025-07-23,115900.0,78528.0,0.0,0.0,-0.0,0.1,-0.021738,0.0,ohlcv_proxy,,,,
2025-07-24,114100.0,58734.0,0.0,0.0,-0.0,0.0,-0.033287,0.0,ohlcv_proxy,,,,
2025-07-25,115000.0,40151.0,0.0,0.0,-0.0,0.0,-0.039636,0.0,ohlcv_proxy,,,,
2025-07-28,113800.0,51835.0,0.0,0.0,-0.0,0.0,-0.046172,0.0,ohlcv_proxy,,,,
2025-07-29,111300.0,60530.0,0.0,0.0,-0.0,0.0,-0.053791,0.0,ohlcv_proxy,,,,
2025-07-30,110000.0,53647.0,0.0,0.0,-0.0,0.0,-0.063244,0.0,ohlcv_proxy,,,,
2025-07-31,109200.0,73086.0,0.0,0.0,-0.0,0.0,-0.068914,0.0,ohlcv_proxy,,,,
2025-08-01,106100.0,67066.0,0.0,0.0,-0.0,0.0,-0.077772,0.0,ohlcv_proxy,,,,
2025-08-04,107700.0,54712.0,0.0,0.0,-0.0,0.0,-0.083472,0.0,ohlcv_proxy,,,,
2025-08-05,108900.0,45474.0,0.0,0.0,-0.0,0.0,-0.08519,0.0,ohlcv_proxy,,,,
2025-08-06,117400.0,181510.0,0.0,0.0,0.0,0.1,-0.050739,0.0,ohlcv_proxy,,,,
2025-08-07,118700.0,158820.0,0.0,0.0,0.0,0.2,-0.018298,0.0,ohlcv_proxy,,,,
2025-08-08,121600.0,108323.0,0.0,0.0,0.0,0.2,0.004136,0.0,ohlcv_proxy,,,,
2025-08-11,119500.0,42677.0,0.0,0.0,0.0,0.2,0.015534,0.0,ohlcv_proxy,,,,
2025-08-12,115400.0,52780.0,0.0,0.0,-0.0,0.2,0.02457,0.0,ohlcv_proxy,,,,
2025-08-13,119900.0,56725.0,0.0,0.0,0.0,0.2,0.030816,0.0,ohlcv_proxy,,,,
2025-08-14,119300.0,109540.0,0.0,0.0,0.0,0.1,0.033249,0.0,ohlcv_proxy,,,,
2025-08-18,116000.0,53343.0,0.0,0.0,-0.0,0.1,0.023132,0.0,ohlcv_proxy,,,,
2025-08-19,115400.0,49814.0,0.0,0.0,-0.0,0.1,0.018911,0.0,ohlcv_proxy,,,,
2025-08-20,110600.0,90047.0,0.0,0.0,-0.0,0.1,0.009461,0.0,ohlcv_proxy,,,,
2025-08-21,110200.0,44479.0,0.0,0.0,-0.0,0.0,-0.000796,0.0,ohlcv_proxy,,,,
2025-08-22,112300.0,46739.0,0.0,0.0,-0.0,-0.1,-0.01899,0.0,ohlcv_proxy,,,,
2025-08-25,113200.0,36103.0,0.0,0.0,-0.0,-0.1,-0.023768,0.0,ohlcv_proxy,,,,
2025-08-26,114900.0,51158.0,0.0,0.0,0.0,-0.1,-0.024789,0.0,ohlcv_proxy,,,,
2025-08-27,109600.0,54445.0,0.0,0.0,-0.0,-0.1,-0.024542,0.0,ohlcv_proxy,,,,
2025-08-28,111100.0,77801.0,0.0,0.0,-0.0,-0.1,-0.024013,0.0,ohlcv_proxy,,,,
2025-08-29,111800.0,44525.0,0.0,0.0,-0.0,0.0,-0.026404,0.0,ohlcv_proxy,,,,
2025-09-01,110200.0,28220.0,0.0,0.0,-0.0,0.0,-0.03241,0.0,ohlcv_proxy,,,,
2025-09-02,109500.0,36992.0,0.0,0.0,-0.0,0.0,-0.042484,0.0,ohlcv_proxy,,,,
2025-09-03,109400.0,22174.0,0.0,0.0,-0.0,0.0,-0.04242,0.0,ohlcv_proxy,,,,
2025-09-04,110800.0,31359.0,0.0,0.0,-0.0,0.0,-0.040643,0.0,ohlcv_proxy,,,,
2025-09-05,109200.0,39551.0,0.0,0.0,-0.0,0.0,-0.040473,0.0,ohlcv_proxy,,,,
2025-09-08,109400.0,33303.0,0.0,0.0,-0.0,0.0,-0.033825,0.0,ohlcv_proxy,,,,
2025-09-09,110600.0,47496.0,0.0,0.0,-0.0,0.0,-0.027903,0.0,ohlcv_proxy,,,,
2025-09-10,111200.0,72707.0,0.0,0.0,-0.0,0.0,-0.021626,0.0,ohlcv_proxy,,,,
2025-09-11,111200.0,110059.0,0.0,0.0,-0.0,0.0,-0.014716,0.0,ohlcv_proxy,,,,
2025-09-12,110700.0,65233.0,0.0,0.0,-0.0,0.0,-0.005623,0.0,ohlcv_proxy,,,,
2025-09-15,119400.0,116471.0,0.0,0.0,0.0,0.1,0.01151,0.0,ohlcv_proxy,,,,
2025-09-16,116700.0,67529.0,0.0,0.0,0.0,0.1,0.017679,0.0,ohlcv_proxy,,,,
2025-09-17,116500.0,53968.0,0.0,0.0,0.0,0.1,0.021883,0.0,ohlcv_proxy,,,,
2025-09-18,113800.0,74598.0,0.0,0.0,0.0,0.1,0.028008,0.0,ohlcv_proxy,,,,
2025-09-19,108500.0,374633.0,0.0,0.0,-0.0,0.0,0.006347,0.1,ohlcv_proxy,,,,
2025-09-22,106500.0,74566.0,0.0,0.0,-0.0,0.0,-0.008455,0.1,ohlcv_proxy,,,,
2025-09-23,104500.0,59300.0,0.0,0.0,-0.0,0.0,-0.015885,0.1,ohlcv_proxy,,,,
2025-09-24,101000.0,67190.0,0.0,0.0,-0.0,0.0,-0.02549,0.1,ohlcv_proxy,,,,
2025-09-25,101500.0,53213.0,0.0,0.0,-0.0,0.0,-0.033657,0.1,ohlcv_proxy,,,,
2025-09-26,99600.0,58989.0,0.0,0.0,-0.0,0.0,-0.063244,0.1,ohlcv_proxy,,,,
2025-09-29,100500.0,36113.0,0.0,0.0,-0.0,-0.1,-0.073198,0.1,ohlcv_proxy,,,,
2025-09-30,100500.0,42134.0,0.0,0.0,-0.0,-0.1,-0.078881,0.1,ohlcv_proxy,,,,
2025-10-01,98400.0,129489.0,0.0,0.0,-0.0,-0.2,-0.080484,0.1,ohlcv_proxy,,,,
2025-10-02,99600.0,127344.0,0.0,0.0,-0.0,-0.2,-0.076974,0.1,ohlcv_proxy,,,,
2025-10-10,97400.0,89713.0,0.0,0.0,-0.0,-0.1,-0.076342,0.0,ohlcv_proxy,,,,
2025-10-13,97000.0,73570.0,0.0,0.0,-0.0,-0.1,-0.076418,0.0,ohlcv_proxy,,,,
2025-10-14,96600.0,74612.0,0.0,0.0,-0.0,-0.1,-0.076246,0.0,ohlcv_proxy,,,,
2025-10-15,97400.0,65199.0,0.0,0.0,-0.0,-0.1,-0.073657,0.0,ohlcv_proxy,,,,
2025-10-16,99800.0,71339.0,0.0,0.0,-0.0,-0.1,-0.070682,0.0,ohlcv_proxy,,,,
2025-10-17,98400.0,53356.0,0.0,0.0,-0.0,-0.1,-0.065304,0.0,ohlcv_proxy,,,,
2025-10-20,100000.0,57028.0,0.0,0.0,-0.0,-0.1,-0.049245,0.0,ohlcv_proxy,,,,
2025-10-21,99300.0,60912.0,0.0,0.0,-0.0,-0.1,-0.037026,0.0,ohlcv_proxy,,,,
2025-10-22,100600.0,61597.0,0.0,0.0,-0.0,0.0,-0.025677,0.0,ohlcv_proxy,,,,
2025-10-23,99700.0,72983.0,0.0,0.0,-0.0,0.0,-0.020009,0.0,ohlcv_proxy,,,,
2025-10-24,99900.0,48345.0,0.0,0.0,-0.0,0.0,0.001492,0.0,ohlcv_proxy,,,,
2025-10-27,101000.0,75843.0,0.0,0.0,-0.0,0.0,0.006926,0.0,ohlcv_proxy,,,,
2025-10-28,112500.0,399579.0,0.0,0.0,0.0,0.1,0.052879,0.0,ohlcv_proxy,,,,
2025-10-29,112600.0,172286.0,0.0,0.0,0.0,0.2,0.058583,0.0,ohlcv_proxy,,,,
2025-10-30,114500.0,157856.0,0.0,0.0,0.0,0.3,0.065795,0.0,ohlcv_proxy,,,,
2025-10-31,104700.0,137398.0,0.0,0.0,0.0,0.3,0.060623,0.0,ohlcv_proxy,,,,
2025-11-03,102900.0,89397.0,0.0,0.0,-0.0,0.3,0.060977,0.0,ohlcv_proxy,,,,
2025-11-04,103200.0,78981.0,0.0,0.0,-0.0,0.3,0.041542,0.0,ohlcv_proxy,,,,
2025-11-05,100300.0,95606.0,0.0,0.0,-0.0,0.3,0.014649,0.0,ohlcv_proxy,,,,
2025-11-06,103600.0,95807.0,0.0,0.0,0.0,0.3,-0.017804,0.0,ohlcv_proxy,,,,
2025-11-07,101600.0,69064.0,0.0,0.0,-0.0,0.3,-0.027076,0.0,ohlcv_proxy,,,,
2025-11-10,102900.0,80625.0,0.0,0.0,-0.0,0.3,-0.029104,0.0,ohlcv_proxy,,,,
2025-11-11,100900.0,68327.0,0.0,0.0,-0.0,0.2,-0.034555,0.0,ohlcv_proxy,,,,
2025-11-12,102000.0,64073.0,0.0,0.0,-0.0,0.1,-0.031943,0.0,ohlcv_proxy,,,,
2025-11-13,103500.0,93492.0,0.0,0.0,0.0,0.0,-0.033221,0.0,ohlcv_proxy,,,,
2025-11-14,99200.0,108387.0,0.0,0.0,-0.0,0.0,-0.03837,0.0,ohlcv_proxy,,,,
2025-11-17,97700.0,104639.0,0.0,0.0,-0.0,0.0,-0.047277,0.0,ohlcv_proxy,,,,
2025-11-18,93900.0,97964.0,0.0,0.0,-0.0,0.0,-0.057771,0.0,ohlcv_proxy,,,,
2025-11-19,96400.0,78935.0,0.0,0.0,-0.0,0.0,-0.063931,0.0,ohlcv_proxy,,,,
2025-11-20,97500.0,100502.0,0.0,0.0,-0.0,0.0,-0.07348,0.0,ohlcv_proxy,,,,
2025-11-21,98400.0,63873.0,0.0,0.0,-0.0,0.0,-0.075976,0.0,ohlcv_proxy,,,,
2025-11-24,108900.0,211357.0,0.0,0.0,0.0,0.1,-0.037745,0.0,ohlcv_proxy,,,,
2025-11-25,100100.0,89904.0,0.0,0.0,-0.0,0.1,-0.01148,0.0,ohlcv_proxy,,,,
2025-11-26,100300.0,90728.0,0.0,0.0,-0.0,0.1,0.002568,0.0,ohlcv_proxy,,,,
2025-11-27,102300.0,77154.0,0.0,0.0,0.0,0.1,0.021625,0.0,ohlcv_proxy,,,,
2025-11-28,102400.0,82331.0,0.0,0.0,0.0,0.1,0.027743,0.0,ohlcv_proxy,,,,
2025-12-01,101800.0,36419.0,0.0,0.0,0.0,0.1,-0.000102,0.0,ohlcv_proxy,,,,
2025-12-02,103400.0,43479.0,0.0,0.0,0.0,0.1,0.006147,0.0,ohlcv_proxy,,,,
2025-12-03,108900.0,85043.0,0.0,0.0,0.0,0.1,0.024379,0.0,ohlcv_proxy,,,,
2025-12-04,105900.0,61471.0,0.0,0.0,0.0,0.1,0.031906,0.0,ohlcv_proxy,,,,
2025-12-05,108500.0,64491.0,0.0,0.0,0.0,0.1,0.044058,0.0,ohlcv_proxy,,,,
2025-12-08,106600.0,49910.0,0.0,0.0,0.0,0.0,0.048788,0.0,ohlcv_proxy,,,,
2025-12-09,112400.0,80503.0,0.0,0.0,0.0,0.0,0.060085,0.0,ohlcv_proxy,,,,
2025-12-10,110900.0,67297.0,0.0,0.0,0.0,0.0,0.060414,0.0,ohlcv_proxy,,,,
2025-12-11,110600.0,125486.0,0.0,0.0,0.0,0.0,0.064467,0.0,ohlcv_proxy,,,,
2025-12-12,133600.0,418570.0,0.0,0.0,0.0,0.1,0.123762,0.0,ohlcv_proxy,,,,
2025-12-15,120000.0,387100.0,0.0,0.0,0.0,0.0,0.097012,0.1,ohlcv_proxy,,,,
2025-12-16,112800.0,164051.0,0.0,0.0,0.0,0.0,0.083007,0.1,ohlcv_proxy,,,,
2025-12-17,116900.0,148736.0,0.0,0.0,0.0,0.0,0.075367,0.1,ohlcv_proxy,,,,
2025-12-18,112300.0,94347.0,0.0,0.0,0.0,0.0,0.073391,0.1,ohlcv_proxy,,,,
2025-12-19,114000.0,87718.0,0.0,0.0,0.0,0.0,0.017153,0.1,ohlcv_proxy,,,,
2025-12-22,118200.0,77766.0,0.0,0.0,0.0,0.0,-0.006018,0.1,ohlcv_proxy,,,,
2025-12-23,122100.0,85244.0,0.0,0.0,0.0,0.0,0.003252,0.1,ohlcv_proxy,,,,
2025-12-24,131200.0,340051.0,0.0,0.0,0.0,0.1,0.042276,0.1,ohlcv_proxy,,,,
2025-12-26,119600.0,142673.0,0.0,0.0,0.0,0.1,0.043241,0.1,ohlcv_proxy,,,,
2025-12-29,120900.0,82109.0,0.0,0.0,0.0,0.0,0.045391,0.1,ohlcv_proxy,,,,
2025-12-30,124000.0,126951.0,0.0,0.0,0.0,0.1,0.045767,0.0,ohlcv_proxy,,,,
2026-01-02,121000.0,74549.0,0.0,0.0,0.0,0.1,0.04284,0.0,ohlcv_proxy,,,,
2026-01-05,117200.0,115066.0,0.0,0.0,0.0,0.1,-0.002404,0.0,ohlcv_proxy,,,,
2026-01-06,118900.0,81192.0,0.0,0.0,0.0,0.1,-0.004648,0.0,ohlcv_proxy,,,,
2026-01-07,114900.0,114597.0,0.0,0.0,-0.0,0.1,-0.015821,0.0,ohlcv_proxy,,,,
2026-01-08,114700.0,112195.0,0.0,0.0,-0.0,0.1,-0.034327,0.0,ohlcv_proxy,,,,
2026-01-09,115500.0,63370.0,0.0,0.0,-0.0,0.1,-0.041951,0.0,ohlcv_proxy,,,,
2026-01-12,118200.0,62985.0,0.0,0.0,0.0,0.0,-0.04317,0.0,ohlcv_proxy,,,,
2026-01-13,119300.0,61124.0,0.0,0.0,0.0,0.0,-0.047167,0.0,ohlcv_proxy,,,,
2026-01-14,119200.0,47607.0,0.0,0.0,0.0,0.0,-0.024066,0.0,ohlcv_proxy,,,,
2026-01-15,124300.0,123595.0,0.0,0.0,0.0,0.0,0.001159,0.0,ohlcv_proxy,,,,
2026-01-16,128300.0,166280.0,0.0,0.0,0.0,0.1,0.021083,0.0,ohlcv_proxy,,,,
2026-01-19,128700.0,103412.0,0.0,0.0,0.0,0.1,0.029711,0.0,ohlcv_proxy,,,,
2026-01-20,130400.0,78958.0,0.0,0.0,0.0,0.1,0.035584,0.0,ohlcv_proxy,,,,
2026-01-21,127500.0,57544.0,0.0,0.0,0.0,0.1,0.037621,0.0,ohlcv_proxy,,,,
2026-01-22,129100.0,81790.0,0.0,0.0,0.0,0.1,0.043022,0.0,ohlcv_proxy,,,,
2026-01-23,130000.0,80273.0,0.0,0.0,0.0,0.1,0.044015,0.0,ohlcv_proxy,,,,
2026-01-26,123900.0,104091.0,0.0,0.0,0.0,0.1,0.045285,0.0,ohlcv_proxy,,,,
2026-01-27,119100.0,101142.0,0.0,0.0,-0.0,0.1,0.024048,0.0,ohlcv_proxy,,,,
2026-01-28,116600.0,108463.0,0.0,0.0,-0.0,0.1,0.00783,0.0,ohlcv_proxy,,,,
2026-01-29,115500.0,106871.0,0.0,0.0,-0.0,0.1,-0.009326,0.0,ohlcv_proxy,,,,
2026-01-30,112900.0,133062.0,0.0,0.0,-0.0,0.0,-0.031015,0.0,ohlcv_proxy,,,,
2026-02-02,110600.0,126713.0,0.0,0.0,-0.0,0.0,-0.049424,0.0,ohlcv_proxy,,,,
