date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-20,43600.0,1002008.0,0.0,0.0,0.0,0.0,-0.047145,0.0,ohlcv_proxy,,,,
2025-02-21,46200.0,2979206.0,0.0,0.0,0.0,0.1,-0.005883,0.0,ohlcv_proxy,,,,
2025-02-24,43650.0,864693.0,0.0,0.0,0.0,0.1,0.001133,0.0,ohlcv_proxy,,,,
2025-02-25,42650.0,417186.0,0.0,0.0,-0.0,0.1,0.016694,0.0,ohlcv_proxy,,,,
2025-02-26,41900.0,458746.0,0.0,0.0,-0.0,0.1,0.025939,0.0,ohlcv_proxy,,,,
2025-02-27,39850.0,872395.0,0.0,0.0,-0.0,0.1,0.022959,0.0,ohlcv_proxy,,,,
2025-02-28,37800.0,851813.0,0.0,0.0,-0.0,0.1,-0.04515,0.0,ohlcv_proxy,,,,
2025-03-04,36200.0,773096.0,0.0,0.0,-0.0,0.1,-0.082489,0.0,ohlcv_proxy,,,,
2025-03-05,37050.0,506245.0,0.0,0.0,-0.0,0.1,-0.098011,0.0,ohlcv_proxy,,,,
2025-03-06,34350.0,1047129.0,0.0,0.0,-0.0,0.1,-0.123632,0.0,ohlcv_proxy,,,,
2025-03-07,35050.0,524094.0,0.0,0.0,-0.0,0.1,-0.142627,0.0,ohlcv_proxy,,,,
2025-03-10,34450.0,634018.0,0.0,0.0,-0.0,0.0,-0.151984,0.0,ohlcv_proxy,,,,
2025-03-11,33950.0,776921.0,0.0,0.0,-0.0,0.0,-0.155449,0.0,ohlcv_proxy,,,,
2025-03-12,35900.0,698915.0,0.0,0.0,-0.0,0.0,-0.152612,0.0,ohlcv_proxy,,,,
2025-03-13,34500.0,729183.0,0.0,0.0,-0.0,0.0,-0.140728,0.0,ohlcv_proxy,,,,
2025-03-14,35600.0,538265.0,0.0,0.0,-0.0,0.0,-0.132981,0.0,ohlcv_proxy,,,,
2025-03-17,38450.0,1571842.0,0.0,0.0,0.0,0.1,-0.094136,0.0,ohlcv_proxy,,,,
2025-03-18,39200.0,700522.0,0.0,0.0,0.0,0.1,-0.069158,0.0,ohlcv_proxy,,,,
2025-03-19,39150.0,636796.0,0.0,0.0,0.0,0.1,-0.054335,0.0,ohlcv_proxy,,,,
2025-03-20,39750.0,685492.0,0.0,0.0,0.0,0.1,-0.02418,0.0,ohlcv_proxy,,,,
2025-03-21,38650.0,813271.0,0.0,0.0,0.0,0.1,-0.007489,0.0,ohlcv_proxy,,,,
2025-03-24,38800.0,198400.0,0.0,0.0,0.0,0.1,0.037114,0.0,ohlcv_proxy,,,,
2025-03-25,37200.0,391917.0,0.0,0.0,-0.0,0.1,0.039922,0.0,ohlcv_proxy,,,,
2025-03-26,37200.0,378182.0,0.0,0.0,-0.0,0.1,0.035627,0.0,ohlcv_proxy,,,,
2025-03-27,35150.0,364603.0,0.0,0.0,-0.0,0.1,0.015443,0.0,ohlcv_proxy,,,,
2025-03-28,34050.0,266871.0,0.0,0.0,-0.0,0.1,-0.008741,0.0,ohlcv_proxy,,,,
2025-03-31,31400.0,869222.0,0.0,0.0,-0.0,0.0,-0.055732,0.0,ohlcv_proxy,,,,
2025-04-01,33250.0,316394.0,0.0,0.0,-0.0,0.0,-0.072391,0.0,ohlcv_proxy,,,,
2025-04-02,32250.0,394873.0,0.0,0.0,-0.0,0.0,-0.092061,0.0,ohlcv_proxy,,,,
2025-04-03,31800.0,378415.0,0.0,0.0,-0.0,0.0,-0.10783,0.0,ohlcv_proxy,,,,
2025-04-04,30750.0,660515.0,0.0,0.0,-0.0,0.0,-0.117104,0.0,ohlcv_proxy,,,,
2025-04-07,28050.0,462294.0,0.0,0.0,-1e-06,0.0,-0.129793,0.0,ohlcv_proxy,,,,
2025-04-08,28650.0,241128.0,0.0,0.0,-1e-06,0.0,-0.145779,0.0,ohlcv_proxy,,,,
2025-04-09,27350.0,688281.0,0.0,0.0,-1e-06,0.0,-0.166249,0.0,ohlcv_proxy,,,,
2025-04-10,29950.0,576940.0,0.0,0.0,-0.0,0.0,-0.166869,0.0,ohlcv_proxy,,,,
2025-04-11,29650.0,495315.0,0.0,0.0,-0.0,0.0,-0.170151,0.0,ohlcv_proxy,,,,
2025-04-14,30250.0,536564.0,0.0,0.0,-0.0,0.0,-0.136285,0.0,ohlcv_proxy,,,,
2025-04-15,30750.0,548427.0,0.0,0.0,-0.0,0.0,-0.111259,0.0,ohlcv_proxy,,,,
2025-04-16,28750.0,760539.0,0.0,0.0,-0.0,-0.1,-0.082062,0.0,ohlcv_proxy,,,,
2025-04-17,30750.0,559521.0,0.0,0.0,-0.0,-0.1,-0.059917,0.0,ohlcv_proxy,,,,
2025-04-18,31550.0,488572.0,0.0,0.0,0.0,-0.1,-0.031811,0.0,ohlcv_proxy,,,,
2025-04-21,31150.0,382362.0,0.0,0.0,-0.0,-0.1,-0.022837,0.0,ohlcv_proxy,,,,
2025-04-22,30500.0,275358.0,0.0,0.0,-0.0,-0.1,-0.016626,0.0,ohlcv_proxy,,,,
2025-04-23,34100.0,790547.0,0.0,0.0,0.0,0.0,0.037121,0.0,ohlcv_proxy,,,,
2025-04-24,33500.0,638535.0,0.0,0.0,0.0,0.0,0.057567,0.0,ohlcv_proxy,,,,
2025-04-25,34800.0,575499.0,0.0,0.0,0.0,0.0,0.074543,0.0,ohlcv_proxy,,,,
2025-04-28,33650.0,400581.0,0.0,0.0,0.0,0.0,0.083667,0.0,ohlcv_proxy,,,,
2025-04-29,34350.0,421017.0,0.0,0.0,0.0,0.0,0.094498,0.0,ohlcv_proxy,,,,
2025-04-30,33900.0,280523.0,0.0,0.0,0.0,0.1,0.092422,0.0,ohlcv_proxy,,,,
2025-05-02,34400.0,305115.0,0.0,0.0,0.0,0.1,0.097236,0.0,ohlcv_proxy,,,,
2025-05-07,35150.0,293232.0,0.0,0.0,0.0,0.1,0.091133,0.0,ohlcv_proxy,,,,
2025-05-08,34350.0,384878.0,0.0,0.0,0.0,0.1,0.086773,0.0,ohlcv_proxy,,,,
2025-05-09,33700.0,324047.0,0.0,0.0,0.0,0.1,0.077878,0.0,ohlcv_proxy,,,,
2025-05-12,35250.0,446947.0,0.0,0.0,0.0,0.0,0.071151,0.0,ohlcv_proxy,,,,
2025-05-13,37450.0,981598.0,0.0,0.0,0.0,0.1,0.085757,0.0,ohlcv_proxy,,,,
2025-05-14,39250.0,876324.0,0.0,0.0,0.0,0.2,0.095101,0.0,ohlcv_proxy,,,,
2025-05-15,36850.0,504410.0,0.0,0.0,0.0,0.2,0.093317,0.0,ohlcv_proxy,,,,
2025-05-16,37600.0,392940.0,0.0,0.0,0.0,0.2,0.095003,0.0,ohlcv_proxy,,,,
2025-05-19,36050.0,422528.0,0.0,0.0,0.0,0.2,0.082555,0.0,ohlcv_proxy,,,,
2025-05-20,35000.0,355002.0,0.0,0.0,0.0,0.2,0.066894,0.0,ohlcv_proxy,,,,
2025-05-21,35400.0,294356.0,0.0,0.0,0.0,0.2,0.029182,0.0,ohlcv_proxy,,,,
2025-05-22,33600.0,528029.0,0.0,0.0,-0.0,0.2,0.002857,0.0,ohlcv_proxy,,,,
2025-05-23,33550.0,231310.0,0.0,0.0,-0.0,0.2,-0.019761,0.0,ohlcv_proxy,,,,
2025-05-26,35600.0,511466.0,0.0,0.0,0.0,0.2,-0.024815,0.0,ohlcv_proxy,,,,
2025-05-27,34200.0,345763.0,0.0,0.0,-0.0,0.1,-0.031514,0.0,ohlcv_proxy,,,,
2025-05-28,35100.0,371934.0,0.0,0.0,0.0,0.0,-0.033003,0.0,ohlcv_proxy,,,,
2025-05-29,35700.0,409200.0,0.0,0.0,0.0,0.0,-0.021123,0.0,ohlcv_proxy,,,,
2025-05-30,33250.0,617777.0,0.0,0.0,-0.0,0.0,-0.027477,0.0,ohlcv_proxy,,,,
2025-06-02,33500.0,429037.0,0.0,0.0,-0.0,0.0,-0.03879,0.0,ohlcv_proxy,,,,
2025-06-04,34250.0,513991.0,0.0,0.0,-0.0,0.0,-0.037574,0.0,ohlcv_proxy,,,,
2025-06-05,35500.0,759469.0,0.0,0.0,0.0,0.1,-0.031193,0.0,ohlcv_proxy,,,,
2025-06-09,35200.0,611508.0,0.0,0.0,0.0,0.1,-0.0324,0.0,ohlcv_proxy,,,,
2025-06-10,34050.0,546982.0,0.0,0.0,-0.0,0.1,-0.026641,0.0,ohlcv_proxy,,,,
2025-06-11,35500.0,573240.0,0.0,0.0,0.0,0.1,-0.017721,0.0,ohlcv_proxy,,,,
2025-06-12,35150.0,474010.0,0.0,0.0,0.0,0.1,-0.007606,0.0,ohlcv_proxy,,,,
2025-06-13,32650.0,1118669.0,0.0,0.0,-0.0,0.0,-0.01562,0.1,ohlcv_proxy,,,,
2025-06-16,34150.0,535836.0,0.0,0.0,-0.0,0.0,-0.01739,0.1,ohlcv_proxy,,,,
2025-06-17,34000.0,869343.0,0.0,0.0,-0.0,-0.1,-0.012999,0.1,ohlcv_proxy,,,,
2025-06-18,34050.0,499692.0,0.0,0.0,-0.0,-0.1,-0.017578,0.1,ohlcv_proxy,,,,
2025-06-19,33800.0,421963.0,0.0,0.0,-0.0,-0.1,-0.021767,0.1,ohlcv_proxy,,,,
2025-06-20,33950.0,360296.0,0.0,0.0,-0.0,-0.2,-0.007924,0.1,ohlcv_proxy,,,,
2025-06-23,32750.0,511343.0,0.0,0.0,-0.0,-0.2,-0.014672,0.1,ohlcv_proxy,,,,
2025-06-24,32950.0,1074357.0,0.0,0.0,-0.0,-0.1,-0.022586,0.1,ohlcv_proxy,,,,
2025-06-25,33400.0,492623.0,0.0,0.0,-0.0,-0.1,-0.023158,0.1,ohlcv_proxy,,,,
2025-06-26,33650.0,1265531.0,0.0,0.0,-0.0,0.0,-0.019687,0.1,ohlcv_proxy,,,,
2025-06-27,32800.0,548108.0,0.0,0.0,-0.0,0.1,-0.021128,0.0,ohlcv_proxy,,,,
2025-06-30,33350.0,369474.0,0.0,0.0,-0.0,0.1,-0.016733,0.0,ohlcv_proxy,,,,
2025-07-01,32300.0,620005.0,0.0,0.0,-0.0,0.2,-0.017712,0.0,ohlcv_proxy,,,,
2025-07-02,31450.0,594936.0,0.0,0.0,-0.0,0.2,-0.024761,0.0,ohlcv_proxy,,,,
2025-07-03,32400.0,507925.0,0.0,0.0,-0.0,0.2,-0.03661,0.0,ohlcv_proxy,,,,
2025-07-04,31050.0,501146.0,0.0,0.0,-0.0,0.2,-0.040689,0.0,ohlcv_proxy,,,,
2025-07-07,30300.0,392824.0,0.0,0.0,-0.0,0.2,-0.048664,0.0,ohlcv_proxy,,,,
2025-07-08,30800.0,394034.0,0.0,0.0,-0.0,0.1,-0.05483,0.0,ohlcv_proxy,,,,
2025-07-09,30450.0,521749.0,0.0,0.0,-0.0,0.1,-0.055279,0.0,ohlcv_proxy,,,,
2025-07-10,30050.0,457417.0,0.0,0.0,-0.0,0.0,-0.065035,0.0,ohlcv_proxy,,,,
2025-07-11,30050.0,589820.0,0.0,0.0,-0.0,0.0,-0.068329,0.0,ohlcv_proxy,,,,
2025-07-14,29000.0,508832.0,0.0,0.0,-0.0,0.0,-0.06994,0.0,ohlcv_proxy,,,,
2025-07-15,30000.0,543707.0,0.0,0.0,-0.0,0.0,-0.066672,0.0,ohlcv_proxy,,,,
2025-07-16,29500.0,299731.0,0.0,0.0,-0.0,0.0,-0.067243,0.0,ohlcv_proxy,,,,
2025-07-17,29300.0,399987.0,0.0,0.0,-0.0,0.0,-0.066571,0.0,ohlcv_proxy,,,,
2025-07-18,29100.0,268374.0,0.0,0.0,-0.0,0.0,-0.068674,0.0,ohlcv_proxy,,,,
2025-07-21,29000.0,248843.0,0.0,0.0,-0.0,0.0,-0.063263,0.0,ohlcv_proxy,,,,
2025-07-22,28000.0,408095.0,0.0,0.0,-0.0,0.0,-0.071678,0.0,ohlcv_proxy,,,,
2025-07-23,28000.0,320617.0,0.0,0.0,-0.0,0.0,-0.074385,0.0,ohlcv_proxy,,,,
2025-07-24,27050.0,666322.0,0.0,0.0,-0.0,0.0,-0.077196,0.0,ohlcv_proxy,,,,
2025-07-25,27000.0,388912.0,0.0,0.0,-0.0,0.0,-0.079251,0.0,ohlcv_proxy,,,,
2025-07-28,27950.0,566649.0,0.0,0.0,-0.0,0.0,-0.073414,0.0,ohlcv_proxy,,,,
2025-07-29,27800.0,273685.0,0.0,0.0,-0.0,0.0,-0.06765,0.0,ohlcv_proxy,,,,
2025-07-30,27800.0,500999.0,0.0,0.0,-0.0,0.0,-0.060479,0.0,ohlcv_proxy,,,,
2025-07-31,28000.0,474954.0,0.0,0.0,-0.0,0.0,-0.043953,0.0,ohlcv_proxy,,,,
2025-08-01,26650.0,363769.0,0.0,0.0,-0.0,0.0,-0.038418,0.0,ohlcv_proxy,,,,
2025-08-04,26950.0,224697.0,0.0,0.0,-0.0,0.0,-0.040359,0.0,ohlcv_proxy,,,,
2025-08-05,28500.0,503405.0,0.0,0.0,-0.0,0.0,-0.029661,0.0,ohlcv_proxy,,,,
2025-08-06,28500.0,291196.0,0.0,0.0,-0.0,0.0,-0.022,0.0,ohlcv_proxy,,,,
2025-08-07,29150.0,317141.0,0.0,0.0,0.0,0.0,-0.01287,0.0,ohlcv_proxy,,,,
2025-08-08,29300.0,501993.0,0.0,0.0,0.0,0.0,0.011298,0.0,ohlcv_proxy,,,,
2025-08-11,29200.0,184258.0,0.0,0.0,0.0,0.0,0.021637,0.0,ohlcv_proxy,,,,
2025-08-12,29450.0,450527.0,0.0,0.0,0.0,0.0,0.032681,0.0,ohlcv_proxy,,,,
2025-08-13,29350.0,241007.0,0.0,0.0,0.0,0.0,0.038192,0.0,ohlcv_proxy,,,,
2025-08-14,29200.0,234652.0,0.0,0.0,0.0,0.0,0.039729,0.0,ohlcv_proxy,,,,
2025-08-18,28250.0,228869.0,0.0,0.0,-0.0,0.0,0.034678,0.0,ohlcv_proxy,,,,
2025-08-19,27950.0,171542.0,0.0,0.0,-0.0,0.0,0.030144,0.0,ohlcv_proxy,,,,
2025-08-20,27100.0,351098.0,0.0,0.0,-0.0,0.0,0.006434,0.0,ohlcv_proxy,,,,
2025-08-21,26850.0,140207.0,0.0,0.0,-0.0,0.0,-0.007342,0.0,ohlcv_proxy,,,,
2025-08-22,28850.0,556366.0,0.0,0.0,0.0,0.1,-0.007259,0.0,ohlcv_proxy,,,,
2025-08-25,30700.0,594487.0,0.0,0.0,0.0,0.2,0.013015,0.0,ohlcv_proxy,,,,
2025-08-26,31100.0,553465.0,0.0,0.0,0.0,0.3,0.026401,0.0,ohlcv_proxy,,,,
2025-08-27,31000.0,282790.0,0.0,0.0,0.0,0.3,0.04259,0.0,ohlcv_proxy,,,,
2025-08-28,30550.0,382337.0,0.0,0.0,0.0,0.3,0.045684,0.0,ohlcv_proxy,,,,
2025-08-29,32700.0,1388819.0,0.0,0.0,0.0,0.4,0.063928,0.0,ohlcv_proxy,,,,
2025-09-01,35800.0,2781211.0,0.0,0.0,1e-06,0.5,0.076856,0.0,ohlcv_proxy,,,,
2025-09-02,35650.0,750621.0,0.0,0.0,1e-06,0.5,0.080089,0.0,ohlcv_proxy,,,,
2025-09-03,36750.0,991730.0,0.0,0.0,1e-06,0.6,0.077066,0.0,ohlcv_proxy,,,,
2025-09-04,37850.0,1370395.0,0.0,0.0,1e-06,0.7,0.078254,0.0,ohlcv_proxy,,,,
2025-09-05,37700.0,512745.0,0.0,0.0,0.0,0.6,0.093358,0.0,ohlcv_proxy,,,,
2025-09-08,40150.0,1069385.0,0.0,0.0,1e-06,0.6,0.107644,0.0,ohlcv_proxy,,,,
2025-09-09,40750.0,532848.0,0.0,0.0,1e-06,0.5,0.117746,0.0,ohlcv_proxy,,,,
2025-09-10,40900.0,633715.0,0.0,0.0,1e-06,0.5,0.125603,0.0,ohlcv_proxy,,,,
2025-09-11,41900.0,651093.0,0.0,0.0,1e-06,0.5,0.142833,0.0,ohlcv_proxy,,,,
2025-09-12,42050.0,662417.0,0.0,0.0,0.0,0.4,0.149511,0.0,ohlcv_proxy,,,,
2025-09-15,51200.0,3669701.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-09-16,49450.0,2399320.0,0.0,0.0,1e-06,0.3,0.2,0.1,ohlcv_proxy,,,,
2025-09-17,49000.0,1874220.0,0.0,0.0,1e-06,0.1,0.187651,0.1,ohlcv_proxy,,,,
2025-09-18,51700.0,2501925.0,0.0,0.0,1e-06,0.1,0.179194,0.1,ohlcv_proxy,,,,
2025-09-19,53200.0,964354.0,0.0,0.0,1e-06,0.1,0.176185,0.1,ohlcv_proxy,,,,
2025-09-22,56900.0,1450810.0,0.0,0.0,1e-06,0.0,0.165457,0.1,ohlcv_proxy,,,,
2025-09-23,60000.0,1164177.0,0.0,0.0,1e-06,0.0,0.181406,0.1,ohlcv_proxy,,,,
2025-09-24,60100.0,1144593.0,0.0,0.0,1e-06,0.0,0.2,0.1,ohlcv_proxy,,,,
2025-09-25,59000.0,658706.0,0.0,0.0,1e-06,0.0,0.2,0.1,ohlcv_proxy,,,,
2025-09-26,59500.0,1072111.0,0.0,0.0,1e-06,0.0,0.2,0.1,ohlcv_proxy,,,,
2025-09-29,58900.0,655835.0,0.0,0.0,0.0,-0.1,0.2,0.1,ohlcv_proxy,,,,
2025-09-30,58800.0,553753.0,0.0,0.0,0.0,0.0,0.18723,0.0,ohlcv_proxy,,,,
2025-10-01,59500.0,828208.0,0.0,0.0,0.0,0.1,0.163363,0.0,ohlcv_proxy,,,,
2025-10-02,61000.0,1395149.0,0.0,0.0,0.0,0.0,0.145375,0.0,ohlcv_proxy,,,,
2025-10-10,61800.0,919422.0,0.0,0.0,0.0,0.0,0.140554,0.0,ohlcv_proxy,,,,
2025-10-13,61700.0,696713.0,0.0,0.0,0.0,0.0,0.131405,0.0,ohlcv_proxy,,,,
2025-10-14,56700.0,1348403.0,0.0,0.0,0.0,0.0,0.106795,0.0,ohlcv_proxy,,,,
2025-10-15,61500.0,738308.0,0.0,0.0,0.0,0.0,0.101169,0.0,ohlcv_proxy,,,,
2025-10-16,61700.0,661354.0,0.0,0.0,0.0,0.0,0.090371,0.0,ohlcv_proxy,,,,
2025-10-17,65400.0,1414005.0,0.0,0.0,0.0,0.0,0.094815,0.0,ohlcv_proxy,,,,
2025-10-20,65400.0,762602.0,0.0,0.0,0.0,0.0,0.084346,0.0,ohlcv_proxy,,,,
2025-10-21,63400.0,710916.0,0.0,0.0,0.0,0.0,0.097018,0.0,ohlcv_proxy,,,,
2025-10-22,62600.0,901345.0,0.0,0.0,0.0,0.0,0.080231,0.0,ohlcv_proxy,,,,
2025-10-23,61700.0,571020.0,0.0,0.0,0.0,0.0,0.061549,0.0,ohlcv_proxy,,,,
2025-10-24,66200.0,900238.0,0.0,0.0,0.0,0.0,0.05016,0.0,ohlcv_proxy,,,,
2025-10-27,66800.0,743942.0,0.0,0.0,0.0,0.0,0.044685,0.0,ohlcv_proxy,,,,
2025-10-28,66500.0,486080.0,0.0,0.0,0.0,0.0,0.048208,0.0,ohlcv_proxy,,,,
2025-10-29,67200.0,635412.0,0.0,0.0,0.0,0.0,0.059639,0.0,ohlcv_proxy,,,,
2025-10-30,65700.0,445051.0,0.0,0.0,0.0,0.0,0.067348,0.0,ohlcv_proxy,,,,
2025-10-31,66800.0,371157.0,0.0,0.0,0.0,0.0,0.064589,0.0,ohlcv_proxy,,,,
2025-11-03,64600.0,635897.0,0.0,0.0,0.0,0.0,0.051859,0.0,ohlcv_proxy,,,,
2025-11-04,64000.0,502782.0,0.0,0.0,0.0,0.0,0.041195,0.0,ohlcv_proxy,,,,
2025-11-05,60400.0,1176091.0,0.0,0.0,-0.0,0.0,0.005152,0.0,ohlcv_proxy,,,,
2025-11-06,63100.0,975012.0,0.0,0.0,0.0,0.0,-0.003358,0.0,ohlcv_proxy,,,,
2025-11-07,60400.0,545413.0,0.0,0.0,-0.0,0.0,-0.014777,0.0,ohlcv_proxy,,,,
2025-11-10,60700.0,440121.0,0.0,0.0,-0.0,0.0,-0.024177,0.0,ohlcv_proxy,,,,
2025-11-11,60000.0,424084.0,0.0,0.0,-0.0,0.0,-0.040533,0.0,ohlcv_proxy,,,,
2025-11-12,57900.0,571879.0,0.0,0.0,-0.0,0.0,-0.043957,0.0,ohlcv_proxy,,,,
2025-11-13,57800.0,505971.0,0.0,0.0,-0.0,0.0,-0.065949,0.0,ohlcv_proxy,,,,
2025-11-14,54900.0,781794.0,0.0,0.0,-0.0,0.0,-0.078833,0.0,ohlcv_proxy,,,,
2025-11-17,55800.0,397969.0,0.0,0.0,-0.0,0.0,-0.085664,0.0,ohlcv_proxy,,,,
2025-11-18,52900.0,606902.0,0.0,0.0,-0.0,0.0,-0.099325,0.0,ohlcv_proxy,,,,
2025-11-19,50200.0,685528.0,0.0,0.0,-0.0,0.0,-0.116656,0.0,ohlcv_proxy,,,,
2025-11-20,49600.0,681468.0,0.0,0.0,-0.0,0.0,-0.132918,0.0,ohlcv_proxy,,,,
2025-11-21,44800.0,943104.0,0.0,0.0,-0.0,-0.1,-0.156305,0.0,ohlcv_proxy,,,,
2025-11-24,45100.0,590187.0,0.0,0.0,-0.0,-0.1,-0.165181,0.0,ohlcv_proxy,,,,
2025-11-25,45100.0,406110.0,0.0,0.0,-0.0,-0.1,-0.175791,0.0,ohlcv_proxy,,,,
2025-11-26,44800.0,416777.0,0.0,0.0,-0.0,-0.1,-0.180014,0.0,ohlcv_proxy,,,,
2025-11-27,46800.0,640787.0,0.0,0.0,-0.0,-0.1,-0.179401,0.0,ohlcv_proxy,,,,
2025-11-28,47100.0,393014.0,0.0,0.0,-0.0,-0.1,-0.161337,0.0,ohlcv_proxy,,,,
2025-12-01,49050.0,731975.0,0.0,0.0,-0.0,-0.1,-0.128212,0.0,ohlcv_proxy,,,,
2025-12-02,47350.0,483835.0,0.0,0.0,-0.0,-0.1,-0.110592,0.0,ohlcv_proxy,,,,
2025-12-03,47450.0,392702.0,0.0,0.0,-0.0,-0.1,-0.086795,0.0,ohlcv_proxy,,,,
2025-12-04,45500.0,528830.0,0.0,0.0,-0.0,-0.1,-0.068623,0.0,ohlcv_proxy,,,,
2025-12-05,47050.0,464560.0,0.0,0.0,-0.0,0.0,-0.057345,0.0,ohlcv_proxy,,,,
2025-12-08,47350.0,401339.0,0.0,0.0,-0.0,0.0,-0.05829,0.0,ohlcv_proxy,,,,
2025-12-09,45400.0,547085.0,0.0,0.0,-0.0,0.0,-0.055785,0.0,ohlcv_proxy,,,,
2025-12-10,44400.0,454795.0,0.0,0.0,-0.0,0.0,-0.054564,0.0,ohlcv_proxy,,,,
2025-12-11,43250.0,758326.0,0.0,0.0,-0.0,0.0,-0.053641,0.0,ohlcv_proxy,,,,
2025-12-12,43450.0,435321.0,0.0,0.0,-0.0,0.0,-0.053223,0.0,ohlcv_proxy,,,,
2025-12-15,43000.0,321355.0,0.0,0.0,-0.0,0.0,-0.058106,0.0,ohlcv_proxy,,,,
2025-12-16,41750.0,293353.0,0.0,0.0,-0.0,0.0,-0.061829,0.0,ohlcv_proxy,,,,
2025-12-17,42600.0,209149.0,0.0,0.0,-0.0,0.0,-0.061707,0.0,ohlcv_proxy,,,,
2025-12-18,41600.0,271310.0,0.0,0.0,-0.0,0.0,-0.062163,0.0,ohlcv_proxy,,,,
2025-12-19,41050.0,409642.0,0.0,0.0,-0.0,0.0,-0.074176,0.0,ohlcv_proxy,,,,
2025-12-22,44050.0,622733.0,0.0,0.0,-0.0,0.0,-0.0607,0.0,ohlcv_proxy,,,,
2025-12-23,44000.0,450002.0,0.0,0.0,-0.0,0.0,-0.049404,0.0,ohlcv_proxy,,,,
2025-12-24,44550.0,327113.0,0.0,0.0,-0.0,0.0,-0.042898,0.0,ohlcv_proxy,,,,
2025-12-26,44150.0,514588.0,0.0,0.0,-0.0,0.0,-0.030371,0.0,ohlcv_proxy,,,,
2025-12-29,45750.0,449637.0,0.0,0.0,0.0,0.0,-0.010273,0.0,ohlcv_proxy,,,,
2025-12-30,45800.0,549862.0,0.0,0.0,0.0,0.0,0.005764,0.0,ohlcv_proxy,,,,
2026-01-02,50900.0,1341575.0,0.0,0.0,0.0,0.1,0.048256,0.0,ohlcv_proxy,,,,
2026-01-05,52500.0,1236469.0,0.0,0.0,0.0,0.2,0.068707,0.0,ohlcv_proxy,,,,
2026-01-06,53400.0,834124.0,0.0,0.0,0.0,0.3,0.084744,0.0,ohlcv_proxy,,,,
2026-01-07,50900.0,1138153.0,0.0,0.0,0.0,0.2,0.085879,0.0,ohlcv_proxy,,,,
2026-01-08,49800.0,728569.0,0.0,0.0,0.0,0.2,0.090125,0.0,ohlcv_proxy,,,,
2026-01-09,48000.0,649180.0,0.0,0.0,0.0,0.2,0.080558,0.0,ohlcv_proxy,,,,
2026-01-12,47200.0,535517.0,0.0,0.0,-0.0,0.2,0.057869,0.0,ohlcv_proxy,,,,
2026-01-13,47550.0,366311.0,0.0,0.0,0.0,0.2,0.02954,0.0,ohlcv_proxy,,,,
2026-01-14,48700.0,564248.0,0.0,0.0,0.0,0.2,0.008815,0.0,ohlcv_proxy,,,,
2026-01-15,48600.0,532058.0,0.0,0.0,0.0,0.2,-0.001738,0.0,ohlcv_proxy,,,,
2026-01-16,49450.0,706203.0,0.0,0.0,0.0,0.1,0.001418,0.0,ohlcv_proxy,,,,
2026-01-19,48500.0,465662.0,0.0,0.0,0.0,0.0,0.00476,0.0,ohlcv_proxy,,,,
2026-01-20,46750.0,554522.0,0.0,0.0,-0.0,-0.1,-0.001498,0.0,ohlcv_proxy,,,,
2026-01-21,39150.0,3693805.0,0.0,0.0,-0.0,-0.1,-0.084314,0.1,ohlcv_proxy,,,,
2026-01-22,37200.0,2107948.0,0.0,0.0,-1e-06,-0.2,-0.106453,0.2,ohlcv_proxy,,,,
2026-01-23,37200.0,1182956.0,0.0,0.0,-0.0,-0.2,-0.125215,0.2,ohlcv_proxy,,,,
2026-01-26,38500.0,1344951.0,0.0,0.0,-0.0,-0.2,-0.130295,0.2,ohlcv_proxy,,,,
2026-01-27,41550.0,1767441.0,0.0,0.0,-0.0,-0.1,-0.124402,0.2,ohlcv_proxy,,,,
2026-01-28,44150.0,1590070.0,0.0,0.0,0.0,-0.1,-0.102882,0.2,ohlcv_proxy,,,,
2026-01-29,47600.0,3085243.0,0.0,0.0,0.0,0.0,-0.036756,0.2,ohlcv_proxy,,,,
2026-01-30,50000.0,2460715.0,0.0,0.0,0.0,0.1,0.011468,0.2,ohlcv_proxy,,,,
2026-02-02,45200.0,1562726.0,0.0,0.0,0.0,0.1,0.038535,0.2,ohlcv_proxy,,,,
2026-02-03,47000.0,959370.0,0.0,0.0,0.0,0.1,0.064159,0.2,ohlcv_proxy,,,,
2026-02-04,48250.0,1401898.0,0.0,0.0,0.0,0.2,0.081054,0.1,ohlcv_proxy,,,,
2026-02-05,44900.0,696150.0,0.0,0.0,-0.0,0.3,0.080403,0.0,ohlcv_proxy,,,,
2026-02-06,43950.0,624088.0,0.0,0.0,-0.0,0.3,0.048111,0.0,ohlcv_proxy,,,,
2026-02-09,45950.0,577056.0,0.0,0.0,0.0,0.3,0.055983,0.0,ohlcv_proxy,,,,
2026-02-10,45000.0,510363.0,0.0,0.0,-0.0,0.2,0.049216,0.0,ohlcv_proxy,,,,
2026-02-11,43350.0,471662.0,0.0,0.0,-0.0,0.2,0.018145,0.0,ohlcv_proxy,,,,
2026-02-12,43900.0,1358777.0,0.0,0.0,-0.0,0.1,0.012497,0.0,ohlcv_proxy,,,,
