date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-11-25,21000.0,37845.0,0.0,0.0,-0.0,0.0,-0.084554,0.0,ohlcv_proxy,,,,
2024-11-26,20500.0,54456.0,0.0,0.0,-0.0,0.0,-0.080044,0.0,ohlcv_proxy,,,,
2024-11-27,21300.0,36529.0,0.0,0.0,-0.0,0.0,-0.072019,0.0,ohlcv_proxy,,,,
2024-11-28,22100.0,71756.0,0.0,0.0,-0.0,0.0,-0.052404,0.0,ohlcv_proxy,,,,
2024-11-29,21150.0,59382.0,0.0,0.0,-0.0,0.0,-0.043238,0.0,ohlcv_proxy,,,,
2024-12-02,20700.0,59357.0,0.0,0.0,-0.0,0.0,-0.038454,0.0,ohlcv_proxy,,,,
2024-12-03,21650.0,50462.0,0.0,0.0,-0.0,0.0,-0.02523,0.0,ohlcv_proxy,,,,
2024-12-04,20950.0,69993.0,0.0,0.0,-0.0,0.0,-0.019847,0.0,ohlcv_proxy,,,,
2024-12-05,20450.0,46697.0,0.0,0.0,-0.0,0.0,-0.028123,0.0,ohlcv_proxy,,,,
2024-12-06,20450.0,41338.0,0.0,0.0,-0.0,0.0,-0.02261,0.0,ohlcv_proxy,,,,
2024-12-09,19680.0,56125.0,0.0,0.0,-0.0,0.0,-0.023673,0.0,ohlcv_proxy,,,,
2024-12-10,20500.0,30637.0,0.0,0.0,-0.0,0.0,-0.02925,0.0,ohlcv_proxy,,,,
2024-12-11,20650.0,23872.0,0.0,0.0,-0.0,0.0,-0.033972,0.0,ohlcv_proxy,,,,
2024-12-12,21150.0,76364.0,0.0,0.0,-0.0,0.1,-0.020291,0.0,ohlcv_proxy,,,,
2024-12-13,21150.0,46675.0,0.0,0.0,-0.0,0.1,-0.013853,0.0,ohlcv_proxy,,,,
2024-12-16,21250.0,35102.0,0.0,0.0,0.0,0.1,0.002629,0.0,ohlcv_proxy,,,,
2024-12-17,21800.0,78023.0,0.0,0.0,0.0,0.2,0.013344,0.0,ohlcv_proxy,,,,
2024-12-18,21450.0,44695.0,0.0,0.0,0.0,0.2,0.016024,0.0,ohlcv_proxy,,,,
2024-12-19,20500.0,65398.0,0.0,0.0,-0.0,0.2,0.011198,0.0,ohlcv_proxy,,,,
2024-12-20,20400.0,42343.0,0.0,0.0,-0.0,0.2,0.006488,0.0,ohlcv_proxy,,,,
2024-12-23,21150.0,24536.0,0.0,0.0,0.0,0.2,0.005616,0.0,ohlcv_proxy,,,,
2024-12-24,20950.0,17724.0,0.0,0.0,-0.0,0.2,-0.009505,0.0,ohlcv_proxy,,,,
2024-12-26,20900.0,21689.0,0.0,0.0,-0.0,0.2,-0.016207,0.0,ohlcv_proxy,,,,
2024-12-27,20450.0,28373.0,0.0,0.0,-0.0,0.1,-0.009708,0.0,ohlcv_proxy,,,,
2024-12-30,21600.0,71473.0,0.0,0.0,0.0,0.2,0.010963,0.0,ohlcv_proxy,,,,
2025-01-02,21200.0,27447.0,0.0,0.0,0.0,0.2,0.01019,0.0,ohlcv_proxy,,,,
2025-01-03,21350.0,27077.0,0.0,0.0,0.0,0.1,0.01388,0.0,ohlcv_proxy,,,,
2025-01-06,21600.0,37858.0,0.0,0.0,0.0,0.1,0.017755,0.0,ohlcv_proxy,,,,
2025-01-07,22000.0,33466.0,0.0,0.0,0.0,0.1,0.025741,0.0,ohlcv_proxy,,,,
2025-01-08,21500.0,38380.0,0.0,0.0,0.0,0.1,0.02195,0.0,ohlcv_proxy,,,,
2025-01-09,22050.0,100353.0,0.0,0.0,0.0,0.2,0.024119,0.0,ohlcv_proxy,,,,
2025-01-10,21450.0,41635.0,0.0,0.0,0.0,0.2,0.021988,0.0,ohlcv_proxy,,,,
2025-01-13,21300.0,47864.0,0.0,0.0,-0.0,0.2,0.018282,0.0,ohlcv_proxy,,,,
2025-01-14,20500.0,58331.0,0.0,0.0,-0.0,0.2,0.006902,0.0,ohlcv_proxy,,,,
2025-01-15,20200.0,45290.0,0.0,0.0,-0.0,0.1,-0.000194,0.0,ohlcv_proxy,,,,
2025-01-16,20700.0,42316.0,0.0,0.0,-0.0,0.1,-0.0197,0.0,ohlcv_proxy,,,,
2025-01-17,20550.0,21137.0,0.0,0.0,-0.0,0.1,-0.023508,0.0,ohlcv_proxy,,,,
2025-01-20,20600.0,25907.0,0.0,0.0,-0.0,0.1,-0.029853,0.0,ohlcv_proxy,,,,
2025-01-21,20500.0,31532.0,0.0,0.0,-0.0,0.1,-0.031145,0.0,ohlcv_proxy,,,,
2025-01-22,21100.0,41571.0,0.0,0.0,0.0,0.1,-0.021692,0.0,ohlcv_proxy,,,,
2025-01-23,20500.0,21991.0,0.0,0.0,-0.0,0.0,-0.022124,0.0,ohlcv_proxy,,,,
2025-01-24,20850.0,24516.0,0.0,0.0,-0.0,0.0,-0.019671,0.0,ohlcv_proxy,,,,
2025-01-31,20600.0,34432.0,0.0,0.0,-0.0,0.0,-0.019266,0.0,ohlcv_proxy,,,,
2025-02-03,20100.0,47713.0,0.0,0.0,-0.0,0.0,-0.023948,0.0,ohlcv_proxy,,,,
2025-02-04,20250.0,28398.0,0.0,0.0,-0.0,0.0,-0.029681,0.0,ohlcv_proxy,,,,
2025-02-05,20700.0,31471.0,0.0,0.0,-0.0,0.0,-0.026748,0.0,ohlcv_proxy,,,,
2025-02-06,21700.0,58795.0,0.0,0.0,0.0,0.0,-0.01348,0.0,ohlcv_proxy,,,,
2025-02-07,21100.0,26002.0,0.0,0.0,0.0,0.0,-0.008773,0.0,ohlcv_proxy,,,,
2025-02-10,21550.0,60133.0,0.0,0.0,0.0,0.0,0.009394,0.0,ohlcv_proxy,,,,
2025-02-11,20950.0,36372.0,0.0,0.0,0.0,0.0,0.014571,0.0,ohlcv_proxy,,,,
2025-02-12,20800.0,20073.0,0.0,0.0,-0.0,0.0,0.023826,0.0,ohlcv_proxy,,,,
2025-02-13,20700.0,40561.0,0.0,0.0,-0.0,0.0,0.013576,0.0,ohlcv_proxy,,,,
2025-02-14,20450.0,52634.0,0.0,0.0,-0.0,0.0,0.008505,0.0,ohlcv_proxy,,,,
2025-02-17,21200.0,42097.0,0.0,0.0,0.0,0.0,-0.0002,0.0,ohlcv_proxy,,,,
2025-02-18,20700.0,63618.0,0.0,0.0,-0.0,-0.1,-0.004111,0.0,ohlcv_proxy,,,,
2025-02-19,20750.0,44372.0,0.0,0.0,-0.0,-0.1,-0.00441,0.0,ohlcv_proxy,,,,
2025-02-20,20950.0,31990.0,0.0,0.0,0.0,-0.1,-0.00331,0.0,ohlcv_proxy,,,,
2025-02-21,21150.0,27600.0,0.0,0.0,0.0,-0.1,0.002057,0.0,ohlcv_proxy,,,,
2025-02-24,20800.0,21765.0,0.0,0.0,-0.0,-0.1,-0.002286,0.0,ohlcv_proxy,,,,
2025-02-25,20550.0,24768.0,0.0,0.0,-0.0,-0.1,-0.000725,0.0,ohlcv_proxy,,,,
2025-02-26,21350.0,38166.0,0.0,0.0,0.0,-0.1,0.005367,0.0,ohlcv_proxy,,,,
2025-02-27,20950.0,26728.0,0.0,0.0,0.0,-0.1,0.005299,0.0,ohlcv_proxy,,,,
2025-02-28,20100.0,72005.0,0.0,0.0,-0.0,-0.2,-0.009942,0.0,ohlcv_proxy,,,,
2025-03-04,19910.0,37510.0,0.0,0.0,-0.0,-0.2,-0.017355,0.0,ohlcv_proxy,,,,
2025-03-05,19940.0,37595.0,0.0,0.0,-0.0,-0.1,-0.021318,0.0,ohlcv_proxy,,,,
2025-03-06,20450.0,28262.0,0.0,0.0,-0.0,-0.1,-0.029277,0.0,ohlcv_proxy,,,,
2025-03-07,19740.0,47301.0,0.0,0.0,-0.0,-0.1,-0.032138,0.0,ohlcv_proxy,,,,
2025-03-10,19520.0,40466.0,0.0,0.0,-0.0,-0.1,-0.03541,0.0,ohlcv_proxy,,,,
2025-03-11,19230.0,38216.0,0.0,0.0,-0.0,-0.1,-0.03534,0.0,ohlcv_proxy,,,,
2025-03-12,19440.0,24617.0,0.0,0.0,-0.0,-0.1,-0.036768,0.0,ohlcv_proxy,,,,
2025-03-13,19360.0,38311.0,0.0,0.0,-0.0,-0.1,-0.042635,0.0,ohlcv_proxy,,,,
2025-03-14,19430.0,13503.0,0.0,0.0,-0.0,-0.1,-0.045138,0.0,ohlcv_proxy,,,,
2025-03-17,19900.0,24624.0,0.0,0.0,-0.0,0.0,-0.041417,0.0,ohlcv_proxy,,,,
2025-03-18,20050.0,27079.0,0.0,0.0,-0.0,0.0,-0.028931,0.0,ohlcv_proxy,,,,
2025-03-19,20150.0,15130.0,0.0,0.0,0.0,0.0,-0.021365,0.0,ohlcv_proxy,,,,
2025-03-20,20050.0,22243.0,0.0,0.0,-0.0,0.0,-0.00882,0.0,ohlcv_proxy,,,,
2025-03-21,19670.0,41044.0,0.0,0.0,-0.0,0.0,-0.00706,0.0,ohlcv_proxy,,,,
2025-03-24,19790.0,17550.0,0.0,0.0,-0.0,0.0,-0.005087,0.0,ohlcv_proxy,,,,
2025-03-25,20150.0,18000.0,0.0,0.0,0.0,0.0,-0.003744,0.0,ohlcv_proxy,,,,
2025-03-26,19980.0,16787.0,0.0,0.0,-0.0,0.0,-0.003673,0.0,ohlcv_proxy,,,,
2025-03-27,19740.0,16217.0,0.0,0.0,-0.0,0.0,-0.001731,0.0,ohlcv_proxy,,,,
2025-03-28,19200.0,20227.0,0.0,0.0,-0.0,0.0,-0.001704,0.0,ohlcv_proxy,,,,
2025-03-31,18740.0,39655.0,0.0,0.0,-0.0,0.0,-0.014684,0.0,ohlcv_proxy,,,,
2025-04-01,19110.0,17368.0,0.0,0.0,-0.0,0.0,-0.021532,0.0,ohlcv_proxy,,,,
2025-04-02,18630.0,18785.0,0.0,0.0,-0.0,0.0,-0.029502,0.0,ohlcv_proxy,,,,
2025-04-03,18770.0,28030.0,0.0,0.0,-0.0,0.0,-0.032677,0.0,ohlcv_proxy,,,,
2025-04-04,18970.0,25513.0,0.0,0.0,-0.0,0.0,-0.031817,0.0,ohlcv_proxy,,,,
2025-04-07,18320.0,57248.0,0.0,0.0,-0.0,-0.1,-0.034321,0.1,ohlcv_proxy,,,,
2025-04-08,18440.0,31878.0,0.0,0.0,-0.0,-0.1,-0.036645,0.1,ohlcv_proxy,,,,
2025-04-09,17770.0,37226.0,0.0,0.0,-0.0,-0.1,-0.039834,0.1,ohlcv_proxy,,,,
2025-04-10,18890.0,28771.0,0.0,0.0,-0.0,-0.1,-0.037248,0.1,ohlcv_proxy,,,,
2025-04-11,19620.0,36933.0,0.0,0.0,0.0,-0.1,-0.030305,0.1,ohlcv_proxy,,,,
2025-04-14,19280.0,18977.0,0.0,0.0,0.0,-0.1,-0.019354,0.1,ohlcv_proxy,,,,
2025-04-15,19660.0,31343.0,0.0,0.0,0.0,-0.1,-0.00545,0.1,ohlcv_proxy,,,,
2025-04-16,19750.0,33405.0,0.0,0.0,0.0,-0.1,0.018815,0.1,ohlcv_proxy,,,,
2025-04-17,19780.0,19624.0,0.0,0.0,0.0,-0.1,0.028071,0.1,ohlcv_proxy,,,,
2025-04-18,19800.0,7671.0,0.0,0.0,0.0,-0.1,0.030813,0.1,ohlcv_proxy,,,,
2025-04-21,19880.0,8646.0,0.0,0.0,0.0,0.0,0.036124,0.0,ohlcv_proxy,,,,
2025-04-22,19850.0,11434.0,0.0,0.0,0.0,0.0,0.039753,0.0,ohlcv_proxy,,,,
2025-04-23,20150.0,25010.0,0.0,0.0,0.0,0.0,0.045972,0.0,ohlcv_proxy,,,,
2025-04-24,19960.0,19065.0,0.0,0.0,0.0,0.0,0.047888,0.0,ohlcv_proxy,,,,
2025-04-25,19790.0,29221.0,0.0,0.0,0.0,0.0,0.043605,0.0,ohlcv_proxy,,,,
2025-04-28,19600.0,24492.0,0.0,0.0,0.0,0.0,0.037061,0.0,ohlcv_proxy,,,,
2025-04-29,20450.0,30684.0,0.0,0.0,0.0,0.0,0.04022,0.0,ohlcv_proxy,,,,
2025-04-30,20300.0,36639.0,0.0,0.0,0.0,0.0,0.037857,0.0,ohlcv_proxy,,,,
2025-05-02,20350.0,17277.0,0.0,0.0,0.0,0.0,0.03708,0.0,ohlcv_proxy,,,,
2025-05-07,19260.0,71894.0,0.0,0.0,-0.0,-0.1,0.022227,0.1,ohlcv_proxy,,,,
2025-05-08,19490.0,36180.0,0.0,0.0,-0.0,-0.1,0.014364,0.1,ohlcv_proxy,,,,
2025-05-09,19950.0,60472.0,0.0,0.0,0.0,0.0,0.006579,0.1,ohlcv_proxy,,,,
2025-05-12,20300.0,40309.0,0.0,0.0,0.0,0.0,-0.001298,0.1,ohlcv_proxy,,,,
2025-05-13,19810.0,31172.0,0.0,0.0,0.0,0.0,-0.00535,0.1,ohlcv_proxy,,,,
2025-05-14,20100.0,47198.0,0.0,0.0,0.0,0.1,0.004832,0.1,ohlcv_proxy,,,,
2025-05-15,20350.0,43124.0,0.0,0.0,0.0,0.1,0.009884,0.1,ohlcv_proxy,,,,
2025-05-16,20500.0,45396.0,0.0,0.0,0.0,0.1,0.013735,0.1,ohlcv_proxy,,,,
2025-05-19,20450.0,29651.0,0.0,0.0,0.0,0.1,0.01297,0.1,ohlcv_proxy,,,,
2025-05-20,19930.0,18585.0,0.0,0.0,-0.0,0.1,0.014855,0.1,ohlcv_proxy,,,,
2025-05-21,20250.0,23010.0,0.0,0.0,0.0,0.2,0.016852,0.0,ohlcv_proxy,,,,
2025-05-22,20300.0,23759.0,0.0,0.0,0.0,0.2,0.015804,0.0,ohlcv_proxy,,,,
2025-05-23,19800.0,28289.0,0.0,0.0,-0.0,0.1,0.006987,0.0,ohlcv_proxy,,,,
2025-05-26,19720.0,36402.0,0.0,0.0,-0.0,0.1,-0.001442,0.0,ohlcv_proxy,,,,
2025-05-27,19320.0,46564.0,0.0,0.0,-0.0,0.1,-0.008641,0.0,ohlcv_proxy,,,,
2025-05-28,19270.0,63817.0,0.0,0.0,-0.0,-0.1,-0.017045,0.0,ohlcv_proxy,,,,
2025-05-29,25050.0,803870.0,0.0,0.0,1e-06,0.0,0.064006,0.0,ohlcv_proxy,,,,
2025-05-30,25350.0,893042.0,0.0,0.0,1e-06,0.1,0.046102,0.0,ohlcv_proxy,,,,
2025-06-02,27450.0,596028.0,0.0,0.0,1e-06,0.2,0.042132,0.0,ohlcv_proxy,,,,
2025-06-04,28000.0,371354.0,0.0,0.0,1e-06,0.3,0.04256,0.0,ohlcv_proxy,,,,
2025-06-05,27550.0,152557.0,0.0,0.0,1e-06,0.3,0.042117,0.0,ohlcv_proxy,,,,
2025-06-09,27300.0,153300.0,0.0,0.0,1e-06,0.3,0.055488,0.0,ohlcv_proxy,,,,
2025-06-10,27850.0,166201.0,0.0,0.0,1e-06,0.3,0.084475,0.0,ohlcv_proxy,,,,
2025-06-11,27000.0,114620.0,0.0,0.0,1e-06,0.3,0.081556,0.0,ohlcv_proxy,,,,
2025-06-12,26700.0,115758.0,0.0,0.0,1e-06,0.3,0.065087,0.0,ohlcv_proxy,,,,
2025-06-13,25400.0,108568.0,0.0,0.0,0.0,0.4,0.048229,0.0,ohlcv_proxy,,,,
2025-06-16,26100.0,90775.0,0.0,0.0,0.0,0.3,0.03701,0.0,ohlcv_proxy,,,,
2025-06-17,24800.0,87281.0,0.0,0.0,0.0,0.2,0.00901,0.0,ohlcv_proxy,,,,
2025-06-18,24800.0,81145.0,0.0,0.0,0.0,0.1,-0.008511,0.0,ohlcv_proxy,,,,
2025-06-19,24150.0,64594.0,0.0,0.0,0.0,0.0,-0.028128,0.0,ohlcv_proxy,,,,
2025-06-20,24200.0,62893.0,0.0,0.0,0.0,0.0,-0.037155,0.0,ohlcv_proxy,,,,
2025-06-23,23350.0,122217.0,0.0,0.0,-0.0,0.0,-0.063225,0.0,ohlcv_proxy,,,,
2025-06-24,23200.0,107358.0,0.0,0.0,-0.0,0.0,-0.076382,0.0,ohlcv_proxy,,,,
2025-06-25,22750.0,103307.0,0.0,0.0,-0.0,0.0,-0.09163,0.0,ohlcv_proxy,,,,
2025-06-26,22400.0,71310.0,0.0,0.0,-0.0,0.0,-0.102067,0.0,ohlcv_proxy,,,,
2025-06-27,23450.0,172733.0,0.0,0.0,-0.0,0.0,-0.103137,0.0,ohlcv_proxy,,,,
2025-06-30,23050.0,86976.0,0.0,0.0,-0.0,0.0,-0.108857,0.0,ohlcv_proxy,,,,
2025-07-01,23750.0,143592.0,0.0,0.0,0.0,0.0,-0.105213,0.0,ohlcv_proxy,,,,
2025-07-02,23200.0,88966.0,0.0,0.0,-0.0,0.0,-0.085661,0.0,ohlcv_proxy,,,,
2025-07-03,23600.0,96719.0,0.0,0.0,0.0,0.0,-0.0606,0.0,ohlcv_proxy,,,,
2025-07-04,22550.0,70617.0,0.0,0.0,-0.0,0.0,-0.055687,0.0,ohlcv_proxy,,,,
2025-07-07,22800.0,46154.0,0.0,0.0,-0.0,0.0,-0.046342,0.0,ohlcv_proxy,,,,
2025-07-08,23500.0,119311.0,0.0,0.0,0.0,0.0,-0.036577,0.0,ohlcv_proxy,,,,
2025-07-09,27200.0,1244621.0,0.0,0.0,1e-06,0.1,0.044201,0.0,ohlcv_proxy,,,,
2025-07-10,27900.0,604530.0,0.0,0.0,1e-06,0.2,0.050218,0.0,ohlcv_proxy,,,,
2025-07-11,27450.0,272041.0,0.0,0.0,0.0,0.2,0.052206,0.0,ohlcv_proxy,,,,
2025-07-14,28050.0,166773.0,0.0,0.0,1e-06,0.2,0.054149,0.0,ohlcv_proxy,,,,
2025-07-15,27450.0,148546.0,0.0,0.0,0.0,0.2,0.058245,0.0,ohlcv_proxy,,,,
2025-07-16,27400.0,125405.0,0.0,0.0,0.0,0.2,0.065104,0.0,ohlcv_proxy,,,,
2025-07-17,26900.0,145150.0,0.0,0.0,0.0,0.2,0.052559,0.0,ohlcv_proxy,,,,
2025-07-18,26150.0,130917.0,0.0,0.0,0.0,0.2,0.042341,0.0,ohlcv_proxy,,,,
2025-07-21,25250.0,163036.0,0.0,0.0,-0.0,0.2,0.015813,0.0,ohlcv_proxy,,,,
2025-07-22,25550.0,130185.0,0.0,0.0,0.0,0.2,-0.000861,0.0,ohlcv_proxy,,,,
2025-07-23,25650.0,95700.0,0.0,0.0,0.0,0.1,-0.015259,0.0,ohlcv_proxy,,,,
2025-07-24,25250.0,97313.0,0.0,0.0,-0.0,0.0,-0.029649,0.0,ohlcv_proxy,,,,
2025-07-25,24550.0,109899.0,0.0,0.0,-0.0,0.0,-0.044314,0.0,ohlcv_proxy,,,,
2025-07-28,23700.0,99890.0,0.0,0.0,-0.0,0.0,-0.055492,0.0,ohlcv_proxy,,,,
2025-07-29,24350.0,137821.0,0.0,0.0,-0.0,0.0,-0.067599,0.0,ohlcv_proxy,,,,
2025-07-30,23800.0,78464.0,0.0,0.0,-0.0,0.0,-0.080005,0.0,ohlcv_proxy,,,,
2025-07-31,23350.0,79195.0,0.0,0.0,-0.0,0.0,-0.092728,0.0,ohlcv_proxy,,,,
2025-08-01,22000.0,155436.0,0.0,0.0,-0.0,0.0,-0.114887,0.0,ohlcv_proxy,,,,
2025-08-04,22100.0,62385.0,0.0,0.0,-0.0,0.0,-0.122426,0.0,ohlcv_proxy,,,,
2025-08-05,22200.0,87532.0,0.0,0.0,-0.0,0.0,-0.142709,0.0,ohlcv_proxy,,,,
2025-08-06,22250.0,86018.0,0.0,0.0,-0.0,0.0,-0.137168,0.0,ohlcv_proxy,,,,
2025-08-07,22050.0,110698.0,0.0,0.0,-0.0,0.0,-0.123246,0.0,ohlcv_proxy,,,,
2025-08-08,22200.0,95378.0,0.0,0.0,-0.0,0.0,-0.107213,0.0,ohlcv_proxy,,,,
2025-08-11,22100.0,116043.0,0.0,0.0,-0.0,0.0,-0.09363,0.0,ohlcv_proxy,,,,
2025-08-12,21550.0,81658.0,0.0,0.0,-0.0,0.0,-0.086418,0.0,ohlcv_proxy,,,,
2025-08-13,22500.0,770299.0,0.0,0.0,-0.0,0.1,-0.051522,0.0,ohlcv_proxy,,,,
2025-08-14,22450.0,171360.0,0.0,0.0,-0.0,0.1,-0.040124,0.0,ohlcv_proxy,,,,
2025-08-18,22050.0,92925.0,0.0,0.0,-0.0,0.1,-0.033404,0.0,ohlcv_proxy,,,,
2025-08-19,21950.0,76426.0,0.0,0.0,-0.0,0.1,-0.026745,0.0,ohlcv_proxy,,,,
2025-08-20,21400.0,116176.0,0.0,0.0,-0.0,0.1,-0.020227,0.0,ohlcv_proxy,,,,
2025-08-21,21450.0,73228.0,0.0,0.0,-0.0,0.1,-0.031087,0.0,ohlcv_proxy,,,,
2025-08-22,21150.0,72267.0,0.0,0.0,-0.0,0.1,-0.040162,0.0,ohlcv_proxy,,,,
2025-08-25,21950.0,98050.0,0.0,0.0,-0.0,0.1,-0.036438,0.0,ohlcv_proxy,,,,
2025-08-26,21900.0,91405.0,0.0,0.0,-0.0,0.1,-0.033497,0.0,ohlcv_proxy,,,,
2025-08-27,22350.0,85363.0,0.0,0.0,0.0,0.1,-0.019576,0.0,ohlcv_proxy,,,,
2025-08-28,24000.0,439287.0,0.0,0.0,0.0,0.1,0.027059,0.0,ohlcv_proxy,,,,
2025-08-29,24700.0,529350.0,0.0,0.0,0.0,0.2,0.047802,0.0,ohlcv_proxy,,,,
2025-09-01,24050.0,162889.0,0.0,0.0,0.0,0.2,0.050679,0.0,ohlcv_proxy,,,,
2025-09-02,23400.0,178367.0,0.0,0.0,0.0,0.2,0.051399,0.0,ohlcv_proxy,,,,
2025-09-03,24050.0,132327.0,0.0,0.0,0.0,0.2,0.052997,0.0,ohlcv_proxy,,,,
2025-09-04,24250.0,120408.0,0.0,0.0,0.0,0.2,0.053808,0.0,ohlcv_proxy,,,,
2025-09-05,24400.0,134208.0,0.0,0.0,0.0,0.2,0.037765,0.0,ohlcv_proxy,,,,
2025-09-08,24100.0,79286.0,0.0,0.0,0.0,0.2,0.035639,0.0,ohlcv_proxy,,,,
2025-09-09,24450.0,137867.0,0.0,0.0,0.0,0.2,0.043961,0.0,ohlcv_proxy,,,,
2025-09-10,24600.0,135198.0,0.0,0.0,0.0,0.2,0.045275,0.0,ohlcv_proxy,,,,
2025-09-11,24050.0,117352.0,0.0,0.0,0.0,0.1,0.033102,0.0,ohlcv_proxy,,,,
2025-09-12,24050.0,100630.0,0.0,0.0,0.0,0.0,0.026835,0.0,ohlcv_proxy,,,,
2025-09-15,24450.0,153175.0,0.0,0.0,0.0,0.0,0.025583,0.0,ohlcv_proxy,,,,
2025-09-16,25150.0,216852.0,0.0,0.0,0.0,0.0,0.028857,0.0,ohlcv_proxy,,,,
2025-09-17,25300.0,177934.0,0.0,0.0,0.0,0.0,0.028542,0.0,ohlcv_proxy,,,,
2025-09-18,24150.0,178771.0,0.0,0.0,0.0,0.0,0.024673,0.0,ohlcv_proxy,,,,
2025-09-19,23750.0,131032.0,0.0,0.0,-0.0,0.0,0.019737,0.0,ohlcv_proxy,,,,
2025-09-22,24800.0,187228.0,0.0,0.0,0.0,0.0,0.018418,0.0,ohlcv_proxy,,,,
2025-09-23,25100.0,128443.0,0.0,0.0,0.0,0.0,0.012215,0.0,ohlcv_proxy,,,,
2025-09-24,23400.0,297850.0,0.0,0.0,-0.0,-0.1,-0.008242,0.0,ohlcv_proxy,,,,
2025-09-25,22750.0,102927.0,0.0,0.0,-0.0,-0.1,-0.015095,0.0,ohlcv_proxy,,,,
2025-09-26,22050.0,125585.0,0.0,0.0,-0.0,-0.1,-0.018869,0.0,ohlcv_proxy,,,,
2025-09-29,22200.0,67965.0,0.0,0.0,-0.0,-0.1,-0.034976,0.0,ohlcv_proxy,,,,
2025-09-30,21950.0,74052.0,0.0,0.0,-0.0,-0.1,-0.055185,0.0,ohlcv_proxy,,,,
2025-10-01,21850.0,89811.0,0.0,0.0,-0.0,-0.1,-0.076953,0.0,ohlcv_proxy,,,,
2025-10-02,21800.0,100754.0,0.0,0.0,-0.0,-0.1,-0.082256,0.0,ohlcv_proxy,,,,
2025-10-10,21600.0,60118.0,0.0,0.0,-0.0,-0.1,-0.082824,0.0,ohlcv_proxy,,,,
2025-10-13,21450.0,74677.0,0.0,0.0,-0.0,-0.1,-0.085606,0.0,ohlcv_proxy,,,,
2025-10-14,20900.0,85348.0,0.0,0.0,-0.0,-0.1,-0.089574,0.0,ohlcv_proxy,,,,
2025-10-15,21950.0,90684.0,0.0,0.0,-0.0,0.0,-0.084341,0.0,ohlcv_proxy,,,,
2025-10-16,21900.0,89179.0,0.0,0.0,-0.0,0.0,-0.080518,0.0,ohlcv_proxy,,,,
2025-10-17,21500.0,81400.0,0.0,0.0,-0.0,0.0,-0.07785,0.0,ohlcv_proxy,,,,
2025-10-20,22250.0,72994.0,0.0,0.0,-0.0,0.0,-0.067827,0.0,ohlcv_proxy,,,,
2025-10-21,22000.0,73043.0,0.0,0.0,-0.0,0.0,-0.049392,0.0,ohlcv_proxy,,,,
2025-10-22,22400.0,50782.0,0.0,0.0,0.0,0.0,-0.038516,0.0,ohlcv_proxy,,,,
2025-10-23,21800.0,51705.0,0.0,0.0,-0.0,0.0,-0.032893,0.0,ohlcv_proxy,,,,
2025-10-24,21750.0,61953.0,0.0,0.0,-0.0,0.0,-0.025147,0.0,ohlcv_proxy,,,,
2025-10-27,22500.0,121786.0,0.0,0.0,0.0,0.0,-0.010394,0.0,ohlcv_proxy,,,,
2025-10-28,22600.0,65362.0,0.0,0.0,0.0,0.0,0.002893,0.0,ohlcv_proxy,,,,
2025-10-29,22100.0,73200.0,0.0,0.0,-0.0,0.0,0.010864,0.0,ohlcv_proxy,,,,
2025-10-30,21550.0,75706.0,0.0,0.0,-0.0,0.0,0.010796,0.0,ohlcv_proxy,,,,
2025-10-31,21650.0,105668.0,0.0,0.0,-0.0,0.0,0.009244,0.0,ohlcv_proxy,,,,
2025-11-03,21800.0,93064.0,0.0,0.0,-0.0,0.0,0.001547,0.0,ohlcv_proxy,,,,
2025-11-04,22150.0,125791.0,0.0,0.0,0.0,0.1,-0.000636,0.0,ohlcv_proxy,,,,
2025-11-05,21700.0,135433.0,0.0,0.0,-0.0,0.0,-0.003431,0.0,ohlcv_proxy,,,,
2025-11-06,22400.0,109737.0,0.0,0.0,0.0,0.0,0.001635,0.0,ohlcv_proxy,,,,
2025-11-07,21750.0,139173.0,0.0,0.0,-0.0,-0.1,0.002034,0.0,ohlcv_proxy,,,,
2025-11-10,22750.0,154711.0,0.0,0.0,0.0,0.0,0.007417,0.0,ohlcv_proxy,,,,
2025-11-11,22600.0,104708.0,0.0,0.0,0.0,0.0,0.006925,0.0,ohlcv_proxy,,,,
2025-11-12,25200.0,551222.0,0.0,0.0,1e-06,0.1,0.044891,0.0,ohlcv_proxy,,,,
2025-11-13,25150.0,203306.0,0.0,0.0,0.0,0.0,0.050566,0.0,ohlcv_proxy,,,,
2025-11-14,24800.0,328908.0,0.0,0.0,0.0,-0.1,0.055961,0.0,ohlcv_proxy,,,,
2025-11-17,24650.0,112615.0,0.0,0.0,0.0,-0.1,0.061799,0.0,ohlcv_proxy,,,,
2025-11-18,24000.0,119336.0,0.0,0.0,0.0,-0.2,0.06332,0.0,ohlcv_proxy,,,,
2025-11-19,23500.0,128277.0,0.0,0.0,0.0,-0.1,0.046642,0.0,ohlcv_proxy,,,,
2025-11-20,23400.0,66838.0,0.0,0.0,0.0,-0.1,0.034315,0.0,ohlcv_proxy,,,,
2025-11-21,23000.0,100786.0,0.0,0.0,-0.0,0.0,0.00977,0.0,ohlcv_proxy,,,,
2025-11-24,22900.0,143032.0,0.0,0.0,-0.0,-0.1,-0.007719,0.0,ohlcv_proxy,,,,
