date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-12,15050.0,73931.0,0.0,0.0,-0.0,0.0,-0.040881,0.0,ohlcv_proxy,,,,
2025-02-13,15060.0,150819.0,0.0,0.0,-0.0,0.0,-0.03873,0.0,ohlcv_proxy,,,,
2025-02-14,15100.0,248755.0,0.0,0.0,-0.0,0.0,-0.029713,0.0,ohlcv_proxy,,,,
2025-02-17,15230.0,143056.0,0.0,0.0,-0.0,0.0,-0.023466,0.0,ohlcv_proxy,,,,
2025-02-18,15180.0,92840.0,0.0,0.0,-0.0,0.0,-0.017662,0.0,ohlcv_proxy,,,,
2025-02-19,15450.0,212801.0,0.0,0.0,-0.0,0.0,-0.009163,0.0,ohlcv_proxy,,,,
2025-02-20,15850.0,350565.0,0.0,0.0,0.0,0.1,0.005404,0.0,ohlcv_proxy,,,,
2025-02-21,15990.0,189154.0,0.0,0.0,0.0,0.1,0.0173,0.0,ohlcv_proxy,,,,
2025-02-24,15950.0,109399.0,0.0,0.0,0.0,0.1,0.024114,0.0,ohlcv_proxy,,,,
2025-02-25,15850.0,164225.0,0.0,0.0,0.0,0.1,0.028515,0.0,ohlcv_proxy,,,,
2025-02-26,15870.0,169499.0,0.0,0.0,0.0,0.1,0.033343,0.0,ohlcv_proxy,,,,
2025-02-27,15520.0,259242.0,0.0,0.0,-0.0,0.0,0.02643,0.0,ohlcv_proxy,,,,
2025-02-28,14980.0,228805.0,0.0,0.0,-0.0,0.0,0.012304,0.0,ohlcv_proxy,,,,
2025-03-04,14800.0,153576.0,0.0,0.0,-0.0,0.0,0.002121,0.0,ohlcv_proxy,,,,
2025-03-05,14770.0,180355.0,0.0,0.0,-0.0,0.0,-0.008485,0.0,ohlcv_proxy,,,,
2025-03-06,14930.0,158900.0,0.0,0.0,-0.0,0.0,-0.017115,0.0,ohlcv_proxy,,,,
2025-03-07,14930.0,142077.0,0.0,0.0,-0.0,-0.1,-0.027804,0.0,ohlcv_proxy,,,,
2025-03-10,15200.0,151831.0,0.0,0.0,-0.0,-0.1,-0.027025,0.0,ohlcv_proxy,,,,
2025-03-11,15010.0,119847.0,0.0,0.0,-0.0,-0.1,-0.024468,0.0,ohlcv_proxy,,,,
2025-03-12,14800.0,183698.0,0.0,0.0,-0.0,-0.1,-0.022719,0.0,ohlcv_proxy,,,,
2025-03-13,14860.0,139459.0,0.0,0.0,-0.0,-0.1,-0.022737,0.0,ohlcv_proxy,,,,
2025-03-14,14740.0,129654.0,0.0,0.0,-0.0,0.0,-0.024275,0.0,ohlcv_proxy,,,,
2025-03-17,14700.0,126691.0,0.0,0.0,-0.0,0.0,-0.030348,0.0,ohlcv_proxy,,,,
2025-03-18,14610.0,206837.0,0.0,0.0,-0.0,0.0,-0.03345,0.0,ohlcv_proxy,,,,
2025-03-19,14630.0,151612.0,0.0,0.0,-0.0,0.0,-0.034308,0.0,ohlcv_proxy,,,,
2025-03-20,14650.0,128353.0,0.0,0.0,-0.0,0.0,-0.034602,0.0,ohlcv_proxy,,,,
2025-03-21,15140.0,308305.0,0.0,0.0,0.0,0.1,-0.020071,0.0,ohlcv_proxy,,,,
2025-03-24,15000.0,146637.0,0.0,0.0,0.0,0.1,-0.013585,0.0,ohlcv_proxy,,,,
2025-03-25,14890.0,137244.0,0.0,0.0,-0.0,0.1,-0.007023,0.0,ohlcv_proxy,,,,
2025-03-26,14960.0,76382.0,0.0,0.0,-0.0,0.1,-0.000279,0.0,ohlcv_proxy,,,,
2025-03-27,14820.0,73442.0,0.0,0.0,-0.0,0.1,0.005861,0.0,ohlcv_proxy,,,,
2025-03-28,14680.0,65808.0,0.0,0.0,-0.0,0.1,0.001549,0.0,ohlcv_proxy,,,,
2025-03-31,14260.0,202113.0,0.0,0.0,-0.0,0.1,-0.012563,0.0,ohlcv_proxy,,,,
2025-04-01,13990.0,283932.0,0.0,0.0,-0.0,0.0,-0.028649,0.0,ohlcv_proxy,,,,
2025-04-02,13700.0,249003.0,0.0,0.0,-1e-06,-0.1,-0.039055,0.0,ohlcv_proxy,,,,
2025-04-03,13550.0,176843.0,0.0,0.0,-1e-06,-0.1,-0.044594,0.0,ohlcv_proxy,,,,
2025-04-04,14540.0,354740.0,0.0,0.0,-0.0,-0.1,-0.034414,0.0,ohlcv_proxy,,,,
2025-04-07,14140.0,294054.0,0.0,0.0,-0.0,-0.2,-0.031153,0.0,ohlcv_proxy,,,,
2025-04-08,14320.0,162166.0,0.0,0.0,-0.0,-0.2,-0.026034,0.0,ohlcv_proxy,,,,
2025-04-09,13930.0,123507.0,0.0,0.0,-0.0,-0.2,-0.018683,0.0,ohlcv_proxy,,,,
2025-04-10,14210.0,276698.0,0.0,0.0,-0.0,-0.1,-0.009525,0.0,ohlcv_proxy,,,,
2025-04-11,14170.0,128332.0,0.0,0.0,-0.0,-0.1,-0.015716,0.0,ohlcv_proxy,,,,
2025-04-14,14230.0,121045.0,0.0,0.0,-0.0,-0.1,-0.01329,0.0,ohlcv_proxy,,,,
2025-04-15,14250.0,132173.0,0.0,0.0,-0.0,0.0,-0.013229,0.0,ohlcv_proxy,,,,
2025-04-16,14240.0,126727.0,0.0,0.0,-0.0,0.1,-0.008725,0.0,ohlcv_proxy,,,,
2025-04-17,14210.0,69034.0,0.0,0.0,-0.0,0.1,-0.007563,0.0,ohlcv_proxy,,,,
2025-04-18,14090.0,97934.0,0.0,0.0,-0.0,0.0,-0.002595,0.0,ohlcv_proxy,,,,
2025-04-21,14000.0,146814.0,0.0,0.0,-0.0,0.1,-0.003559,0.0,ohlcv_proxy,,,,
2025-04-22,13960.0,122624.0,0.0,0.0,-0.0,0.1,-0.005476,0.0,ohlcv_proxy,,,,
2025-04-23,14390.0,189113.0,0.0,0.0,0.0,0.1,-0.000819,0.0,ohlcv_proxy,,,,
2025-04-24,14300.0,80019.0,0.0,0.0,0.0,0.0,0.00083,0.0,ohlcv_proxy,,,,
2025-04-25,14480.0,131317.0,0.0,0.0,0.0,0.0,0.005812,0.0,ohlcv_proxy,,,,
2025-04-28,14550.0,84634.0,0.0,0.0,0.0,0.0,0.012659,0.0,ohlcv_proxy,,,,
2025-04-29,14610.0,101378.0,0.0,0.0,0.0,0.0,0.019443,0.0,ohlcv_proxy,,,,
2025-04-30,14800.0,163436.0,0.0,0.0,0.0,0.0,0.022917,0.0,ohlcv_proxy,,,,
2025-05-02,14630.0,92950.0,0.0,0.0,0.0,0.0,0.022406,0.0,ohlcv_proxy,,,,
2025-05-07,14810.0,233887.0,0.0,0.0,0.0,0.1,0.027929,0.0,ohlcv_proxy,,,,
2025-05-08,14760.0,138649.0,0.0,0.0,0.0,0.1,0.026831,0.0,ohlcv_proxy,,,,
2025-05-09,14050.0,407776.0,0.0,0.0,-0.0,0.0,0.011521,0.1,ohlcv_proxy,,,,
2025-05-12,14420.0,245368.0,0.0,0.0,-0.0,0.1,0.005656,0.1,ohlcv_proxy,,,,
2025-05-13,14170.0,121248.0,0.0,0.0,-0.0,0.1,0.002232,0.1,ohlcv_proxy,,,,
2025-05-14,14230.0,74808.0,0.0,0.0,-0.0,0.1,-0.005964,0.1,ohlcv_proxy,,,,
2025-05-15,14100.0,72994.0,0.0,0.0,-0.0,0.1,-0.01195,0.1,ohlcv_proxy,,,,
2025-05-16,13860.0,132970.0,0.0,0.0,-0.0,0.1,-0.009477,0.1,ohlcv_proxy,,,,
2025-05-19,13810.0,133274.0,0.0,0.0,-0.0,0.1,-0.021891,0.1,ohlcv_proxy,,,,
2025-05-20,13910.0,122454.0,0.0,0.0,-0.0,0.1,-0.025013,0.1,ohlcv_proxy,,,,
2025-05-21,13620.0,213619.0,0.0,0.0,-0.0,0.0,-0.031575,0.1,ohlcv_proxy,,,,
2025-05-22,13630.0,106723.0,0.0,0.0,-0.0,0.0,-0.034904,0.1,ohlcv_proxy,,,,
2025-05-23,13700.0,65278.0,0.0,0.0,-0.0,0.1,-0.036836,0.0,ohlcv_proxy,,,,
2025-05-26,14300.0,208330.0,0.0,0.0,0.0,0.0,-0.025834,0.0,ohlcv_proxy,,,,
2025-05-27,14800.0,299458.0,0.0,0.0,0.0,0.1,-0.008,0.0,ohlcv_proxy,,,,
2025-05-28,15220.0,391216.0,0.0,0.0,0.0,0.2,0.019319,0.0,ohlcv_proxy,,,,
2025-05-29,15230.0,183621.0,0.0,0.0,0.0,0.2,0.029389,0.0,ohlcv_proxy,,,,
2025-05-30,15340.0,275605.0,0.0,0.0,0.0,0.2,0.0355,0.0,ohlcv_proxy,,,,
2025-06-02,14950.0,169002.0,0.0,0.0,0.0,0.2,0.042183,0.0,ohlcv_proxy,,,,
2025-06-04,15390.0,252316.0,0.0,0.0,0.0,0.2,0.047091,0.0,ohlcv_proxy,,,,
2025-06-05,15540.0,195614.0,0.0,0.0,0.0,0.2,0.048883,0.0,ohlcv_proxy,,,,
2025-06-09,17650.0,1377083.0,0.0,0.0,1e-06,0.3,0.085057,0.0,ohlcv_proxy,,,,
2025-06-10,17630.0,535870.0,0.0,0.0,1e-06,0.2,0.083553,0.0,ohlcv_proxy,,,,
2025-06-11,17080.0,419108.0,0.0,0.0,1e-06,0.1,0.080485,0.0,ohlcv_proxy,,,,
2025-06-12,17170.0,410814.0,0.0,0.0,1e-06,0.0,0.08124,0.0,ohlcv_proxy,,,,
2025-06-13,16290.0,437006.0,0.0,0.0,0.0,-0.1,0.076387,0.0,ohlcv_proxy,,,,
2025-06-16,16310.0,309265.0,0.0,0.0,0.0,-0.1,0.051683,0.0,ohlcv_proxy,,,,
2025-06-17,16270.0,339650.0,0.0,0.0,0.0,-0.1,0.029019,0.0,ohlcv_proxy,,,,
2025-06-18,16440.0,326314.0,0.0,0.0,0.0,-0.1,0.0168,0.0,ohlcv_proxy,,,,
2025-06-19,16500.0,249913.0,0.0,0.0,0.0,-0.1,0.003497,0.0,ohlcv_proxy,,,,
2025-06-20,16990.0,515677.0,0.0,0.0,0.0,-0.1,0.007913,0.0,ohlcv_proxy,,,,
2025-06-23,16960.0,219222.0,0.0,0.0,0.0,-0.2,0.010423,0.0,ohlcv_proxy,,,,
2025-06-24,17040.0,240696.0,0.0,0.0,0.0,-0.1,0.016511,0.0,ohlcv_proxy,,,,
2025-06-25,16810.0,199992.0,0.0,0.0,0.0,0.0,0.017216,0.0,ohlcv_proxy,,,,
2025-06-26,16670.0,142826.0,0.0,0.0,0.0,0.0,0.015531,0.0,ohlcv_proxy,,,,
2025-06-27,16610.0,144163.0,0.0,0.0,0.0,0.0,0.00584,0.0,ohlcv_proxy,,,,
2025-06-30,16650.0,186518.0,0.0,0.0,0.0,0.0,-0.000403,0.0,ohlcv_proxy,,,,
2025-07-01,17090.0,277083.0,0.0,0.0,0.0,0.0,-0.003078,0.0,ohlcv_proxy,,,,
2025-07-02,17320.0,182109.0,0.0,0.0,0.0,0.0,-0.000635,0.0,ohlcv_proxy,,,,
2025-07-03,17360.0,270596.0,0.0,0.0,0.0,0.0,0.00378,0.0,ohlcv_proxy,,,,
2025-07-04,16990.0,160571.0,0.0,0.0,0.0,0.0,0.0043,0.0,ohlcv_proxy,,,,
2025-07-07,17230.0,215068.0,0.0,0.0,0.0,0.0,0.018591,0.0,ohlcv_proxy,,,,
2025-07-08,17160.0,206389.0,0.0,0.0,0.0,0.0,0.023667,0.0,ohlcv_proxy,,,,
2025-07-09,17380.0,199610.0,0.0,0.0,0.0,0.0,0.024375,0.0,ohlcv_proxy,,,,
2025-07-10,17430.0,183588.0,0.0,0.0,0.0,0.0,0.024887,0.0,ohlcv_proxy,,,,
2025-07-11,17440.0,276179.0,0.0,0.0,0.0,0.0,0.025029,0.0,ohlcv_proxy,,,,
2025-07-14,18260.0,546351.0,0.0,0.0,0.0,0.1,0.03605,0.0,ohlcv_proxy,,,,
2025-07-15,17910.0,214761.0,0.0,0.0,0.0,0.1,0.036932,0.0,ohlcv_proxy,,,,
2025-07-16,17390.0,158782.0,0.0,0.0,0.0,0.1,0.034293,0.0,ohlcv_proxy,,,,
2025-07-17,17470.0,110866.0,0.0,0.0,0.0,0.1,0.033073,0.0,ohlcv_proxy,,,,
2025-07-18,17550.0,97412.0,0.0,0.0,0.0,0.1,0.034925,0.0,ohlcv_proxy,,,,
2025-07-21,17540.0,203326.0,0.0,0.0,0.0,0.1,0.014175,0.0,ohlcv_proxy,,,,
2025-07-22,17370.0,173910.0,0.0,0.0,0.0,0.1,0.004837,0.0,ohlcv_proxy,,,,
2025-07-23,16870.0,251680.0,0.0,0.0,-0.0,0.1,-0.004409,0.0,ohlcv_proxy,,,,
2025-07-24,16770.0,150388.0,0.0,0.0,-0.0,0.1,-0.010999,0.0,ohlcv_proxy,,,,
2025-07-25,16790.0,58989.0,0.0,0.0,-0.0,0.1,-0.016085,0.0,ohlcv_proxy,,,,
2025-07-28,16460.0,182990.0,0.0,0.0,-0.0,0.0,-0.030153,0.0,ohlcv_proxy,,,,
2025-07-29,16340.0,101167.0,0.0,0.0,-0.0,0.0,-0.040721,0.0,ohlcv_proxy,,,,
2025-07-30,16370.0,88559.0,0.0,0.0,-0.0,0.0,-0.047189,0.0,ohlcv_proxy,,,,
2025-07-31,16310.0,102298.0,0.0,0.0,-0.0,0.0,-0.051867,0.0,ohlcv_proxy,,,,
2025-08-01,15700.0,194991.0,0.0,0.0,-0.0,0.0,-0.062124,0.0,ohlcv_proxy,,,,
2025-08-04,16110.0,132810.0,0.0,0.0,-0.0,0.0,-0.065575,0.0,ohlcv_proxy,,,,
2025-08-05,16080.0,116476.0,0.0,0.0,-0.0,0.0,-0.066147,0.0,ohlcv_proxy,,,,
2025-08-06,16230.0,153175.0,0.0,0.0,-0.0,0.0,-0.063309,0.0,ohlcv_proxy,,,,
2025-08-07,16390.0,103114.0,0.0,0.0,-0.0,0.0,-0.060497,0.0,ohlcv_proxy,,,,
2025-08-08,17200.0,627826.0,0.0,0.0,0.0,0.1,-0.019458,0.0,ohlcv_proxy,,,,
2025-08-11,17030.0,105825.0,0.0,0.0,0.0,0.1,-0.002024,0.0,ohlcv_proxy,,,,
2025-08-12,16860.0,155845.0,0.0,0.0,0.0,0.1,0.006756,0.0,ohlcv_proxy,,,,
2025-08-13,16800.0,165691.0,0.0,0.0,0.0,0.1,0.012874,0.0,ohlcv_proxy,,,,
2025-08-14,16640.0,177555.0,0.0,0.0,-0.0,0.1,0.014638,0.0,ohlcv_proxy,,,,
2025-08-18,16650.0,162644.0,0.0,0.0,-0.0,0.1,0.00241,0.0,ohlcv_proxy,,,,
2025-08-19,16730.0,165985.0,0.0,0.0,0.0,0.1,0.002846,0.0,ohlcv_proxy,,,,
2025-08-20,16600.0,179624.0,0.0,0.0,-0.0,0.1,0.002161,0.0,ohlcv_proxy,,,,
2025-08-21,16660.0,76406.0,0.0,0.0,-0.0,0.1,0.001527,0.0,ohlcv_proxy,,,,
2025-08-22,16430.0,102710.0,0.0,0.0,-0.0,0.1,0.000528,0.0,ohlcv_proxy,,,,
2025-08-25,16500.0,54018.0,0.0,0.0,-0.0,0.0,-0.000287,0.0,ohlcv_proxy,,,,
2025-08-26,16260.0,148498.0,0.0,0.0,-0.0,0.0,-0.007536,0.0,ohlcv_proxy,,,,
2025-08-27,16450.0,86991.0,0.0,0.0,-0.0,0.0,-0.010928,0.0,ohlcv_proxy,,,,
2025-08-28,16400.0,144749.0,0.0,0.0,-0.0,0.0,-0.013181,0.0,ohlcv_proxy,,,,
2025-08-29,16210.0,110959.0,0.0,0.0,-0.0,0.0,-0.015582,0.0,ohlcv_proxy,,,,
2025-09-01,16430.0,195476.0,0.0,0.0,-0.0,0.0,-0.017469,0.0,ohlcv_proxy,,,,
2025-09-02,16230.0,78576.0,0.0,0.0,-0.0,0.0,-0.017788,0.0,ohlcv_proxy,,,,
2025-09-03,16290.0,66349.0,0.0,0.0,-0.0,0.0,-0.019866,0.0,ohlcv_proxy,,,,
2025-09-04,16500.0,90835.0,0.0,0.0,0.0,0.0,-0.020239,0.0,ohlcv_proxy,,,,
2025-09-05,16520.0,112616.0,0.0,0.0,0.0,0.0,-0.01665,0.0,ohlcv_proxy,,,,
2025-09-08,16550.0,47991.0,0.0,0.0,0.0,0.0,-0.008164,0.0,ohlcv_proxy,,,,
2025-09-09,16400.0,80838.0,0.0,0.0,-0.0,0.0,-0.004581,0.0,ohlcv_proxy,,,,
2025-09-10,16560.0,135501.0,0.0,0.0,0.0,0.0,-0.000138,0.0,ohlcv_proxy,,,,
2025-09-11,16380.0,121639.0,0.0,0.0,-0.0,0.0,-0.000298,0.0,ohlcv_proxy,,,,
2025-09-12,16660.0,102778.0,0.0,0.0,0.0,0.0,0.001694,0.0,ohlcv_proxy,,,,
2025-09-15,16710.0,105174.0,0.0,0.0,0.0,0.0,0.003921,0.0,ohlcv_proxy,,,,
2025-09-16,16570.0,64456.0,0.0,0.0,0.0,0.0,0.006484,0.0,ohlcv_proxy,,,,
2025-09-17,16480.0,71309.0,0.0,0.0,-0.0,0.0,0.006533,0.0,ohlcv_proxy,,,,
2025-09-18,16740.0,111402.0,0.0,0.0,0.0,0.0,0.011642,0.0,ohlcv_proxy,,,,
2025-09-19,16610.0,142918.0,0.0,0.0,0.0,0.0,0.010086,0.0,ohlcv_proxy,,,,
2025-09-22,17100.0,323003.0,0.0,0.0,0.0,0.1,0.016856,0.0,ohlcv_proxy,,,,
2025-09-23,16860.0,110571.0,0.0,0.0,0.0,0.1,0.016365,0.0,ohlcv_proxy,,,,
2025-09-24,16770.0,75904.0,0.0,0.0,0.0,0.1,0.017272,0.0,ohlcv_proxy,,,,
2025-09-25,16640.0,116019.0,0.0,0.0,0.0,0.1,0.015401,0.0,ohlcv_proxy,,,,
2025-09-26,16370.0,117840.0,0.0,0.0,-0.0,0.1,0.013212,0.0,ohlcv_proxy,,,,
2025-09-29,16550.0,93068.0,0.0,0.0,-0.0,0.1,-0.000566,0.0,ohlcv_proxy,,,,
2025-09-30,16650.0,115329.0,0.0,0.0,0.0,0.1,-0.004155,0.0,ohlcv_proxy,,,,
2025-10-01,17680.0,461859.0,0.0,0.0,0.0,0.2,0.016834,0.0,ohlcv_proxy,,,,
2025-10-02,17340.0,197466.0,0.0,0.0,0.0,0.2,0.019878,0.0,ohlcv_proxy,,,,
2025-10-10,16520.0,217215.0,0.0,0.0,-0.0,0.1,0.017838,0.0,ohlcv_proxy,,,,
2025-10-13,16150.0,166261.0,0.0,0.0,-0.0,0.0,0.014239,0.0,ohlcv_proxy,,,,
2025-10-14,16220.0,216768.0,0.0,0.0,-0.0,0.0,0.009717,0.0,ohlcv_proxy,,,,
2025-10-15,16390.0,176301.0,0.0,0.0,-0.0,0.0,-0.01574,0.0,ohlcv_proxy,,,,
2025-10-16,16600.0,164229.0,0.0,0.0,-0.0,0.0,-0.025466,0.0,ohlcv_proxy,,,,
2025-10-17,16550.0,133471.0,0.0,0.0,-0.0,0.0,-0.025683,0.0,ohlcv_proxy,,,,
2025-10-20,16850.0,173735.0,0.0,0.0,0.0,0.0,-0.017749,0.0,ohlcv_proxy,,,,
2025-10-21,16820.0,129500.0,0.0,0.0,0.0,0.0,-0.010206,0.0,ohlcv_proxy,,,,
2025-10-22,17580.0,326997.0,0.0,0.0,0.0,0.0,0.007731,0.0,ohlcv_proxy,,,,
2025-10-23,17250.0,111175.0,0.0,0.0,0.0,0.0,0.013162,0.0,ohlcv_proxy,,,,
2025-10-24,17400.0,153475.0,0.0,0.0,0.0,0.1,0.019038,0.0,ohlcv_proxy,,,,
2025-10-27,17470.0,147472.0,0.0,0.0,0.0,0.1,0.025528,0.0,ohlcv_proxy,,,,
2025-10-28,18430.0,640206.0,0.0,0.0,0.0,0.2,0.042484,0.0,ohlcv_proxy,,,,
2025-10-29,17950.0,175149.0,0.0,0.0,0.0,0.2,0.045481,0.0,ohlcv_proxy,,,,
2025-10-30,17880.0,132434.0,0.0,0.0,0.0,0.2,0.04629,0.0,ohlcv_proxy,,,,
2025-10-31,17730.0,109362.0,0.0,0.0,0.0,0.2,0.047088,0.0,ohlcv_proxy,,,,
2025-11-03,17690.0,112000.0,0.0,0.0,0.0,0.2,0.047752,0.0,ohlcv_proxy,,,,
2025-11-04,17900.0,153866.0,0.0,0.0,0.0,0.2,0.027341,0.0,ohlcv_proxy,,,,
2025-11-05,17930.0,171888.0,0.0,0.0,0.0,0.1,0.027739,0.0,ohlcv_proxy,,,,
2025-11-06,18490.0,461302.0,0.0,0.0,0.0,0.2,0.036831,0.0,ohlcv_proxy,,,,
2025-11-07,20150.0,1095640.0,0.0,0.0,1e-06,0.3,0.06306,0.0,ohlcv_proxy,,,,
2025-11-10,20750.0,471971.0,0.0,0.0,1e-06,0.4,0.06608,0.0,ohlcv_proxy,,,,
2025-11-11,20950.0,318313.0,0.0,0.0,1e-06,0.3,0.066989,0.0,ohlcv_proxy,,,,
2025-11-12,21550.0,288000.0,0.0,0.0,1e-06,0.3,0.070591,0.0,ohlcv_proxy,,,,
2025-11-13,21700.0,217189.0,0.0,0.0,1e-06,0.3,0.0851,0.0,ohlcv_proxy,,,,
2025-11-14,21950.0,349841.0,0.0,0.0,1e-06,0.3,0.104302,0.0,ohlcv_proxy,,,,
2025-11-17,22050.0,196687.0,0.0,0.0,1e-06,0.3,0.110148,0.0,ohlcv_proxy,,,,
2025-11-18,21600.0,223958.0,0.0,0.0,1e-06,0.3,0.110517,0.0,ohlcv_proxy,,,,
2025-11-19,22050.0,248259.0,0.0,0.0,1e-06,0.3,0.103638,0.0,ohlcv_proxy,,,,
2025-11-20,22300.0,190521.0,0.0,0.0,1e-06,0.2,0.101416,0.0,ohlcv_proxy,,,,
2025-11-21,22500.0,239621.0,0.0,0.0,1e-06,0.1,0.098282,0.0,ohlcv_proxy,,,,
2025-11-24,21900.0,210104.0,0.0,0.0,0.0,0.0,0.089949,0.0,ohlcv_proxy,,,,
2025-11-25,21900.0,133480.0,0.0,0.0,0.0,0.0,0.080503,0.0,ohlcv_proxy,,,,
2025-11-26,21750.0,212766.0,0.0,0.0,0.0,0.0,0.070804,0.0,ohlcv_proxy,,,,
2025-11-27,21350.0,125164.0,0.0,0.0,0.0,0.0,0.059607,0.0,ohlcv_proxy,,,,
2025-11-28,21550.0,112405.0,0.0,0.0,0.0,0.0,0.045,0.0,ohlcv_proxy,,,,
2025-12-01,21850.0,155845.0,0.0,0.0,0.0,0.0,0.039276,0.0,ohlcv_proxy,,,,
2025-12-02,22600.0,286477.0,0.0,0.0,0.0,0.0,0.043351,0.0,ohlcv_proxy,,,,
2025-12-03,22850.0,260528.0,0.0,0.0,0.0,0.0,0.048685,0.0,ohlcv_proxy,,,,
2025-12-04,22400.0,202298.0,0.0,0.0,0.0,0.0,0.042015,0.0,ohlcv_proxy,,,,
2025-12-05,22400.0,156883.0,0.0,0.0,0.0,0.0,0.029436,0.0,ohlcv_proxy,,,,
2025-12-08,22350.0,164940.0,0.0,0.0,0.0,0.0,0.026162,0.0,ohlcv_proxy,,,,
2025-12-09,22750.0,222827.0,0.0,0.0,0.0,0.0,0.02201,0.0,ohlcv_proxy,,,,
2025-12-10,22250.0,169043.0,0.0,0.0,0.0,0.0,0.013739,0.0,ohlcv_proxy,,,,
2025-12-11,21900.0,206513.0,0.0,0.0,0.0,0.0,0.008147,0.0,ohlcv_proxy,,,,
2025-12-12,21950.0,98724.0,0.0,0.0,0.0,0.0,0.005012,0.0,ohlcv_proxy,,,,
2025-12-15,22300.0,143733.0,0.0,0.0,0.0,0.0,0.004039,0.0,ohlcv_proxy,,,,
2025-12-16,22300.0,126235.0,0.0,0.0,0.0,0.0,-0.003988,0.0,ohlcv_proxy,,,,
2025-12-17,22250.0,78886.0,0.0,0.0,0.0,0.0,-0.005295,0.0,ohlcv_proxy,,,,
2025-12-18,21850.0,63270.0,0.0,0.0,0.0,0.0,-0.002371,0.0,ohlcv_proxy,,,,
2025-12-19,21750.0,144337.0,0.0,0.0,-0.0,0.0,-0.003667,0.0,ohlcv_proxy,,,,
2025-12-22,21700.0,86356.0,0.0,0.0,-0.0,0.0,-0.009636,0.0,ohlcv_proxy,,,,
2025-12-23,21500.0,107981.0,0.0,0.0,-0.0,0.0,-0.017786,0.0,ohlcv_proxy,,,,
2025-12-24,21450.0,49179.0,0.0,0.0,-0.0,0.0,-0.023928,0.0,ohlcv_proxy,,,,
2025-12-26,20750.0,120948.0,0.0,0.0,-0.0,0.0,-0.033733,0.0,ohlcv_proxy,,,,
2025-12-29,20150.0,138368.0,0.0,0.0,-0.0,0.0,-0.050758,0.0,ohlcv_proxy,,,,
2025-12-30,20100.0,94545.0,0.0,0.0,-0.0,0.0,-0.061446,0.0,ohlcv_proxy,,,,
2026-01-02,19760.0,101042.0,0.0,0.0,-0.0,0.0,-0.07178,0.0,ohlcv_proxy,,,,
2026-01-05,19930.0,136271.0,0.0,0.0,-0.0,0.0,-0.071907,0.0,ohlcv_proxy,,,,
2026-01-06,19960.0,146888.0,0.0,0.0,-0.0,0.0,-0.072775,0.0,ohlcv_proxy,,,,
2026-01-07,20250.0,165261.0,0.0,0.0,-0.0,0.0,-0.065378,0.0,ohlcv_proxy,,,,
2026-01-08,20150.0,151638.0,0.0,0.0,-0.0,0.0,-0.058599,0.0,ohlcv_proxy,,,,
2026-01-09,19860.0,106799.0,0.0,0.0,-0.0,0.0,-0.04921,0.0,ohlcv_proxy,,,,
2026-01-12,20500.0,163522.0,0.0,0.0,-0.0,0.0,-0.037902,0.0,ohlcv_proxy,,,,
2026-01-13,20400.0,82461.0,0.0,0.0,-0.0,0.0,-0.029543,0.0,ohlcv_proxy,,,,
2026-01-14,20700.0,137782.0,0.0,0.0,0.0,0.0,-0.022334,0.0,ohlcv_proxy,,,,
2026-01-15,20900.0,167244.0,0.0,0.0,0.0,0.0,-0.009387,0.0,ohlcv_proxy,,,,
2026-01-16,21100.0,139977.0,0.0,0.0,0.0,0.0,0.004164,0.0,ohlcv_proxy,,,,
2026-01-19,20900.0,116294.0,0.0,0.0,0.0,0.0,0.010507,0.0,ohlcv_proxy,,,,
2026-01-20,21100.0,166005.0,0.0,0.0,0.0,0.0,0.015787,0.0,ohlcv_proxy,,,,
2026-01-21,20950.0,127294.0,0.0,0.0,0.0,0.0,0.020506,0.0,ohlcv_proxy,,,,
2026-01-22,21150.0,122653.0,0.0,0.0,0.0,0.0,0.023546,0.0,ohlcv_proxy,,,,
2026-01-23,21100.0,105545.0,0.0,0.0,0.0,0.0,0.024278,0.0,ohlcv_proxy,,,,
2026-01-26,20600.0,111684.0,0.0,0.0,-0.0,0.0,0.022486,0.0,ohlcv_proxy,,,,
2026-01-27,21000.0,100369.0,0.0,0.0,0.0,0.0,0.020617,0.0,ohlcv_proxy,,,,
2026-01-28,20850.0,115076.0,0.0,0.0,0.0,0.0,0.017884,0.0,ohlcv_proxy,,,,
2026-01-29,21100.0,145115.0,0.0,0.0,0.0,0.0,0.015376,0.0,ohlcv_proxy,,,,
2026-01-30,22150.0,340265.0,0.0,0.0,0.0,0.1,0.028356,0.0,ohlcv_proxy,,,,
2026-02-02,22200.0,211028.0,0.0,0.0,0.0,0.1,0.03483,0.0,ohlcv_proxy,,,,
2026-02-03,23300.0,352573.0,0.0,0.0,0.0,0.2,0.045335,0.0,ohlcv_proxy,,,,
2026-02-04,23550.0,202844.0,0.0,0.0,0.0,0.2,0.051447,0.0,ohlcv_proxy,,,,
2026-02-05,20950.0,789965.0,0.0,0.0,-0.0,0.1,0.027745,0.1,ohlcv_proxy,,,,
2026-02-06,20800.0,282892.0,0.0,0.0,-0.0,0.1,0.017978,0.1,ohlcv_proxy,,,,
