date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"홈앤쇼핑, 'TV홈쇼핑 회사' 벗어난다…숏폼·모바일 중심 콘텐츠 전략 강...",0.322,1,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98483
2026-05-18,"현대해상, 1분기 호실적에 장중 10%대 급등",0.878,3,0,https://www.hankyung.com/article/2026051825706
2026-05-18,"1,500원 넘은 환율에…그리운 위안화 동조",-0.38,1,2,https://news.einfomax.co.kr/news/articleView.html?idxno=4415346
2026-05-18,7100까지 빠진 코스피에 증권주 동반 하락,-0.261,0,1,https://www.mt.co.kr/stock/2026/05/18/2026051809274146408
2026-05-18,"[오늘의 외환분석] 리밸런싱은 언제까지…칼날 위의 1,500원",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415342
2026-05-18,"""DB손해보험 2분기 실적개선 전망…장기적 주주환원 기대 유효""교보證...",0.261,1,0,https://www.news2day.co.kr/article/20260518500038
2026-05-18,"현대해상, 1분기 깜짝실적 발표… 8%대 강세",0.537,2,0,https://www.mt.co.kr/stock/2026/05/18/2026051809040770320
2026-05-18,엔비디아 '루빈' 출하 앞두고 변압기·케이블 업계 '낙수효과' 기대,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=666239
2026-05-18,"[더벨]신한은행, 최대 2500억 규모 후순위채 발행",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605151047084160109110
2026-05-18,"[더벨][VC 투자기업] '기술력 입증' 에티포스, 투자유치·사업성과 청신...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605140831450060105512
2026-05-18,증권리포트 분석-2025년10월> ① 신한투자증권 정확도 두달 연속 꼴찌,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605170002
2026-05-18,"[스몰캡 증권사 서바이벌⑦] '1호 증권사' 교보證, PF충격 털고 실적 회...",0.408,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755842
2026-05-20,27만원→101만원 ‘新황제주’…삼전보다 뛴 기판주 살 타이밍,0.0,0,0,https://www.joongang.co.kr/article/25429795
2026-05-20,"기준금리 오르면 금융사 주가 오른다?…변동성·NIM 관리에 ""글쎄""",0.0,1,1,https://www.sidae.com/article/2026051910205645156
2026-05-19,"교보증권, 채용 연계형 업무직 인턴 모집",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548643
2026-05-19,유통 3사 M&A 성적표 뜯어보니,0.322,1,0,https://www.mk.co.kr/article/12049119
2026-05-19,"""하반기 국내 주식. 반도체 쏠림현상 완화...소외주로 수급 확산될 것""",0.0,0,0,https://www.betanews.net/article/view/beta202605190107
2026-05-19,"진학사 캐치, 채용연계형 인턴 모집 현황 공개…대한항공·컴투스 등 포...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605191817565185204ead0791_12
2026-05-19,렉라자 앞세운 유한양행…2년 연속 영업익 1000억 넘본다[바이오리더스...,0.0,0,0,https://www.sedaily.com/article/20045972?ref=naver
2026-05-19,"[증시 인사이트] 외국인, 오늘도 코스피 순매도…개인과 수급 공방",-0.261,0,1,https://biz.sbs.co.kr/article_hub/20000311372?division=NAVER
2026-05-19,"에이피알, 분기 '역대 최대' 실적…연매출 2조 시대 열까",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203559
2026-05-19,"[신남방 리부트③] 구광모 LG그룹 인도·베트남서 조 단위 투자, 글로벌...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=438153
2026-05-19,"[특징주] 한국전력, 실적 쇼크에도 4%대 강세…원전 모멘텀 재부각",0.322,1,0,https://www.tokenpost.kr/news/economy/361105
2026-05-19,"[특징주] 한국전력, 증권가 실적 우려·원전 모멘텀 교차 속 장중 4%대↑",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703094
2026-05-19,"LG에너지솔루션, 베트남 전기 이륜차서 수요 찾는다",0.583,2,0,https://www.smartbizn.com/news/articleView.html?idxno=144234
2026-05-19,"""채용연계형 인턴 확대""… 대한항공·컴투스·당근 등 인재 확보 경쟁",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=216270
2026-05-19,"교보證 ""단기적 환율 상승 압력 크지만 구조적 원화 강세 유효""",0.537,2,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415629
2026-05-19,"기본 시나리오로 확산하는 연내 두번 인상…""핵심은 기대인플레 상승 차...",0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415622
2026-05-19,"금융권 사회공헌, 지역 밀착형으로…새마을금고 'MG따숨' 구성",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203533
2026-05-19,대한항공·세방그룹·컴투스까지…채용연계형 인턴 '러시',0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89824
2026-05-19,"대한항공, 세방그룹 등… 2026 하계 채용연계형 인턴 채용 '활발'",0.0,0,0,https://edu.donga.com/news/articleView.html?idxno=107719
2026-05-19,"""취준생 숨통 트이나""…대기업·중견기업 신입·인턴 대거 모집",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635088
2026-05-19,"코스피, 개인 나홀로 방어에 1%대 하락…우주항공株 강세",0.067,1,1,https://news.mtn.co.kr/news-detail/2026051909265729377
2026-05-19,"교보증권 ""하반기 코스피 1만 간다""…밴드 7000~1만 제시",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605190857271054c808fa9903_23
2026-05-19,대한항공·세방그룹·컴투스 등 2026 하계 채용연계형 인턴 채용,0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260519084040136546a9e4dd7f_30
2026-05-19,당근·대한항공 등 채용 연계형 인턴 채용 정보,0.0,0,0,https://zdnet.co.kr/view/?no=20260519083609
2026-05-19,2026년 상반기 채용연계형 인턴 '러시'… 세방·대한항공·컴투스·교보...,0.0,0,0,https://www.gosiweek.com/article/1065565328552330
2026-05-19,"증권업계, 인턴사원·정규직원 공개 채용 실시",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202284
2026-05-19,대한항공·세방·컴투스·당근…하계 채용연계형 인턴 채용,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739871
2026-05-19,국내외에서 떼돈 버는 증권사들…안팎서 순이익 ‘껑충’ 外 [한강로경...,0.0,0,0,https://www.segye.com/newsView/20260518515518?OutUrl=naver
2026-05-19,토큰증권 제도화 성큼…중소형사 '새 판' 준비 착착,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550340
2026-05-21,외환거래 수천억 손실 난 증권가… '강달러' 실적 복병되나,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162510
2026-05-20,"[DCM] 하나금융지주, ‘두나무 리스크’ 대응 자본확충 셈법",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605201745281578a837df6494_18
2026-05-20,[기업家] 두산그룹 ③ㅣ 실적·수주 확대 속 성장 가속…반도체·건설 호...,0.625,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=575917
2026-05-20,"정준호 SK증권 대표, 청소년 도박 근절 동참…증권사 릴레이 이어가",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48689
2026-05-20,[은행 실적개선] 이익 늘고 주주환원 확대했지만... 정부규제·중금리대...,0.0,0,0,https://www.g-enews.com/view.php?ud=2026052015192732bb91c46fcd_1
2026-05-20,"[특징주] 삼성전기, 美 빅테크 1.55조 공급계약에 급등…장중 황제주 재...",0.408,1,0,https://www.tokenpost.kr/news/economy/361569
2026-05-20,"[특징주] 삼성전기, 빅테크 1.5조 실리콘 공급 계약…하루 만에 ‘황제...",0.0,0,0,https://www.etoday.co.kr/news/view/2586384
2026-05-20,삼성전기 1.5兆 공급계약에 강세 전환…황제주 복귀 [줍줍리포트],0.322,1,0,https://www.sedaily.com/article/20046341?ref=naver
2026-05-20,"DB손보, 1분기 순익 40% 감소에도 증권가 '매수' 유지… 왜?",0.261,1,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86144
2026-05-20,‘7월 가이드라인’ 초읽기…코스콤·증권사 STO 인프라 동맹 확산,0.0,0,0,https://www.viva100.com/article/20260518500581
2026-05-20,"""내년 매출액 급증할 것"" 두산테스나 주가 3%대 상승",0.261,1,0,https://www.gukjenews.com/news/articleView.html?idxno=3587266
2026-05-20,불장에 사상최대 실적 증권사들… 차익매물 쏟아지며 주가 급락세,0.165,1,1,https://www.munhwa.com/article/11590170?ref=naver
2026-05-20,"호실적 믿고 샀는데 '탱크데이' 날벼락…이마트, 스벅에 발목 잡히나",0.905,3,0,https://news.tf.co.kr/read/economy/2324430.htm
2026-05-20,증시 호조에 중소형 증권사 1분기 호실적…부문별로는 '명암',0.762,2,0,http://www.popcornnews.net/news/articleView.html?idxno=121862
2026-05-20,[데이터 뉴스룸] 주요 금융 및 지주사 중 작년 보수 100억 넘은 주인공은...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=341023
2026-05-20,"두산테스나 목표주가 19만원으로 상향, 삼성 파운드리 확장 수혜 기대",0.0,0,0,https://www.tokenpost.kr/news/market/361394
2026-05-20,"[모닝 리포트] ""두산테스나, 파운드리 저변 확대에 가장 강한 수혜 예상...",0.0,0,0,https://www.newspim.com/news/view/20260520000141
2026-05-20,"'대기업' 입성 한국콜마, 몸값도 고공행진…560일만에 코스맥스 제쳤다",0.322,1,0,https://view.asiae.co.kr/article/2026052007080310409
2026-05-20,"[애널픽] ""두산테스나, 삼성파운드리 확대 수혜""",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4084271
2026-05-20,"교보증권 ""두산테스나, 파운드리 확대에 따른 수혜…목표가↑""",0.0,0,0,https://www.yna.co.kr/view/AKR20260520025100008?input=1195m
2026-05-20,[금융투자 1Q 실적]④증시 훈풍에도 희비 갈린 중소형 증권사,0.462,1,0,https://news.bizwatch.co.kr/article/market/2026/05/19/0010
2026-05-20,증권리포트 분석-2025년10월> ③ 정재원 애널리스트 한미약품 100% 적중,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605190014
2026-05-20,"엔씨, '리니지' 의존도 낮췄다…R&D에 2000억 투입한 크래프톤",0.0,0,0,https://www.news1.kr/it-science/game-review/6171677
2026-05-20,"삼양식품 수출공장, 증설 1년 만 '풀가동' 눈앞",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=45052
2026-05-20,"'증권 대장주' 미래에셋증권, 애널리스트 전망 엇갈려...매수 6 vs. 중립...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=756038
2026-05-21,"교보증권, 청소년 금융교육 확대…체험형 '1사1교' 프로그램 운영",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731899
2026-05-21,"두나무에 1조 쓴 하나금융, 자본확충 3500억까지 늘린다 [시그널]",0.261,1,0,https://www.sedaily.com/article/20047029?ref=naver
2026-05-21,"[업앤다운]증권주 6% 상승, 키움증권↑·삼성증권↑",0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=814075
2026-05-21,"키움증권, 삼성전자와 SK하이닉스 기초자산 ELS 출시 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30846
2026-05-21,"교보증권, 고교생 초청 1사1교 금융교육 실시",0.0,0,0,https://www.mt.co.kr/stock/2026/05/21/2026052117382111223
2026-05-21,"교보증권, 춘천 전인고 학생 초청 ‘1사1교 금융교육’ 진행",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=87183
2026-05-21,"금융교육부터 순직 소방공무원 자녀 돌봄까지...금융권, 사회안정망 강...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3110285
2026-05-21,"교보증권, 청소년 맞춤형 '1사1교 금융교육' 실시",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431920
2026-05-21,"[증권가 NOW!] 교보·키움·한국투자·NH투자·신한투자...""AI도, 청소년...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183454
2026-05-21,[증권 & Now] 한국투자증권 AI 시황 서비스 조회수 1000만 돌파 등,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709723
2026-05-21,"[르포] ""산책 갔다가 투자도 했죠""... 결이 다른 VIP 투자·문화공간 '교...",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131281
2026-05-21,"교보증권, 청소년 맞춤형 '1사1교 금융교육'...포용금융 실천",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317295
2026-05-21,불장에도 희비 갈린 중소형 증권사…STO·디지털자산으로 활로 모색,0.0,0,0,https://economist.co.kr/article/view/ecn202605210017
2026-05-21,"외국인 대탈출에 '오락가락' 코스피…""굳건한 펀더멘털로 하반기 상승""...",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=520981
2026-05-21,"은행주, 기준금리 동결 장기화에 배당 매력 부각",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=303073
2026-05-21,"교보증권, 춘천 전인고 학생 초청 '1사1교 금융교육' 진행",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=112199
2026-05-21,"교보증권, 청소년 맞춤형 '1사1교 금융교육' 진행",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706798
2026-05-21,"[증권가 중계] 한국투자증권, 하나증권, 교보증권 등",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=137102
2026-05-21,"""투자·저축 쉽게 배워요""…교보증권, 청소년 금융교육 실시",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639400
2026-05-21,증시호황 속 아이엠-한화-부국-한양증권은 1분기 실적 되레 '후퇴',0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78823
2026-05-21,"교보증권, 춘천 전인고 학생 대상 '1사1교 금융교육' 진행",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=360349
2026-05-21,"교보증권, 춘천 전인고 학생 대상 ‘1사1교 금융교육’ 진행",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03611286645451216
2026-05-21,"생산자물가 28년 만에 최대폭 상승…한은, 금리 인상 카드 꺼내나(종합...",-0.165,2,2,https://www.sidae.com/article/2026052109122211627
2026-05-21,"교보증권, 춘천 전인고 학생 초청 '1사1교 금융교육' 실시",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=520882
2026-05-21,"교보증권, 청소년 맞춤형 ‘1사1교 금융교육’ 진행",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107729
2026-05-21,[오늘의 증권] 한국투자증권·하나증권·신한투자증권·교보증권·키움...,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42410
2026-05-21,"교보증권, 청소년 금융 교육 위해 본사 문 활짝 열었다",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77542
2026-05-21,"'흑자 전환' 두산테스나, '삼성파운드리 확대' 최대 수혜",0.583,1,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78790
2026-05-21,"삼성전기, 1조5570억 계약에 황제주 복귀···목표가 160만원까지 상향",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=144419
2026-05-21,7500피 회복에 증권주 반등…SK·한화·LS증권 5%대 강세,0.583,2,0,https://www.mt.co.kr/stock/2026/05/21/2026052109163549038
2026-05-21,[시프트업 밸류에이션 점검] 니케·스텔라 IP 매출 96% 의존…'세 번째 ...,0.261,1,0,https://dealsite.co.kr/articles/161780
2026-05-21,"삼성전기, AI·전장 호조에 최대 매출…주가 100만 원 시대",0.0,0,0,http://datanews.co.kr/news/article.html?no=144759
2026-05-21,증권리포트 분석-2025년10월> ④ 하나증권 김현수 삼성SDI 오차율 159%,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605200014
2026-05-21,금리 뛰는데도 금융주 주춤...그래도 ‘사라’는 증권가 [코주부],0.0,0,0,https://www.sedaily.com/article/20046522?ref=naver
2026-05-21,"NH투자증권, 브로커리지 강세vsIB 성장 둔화",0.583,2,0,https://www.fetv.co.kr/news/articleView.html?idxno=302772
2026-05-21,"""믿었던 한전마저…"" '유가 급등' 직격탄에 개미들 '울상' [종목+]",0.408,1,0,https://www.hankyung.com/article/2026052093376
2026-05-25,미래·한투는 질주하는데…중소형 증권사 IB 부진에 '한숨',0.0,0,0,https://www.news1.kr/finance/general-stock/6175692
2026-05-24,"[업앤다운]증권주 상승, 삼성증권↑·키움증권↓",0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=814292
2026-05-24,"AI 반도체 설계 자산 대거 확보…에이디테크놀로지, 2분기 흑자전환 예...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=455004
2026-05-24,"전력 반도체·자동차 수요 견인…두산테스나, 시스템 반도체 테스트 강...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=455003
