date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"CJ제일제당, 식품·바이오 외형 성장…수익은 '뚝'",0.067,1,1,https://news.dealsitetv.com/articles/170174
2026-05-12,"KT지니뮤직, 음악사업 경쟁력 강화로 1분기 실적 호조",0.322,1,0,https://www.datanet.co.kr/news/articleView.html?idxno=211567
2026-05-12,"KT지니뮤직, 1분기 매출 752억원…순이익 36억원 달성",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816198
2026-05-12,"'제로'는 기본, 이제는 '기능' 마신다…헬시플레저 3.0 시대 '활짝'",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302225
2026-05-12,"CJ제일제당, PGA 무대서 한국 전통주 알린다",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302690
2026-05-12,"마블 '가오갤' 브래들리 쿠퍼, 봉준호 애니메이션 '앨리' 성우 전격 발탁...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051215481473951
2026-05-12,[캐시워크 종합] 5월 12일 화요일 오후 3시 45분 현재 출제되고 있는 문...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136361
2026-05-14,"'전통강자' KB증권, 우량 발행사 중심 커버리지 확대…정중동 행보 [빅1...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605132355488017179ad43907_18
2026-05-14,"""오겜 같은 히트작 만들고파""… 일본, 'K콘텐츠 DNA' 배운다",0.0,0,0,http://starin.edaily.co.kr/news/newspath.asp?newsid=01085686645448920
2026-05-14,올리브영 美 진출 임박⋯'옴니채널' 성공 공식 통할까,0.0,0,0,http://www.inews24.com/view/1968202
2026-05-14,[CEO 길을 내다] 여성이라서 연봉 30% 삭감?… 정소진 비욘드디엑스 대표...,0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=277337
2026-05-14,"이홍기, 밤계단 사진으로 전한 근황…'슈가' 도전 앞두고 행보",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16059999
2026-05-14,"해외에서 답 찾은 에이블씨엔씨, 올해 1분기 영업이익 2배 증가",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131073
2026-05-14,"“정말 싫었어요, 참을 수 없었어요” KIA 출신 라우어의 항명과 방출…...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051315415287576
2026-05-14,"K-푸드, '할랄' 날개 달고 유망시장 정조준... 정부 ""수출 지원 허브 가...",0.0,0,0,http://www.youngnong.co.kr/news/articleView.html?idxno=59526
2026-05-13,"제일제면소, 여름 한정 '제일냉면' 선봬…""지역 별미 곁들임 강화""",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199440
2026-05-13,"[분석] '만두 성공 공식' 넓히는 CJ제일제당, 포인트는 'K푸드 신영토'",0.322,1,0,http://www.economytalk.kr/news/articleView.html?idxno=421315
2026-05-13,“채널 강제 편성 이제 한계”…유료방송 규제 완화 목소리,0.322,1,0,https://www.ddaily.co.kr/page/view/2026051319260658770
2026-05-13,"CJ CGV, 1분기 영업이익 172% 급증… '왕과 사는 남자' 흥행에 흑자 전환...",0.583,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41217
2026-05-13,고환율 타고 ‘K-가성비’에 눈뜨다…외국인 ‘쇼핑 관광’ [스페셜리포...,0.322,1,0,https://www.mk.co.kr/article/12040876
2026-05-13,생태계 장악하는 중국 브랜드 꽤 많네,0.0,0,0,https://www.mk.co.kr/article/12040832
2026-05-13,빙수의 계절 시작됐다…팥·망고 넘어 토마토·애사비까지 이색 빙수 출...,0.0,0,0,https://cooknchefnews.com/news/view/1065600823696058
2026-05-13,[5월14일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437768
2026-05-13,[공시] 대덕전자·에이프로·주성엔지니어링·피엠티·계양전기우 '거래...,-0.462,0,1,https://www.newstnt.com/news/articleView.html?idxno=702343
2026-05-13,"[특징주] HK이노엔, 아토피 치료제 후보물질 美 임상 1상 시험계획 승인",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=702341
2026-05-13,"CJ대한통운, 아이허브와 글로벌 물류 협력 10주년 맞아",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=321079
2026-05-13,“계란 한 판 8000원 실화?”…정부 결국 ‘특단 카드’ 꺼냈다,0.0,0,0,https://www.wikitree.co.kr/articles/1136374
2026-05-13,"소비자단체 ""설탕 담합 1000억 감경, 제재 실효성 훼손""",-0.732,0,2,https://www.safetimes.co.kr/news/articleView.html?idxno=242752
2026-05-13,"CJ문화재단, 창작 생태계 지속가능성 논의 20주년 리더스 토크 진행…김...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605131906448886204ead0791_12
2026-05-13,"‘친부 살해범’ 홍련, 그 뒤에 숨은 눈물 [뉴스룸에서]",0.0,0,0,https://www.hani.co.kr/arti/opinion/column/1258541.html
2026-05-13,"'5인 체제' 제로베이스원, '엠넷플러스 컴백 프리미어' 공개...새로운 이...",0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=747300
2026-05-13,"제일제면소, 충청도 육전·속초 명태회무침 곁들임 냉면 세트 출시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605131847217783204ead0791_12
2026-05-13,"CJ제일제당 ‘제일쉽단’ 캠페인, 공개 20일 만에 조회수 5000만 돌파…헬...",0.261,1,0,http://www.lawissue.co.kr/view.php?ud=202605131834474787204ead0791_12
2026-05-13,엔진 소리 넘치던 영암 서킷에 QWER이…? 모터스포츠 '축제'열린다,0.0,0,0,https://www.wikitree.co.kr/articles/1136384
2026-05-13,[CJ제일제당] PGA투어서 K-전통주 선보여 / KCON 재팬 비비고 부스 2만 개...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2171158
2026-05-13,"배스킨라빈스·올리브영 등 유통업계, 포켓몬 30주년 ‘콜라보 러시’",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/13/2026051380191.html
2026-05-13,'500억→5000억' 날벼락 맞을 판…삼성전자 긴장하는 이유,0.0,0,0,https://www.hankyung.com/article/2026051344821
2026-05-13,"한국기업, 캘리포니아서 稅부담 커지나",0.0,0,0,https://www.hankyung.com/article/2026051345901
2026-05-13,"한전, 1분기 실적 '깜짝 선방'",0.0,0,0,https://www.mk.co.kr/article/12046453
2026-05-13,韓골프 위상 높인 CJ … 2천억 이상 투자,0.0,0,0,https://www.mk.co.kr/article/12046459
2026-05-13,[캐시워크 종합] 5월 13일 수요일 오후 6시 현재 출제되고 있는 문제들의...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136513
2026-05-13,"박서함, ‘케이콘 재팬 2026’ 빛냈다…열도 팬심 달군 팬서비스",0.0,0,0,https://www.sportsworldi.com/newsView/20260513517038
2026-05-13,"CJ바이오사이언스, 적자 지속에 신약 개발 ‘제동’",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605130052
2026-05-13,"[THE FINANCE] ""가족과 즐거운 시간 보내세요""… 카드사, 가정의 달 혜택...",0.0,0,0,https://www.dt.co.kr/article/12062305?ref=naver
2026-05-13,[NQ기자의 쓴소리] 이커머스도 천하 삼분지계에서 예외일 수 없다,0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266274
2026-05-13,"제일제면소, 냉면 개시…육전·명태회무침 지역 별미 조합 제안",0.0,0,0,https://www.ajunews.com/view/20260513170623296
2026-05-13,'불닭 잭팟' 유럽 키우는 삼양식품…영국 판매법인 세웠다,0.0,0,0,https://www.news1.kr/industry/distribution/6165798
2026-05-13,"CJ문화재단, 20주년 '리더스 토크' 성료 ""K-컬처 지속 가능성 모색""",0.322,1,0,https://www.newdaily.co.kr/site/data/html/2026/05/13/2026051300305.html
2026-05-13,유통가 삼킨 포켓몬… 세대를 잇는 캐릭터 파워,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063567
2026-05-13,[초점] 잘나가는 한국콜마…북미·오너家는 '복병',0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79688
2026-05-13,"배우 박서함, 차기작 확정…드라마 ‘너에게 다이브’서 김지연과 호흡...",0.0,0,0,https://www.sportsseoul.com/news/read/1608998?ref=naver
2026-05-13,"CJ제일제당, '제일쉽단' 영상 화제…조회수 5천만 돌파",0.261,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203170
2026-05-13,"CJ대한통운, 1분기 영업익 921억원…전년比 7.9%↑",0.322,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187342
2026-05-13,"‘금융 전문 검사’부터 ‘법원장’까지… 부산 법조계, 전관 잇단 개업",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051315492985836
2026-05-13,"“창작자 지원이 생태계 핵심”… CJ문화재단, 20주년 맞아 문화예술 미...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065601215302189
2026-05-13,"삼성물산·포스코이앤씨, 신반포19·25차서 신경전…""같은날 같은 건물...",0.0,0,0,https://www.socialvalue.kr/news/view/1065594222783715
2026-05-13,“건강식도 쉽게”… CJ제일제당 ‘제일쉽단’ 20일 만에 5000만뷰 돌파,0.261,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065600983529657
2026-05-13,"CJ올리브영, 셔터브리티 7기 모집…‘입점 브랜드 협업 기회 제공’",0.0,0,0,https://www.sportsseoul.com/news/read/1608996?ref=naver
2026-05-13,"CJ대한통운, '매일오네' 효과에 매출 3.2조…새벽·당일배송 물량 83% '쑥...",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051317112921097
2026-05-13,"CJ푸드빌 제일제면소, 여름 한정 메뉴 '제일냉면' 2종 출시",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163947
2026-05-13,"포스코이앤씨, 신반포19·25차 홍보관 개관…'분담금 제로' 상담 제공",0.0,0,0,https://www.hankyung.com/article/202605134129i
2026-05-13,"20주년 맞은 CJ문화재단...""건강한 창작 생태계 조성 힘쓸 것""",0.0,0,0,https://www.ajunews.com/view/20260513165041256
2026-05-13,이재현 CJ 회장 'K푸드 영토확장' 특명...유럽서 '비비고 신화' 쓴다,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246341
2026-05-13,"나라셀라, 와인 수입서 증류주 제조로 확장… '나라25도·40도' 출시",0.0,0,0,https://www.the-stock.kr/news/articleView.html?idxno=32525
2026-05-13,"CJ문화재단, 20주년 맞아 ‘리더스 토크’…문화예술 생태계 지속가능성...",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095669
2026-05-13,K-푸드 인기에 식품사 호실적…홀로 웃지못한 'CJ제일제당',0.513,2,1,https://www.kpinews.kr/newsView/1065598506071226
2026-05-13,"카카오페이, 113만 가맹점 기반 생활결제 플랫폼 확대",0.0,0,0,https://www.ajunews.com/view/20260513083617751
2026-05-13,"식자재 유통 플랫폼 키운다…'마켓보로 인수' CJ프레시웨이, O2O 강화 박...",0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510840
2026-05-13,"포스코이앤씨, 신반포19·25차 재건축 홍보관 개관…“미래 가치 직접 확...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605131655467591ac06cade6e_1
2026-05-13,"스마트카라, 블레이드X 그라나이트 최대 60만원 할인",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838602
2026-05-13,"CJ그룹, PGA 투어 '더 CJ컵' 개최…""K-컬처 플랫폼 강화""",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2171121
2026-05-13,"스마트카라, 화강암 코팅 ‘블레이드X 그라나이트’ 출시",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107482
2026-05-13,민간 LP 앞세운 지앤텍벤처투자…초격차 펀드 투자 속도,0.0,0,0,https://www.topdaily.kr/articles/110087
2026-05-13,"CJ제일제당 ""'제일쉽단' 캠페인 영상, 20일 만에 5천만 조회 돌파""",0.261,1,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2170973
2026-05-13,"CJ대한통운, 1분기 영업익 921억…'매일오네' 서비스 효과",0.322,1,0,https://www.cnbizm.com/news/articleView.html?idxno=302824
2026-05-13,"스마트카라, ‘블레이드X 그라나이트(Granite)' 런칭...화강암 신소재 적...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4076594
2026-05-13,"[포커스] ""미국 코덕은 이제 따로 관리""…올리브영, 美 전용 멤버십·리...",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800836
2026-05-13,"'마이크로바이옴 선구자' CJ바이오사이언스 방향 전환, 윤상배 '미래'보...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437710
2026-05-13,스마트카라 '블레이드X 그라나이트' 런칭 프로모션 진행,0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=38022
2026-05-13,"CJ대한통운, 1분기 매출 3조2145억·영업익 921억…전년대비 '동반 성장...",0.322,1,0,https://www.hellot.net/news/article.html?no=112558
2026-05-13,"식약처, 글로벌 해썹 국제적 인정 위한 규제과학 기반 정책 강화",0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118556
2026-05-13,"스마트카라, 신제품 '블레이드X 그라나이트' 출시 기념 최대 60만 원 할...",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=238492
2026-05-13,"'실적개선 성공' CJ대한통운, AI·로봇기술로 승부수",0.682,2,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720521
2026-05-13,[오늘의 주요공시] HD현대·삼양식품·엔씨소프트 등,0.1,1,1,https://www.etoday.co.kr/news/view/2584182
2026-05-13,"CJ대한통운,1분기 택배·글로벌 동반 성장에 영업익 '전년比 8%↑'",0.537,2,0,https://www.getnews.co.kr/news/articleView.html?idxno=870049
2026-05-13,CJ제일제당 1분기 매출 4조 돌파…바이오 부진에 영업익 26% 줄어,0.261,1,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2171005
2026-05-13,[기업들] AI·자율주행 혁신부터 글로벌 시장 공략까지…미래 경쟁력 확...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98795
2026-05-13,"CJ제일제당, K푸드에 반한 美골프대회 … K전통주 축제장으로",0.0,0,0,https://www.mk.co.kr/article/12046244
2026-05-13,"CJ푸드빌 제일제면소, '제일냉면' 출시…여름 시즌 공략",0.0,0,0,https://www.hankyung.com/article/202605133749g
2026-05-13,"글로벌 업은 K-뷰티, 1분기 '나란히' 호실적…수출 20조원 시대 연다",0.583,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=89604
2026-05-13,"조합원 표심 잡아라…삼성·포스코, 신반포 19·25차 홍보관 개관(종합)",0.0,0,0,https://www.news1.kr/realestate/general/6165595
2026-05-13,"IPTV3사, 1분기 성장 둔화 지속…""황금알 낳던 효자사업 흔들""",0.322,1,0,http://www.newstomato.com/ReadNews.aspx?no=1300789&inflow=N
2026-05-13,"[경인방송 경제뉴스] KB국민은행, 장기연체채권 새도약기금에 매각",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=470831
2026-05-13,"김민찬과 토니 라카토스, '하드밥의 전설들' 서울 무대 재즈 대향연",0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=747319
2026-05-13,"박서함, ‘너에게 다이브’서 김지연과 호흡 확정.. 'KCON JAPAN 2026' 활약...",0.0,0,0,http://www.osen.co.kr/article/G1112800443
2026-05-13,KOSPI 200 Closing Price List-5,0.0,0,0,https://en.yna.co.kr/view/AEN20260513010600320?input=2106m
2026-05-13,"포스코이앤씨, 신반포 19·25차 홍보관 개관…""전 조합원 한강 조망""",0.0,0,0,https://www.news1.kr/realestate/general/6165525
2026-05-13,KOSPI 200 Closing Price List-1,0.0,0,0,https://en.yna.co.kr/view/AEN20260513010200320?input=2106m
2026-05-13,KOSPI 200 Closing Price List-3,0.0,0,0,https://en.yna.co.kr/view/AEN20260513010400320?input=2106m
2026-05-13,삼성 '금융조건' vs 포스코 '상품성'…신반포19·25차 누가 깃발 꽂을까,0.0,0,0,https://www.asiatime.co.kr/article/20260513500307
2026-05-13,"김민찬 트리오, 토니 라카토스와 전국 5개 도시 '재즈 투어' 개최",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260513152329347992e75d13a3_30
2026-05-13,"배우 박서함, 차기작 확정…드라마 '너에게 다이브'",0.0,0,0,https://www.raonnews.com/news/article.html?no=58123
2026-05-13,"삼성물산, 신반포 19·25차 홍보관 개관",0.0,0,0,https://hbnpress.com/news/view/1065595155223308
2026-05-13,"박서함, ‘케이콘 재팬 2026’서 활약",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605130187
2026-05-13,"롯데칠성, 챗GPT 전용 앱 출시… 자사몰 접근성·고객 편의 극대화",0.0,0,0,https://www.ajunews.com/view/20260513150555134
2026-05-13,"정부·식품업계, K푸드 수출 확대 맞손…할랄 시장 공략 강화",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372531
2026-05-13,"CJ제일제당, '제일쉽단' 20일 만에 5000만뷰 돌파",0.261,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262434
2026-05-15,메트로경제 5월 15일자 한줄뉴스,0.0,0,0,http://www.metroseoul.co.kr/article/20260514500289
2026-05-15,"NH투자증권, 자문 역량 바탕 '종합 설계'…실속파 상위권 [빅10 증권사 D...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605150032525716179ad43907_18
2026-05-15,[현장] 신반포19·25차서 다시 맞붙은 삼성·포스코...금융 조건 vs 사업...,0.0,0,0,https://www.news2day.co.kr/article/20260514500226
2026-05-15,"속옷도 패션도 '단독' 경쟁…홈쇼핑업계, PB로 수익성 방어 노린다",0.0,0,0,https://www.ajunews.com/view/20260514153242795
2026-05-15,"K-소비재, 美 넘어 영어권으로 번진다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141106189720721
2026-05-15,"구강케어 상품, 뷰티 카테고리로 진화...다양화ㆍ전문화 속도전[판 커지...",0.0,0,0,https://www.etoday.co.kr/news/view/2584589
2026-05-15,론칭 100일 ‘올리브베러’...국내 시장 파이 더 키운다[판 커지는 K웰니...,0.0,0,0,https://www.etoday.co.kr/news/view/2584607
2026-05-15,명동·홍대 옮겨 놓은 듯… 어깨마다 '올영 쇼핑백',0.322,1,0,https://www.mt.co.kr/living/2026/05/15/2026051420065836999
