Date,Open,High,Low,Close,Volume
2020-10-01,13.714622089859601,13.71935641365701,13.418308558852582,13.571574211120605,525004000
2020-10-02,13.18330571184835,13.476876636179565,13.009853546705289,13.021068572998047,552496000
2020-10-05,13.194271846804734,13.601234641002163,13.181063269309869,13.59949016571045,479820000
2020-10-06,13.786395919465548,14.09741250205041,13.621916178803843,13.693190574645996,784420000
2020-10-07,13.955613915301411,14.074737334108889,13.819792968638426,13.919976234436035,418084000
2020-10-08,14.030625334081545,14.040095885233358,13.714625307805663,13.795120239257812,378900000
2020-10-09,13.723596523541781,13.780666052397772,13.617681691548734,13.719359397888184,346892000
2020-10-12,13.945394372067542,14.301767332906016,13.868637469979598,14.181148529052734,434744000
2020-10-13,14.251425250890234,14.303261347469597,13.9745509443215,14.203327178955078,344604000
2020-10-14,14.245444791209522,14.297529966845348,13.915987137027978,14.050810813903809,276100000
2020-10-15,13.767205710219246,13.961590585087878,13.72434106555909,13.92595386505127,267224000
2020-10-16,13.99249587281889,14.076978854570742,13.74901562850576,13.767955780029297,242392000
2020-10-19,13.859165412616278,13.939411256075054,13.364479876319214,13.455193519592285,298068000
2020-10-20,13.540675128663521,13.7562437743147,13.464416371504672,13.602479934692383,229212000
2020-10-21,13.582043246069873,13.74801839791896,13.435008244461862,13.482109069824219,219596000
2020-10-22,13.47986707572771,13.568835305575032,13.1900332336967,13.318876266479492,290480000
2020-10-23,13.407597191275125,13.550396043668407,13.249348086572756,13.547405242919922,233484000
2020-10-26,13.384665762754866,13.649577805301476,12.997390459978721,13.09981632232666,336896000
2020-10-27,13.264049540110301,13.399621400164184,13.149910481987002,13.354514122009277,250520000
2020-10-28,13.156387540997912,13.218192332927055,12.569244869673387,12.587187767028809,376520000
2020-10-29,12.79802533706943,13.151158482041751,12.70980431956466,12.982940673828125,320080000
2020-10-30,12.809484733434756,12.89571121829874,12.261218676045065,12.494481086730957,416820000
2020-11-02,12.6178430986326,12.796278653138547,12.355921817146161,12.541086196899414,299652000
2020-11-03,12.668432382996889,13.063681927532116,12.563015709327276,12.9784517288208,272900000
2020-11-04,13.347037197678778,13.783906056536338,13.294952018751445,13.750760078430176,410228000
2020-11-05,14.117850049572407,14.293792964075415,13.946890534905274,14.115357398986816,319028000
2020-11-06,14.06526480662683,14.542754714559118,13.851192528563923,14.51608943939209,383348000
2020-11-09,14.506619243028116,14.6451809486513,13.567838779939635,13.587775230407715,582976000
2020-11-10,13.56360007172124,13.56360007172124,12.588434820948699,12.729738235473633,644068000
2020-11-11,13.012594400822232,13.39264278268389,12.90742679884248,13.375696182250977,404744000
2020-11-12,13.436502877183004,13.722597713712116,13.27401668464067,13.414322853088379,365812000
2020-11-13,13.584286919539194,13.625656173241703,13.018077819853307,13.255078315734863,346312000
2020-11-16,13.13096916459676,13.60646550624664,13.114521665227775,13.472639083862305,413776000
2020-11-17,13.509772694181835,13.553384573065271,13.261807196529444,13.37993335723877,312028000
2020-11-18,13.42279465375542,13.562851731669731,13.143428673187737,13.386409759521484,510924000
2020-11-19,13.171093089061117,13.44497661001742,13.058698515613026,13.397875785827637,565936000
2020-11-20,13.411584125731357,13.451956129803182,13.023809633893343,13.046488761901855,341088000
2020-11-23,13.129722294563242,13.340305591351534,12.97446308983627,13.098570823669434,361356000
2020-11-24,13.101065874983098,13.120504177239319,12.844377993357543,12.916898727416992,346500000
2020-11-25,12.99140992255428,13.227662195341338,12.97894952410503,13.193021774291992,259916000
2020-11-27,13.332830370269797,13.365228168197541,13.12897493434627,13.219438552856445,167276000
2020-11-30,13.22318004895571,13.370215066759313,12.931352638422043,13.359249114990234,286952000
2020-12-01,13.449711765076747,13.486096664221465,13.186543220522184,13.347784042358398,296948000
2020-12-02,13.308409069816136,13.630390679939252,13.192525541134518,13.501797676086426,283360000
2020-12-03,13.548663195020822,13.620956200375707,13.290902903796256,13.357710838317871,199520000
2020-12-04,13.41006365411929,13.52124572328652,13.35048481616189,13.519500732421875,202244000
2020-12-07,13.56237171598767,13.692000236508074,13.461411434532142,13.567855834960938,223244000
2020-12-08,13.54616991993234,13.559880694269241,13.243537241523532,13.31184196472168,271920000
2020-12-09,13.262486363273691,13.375661616538364,12.83147173448143,12.893793106079102,401300000
2020-12-10,12.832219536084418,13.031398577222062,12.812774538718983,12.935173988342285,207764000
2020-12-11,12.930188046384941,12.982787866877409,12.786350412406868,12.976057052612305,209264000
2020-12-14,13.050589226041103,13.350479334004573,13.040119285152535,13.270708084106445,270156000
2020-12-15,13.401336179884739,13.425516898883563,13.14905999762585,13.32231330871582,193016000
2020-12-16,13.384135760177303,13.39884408132627,13.174735939570619,13.20465087890625,223116000
2020-12-17,13.328543256876912,13.341257437063334,13.14083174724949,13.303116798400879,231384000
2020-12-18,13.340760540292104,13.366686251250297,13.033142941006943,13.2340669631958,342064000
2020-12-21,13.037377156557108,13.331783154794788,12.930433506327743,13.294140815734863,302332000
2020-12-22,13.281180494833558,13.29912869656647,13.01668843755986,13.240297317504883,185580000
2020-12-23,13.218109557528855,13.237055302531518,12.967827545846838,12.972064971923828,179144000
2020-12-24,12.999986293991261,13.094964178276724,12.90176852813386,12.956610679626465,97884000
2020-12-28,13.025166514128056,13.025166514128056,12.726772140298955,12.863130569458008,212564000
2020-12-29,12.88805646583581,13.035134902377251,12.805542671902463,12.906253814697266,170372000
2020-12-30,12.953118393359109,13.175979793542856,12.859886467129405,13.108174324035645,225396000
2020-12-31,13.098951077067488,13.11340929563424,12.87808381553672,13.017683982849121,192424000
2021-01-04,13.066795083910115,13.613478260876672,12.925449902304845,13.076018333435059,560640000
2021-01-05,13.062305596703991,13.405073031038857,13.049592368083989,13.366434097290039,322760000
2021-01-06,13.184707458538943,13.207143187349473,12.550027288519626,12.578445434570312,580424000
2021-01-07,12.930431855085269,13.339509808465117,12.849664019155657,13.305855751037598,461480000
2021-01-08,13.324306483553258,13.382638612575214,13.004722188085635,13.238801002502441,292528000
2021-01-11,13.380396507064923,13.921097286354001,13.324307660487984,13.58256721496582,518344000
2021-01-12,13.713188619994586,13.715183709480115,13.30685412684402,13.44620418548584,291476000
2021-01-13,13.451440936900354,13.586055290946524,13.346741517718936,13.493071556091309,210028000
2021-01-14,13.536198445576108,13.56087745931454,13.142826263852895,13.162519454956055,283120000
2021-01-15,13.190189882912284,13.287161896457812,12.811775176828125,12.82274341583252,277780000
2021-01-19,12.97904584526776,13.056573821043251,12.807288385767938,12.988020896911621,226188000
2021-01-20,13.07427241809494,13.392111717368742,13.019430270891426,13.327547073364258,258572000
2021-01-21,13.380144838807537,13.959235301459165,13.21511821181812,13.827861785888672,337780000
2021-01-22,13.700729927800054,13.802189492229553,13.588302121629017,13.673308372497559,246820000
2021-01-25,13.742358087685238,13.788974533130535,13.198666607439788,13.614225387573242,251112000
2021-01-26,13.541684811076909,13.605751168595487,13.349236589990353,13.3968505859375,163980000
2021-01-27,13.192186547498755,13.194929083249145,12.757183670871319,12.880829811096191,371272000
2021-01-28,12.959105568570454,13.301623948118564,12.923457357662423,13.01369857788086,228316000
2021-01-29,13.037625772129568,13.296633658801358,12.874593293619666,12.952619552612305,271552000
2021-02-01,13.015943223280544,13.232821327016481,12.865873065962797,13.19916820526123,217204000
2021-02-02,13.360453169364302,13.53320722236084,13.247526137181742,13.518001556396484,220440000
2021-02-03,13.597022814369032,13.891928064775945,13.477865181936796,13.491825103759766,245408000
2021-02-04,13.492326119723447,13.634418753169928,13.299628759470641,13.625195503234863,201340000
2021-02-05,13.685767510029327,13.697982440188847,13.507029180490767,13.552149772644043,169152000
2021-02-08,13.688014429574338,14.432380774378426,13.688014429574338,14.397480964660645,434624000
2021-02-09,14.299759600879625,14.54156676786031,14.18184770115254,14.222481727600098,287560000
2021-02-10,14.421910407437885,14.862397344343986,14.300508522511068,14.722049713134766,485352000
2021-02-11,14.937435779235114,15.228601040696304,14.8823435201442,15.207161903381348,450828000
2021-02-12,15.006982807103192,15.247543280777698,14.732768268450995,14.918486595153809,374756000
2021-02-16,15.021193700381346,15.328563093363668,14.907270064514945,15.286433219909668,321960000
2021-02-17,15.127636686605337,15.17998735005581,14.737754476290354,14.863394737243652,274756000
2021-02-18,14.686898922585039,14.830736516708235,14.533338832562045,14.786613464355469,233868000
2021-02-19,14.981556212316738,15.133620482317376,14.804314630283326,14.88383674621582,271724000
2021-02-22,14.732520326745572,15.089996135515662,14.284055862734963,14.314718246459961,325884000
2021-02-23,14.035016128745756,14.198049554058903,13.351226310327405,14.10157585144043,391780000
2021-02-24,14.082382854481477,14.465285082228274,13.716680430519219,14.45755672454834,448320000
2021-02-25,14.00535707637464,14.333666398508173,13.178477729639884,13.269466400146484,824436000
2021-02-26,13.713191139209655,13.814899830880389,13.322810633589587,13.675300598144531,500932000
2021-03-01,13.83534082862855,13.885198102885361,13.514510804567648,13.802186012268066,353184000
2021-03-02,13.860270705346387,13.880712294925438,13.357711524851588,13.367932319641113,264116000
2021-03-03,13.387874897012532,13.413052208920957,12.76216791543942,12.76815128326416,377592000
2021-03-04,12.764161819483274,12.937914367477056,12.049211189236068,12.334892272949219,573344000
2021-03-05,12.514131329877014,12.514131329877014,11.64586957398089,12.425884246826172,542840000
2021-03-08,12.414415664202755,12.435604699983601,11.533440753468302,11.560114860534668,543112000
2021-03-09,12.099755344603127,12.585032103241234,12.028933734894563,12.488775253295898,521824000
2021-03-10,12.808217687288016,12.94736663668477,12.426181162680194,12.436903953552246,384376000
2021-03-11,12.917441062642364,13.013449604669338,12.70248299212782,12.960831642150879,299916000
2021-03-12,12.616450011981625,12.856345807578716,12.55834698640387,12.823678016662598,243964000
2021-03-15,12.832405805122997,13.17354596831994,12.735151088409987,13.158084869384766,221988000
2021-03-16,13.322918874295542,13.478526797408927,13.083771743024755,13.257833480834961,272128000
2021-03-17,13.006968295981748,13.419428593633414,12.956844570714871,13.307710647583008,243864000
2021-03-18,13.10347720263985,13.150857452433465,12.685031411511776,12.69051742553711,293896000
2021-03-19,12.717945495627424,12.889014536593395,12.580791371714232,12.813454627990723,299208000
2021-03-22,12.880286224197679,13.360824589518188,12.87430079133781,13.153098106384277,297804000
2021-03-23,13.220926519947097,13.310949633938653,12.988512512674987,13.037888526916504,222048000
2021-03-24,13.118187112663936,13.1261673732416,12.604980921274594,12.611214637756348,245840000
2021-03-25,12.468075982521809,12.68278484979762,12.241147965554994,12.503735542297363,295144000
2021-03-26,12.522936498340556,12.823928054668183,12.342391791953444,12.806970596313477,363968000
2021-03-29,12.788017694881296,13.0296590866071,12.668070270981813,12.915696144104004,273520000
2021-03-30,12.809713771579235,12.942629001970921,12.673058121314657,12.839388847351074,200204000
2021-03-31,12.982777790954895,13.436633799038589,12.949860763887894,13.314691543579102,314776000
2021-04-01,13.538128259715098,13.835129204542868,13.477280798414757,13.777026176452637,308276000
2021-04-05,13.83263715402911,13.978768485040936,13.698474787231888,13.952335357666016,255672000
2021-04-06,13.964552432362328,14.018915037379223,13.738871566976432,13.82664966583252,191744000
2021-04-07,13.845853464933775,14.207691563848941,13.677029424056386,14.107943534851074,251284000
2021-04-08,14.216918348018499,14.435118400784658,14.213176976612907,14.281006813049316,244416000
2021-04-09,14.178264931921397,14.371777448243606,14.139363421566275,14.363797187805176,195172000
2021-04-12,14.253826338640454,15.313904498075306,14.10370439177291,15.170764923095703,869324000
2021-04-13,15.193205869262812,15.660528141496703,15.087721653634365,15.640079498291016,676212000
2021-04-14,15.585719732561689,15.68097964395689,15.189218984514245,15.238595008850098,385500000
2021-04-15,15.623122755169474,16.17348576432492,15.592200556342737,16.0966796875,598480000
2021-04-16,16.012641545241966,16.12510909130004,15.825363694035376,15.872495651245117,335208000
2021-04-19,15.497440653339318,15.76775925819942,15.194703488299082,15.323129653930664,404420000
2021-04-20,15.284722579404997,15.458035643785882,14.925378835199416,15.133105278015137,334132000
2021-04-21,15.080739320235335,15.323877075097695,15.064281282601483,15.321882247924805,216776000
2021-04-22,15.336345317338932,15.399686073698188,14.746332141113498,14.812914848327637,277788000
2021-04-23,14.896705203918978,15.2964478790434,14.862791235395903,15.226873397827148,227500000
2021-04-26,15.146824267123838,15.440084803333924,15.08697469275611,15.4390869140625,197796000
2021-04-27,15.539332683201211,15.631101386498317,15.315895881750716,15.343077659606934,164572000
2021-04-28,15.325874024683353,15.493202662488455,15.177248440038793,15.238344192504883,209416000
2021-04-29,15.361281030191163,15.3976892392755,15.033607148432132,15.28622055053711,173196000
2021-04-30,15.136350655609169,15.326371032074357,14.95929618068849,14.97176456451416,201912000
2021-05-03,15.086974247402853,15.20841803404415,14.750323136442555,14.79944896697998,203912000
2021-05-04,14.600450555269253,14.600699789762439,13.975027035475872,14.315169334411621,405324000
2021-05-05,14.672019599835691,14.776257644037008,14.351328061036348,14.422149658203125,292024000
2021-05-06,14.45880999541494,14.534619151343472,14.182257639041966,14.486490249633789,193380000
2021-05-07,14.77102236151806,14.933113264389581,14.634865165982426,14.775012016296387,229328000
2021-05-10,14.750072669633822,14.768775720170076,14.21417381349999,14.229884147644043,268904000
2021-05-11,13.790242830465013,14.318660873982997,13.715431575761658,14.270282745361328,285584000
2021-05-12,13.974276811259632,14.224396914953214,13.674782598990006,13.723908424377441,303408000
2021-05-13,13.99846505068462,14.045347763133767,13.425160176303176,13.630891799926758,285404000
2021-05-14,13.855080192512533,14.291978764788404,13.713935458707894,14.207192420959473,258616000
