date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,약가 깎이고 전쟁 길어도…한미ㆍ대웅ㆍ종근당 신약개발 '열공',0.322,1,0,http://www.medisobizanews.com/news/articleView.html?idxno=138775
2026-05-19,"한미ㆍ대웅ㆍ유한, 1분기 연구개발비 500억 상회",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=253455
2026-05-19,"오스코텍, 로열티 기반 성장 지속…R&D '공격 투자' 확대",0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=411529
2026-05-19,"[산업소식] 한화, 우주인재 육성 '우주의 조약돌' 5기 모집",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111954
2026-05-19,[유통 Pick] 체험·교육·소통 활동 전개,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202325
2026-05-19,"유한양행, 창립 100주년 기념 임직원 자녀 '백일장·사생대회' 성료",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209413
2026-05-19,"유한양행, 창립 100주년 '유일한 박사 철학' 임직원 가족 공유",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841192
2026-05-19,"유한양행, 창립 100주년 맞아 임직원 자녀 백일장 개최",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605191047456967de3f0aa1be_7
2026-05-19,"제약업계, 신약 개발 위해 연이어 임상 진행...로열티 증가",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312118
2026-05-19,"유한양행, 창립 100주년 기념 임직원 자녀 백일장·사생대회",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6171034
2026-05-19,"유한양행 창립 100주년, 임직원 가족 1000여명 참석 '유일한 정신' 기렸...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266463
2026-05-19,"유한양행, 100주년 맞아 가족 초청 행사…임직원 1000명 참여",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262724
2026-05-19,"유한양행, 창립 100주년 기념 '임직원 자녀 백일장·사생대회' 개최",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374162
2026-05-19,"""신뢰의 100년, 약속의 100년""…유한양행, 임직원 자녀 백일장·사생대회...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219377
2026-05-19,"유한양행, 창립 100주년 기념 임직원 자녀 백일장·사생대회 개최",0.0,0,0,https://www.viva100.com/article/20260519500154
2026-05-19,"유한양행, 창립 100주년 기념 가족 행사 개최",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278387
2026-05-19,"[제약+] 한미약품, '에페글레나티이드' 당뇨병 3상 투약 개시 外",0.0,0,0,https://dealsite.co.kr/articles/162123
2026-05-19,"유한양행, 창립 100주년 맞아 '임직원 자녀 백일장·사생대회' 진행",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164839
2026-05-19,"유한양행, 창립 100주년 기념 '임직원 자녀 백일장 및 사생대회' 개최",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303601
2026-05-19,"'창립 100주년' 유한양행, 임직원 자녀 '백일장·사생대회' 성료",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312359
2026-05-19,"유한양행, 임직원 자녀 백일장·사생대회 성료",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=236142
2026-05-19,[제약업계 소식] 5월 19일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=238129
2026-05-19,"유한양행, 창립 100주년 기념 백일장·사생대회 성료",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453663
2026-05-19,"대법 “미국 제약사 기술료, 자본적 자산 처분소득 단정 못 해”",0.0,0,0,https://mdtoday.co.kr/news/view/1065579846355432
2026-05-19,"[제약 리그테이블]대형사, '해외·전문약' 호조에 1Q 나란히 쾌조",0.322,1,0,https://news.bizwatch.co.kr/article/healthcare/2026/05/18/0032
2026-05-19,"[더벨]차바이오텍, 사업개발 조직 이원화 'R&D·비즈니스 분리'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605062224496880105130
2026-05-19,"1Q 덩치 커진 ‘빅5’ 제약사, 수익성은 갈림길",0.322,1,0,https://www.viva100.com/article/20260518500537
2026-05-19,"동국제약, 1분기 역대최대 매출 …10번째 '1조클럽 멤버' 노크",0.261,1,0,http://www.medisobizanews.com/news/articleView.html?idxno=138785
2026-05-19,상장 제약바이오 1Q 원가율 54.1%…외형 성장에도 소폭 개선,0.322,2,1,https://www.medipana.com/news/articleView.html?idxno=411508
2026-05-19,[유한양행 100년] ④'렉라자'로 본격화한 '유한-양행',0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411528
2026-05-21,"유한양행, API 수주 규모·고객사 확대…해외사업 성장 주목",0.625,2,0,https://www.medipana.com/news/articleView.html?idxno=411658
2026-05-21,"위기의 제약사, 새먹거리 찾는다…CDMO 사업 확대",0.0,0,0,https://news.mtn.co.kr/news-detail/2026052015355416611
2026-05-21,제약바이오 94社 1Q 판관비율 30% 밑돌아…비용 부담 완화,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411659
2026-05-21,"길리어드, 유한양행과 다시 맞손…1400억 규모 API 공급 계약 체결",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=327488
2026-05-21,"전통제약, 올해 R&D 투자 확대…약가인하 위기 정면돌파",0.261,1,0,https://www.dailypharm.com/user/news/338694?REFERER=NP
2026-05-21,하늘이 무너져도 살길 있다던데…바이오株 운명은,0.462,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605200265&t=NN
2026-05-21,"[N2 모닝 경제 브리핑-5월 21일] 美 증시, 유가·금리 하락에 ‘반등’…...",0.436,2,1,https://www.news2day.co.kr/article/20260520500097
2026-05-20,"유한양행, '딘시' 베트남 대표 인플루언서 '보하린'과 협업...'동남아 시...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272627
2026-05-20,"대륙 흔든 '깐깐한 리뷰'와 제약 기술의 만남…유한양행 딘시, 동남아 뷰...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3109969
2026-05-20,"유한양행 딘시, 베트남 메가 인플루언서 협업…동남아 공략 속도",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305143
2026-05-20,"""K-뷰티 알리고 약물운전 막고""... 유한·대웅, 소비자 맞춤형 행보 박차",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703334
2026-05-20,"유한양행, 길리어드와 2100억 API 공급계약",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112038
2026-05-20,"유한양행 딘시, 베트남 메가 인플루언서 협업으로 동남아 공략 강화",0.0,0,0,http://www.bokuennews.com/news/article.html?no=278546
2026-05-20,"유한양행 '딘시', 베트남 570만 틱톡커와 손잡았다…동남아 공략 본격화",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065607015885909
2026-05-20,"[HIT알공] 유한양행, API 공급계약...28일엔 R&D 데이",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76279
2026-05-20,"유한양행 딘시, 베트남 메가 인플루언서 보하린과 브랜드 협업 확대",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138891
2026-05-20,복제약값 8월부터 대폭 인하…신약으로 정면돌파,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000311672?division=NAVER
2026-05-20,"K제약바이오, ASCO서 임상 데이터 '승부'…항암 경쟁력 '시험대'",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740541
2026-05-20,"유한양행, 길리어드와 2100억 원료의약품 공급 계약",0.0,0,0,https://news.tf.co.kr/read/economy/2324787.htm
2026-05-20,"유한양행, API 존재감 과시… 글로벌 빅파마와 잇단 빅딜",0.0,0,0,http://www.fnnews.com/news/202605201815166078
2026-05-20,"유한양행 딘시, 베트남 메가 인플루언서와 협업",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454203
2026-05-20,"유한양행 딘시, 베트남 메가 인플루언서 보하린과 글로벌 협업 나서",0.0,0,0,https://www.betanews.net/article/view/beta202605200148
2026-05-20,"유한양행 딘시, 베트남 인플루언서 보하린과 글로벌 협업 확대",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203666
2026-05-20,[유한양행 100주년②] 조권순·연만희·이정희가 이은 '유일한 정신',0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246755
2026-05-20,"유한양행 뷰티 브랜드 딘시, 베트남 톱 인플루언서와 손잡았다...동남아...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=520730
2026-05-20,"유한양행, 길리어드에 2102억원 규모 원료의약품 공급계약 체결",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246785
2026-05-20,"유한양행 뷰티 브랜드 '딘시', 베트남 인플루언서 보하린과 협업 확대",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369291
2026-05-20,"유한양행 딘시, 베트남 인플루언서와 협업",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302796
2026-05-20,[코스피 지수선물 옵션] 선물시장 흔든 외국인·기관 공방… 삼성전자 ...,0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454190
2026-05-20,"유한양행, 원료의약품 사업 순항… 길리어드에 2100억 공급 계약",0.0,0,0,https://www.donga.com/news/Health/article/all/20260520/133961939/1
2026-05-20,"유한양행, 길리어드와 2100억 원료의약품 공급계약",0.0,0,0,https://www.newsis.com/view/NISX20260520_0003638172
2026-05-20,[업앤다운]제약주 하락…퓨쳐메디신·차백신연구소↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=813900
2026-05-20,"[TOP's Pick] [제약] 유한양행, 연이은 렉라자 ‘잭팟’ 外",0.0,0,0,https://www.topdaily.kr/articles/110210
2026-05-20,"유한양행 화장품 '딘시', 베트남 인플루언서 연계 해외 마케팅 가동",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303659
2026-05-20,"유한양행 딘시, 베트남 인플루언서 '보하린'과 협업…동남아 시장 공략",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124374
2026-05-20,"유한양행 베트남서 뷰티 브랜드 '딘시' 마케팅 나선다, 현지 유명 인플...",0.0,0,0,https://www.huffingtonpost.kr/article/257356
2026-05-20,[제약 브리핑] HK이노엔·동아제약·동국제약·유한양행,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89888
2026-05-20,"유한양행 딘시, 베트남 인플루언서와 협업 영향력 확대",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269813
2026-05-20,해외 소비자 일상 파고든다…K브랜드 현지 공략 강화,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183426
2026-05-20,"유한양행 딘시, 베트남 메가 인플루언서 보하린과 글로벌 협업 확대",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266577
2026-05-20,"유한양행 뷰티 브랜드 딘시, 베트남 인플루언서 보하린과 협업",0.0,0,0,https://www.viva100.com/article/20260520501049
2026-05-20,"유한양행 딘시, 인플루언서 보하린과 동남아 공략 본격화",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165211
2026-05-20,"유한양행, 길리어드와 2102억 규모 원료의약품 공급 계약",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76273
2026-05-20,"유한양행, 길리어드와 2102억원 규모 원료의약품 공급 계약",0.38,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/20/2026052000213.html
2026-05-20,[오늘의 주요공시] 세아홀딩스ㆍ삼성전기ㆍGS건설ㆍ한화투자증권 등,0.38,1,0,https://www.etoday.co.kr/news/view/2586453
2026-05-20,"유한양행, 또 길리어드 대형 수주…API 공급 '연타'에 CDMO 존재감 확대",0.38,1,0,https://www.apsk.co.kr/news/articleView.html?idxno=539408
2026-05-20,"100주년 유한양행, 소액주주 반발 직면…경영 책임론 제기",-0.261,0,1,https://www.1conomynews.co.kr/news/articleView.html?idxno=48681
2026-05-20,"유한양행, 길리어드와 2102억 규모 API 공급 계약",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3039372
2026-05-20,기업 공시 [5월 20일],0.38,1,0,https://www.sedaily.com/article/20046390?ref=naver
2026-05-20,"유한양행, 美 길리어드와 2100억 규모 API 공급계약",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709527
2026-05-20,"""2년 새 수주 6320억""…유한양행, 길리어드 API 계약으로 글로벌 공급망...",0.38,1,0,https://www.tournews21.com/news/articleView.html?idxno=135356
2026-05-20,제약바이오 1분기 성패 ‘승부처는 해외’,0.322,1,0,https://www.mydaily.co.kr/page/view/2026051922370436231
2026-05-20,"유한양행, 원료의약품 사업 순항…길리어드와 2100억 '역대급 계약'",0.0,0,0,https://www.mt.co.kr/thebio/2026/05/20/2026052014175831838
2026-05-20,"약효 오래가는 '이 회사', R&D 전략 바꿨다 [시크한 바이오]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605201333314194923defd0cc_18
2026-05-20,[브릿지 칼럼] 이제 ‘산업’을 관찰할 때다,0.0,0,0,https://www.viva100.com/article/20260520500726
2026-05-20,매출·이익·R&D 어디로…K제약·바이오 실적 뜯어보니,0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165129
2026-05-20,[2026 하반기 전망] 바이오 반등 열쇠는 기술수출···'돈 되는' 신약에...,0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431200
2026-05-20,"유한양행, 길리어드와 2102억원 원료의약품 공급계약",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026052011291146700
2026-05-20,"유한양행, 길리어드 사이언스와 2101억원대 API 공급계약 체결",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374668
2026-05-20,"유한대, 2027학년도 간호학과 신설…'웰니스 혁신 거점 대학'으로",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=206102
2026-05-20,[산업소식] ﻿HL만도 조성현 부회장 '은탑산업훈장' 수훈,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112002
2026-05-20,"유한양행, 美 브릿지 이어 길리어드 2102억",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936650
2026-05-20,"유한양행, 길리어드와 2102억원 규모 API 공급계약 성사",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259780
2026-05-20,"유한양행, 美 길리어드와 2100억 규모 원료약 공급 계약",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=304429
2026-05-20,유한양행 API 수주 2년간 6320억…유한화학 증설 효과 '가시화',0.625,2,0,https://www.kpanews.co.kr/news/articleView.html?idxno=535251
2026-05-20,"원가율 압박받는 전통 제약... 중견사그룹, 매출 늘리고 원가율 낮춰",0.261,1,0,https://www.hitnews.co.kr/news/articleView.html?idxno=76251
2026-05-20,올 1분기 매출 씨어스>메디아나>메쥬 順,0.322,1,0,https://www.dailymedi.com/news/news_view.php?wr_id=936626
2026-05-20,"유한, 최대 규모 계약·수출 신기록…원료 해외 사업 순항",0.0,0,0,https://new.dailypharm.com/user/news/338677?REFERER=NP
2026-05-20,실적 압박 계속되는 비보존제약…신약 '어나프라' 반전 과제,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=411593
2026-05-20,[밸류업 바이오] 배당 확대·자사주 소각까지...약속 지키는 유한양행,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1365172
2026-05-20,"상장 제약바이오, 1Q 영업이익률 개선 속 기업별 격차 확대",0.261,1,0,https://www.medipana.com/news/articleView.html?idxno=411586
2026-05-20,길리어드가 4번 선택한 유한양행…원료의약품 2100억 계약,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168852&ref=naverpc
2026-05-20,[연기금 K바이오 재편]③ 스튜어드십코드 이행...늘어난 주주권 발동,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662848
2026-05-20,"[공시] 유한양행, 길리어드와 2102억원 API 공급계약 체결",0.0,0,0,https://www.g-enews.com/view.php?ud=20260520104140671044093b5d4e_1
2026-05-20,"유한양행, 길리어드와 2102억원 규모 API 공급 계약",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262823
2026-05-20,"키움증권 ""유한양행 알러지 치료제 기술수출 부각, 폐암 약 렉라자 다음...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=438225
2026-05-20,"유한양행, 길리어드와 API 공급 계약…2100억원 규모",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605200053
2026-05-20,"유한양행, 길리어드 사이언스와 2100억원 원료약 공급 계약",0.0,0,0,https://kormedi.com/?p=2817713
