date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-05,204500.0,710413.0,0.0,0.0,-0.0,0.0,-0.038193,0.0,ohlcv_proxy,,,,
2025-02-06,203500.0,605308.0,0.0,0.0,-0.0,0.0,-0.038357,0.0,ohlcv_proxy,,,,
2025-02-07,200500.0,834221.0,0.0,0.0,-0.0,0.0,-0.041843,0.0,ohlcv_proxy,,,,
2025-02-10,199400.0,992303.0,0.0,0.0,-0.0,0.0,-0.04182,0.0,ohlcv_proxy,,,,
2025-02-11,199400.0,842452.0,0.0,0.0,-0.0,0.0,-0.040454,0.0,ohlcv_proxy,,,,
2025-02-12,198100.0,567219.0,0.0,0.0,-0.0,-0.1,-0.042978,0.0,ohlcv_proxy,,,,
2025-02-13,208500.0,1493929.0,0.0,0.0,0.0,0.1,-0.022639,0.0,ohlcv_proxy,,,,
2025-02-14,206000.0,823619.0,0.0,0.0,0.0,0.1,-0.014436,0.0,ohlcv_proxy,,,,
2025-02-17,199800.0,894545.0,0.0,0.0,-0.0,0.1,-0.009495,0.0,ohlcv_proxy,,,,
2025-02-18,200500.0,560363.0,0.0,0.0,-0.0,0.1,-0.004563,0.0,ohlcv_proxy,,,,
2025-02-19,204000.0,854114.0,0.0,0.0,-0.0,0.1,0.000979,0.0,ohlcv_proxy,,,,
2025-02-20,203000.0,354026.0,0.0,0.0,-0.0,0.1,-0.006196,0.0,ohlcv_proxy,,,,
2025-02-21,206000.0,713842.0,0.0,0.0,0.0,0.1,-0.006385,0.0,ohlcv_proxy,,,,
2025-02-24,207000.0,497135.0,0.0,0.0,0.0,0.1,0.001538,0.0,ohlcv_proxy,,,,
2025-02-25,202500.0,651155.0,0.0,0.0,-0.0,0.1,0.004521,0.0,ohlcv_proxy,,,,
2025-02-26,205000.0,750341.0,0.0,0.0,0.0,0.1,0.007255,0.0,ohlcv_proxy,,,,
2025-02-27,200500.0,890406.0,0.0,0.0,-0.0,0.0,0.004136,0.0,ohlcv_proxy,,,,
2025-02-28,193000.0,1187503.0,0.0,0.0,-0.0,0.0,-0.009207,0.0,ohlcv_proxy,,,,
2025-03-04,190300.0,592292.0,0.0,0.0,-0.0,0.0,-0.018307,0.0,ohlcv_proxy,,,,
2025-03-05,194700.0,798748.0,0.0,0.0,-0.0,0.0,-0.023292,0.0,ohlcv_proxy,,,,
2025-03-06,197600.0,659716.0,0.0,0.0,-0.0,0.0,-0.028614,0.0,ohlcv_proxy,,,,
2025-03-07,196600.0,574321.0,0.0,0.0,-0.0,0.0,-0.032431,0.0,ohlcv_proxy,,,,
2025-03-10,197400.0,318730.0,0.0,0.0,-0.0,0.0,-0.027914,0.0,ohlcv_proxy,,,,
2025-03-11,195600.0,456616.0,0.0,0.0,-0.0,0.0,-0.022114,0.0,ohlcv_proxy,,,,
2025-03-12,198200.0,351293.0,0.0,0.0,-0.0,0.0,-0.018149,0.0,ohlcv_proxy,,,,
2025-03-13,201000.0,578677.0,0.0,0.0,0.0,0.0,-0.014527,0.0,ohlcv_proxy,,,,
2025-03-14,198500.0,473953.0,0.0,0.0,-0.0,0.0,-0.007378,0.0,ohlcv_proxy,,,,
2025-03-17,199000.0,369290.0,0.0,0.0,-0.0,0.0,-0.004014,0.0,ohlcv_proxy,,,,
2025-03-18,200500.0,505699.0,0.0,0.0,0.0,0.0,0.001036,0.0,ohlcv_proxy,,,,
2025-03-19,204000.0,520541.0,0.0,0.0,0.0,0.0,0.005989,0.0,ohlcv_proxy,,,,
2025-03-20,202500.0,635938.0,0.0,0.0,0.0,0.0,0.008744,0.0,ohlcv_proxy,,,,
2025-03-21,205000.0,552626.0,0.0,0.0,0.0,0.0,0.014546,0.0,ohlcv_proxy,,,,
2025-03-24,213000.0,1212302.0,0.0,0.0,0.0,0.1,0.030312,0.0,ohlcv_proxy,,,,
2025-03-25,220000.0,2097056.0,0.0,0.0,0.0,0.2,0.047492,0.0,ohlcv_proxy,,,,
2025-03-26,222000.0,1220193.0,0.0,0.0,0.0,0.3,0.052876,0.0,ohlcv_proxy,,,,
2025-03-27,212500.0,1027562.0,0.0,0.0,0.0,0.3,0.054338,0.0,ohlcv_proxy,,,,
2025-03-28,205000.0,1003500.0,0.0,0.0,-0.0,0.3,0.049179,0.0,ohlcv_proxy,,,,
2025-03-31,197200.0,936571.0,0.0,0.0,-0.0,0.3,0.035884,0.0,ohlcv_proxy,,,,
2025-04-01,198600.0,641043.0,0.0,0.0,-0.0,0.3,0.010888,0.0,ohlcv_proxy,,,,
2025-04-02,196300.0,615215.0,0.0,0.0,-0.0,0.3,-0.017615,0.0,ohlcv_proxy,,,,
2025-04-03,193800.0,954824.0,0.0,0.0,-0.0,0.3,-0.037326,0.0,ohlcv_proxy,,,,
2025-04-04,191800.0,810211.0,0.0,0.0,-0.0,0.3,-0.050158,0.0,ohlcv_proxy,,,,
2025-04-07,179100.0,1244441.0,0.0,0.0,-0.0,0.1,-0.066664,0.0,ohlcv_proxy,,,,
2025-04-08,179200.0,1082825.0,0.0,0.0,-0.0,0.0,-0.078549,0.0,ohlcv_proxy,,,,
2025-04-09,178000.0,689621.0,0.0,0.0,-0.0,-0.1,-0.086799,0.0,ohlcv_proxy,,,,
2025-04-10,187000.0,1426032.0,0.0,0.0,-0.0,0.0,-0.086482,0.0,ohlcv_proxy,,,,
2025-04-11,177500.0,1647599.0,0.0,0.0,-0.0,-0.1,-0.091096,0.0,ohlcv_proxy,,,,
2025-04-14,179300.0,536959.0,0.0,0.0,-0.0,-0.1,-0.087636,0.0,ohlcv_proxy,,,,
2025-04-15,187000.0,1052017.0,0.0,0.0,-0.0,-0.1,-0.07685,0.0,ohlcv_proxy,,,,
2025-04-16,181700.0,593391.0,0.0,0.0,-0.0,-0.1,-0.071346,0.0,ohlcv_proxy,,,,
2025-04-17,181700.0,522233.0,0.0,0.0,-0.0,-0.1,-0.076462,0.0,ohlcv_proxy,,,,
2025-04-18,187200.0,664774.0,0.0,0.0,-0.0,-0.1,-0.058752,0.0,ohlcv_proxy,,,,
2025-04-21,187300.0,352360.0,0.0,0.0,-0.0,0.0,-0.046678,0.0,ohlcv_proxy,,,,
2025-04-22,185600.0,392723.0,0.0,0.0,-0.0,0.0,-0.03382,0.0,ohlcv_proxy,,,,
2025-04-23,190000.0,607448.0,0.0,0.0,0.0,0.0,-0.01167,0.0,ohlcv_proxy,,,,
2025-04-24,188900.0,642753.0,0.0,0.0,0.0,-0.1,0.004281,0.0,ohlcv_proxy,,,,
2025-04-25,188800.0,528739.0,0.0,0.0,0.0,0.0,0.012075,0.0,ohlcv_proxy,,,,
2025-04-28,189000.0,450993.0,0.0,0.0,0.0,0.0,0.016623,0.0,ohlcv_proxy,,,,
2025-04-29,192800.0,594224.0,0.0,0.0,0.0,0.0,0.025065,0.0,ohlcv_proxy,,,,
2025-04-30,190600.0,429791.0,0.0,0.0,0.0,0.0,0.027208,0.0,ohlcv_proxy,,,,
2025-05-02,189400.0,464020.0,0.0,0.0,0.0,0.0,0.030568,0.0,ohlcv_proxy,,,,
2025-05-07,187600.0,666181.0,0.0,0.0,-0.0,0.0,0.029966,0.0,ohlcv_proxy,,,,
2025-05-08,187100.0,543972.0,0.0,0.0,-0.0,0.0,0.024525,0.0,ohlcv_proxy,,,,
2025-05-09,189900.0,514047.0,0.0,0.0,0.0,0.0,0.017277,0.0,ohlcv_proxy,,,,
2025-05-12,195800.0,569602.0,0.0,0.0,0.0,0.0,0.018973,0.0,ohlcv_proxy,,,,
2025-05-13,196700.0,462830.0,0.0,0.0,0.0,0.0,0.023798,0.0,ohlcv_proxy,,,,
2025-05-14,197100.0,557318.0,0.0,0.0,0.0,0.0,0.024965,0.0,ohlcv_proxy,,,,
2025-05-15,192900.0,469355.0,0.0,0.0,0.0,0.0,0.028078,0.0,ohlcv_proxy,,,,
2025-05-16,193800.0,311743.0,0.0,0.0,0.0,0.0,0.030895,0.0,ohlcv_proxy,,,,
2025-05-19,191000.0,378893.0,0.0,0.0,-0.0,0.0,0.023549,0.0,ohlcv_proxy,,,,
2025-05-20,189500.0,422756.0,0.0,0.0,-0.0,0.0,0.01366,0.0,ohlcv_proxy,,,,
2025-05-21,188000.0,558502.0,0.0,0.0,-0.0,0.0,0.000789,0.0,ohlcv_proxy,,,,
2025-05-22,182400.0,982354.0,0.0,0.0,-0.0,-0.1,-0.014036,0.0,ohlcv_proxy,,,,
2025-05-23,179900.0,829741.0,0.0,0.0,-0.0,-0.2,-0.024471,0.0,ohlcv_proxy,,,,
2025-05-26,181900.0,623947.0,0.0,0.0,-0.0,-0.2,-0.02851,0.0,ohlcv_proxy,,,,
2025-05-27,181900.0,502985.0,0.0,0.0,-0.0,-0.2,-0.031905,0.0,ohlcv_proxy,,,,
2025-05-28,185900.0,611926.0,0.0,0.0,-0.0,-0.2,-0.032566,0.0,ohlcv_proxy,,,,
2025-05-29,191000.0,1093538.0,0.0,0.0,0.0,-0.1,-0.020068,0.0,ohlcv_proxy,,,,
2025-05-30,185300.0,781444.0,0.0,0.0,-0.0,-0.1,-0.011268,0.0,ohlcv_proxy,,,,
2025-06-02,184000.0,538182.0,0.0,0.0,-0.0,-0.1,-0.007567,0.0,ohlcv_proxy,,,,
2025-06-04,186000.0,577325.0,0.0,0.0,-0.0,-0.1,-0.003781,0.0,ohlcv_proxy,,,,
2025-06-05,189600.0,797915.0,0.0,0.0,0.0,-0.1,-0.000623,0.0,ohlcv_proxy,,,,
2025-06-09,197800.0,1665140.0,0.0,0.0,0.0,0.1,0.008591,0.0,ohlcv_proxy,,,,
2025-06-10,197000.0,998951.0,0.0,0.0,0.0,0.2,0.017792,0.0,ohlcv_proxy,,,,
2025-06-11,201000.0,649618.0,0.0,0.0,0.0,0.2,0.027553,0.0,ohlcv_proxy,,,,
2025-06-12,201500.0,885521.0,0.0,0.0,0.0,0.2,0.0363,0.0,ohlcv_proxy,,,,
2025-06-13,199000.0,933606.0,0.0,0.0,0.0,0.2,0.042597,0.0,ohlcv_proxy,,,,
2025-06-16,201500.0,500547.0,0.0,0.0,0.0,0.1,0.045109,0.0,ohlcv_proxy,,,,
2025-06-17,205000.0,950447.0,0.0,0.0,0.0,0.1,0.050979,0.0,ohlcv_proxy,,,,
2025-06-18,206000.0,575644.0,0.0,0.0,0.0,0.1,0.051951,0.0,ohlcv_proxy,,,,
2025-06-19,207000.0,538891.0,0.0,0.0,0.0,0.1,0.053641,0.0,ohlcv_proxy,,,,
2025-06-20,210000.0,662635.0,0.0,0.0,0.0,0.1,0.062313,0.0,ohlcv_proxy,,,,
2025-06-23,201500.0,935001.0,0.0,0.0,0.0,0.0,0.053177,0.0,ohlcv_proxy,,,,
2025-06-24,206000.0,718116.0,0.0,0.0,0.0,0.0,0.04735,0.0,ohlcv_proxy,,,,
2025-06-25,217000.0,1789517.0,0.0,0.0,0.0,0.1,0.054572,0.0,ohlcv_proxy,,,,
2025-06-26,209500.0,814616.0,0.0,0.0,0.0,0.1,0.050499,0.0,ohlcv_proxy,,,,
2025-06-27,205000.0,764378.0,0.0,0.0,0.0,0.1,0.042899,0.0,ohlcv_proxy,,,,
2025-06-30,203500.0,492507.0,0.0,0.0,0.0,0.1,0.044024,0.0,ohlcv_proxy,,,,
2025-07-01,210000.0,1059697.0,0.0,0.0,0.0,0.1,0.040127,0.0,ohlcv_proxy,,,,
2025-07-02,213500.0,1058819.0,0.0,0.0,0.0,0.1,0.024421,0.0,ohlcv_proxy,,,,
2025-07-03,214500.0,562758.0,0.0,0.0,0.0,0.1,0.023091,0.0,ohlcv_proxy,,,,
2025-07-04,210500.0,415693.0,0.0,0.0,0.0,0.1,0.024175,0.0,ohlcv_proxy,,,,
2025-07-07,208500.0,398058.0,0.0,0.0,0.0,0.1,0.023306,0.0,ohlcv_proxy,,,,
2025-07-08,211000.0,499225.0,0.0,0.0,0.0,0.1,0.021804,0.0,ohlcv_proxy,,,,
2025-07-09,209500.0,524731.0,0.0,0.0,0.0,0.0,0.014447,0.0,ohlcv_proxy,,,,
2025-07-10,208000.0,719453.0,0.0,0.0,0.0,0.0,0.004824,0.0,ohlcv_proxy,,,,
2025-07-11,208000.0,592335.0,0.0,0.0,0.0,0.0,-0.000236,0.0,ohlcv_proxy,,,,
2025-07-14,217000.0,1241993.0,0.0,0.0,0.0,0.1,0.009097,0.0,ohlcv_proxy,,,,
2025-07-15,211000.0,1111748.0,0.0,0.0,0.0,0.1,0.006741,0.0,ohlcv_proxy,,,,
2025-07-16,207500.0,492782.0,0.0,0.0,-0.0,0.1,0.005353,0.0,ohlcv_proxy,,,,
2025-07-17,210000.0,611349.0,0.0,0.0,0.0,0.1,0.006731,0.0,ohlcv_proxy,,,,
2025-07-18,210500.0,317353.0,0.0,0.0,0.0,0.1,0.008959,0.0,ohlcv_proxy,,,,
2025-07-21,209000.0,460835.0,0.0,0.0,0.0,0.1,-0.005186,0.0,ohlcv_proxy,,,,
2025-07-22,206500.0,441603.0,0.0,0.0,-0.0,0.1,-0.011318,0.0,ohlcv_proxy,,,,
2025-07-23,222000.0,2832242.0,0.0,0.0,0.0,0.2,0.021224,0.0,ohlcv_proxy,,,,
2025-07-24,217500.0,1417925.0,0.0,0.0,0.0,0.1,0.022706,0.0,ohlcv_proxy,,,,
2025-07-25,216500.0,665815.0,0.0,0.0,0.0,0.1,0.021327,0.0,ohlcv_proxy,,,,
2025-07-28,218500.0,692799.0,0.0,0.0,0.0,0.0,0.022303,0.0,ohlcv_proxy,,,,
2025-07-29,218000.0,646415.0,0.0,0.0,0.0,0.0,0.023889,0.0,ohlcv_proxy,,,,
2025-07-30,223000.0,1239327.0,0.0,0.0,0.0,0.1,0.017829,0.0,ohlcv_proxy,,,,
2025-07-31,213000.0,2956498.0,0.0,0.0,-0.0,0.0,0.007653,0.1,ohlcv_proxy,,,,
2025-08-01,210000.0,1083280.0,0.0,0.0,-0.0,0.0,0.00355,0.1,ohlcv_proxy,,,,
2025-08-04,211000.0,651682.0,0.0,0.0,-0.0,0.0,-1.5e-05,0.1,ohlcv_proxy,,,,
2025-08-05,210500.0,480510.0,0.0,0.0,-0.0,0.0,-0.002992,0.1,ohlcv_proxy,,,,
2025-08-06,210500.0,385330.0,0.0,0.0,-0.0,-0.1,-0.013713,0.1,ohlcv_proxy,,,,
2025-08-07,212500.0,421547.0,0.0,0.0,0.0,0.0,-0.01971,0.1,ohlcv_proxy,,,,
2025-08-08,212500.0,440664.0,0.0,0.0,0.0,0.0,-0.017414,0.1,ohlcv_proxy,,,,
2025-08-11,212500.0,298656.0,0.0,0.0,0.0,0.0,-0.015282,0.1,ohlcv_proxy,,,,
2025-08-12,213000.0,347183.0,0.0,0.0,0.0,0.0,-0.013779,0.1,ohlcv_proxy,,,,
2025-08-13,216000.0,377571.0,0.0,0.0,0.0,-0.1,-0.009751,0.1,ohlcv_proxy,,,,
2025-08-14,217500.0,546695.0,0.0,0.0,0.0,0.0,-0.004899,0.0,ohlcv_proxy,,,,
2025-08-18,216500.0,405813.0,0.0,0.0,0.0,0.0,-0.001463,0.0,ohlcv_proxy,,,,
2025-08-19,219000.0,442222.0,0.0,0.0,0.0,0.0,0.002632,0.0,ohlcv_proxy,,,,
2025-08-20,220500.0,784564.0,0.0,0.0,0.0,0.0,0.008318,0.0,ohlcv_proxy,,,,
2025-08-21,221500.0,601284.0,0.0,0.0,0.0,0.0,0.016925,0.0,ohlcv_proxy,,,,
2025-08-22,220000.0,401067.0,0.0,0.0,0.0,0.0,0.019449,0.0,ohlcv_proxy,,,,
2025-08-25,222000.0,419600.0,0.0,0.0,0.0,0.0,0.022686,0.0,ohlcv_proxy,,,,
2025-08-26,218500.0,806670.0,0.0,0.0,0.0,0.0,0.021039,0.0,ohlcv_proxy,,,,
2025-08-27,220000.0,337163.0,0.0,0.0,0.0,0.0,0.020583,0.0,ohlcv_proxy,,,,
2025-08-28,222000.0,734689.0,0.0,0.0,0.0,0.0,0.023119,0.0,ohlcv_proxy,,,,
2025-08-29,220000.0,606655.0,0.0,0.0,0.0,0.0,0.018537,0.0,ohlcv_proxy,,,,
2025-09-01,220500.0,504672.0,0.0,0.0,0.0,0.0,0.01337,0.0,ohlcv_proxy,,,,
2025-09-02,220000.0,365383.0,0.0,0.0,0.0,0.0,0.01325,0.0,ohlcv_proxy,,,,
2025-09-03,221500.0,459718.0,0.0,0.0,0.0,0.0,0.011796,0.0,ohlcv_proxy,,,,
2025-09-04,221500.0,249504.0,0.0,0.0,0.0,0.0,0.008577,0.0,ohlcv_proxy,,,,
2025-09-05,220000.0,245652.0,0.0,0.0,0.0,0.0,0.007678,0.0,ohlcv_proxy,,,,
2025-09-08,218500.0,382254.0,0.0,0.0,-0.0,0.0,0.004384,0.0,ohlcv_proxy,,,,
2025-09-09,219000.0,407652.0,0.0,0.0,0.0,0.0,0.002363,0.0,ohlcv_proxy,,,,
2025-09-10,220500.0,427432.0,0.0,0.0,0.0,0.0,-0.000184,0.0,ohlcv_proxy,,,,
2025-09-11,223000.0,569436.0,0.0,0.0,0.0,0.0,0.001438,0.0,ohlcv_proxy,,,,
2025-09-12,223500.0,666184.0,0.0,0.0,0.0,0.0,0.003686,0.0,ohlcv_proxy,,,,
2025-09-15,215000.0,1712249.0,0.0,0.0,-0.0,-0.1,-0.004843,0.1,ohlcv_proxy,,,,
2025-09-16,215000.0,492855.0,0.0,0.0,-0.0,-0.1,-0.006323,0.1,ohlcv_proxy,,,,
2025-09-17,216000.0,412548.0,0.0,0.0,-0.0,-0.1,-0.007646,0.1,ohlcv_proxy,,,,
2025-09-18,218500.0,652885.0,0.0,0.0,-0.0,-0.1,-0.00977,0.1,ohlcv_proxy,,,,
2025-09-19,214000.0,1301527.0,0.0,0.0,-0.0,-0.2,-0.015332,0.2,ohlcv_proxy,,,,
2025-09-22,218000.0,499195.0,0.0,0.0,-0.0,-0.2,-0.012128,0.2,ohlcv_proxy,,,,
2025-09-23,219000.0,473760.0,0.0,0.0,0.0,-0.2,-0.009604,0.2,ohlcv_proxy,,,,
2025-09-24,217500.0,383310.0,0.0,0.0,-0.0,-0.2,-0.008442,0.2,ohlcv_proxy,,,,
2025-09-25,217000.0,509882.0,0.0,0.0,-0.0,-0.2,-0.008596,0.2,ohlcv_proxy,,,,
2025-09-26,214500.0,448652.0,0.0,0.0,-0.0,-0.2,-0.003164,0.2,ohlcv_proxy,,,,
2025-09-29,215000.0,339105.0,0.0,0.0,-0.0,-0.1,-0.004643,0.1,ohlcv_proxy,,,,
2025-09-30,215000.0,339691.0,0.0,0.0,-0.0,-0.1,-0.007705,0.1,ohlcv_proxy,,,,
2025-10-01,215500.0,297048.0,0.0,0.0,-0.0,-0.1,-0.008429,0.1,ohlcv_proxy,,,,
2025-10-02,220000.0,1099674.0,0.0,0.0,0.0,0.0,-0.001539,0.1,ohlcv_proxy,,,,
2025-10-10,217000.0,779161.0,0.0,0.0,-0.0,0.1,0.000563,0.0,ohlcv_proxy,,,,
2025-10-13,218500.0,544349.0,0.0,0.0,0.0,0.1,0.002582,0.0,ohlcv_proxy,,,,
2025-10-14,223000.0,885802.0,0.0,0.0,0.0,0.1,0.007994,0.0,ohlcv_proxy,,,,
2025-10-15,223500.0,670710.0,0.0,0.0,0.0,0.1,0.011512,0.0,ohlcv_proxy,,,,
2025-10-16,242000.0,2115204.0,0.0,0.0,0.0,0.2,0.03819,0.0,ohlcv_proxy,,,,
2025-10-17,243000.0,994190.0,0.0,0.0,0.0,0.2,0.051847,0.0,ohlcv_proxy,,,,
2025-10-20,248000.0,1155423.0,0.0,0.0,0.0,0.3,0.056815,0.0,ohlcv_proxy,,,,
2025-10-21,256500.0,2002410.0,0.0,0.0,0.0,0.4,0.068715,0.0,ohlcv_proxy,,,,
2025-10-22,261000.0,1060973.0,0.0,0.0,0.0,0.4,0.07625,0.0,ohlcv_proxy,,,,
2025-10-23,252000.0,909720.0,0.0,0.0,0.0,0.3,0.081782,0.0,ohlcv_proxy,,,,
2025-10-24,252500.0,775983.0,0.0,0.0,0.0,0.3,0.077288,0.0,ohlcv_proxy,,,,
2025-10-27,254500.0,763121.0,0.0,0.0,0.0,0.3,0.076683,0.0,ohlcv_proxy,,,,
2025-10-28,250500.0,677447.0,0.0,0.0,0.0,0.3,0.066935,0.0,ohlcv_proxy,,,,
2025-10-29,258000.0,937830.0,0.0,0.0,0.0,0.3,0.056497,0.0,ohlcv_proxy,,,,
2025-10-30,265000.0,2958411.0,0.0,0.0,0.0,0.3,0.06123,0.0,ohlcv_proxy,,,,
2025-10-31,290000.0,3631736.0,0.0,0.0,0.0,0.4,0.079889,0.0,ohlcv_proxy,,,,
2025-11-03,291500.0,1498016.0,0.0,0.0,0.0,0.3,0.084415,0.0,ohlcv_proxy,,,,
2025-11-04,276000.0,1416294.0,0.0,0.0,0.0,0.2,0.083419,0.0,ohlcv_proxy,,,,
2025-11-05,268500.0,1420277.0,0.0,0.0,0.0,0.2,0.080635,0.0,ohlcv_proxy,,,,
2025-11-06,269000.0,686561.0,0.0,0.0,0.0,0.2,0.087895,0.0,ohlcv_proxy,,,,
2025-11-07,264000.0,666772.0,0.0,0.0,0.0,0.2,0.055975,0.0,ohlcv_proxy,,,,
2025-11-10,270500.0,692464.0,0.0,0.0,0.0,0.2,0.030253,0.0,ohlcv_proxy,,,,
2025-11-11,269000.0,494203.0,0.0,0.0,0.0,0.2,0.016179,0.0,ohlcv_proxy,,,,
2025-11-12,275500.0,807526.0,0.0,0.0,0.0,0.2,0.016924,0.0,ohlcv_proxy,,,,
2025-11-13,278500.0,681153.0,0.0,0.0,0.0,0.1,0.015007,0.0,ohlcv_proxy,,,,
2025-11-14,272500.0,579023.0,0.0,0.0,0.0,0.0,0.017075,0.0,ohlcv_proxy,,,,
2025-11-17,271500.0,384305.0,0.0,0.0,0.0,0.0,0.01462,0.0,ohlcv_proxy,,,,
2025-11-18,264500.0,475705.0,0.0,0.0,0.0,0.0,0.007783,0.0,ohlcv_proxy,,,,
2025-11-19,264000.0,413452.0,0.0,0.0,0.0,0.0,-0.001785,0.0,ohlcv_proxy,,,,
2025-11-20,262000.0,501196.0,0.0,0.0,-0.0,0.0,-0.01911,0.0,ohlcv_proxy,,,,
2025-11-21,259500.0,538414.0,0.0,0.0,-0.0,0.0,-0.032068,0.0,ohlcv_proxy,,,,
2025-11-24,257500.0,610389.0,0.0,0.0,-0.0,0.0,-0.042724,0.0,ohlcv_proxy,,,,
2025-11-25,257500.0,390393.0,0.0,0.0,-0.0,0.0,-0.04884,0.0,ohlcv_proxy,,,,
2025-11-26,261500.0,402781.0,0.0,0.0,-0.0,0.0,-0.052142,0.0,ohlcv_proxy,,,,
2025-11-27,261500.0,289061.0,0.0,0.0,-0.0,0.0,-0.057904,0.0,ohlcv_proxy,,,,
2025-11-28,261500.0,511004.0,0.0,0.0,-0.0,0.0,-0.040454,0.0,ohlcv_proxy,,,,
2025-12-01,254500.0,555473.0,0.0,0.0,-0.0,0.0,-0.031615,0.0,ohlcv_proxy,,,,
2025-12-02,266000.0,1084944.0,0.0,0.0,0.0,0.1,-0.016691,0.0,ohlcv_proxy,,,,
2025-12-03,266500.0,483994.0,0.0,0.0,0.0,0.1,-0.01262,0.0,ohlcv_proxy,,,,
2025-12-04,283500.0,1994134.0,0.0,0.0,0.0,0.2,0.011452,0.0,ohlcv_proxy,,,,
2025-12-05,315000.0,3892799.0,0.0,0.0,0.0,0.3,0.046847,0.0,ohlcv_proxy,,,,
2025-12-08,315500.0,1913789.0,0.0,0.0,0.0,0.4,0.054762,0.0,ohlcv_proxy,,,,
2025-12-09,307000.0,1229611.0,0.0,0.0,0.0,0.4,0.064125,0.0,ohlcv_proxy,,,,
2025-12-10,302500.0,1173271.0,0.0,0.0,0.0,0.4,0.063834,0.0,ohlcv_proxy,,,,
2025-12-11,295500.0,1465528.0,0.0,0.0,0.0,0.3,0.071096,0.0,ohlcv_proxy,,,,
2025-12-12,301500.0,827283.0,0.0,0.0,0.0,0.3,0.052822,0.0,ohlcv_proxy,,,,
2025-12-15,293500.0,798990.0,0.0,0.0,0.0,0.3,0.032952,0.0,ohlcv_proxy,,,,
2025-12-16,286000.0,1264096.0,0.0,0.0,0.0,0.2,0.015444,0.0,ohlcv_proxy,,,,
2025-12-17,286000.0,686802.0,0.0,0.0,0.0,0.2,0.004075,0.0,ohlcv_proxy,,,,
2025-12-18,282500.0,705877.0,0.0,0.0,-0.0,0.1,-0.006499,0.0,ohlcv_proxy,,,,
2025-12-19,288500.0,1210816.0,0.0,0.0,0.0,0.0,-0.01688,0.0,ohlcv_proxy,,,,
2025-12-22,289000.0,676748.0,0.0,0.0,0.0,-0.1,-0.022681,0.0,ohlcv_proxy,,,,
2025-12-23,287000.0,699584.0,0.0,0.0,0.0,-0.1,-0.023267,0.0,ohlcv_proxy,,,,
2025-12-24,289000.0,1295368.0,0.0,0.0,0.0,-0.1,-0.021769,0.0,ohlcv_proxy,,,,
2025-12-26,286000.0,847245.0,0.0,0.0,0.0,0.0,-0.020528,0.0,ohlcv_proxy,,,,
2025-12-29,293500.0,697450.0,0.0,0.0,0.0,0.0,-0.020209,0.0,ohlcv_proxy,,,,
2025-12-30,296500.0,628188.0,0.0,0.0,0.0,0.0,-0.01969,0.0,ohlcv_proxy,,,,
2026-01-02,298500.0,955205.0,0.0,0.0,0.0,0.0,-0.016817,0.0,ohlcv_proxy,,,,
2026-01-05,304500.0,1292161.0,0.0,0.0,0.0,0.0,-0.004913,0.0,ohlcv_proxy,,,,
2026-01-06,308000.0,3346949.0,0.0,0.0,0.0,0.1,0.009501,0.0,ohlcv_proxy,,,,
2026-01-07,350500.0,7764177.0,0.0,0.0,0.0,0.2,0.058348,0.0,ohlcv_proxy,,,,
2026-01-08,340500.0,3053301.0,0.0,0.0,0.0,0.1,0.059748,0.0,ohlcv_proxy,,,,
2026-01-09,366000.0,3104258.0,0.0,0.0,0.0,0.2,0.065204,0.0,ohlcv_proxy,,,,
2026-01-12,367000.0,3027809.0,0.0,0.0,0.0,0.3,0.068818,0.0,ohlcv_proxy,,,,
2026-01-13,406000.0,5463622.0,0.0,0.0,0.0,0.4,0.088467,0.0,ohlcv_proxy,,,,
2026-01-14,411500.0,2861932.0,0.0,0.0,0.0,0.4,0.111991,0.0,ohlcv_proxy,,,,
2026-01-15,422000.0,2864894.0,0.0,0.0,0.0,0.4,0.131943,0.0,ohlcv_proxy,,,,
2026-01-16,413000.0,2589883.0,0.0,0.0,0.0,0.4,0.13706,0.0,ohlcv_proxy,,,,
2026-01-19,480000.0,5990850.0,0.0,0.0,0.0,0.5,0.164791,0.0,ohlcv_proxy,,,,
2026-01-20,479000.0,5235613.0,0.0,0.0,0.0,0.3,0.181106,0.0,ohlcv_proxy,,,,
2026-01-21,549000.0,7830202.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-22,529000.0,7176207.0,0.0,0.0,0.0,0.3,0.199426,0.1,ohlcv_proxy,,,,
2026-01-23,510000.0,4774169.0,0.0,0.0,0.0,0.2,0.198663,0.1,ohlcv_proxy,,,,
2026-01-26,492500.0,3680159.0,0.0,0.0,0.0,0.1,0.192778,0.1,ohlcv_proxy,,,,
2026-01-27,488500.0,4492400.0,0.0,0.0,0.0,0.0,0.18547,0.1,ohlcv_proxy,,,,
2026-01-28,492500.0,2514604.0,0.0,0.0,0.0,0.0,0.147793,0.1,ohlcv_proxy,,,,
2026-01-29,528000.0,5431226.0,0.0,0.0,0.0,0.0,0.125932,0.1,ohlcv_proxy,,,,
2026-01-30,500000.0,3032673.0,0.0,0.0,0.0,0.0,0.112665,0.1,ohlcv_proxy,,,,
