date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-22,6410.0,3856020.0,0.0,0.0,1e-06,0.0,-0.033198,0.0,ohlcv_proxy,,,,
2025-01-23,5910.0,1871835.0,0.0,0.0,-0.0,0.0,-0.055864,0.0,ohlcv_proxy,,,,
2025-01-24,6290.0,1144046.0,0.0,0.0,1e-06,0.0,-0.056204,0.0,ohlcv_proxy,,,,
2025-01-31,6110.0,1445468.0,0.0,0.0,0.0,0.0,-0.060689,0.0,ohlcv_proxy,,,,
2025-02-03,5990.0,918031.0,0.0,0.0,-0.0,0.0,-0.076335,0.0,ohlcv_proxy,,,,
2025-02-04,6620.0,2441943.0,0.0,0.0,1e-06,0.0,-0.074094,0.0,ohlcv_proxy,,,,
2025-02-05,6240.0,1657502.0,0.0,0.0,0.0,0.0,-0.062183,0.0,ohlcv_proxy,,,,
2025-02-06,6200.0,1212983.0,0.0,0.0,0.0,0.0,-0.064902,0.0,ohlcv_proxy,,,,
2025-02-07,6210.0,746729.0,0.0,0.0,0.0,0.0,-0.062542,0.0,ohlcv_proxy,,,,
2025-02-10,6350.0,3908240.0,0.0,0.0,0.0,0.1,-0.041245,0.0,ohlcv_proxy,,,,
2025-02-11,6610.0,1800744.0,0.0,0.0,1e-06,0.1,-0.036428,0.0,ohlcv_proxy,,,,
2025-02-12,7180.0,6332248.0,0.0,0.0,2e-06,0.2,0.013775,0.0,ohlcv_proxy,,,,
2025-02-13,7180.0,3414068.0,0.0,0.0,2e-06,0.2,0.030806,0.0,ohlcv_proxy,,,,
2025-02-14,7050.0,2108472.0,0.0,0.0,1e-06,0.2,0.037346,0.0,ohlcv_proxy,,,,
2025-02-17,6760.0,1606106.0,0.0,0.0,1e-06,0.2,0.062888,0.0,ohlcv_proxy,,,,
2025-02-18,7090.0,2781707.0,0.0,0.0,1e-06,0.2,0.071944,0.0,ohlcv_proxy,,,,
2025-02-19,7160.0,2120917.0,0.0,0.0,1e-06,0.2,0.065554,0.0,ohlcv_proxy,,,,
2025-02-20,6400.0,2723998.0,0.0,0.0,-0.0,0.2,0.035871,0.0,ohlcv_proxy,,,,
2025-02-21,6290.0,1085852.0,0.0,0.0,-1e-06,0.2,0.020741,0.0,ohlcv_proxy,,,,
2025-02-24,6340.0,834004.0,0.0,0.0,-0.0,0.1,0.014736,0.0,ohlcv_proxy,,,,
2025-02-25,6490.0,718491.0,0.0,0.0,-0.0,0.1,-0.010914,0.0,ohlcv_proxy,,,,
2025-02-26,6290.0,603048.0,0.0,0.0,-0.0,0.0,-0.049697,0.0,ohlcv_proxy,,,,
2025-02-27,6140.0,558282.0,0.0,0.0,-1e-06,0.0,-0.058407,0.0,ohlcv_proxy,,,,
2025-02-28,6100.0,598850.0,0.0,0.0,-1e-06,0.0,-0.06477,0.0,ohlcv_proxy,,,,
2025-03-04,7930.0,15027532.0,0.0,0.0,3e-06,0.1,0.08654,0.0,ohlcv_proxy,,,,
2025-03-05,9070.0,28287865.0,0.0,0.0,4e-06,0.2,0.097344,0.0,ohlcv_proxy,,,,
2025-03-06,9080.0,9410481.0,0.0,0.0,4e-06,0.3,0.088339,0.0,ohlcv_proxy,,,,
2025-03-07,8800.0,4323102.0,0.0,0.0,3e-06,0.3,0.083785,0.0,ohlcv_proxy,,,,
2025-03-10,8850.0,5448648.0,0.0,0.0,3e-06,0.3,0.080063,0.0,ohlcv_proxy,,,,
2025-03-11,8550.0,2298198.0,0.0,0.0,2e-06,0.3,0.098152,0.0,ohlcv_proxy,,,,
2025-03-12,7820.0,4386489.0,0.0,0.0,1e-06,0.3,0.062782,0.0,ohlcv_proxy,,,,
2025-03-13,8040.0,2286473.0,0.0,0.0,1e-06,0.3,0.022419,0.0,ohlcv_proxy,,,,
2025-03-14,7900.0,1775834.0,0.0,0.0,1e-06,0.3,-0.000106,0.0,ohlcv_proxy,,,,
2025-03-17,7860.0,1855942.0,0.0,0.0,1e-06,0.3,-0.038548,0.0,ohlcv_proxy,,,,
2025-03-18,7940.0,1980957.0,0.0,0.0,1e-06,0.2,-0.054254,0.0,ohlcv_proxy,,,,
2025-03-19,7510.0,2789501.0,0.0,0.0,-0.0,0.1,-0.064009,0.0,ohlcv_proxy,,,,
2025-03-20,7240.0,1935032.0,0.0,0.0,-0.0,0.0,-0.083239,0.0,ohlcv_proxy,,,,
2025-03-21,7200.0,1829562.0,0.0,0.0,-1e-06,0.0,-0.101758,0.0,ohlcv_proxy,,,,
2025-03-24,7130.0,1021734.0,0.0,0.0,-1e-06,0.0,-0.115456,0.0,ohlcv_proxy,,,,
2025-03-25,6840.0,1144199.0,0.0,0.0,-1e-06,0.0,-0.138172,0.0,ohlcv_proxy,,,,
2025-03-26,6570.0,1483018.0,0.0,0.0,-2e-06,0.0,-0.164398,0.0,ohlcv_proxy,,,,
2025-03-27,6200.0,1800399.0,0.0,0.0,-2e-06,0.0,-0.192643,0.0,ohlcv_proxy,,,,
2025-03-28,6150.0,902841.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-03-31,5900.0,793098.0,0.0,0.0,-3e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-04-01,6040.0,790668.0,0.0,0.0,-2e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-04-02,6170.0,1005741.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-04-03,6570.0,1742058.0,0.0,0.0,-0.0,0.0,-0.18841,0.0,ohlcv_proxy,,,,
2025-04-04,6350.0,1706413.0,0.0,0.0,-1e-06,0.0,-0.162786,0.0,ohlcv_proxy,,,,
2025-04-07,5670.0,875620.0,0.0,0.0,-3e-06,0.0,-0.138042,0.0,ohlcv_proxy,,,,
2025-04-08,6300.0,1231388.0,0.0,0.0,-1e-06,0.0,-0.118019,0.0,ohlcv_proxy,,,,
2025-04-09,6520.0,1648694.0,0.0,0.0,-0.0,0.0,-0.09124,0.0,ohlcv_proxy,,,,
2025-04-10,6880.0,1494319.0,0.0,0.0,1e-06,0.0,-0.071387,0.0,ohlcv_proxy,,,,
2025-04-11,8250.0,11922884.0,0.0,0.0,3e-06,0.1,0.059652,0.0,ohlcv_proxy,,,,
2025-04-14,8250.0,5098028.0,0.0,0.0,3e-06,0.1,0.075837,0.0,ohlcv_proxy,,,,
2025-04-15,8030.0,2372353.0,0.0,0.0,2e-06,0.1,0.088023,0.0,ohlcv_proxy,,,,
2025-04-16,7550.0,2086547.0,0.0,0.0,1e-06,0.1,0.096947,0.0,ohlcv_proxy,,,,
2025-04-17,7840.0,1572734.0,0.0,0.0,1e-06,0.1,0.101817,0.0,ohlcv_proxy,,,,
2025-04-18,7830.0,1153031.0,0.0,0.0,1e-06,0.1,0.079969,0.0,ohlcv_proxy,,,,
2025-04-21,7560.0,924463.0,0.0,0.0,1e-06,0.1,0.050296,0.0,ohlcv_proxy,,,,
2025-04-22,7410.0,918763.0,0.0,0.0,0.0,0.1,0.029429,0.0,ohlcv_proxy,,,,
2025-04-23,7330.0,1070014.0,0.0,0.0,0.0,0.1,0.022305,0.0,ohlcv_proxy,,,,
2025-04-24,7730.0,2009394.0,0.0,0.0,1e-06,0.1,0.010281,0.0,ohlcv_proxy,,,,
2025-04-25,7980.0,2302776.0,0.0,0.0,1e-06,0.0,0.014192,0.0,ohlcv_proxy,,,,
2025-04-28,8110.0,2201800.0,0.0,0.0,1e-06,0.0,0.022804,0.0,ohlcv_proxy,,,,
2025-04-29,7920.0,1310759.0,0.0,0.0,1e-06,0.0,0.025417,0.0,ohlcv_proxy,,,,
2025-04-30,7850.0,830077.0,0.0,0.0,1e-06,0.0,0.028861,0.0,ohlcv_proxy,,,,
2025-05-02,7740.0,569131.0,0.0,0.0,0.0,0.0,0.028061,0.0,ohlcv_proxy,,,,
2025-05-07,7800.0,606000.0,0.0,0.0,0.0,0.0,0.017763,0.0,ohlcv_proxy,,,,
2025-05-08,7680.0,578140.0,0.0,0.0,0.0,0.0,-0.004228,0.0,ohlcv_proxy,,,,
2025-05-09,7570.0,509285.0,0.0,0.0,0.0,0.0,-0.02008,0.0,ohlcv_proxy,,,,
2025-05-12,7220.0,905297.0,0.0,0.0,-1e-06,0.0,-0.047493,0.0,ohlcv_proxy,,,,
2025-05-13,7200.0,567322.0,0.0,0.0,-1e-06,0.0,-0.06317,0.0,ohlcv_proxy,,,,
2025-05-14,7900.0,3516013.0,0.0,0.0,1e-06,0.1,-0.021847,0.0,ohlcv_proxy,,,,
2025-05-15,7810.0,1086730.0,0.0,0.0,0.0,0.1,-0.00959,0.0,ohlcv_proxy,,,,
2025-05-16,7340.0,1675912.0,0.0,0.0,-0.0,0.1,-0.01221,0.0,ohlcv_proxy,,,,
2025-05-19,7120.0,904869.0,0.0,0.0,-1e-06,0.1,-0.012824,0.0,ohlcv_proxy,,,,
2025-05-20,7140.0,442647.0,0.0,0.0,-1e-06,0.1,-0.010025,0.0,ohlcv_proxy,,,,
2025-05-21,7530.0,1292776.0,0.0,0.0,0.0,0.1,-0.034155,0.0,ohlcv_proxy,,,,
2025-05-22,7480.0,676776.0,0.0,0.0,0.0,0.1,-0.04395,0.0,ohlcv_proxy,,,,
2025-05-23,7320.0,535687.0,0.0,0.0,-0.0,0.1,-0.044213,0.0,ohlcv_proxy,,,,
2025-05-26,7570.0,923771.0,0.0,0.0,0.0,0.1,-0.031873,0.0,ohlcv_proxy,,,,
2025-05-27,7500.0,982221.0,0.0,0.0,0.0,0.1,-0.025069,0.0,ohlcv_proxy,,,,
2025-05-28,7270.0,1083035.0,0.0,0.0,-0.0,0.0,-0.027299,0.0,ohlcv_proxy,,,,
2025-05-29,7320.0,675713.0,0.0,0.0,-0.0,0.0,-0.022516,0.0,ohlcv_proxy,,,,
2025-05-30,7220.0,483363.0,0.0,0.0,-0.0,0.0,-0.019629,0.0,ohlcv_proxy,,,,
2025-06-02,7240.0,408144.0,0.0,0.0,-0.0,0.0,-0.025206,0.0,ohlcv_proxy,,,,
2025-06-04,7320.0,554907.0,0.0,0.0,-0.0,0.0,-0.030683,0.0,ohlcv_proxy,,,,
2025-06-05,7390.0,579204.0,0.0,0.0,0.0,0.0,-0.025329,0.0,ohlcv_proxy,,,,
2025-06-09,7140.0,846140.0,0.0,0.0,-0.0,0.0,-0.029459,0.0,ohlcv_proxy,,,,
2025-06-10,7130.0,441529.0,0.0,0.0,-0.0,0.0,-0.02987,0.0,ohlcv_proxy,,,,
2025-06-11,7120.0,343517.0,0.0,0.0,-0.0,0.0,-0.032601,0.0,ohlcv_proxy,,,,
2025-06-12,7530.0,1919871.0,0.0,0.0,0.0,0.1,-0.017143,0.0,ohlcv_proxy,,,,
2025-06-13,7330.0,672387.0,0.0,0.0,-0.0,0.1,-0.00567,0.0,ohlcv_proxy,,,,
2025-06-16,7470.0,601642.0,0.0,0.0,0.0,0.1,0.006269,0.0,ohlcv_proxy,,,,
2025-06-17,7540.0,2438253.0,0.0,0.0,0.0,0.2,0.012547,0.0,ohlcv_proxy,,,,
2025-06-18,7350.0,590328.0,0.0,0.0,-0.0,0.2,0.011726,0.0,ohlcv_proxy,,,,
2025-06-19,7240.0,641059.0,0.0,0.0,-0.0,0.2,0.005131,0.0,ohlcv_proxy,,,,
2025-06-20,7430.0,1497482.0,0.0,0.0,0.0,0.3,0.007484,0.0,ohlcv_proxy,,,,
2025-06-23,7390.0,989144.0,0.0,0.0,0.0,0.3,0.006401,0.0,ohlcv_proxy,,,,
2025-06-24,7850.0,1964860.0,0.0,0.0,1e-06,0.4,0.012874,0.0,ohlcv_proxy,,,,
2025-06-25,7460.0,1366287.0,0.0,0.0,0.0,0.4,0.013628,0.0,ohlcv_proxy,,,,
2025-06-26,8190.0,4267939.0,0.0,0.0,1e-06,0.4,0.033645,0.0,ohlcv_proxy,,,,
2025-06-27,7960.0,1790539.0,0.0,0.0,1e-06,0.3,0.038168,0.0,ohlcv_proxy,,,,
2025-06-30,7950.0,935326.0,0.0,0.0,1e-06,0.3,0.042188,0.0,ohlcv_proxy,,,,
2025-07-01,7880.0,805881.0,0.0,0.0,1e-06,0.2,0.042193,0.0,ohlcv_proxy,,,,
2025-07-02,7610.0,603352.0,0.0,0.0,0.0,0.2,0.049006,0.0,ohlcv_proxy,,,,
2025-07-03,7480.0,587460.0,0.0,0.0,-0.0,0.2,0.022073,0.0,ohlcv_proxy,,,,
2025-07-04,7170.0,1327924.0,0.0,0.0,-1e-06,0.1,-0.009097,0.0,ohlcv_proxy,,,,
2025-07-07,7340.0,375608.0,0.0,0.0,-0.0,0.1,-0.026155,0.0,ohlcv_proxy,,,,
2025-07-08,7450.0,408566.0,0.0,0.0,-0.0,0.0,-0.040414,0.0,ohlcv_proxy,,,,
2025-07-09,7470.0,403335.0,0.0,0.0,-0.0,0.0,-0.04545,0.0,ohlcv_proxy,,,,
2025-07-10,7700.0,1116035.0,0.0,0.0,0.0,-0.1,-0.035343,0.0,ohlcv_proxy,,,,
2025-07-11,7620.0,583646.0,0.0,0.0,0.0,0.0,-0.016387,0.0,ohlcv_proxy,,,,
2025-07-14,7820.0,682786.0,0.0,0.0,0.0,0.0,-0.007141,0.0,ohlcv_proxy,,,,
2025-07-15,7770.0,440715.0,0.0,0.0,0.0,0.0,-0.004332,0.0,ohlcv_proxy,,,,
2025-07-16,7630.0,503084.0,0.0,0.0,0.0,0.0,-0.003112,0.0,ohlcv_proxy,,,,
2025-07-17,7460.0,481900.0,0.0,0.0,-0.0,0.0,-0.009503,0.0,ohlcv_proxy,,,,
2025-07-18,7360.0,389556.0,0.0,0.0,-0.0,0.0,-0.016275,0.0,ohlcv_proxy,,,,
2025-07-21,7540.0,481794.0,0.0,0.0,-0.0,0.0,-0.027631,0.0,ohlcv_proxy,,,,
2025-07-22,8150.0,4262118.0,0.0,0.0,1e-06,0.1,0.01485,0.0,ohlcv_proxy,,,,
2025-07-23,8000.0,814514.0,0.0,0.0,1e-06,0.1,0.014875,0.0,ohlcv_proxy,,,,
2025-07-24,7980.0,787502.0,0.0,0.0,1e-06,0.1,0.029011,0.0,ohlcv_proxy,,,,
2025-07-25,8440.0,2008210.0,0.0,0.0,1e-06,0.2,0.038446,0.0,ohlcv_proxy,,,,
2025-07-28,8860.0,7744402.0,0.0,0.0,2e-06,0.3,0.044103,0.0,ohlcv_proxy,,,,
2025-07-29,8870.0,1543530.0,0.0,0.0,1e-06,0.3,0.057598,0.0,ohlcv_proxy,,,,
2025-07-30,8750.0,1058375.0,0.0,0.0,1e-06,0.3,0.05878,0.0,ohlcv_proxy,,,,
2025-07-31,8910.0,2516801.0,0.0,0.0,1e-06,0.4,0.057515,0.0,ohlcv_proxy,,,,
2025-08-01,8720.0,4364143.0,0.0,0.0,1e-06,0.3,0.046827,0.1,ohlcv_proxy,,,,
2025-08-04,10200.0,15969398.0,0.0,0.0,2e-06,0.4,0.069757,0.1,ohlcv_proxy,,,,
2025-08-05,10440.0,4480804.0,0.0,0.0,2e-06,0.4,0.071776,0.1,ohlcv_proxy,,,,
2025-08-06,11430.0,10576299.0,0.0,0.0,3e-06,0.5,0.076206,0.1,ohlcv_proxy,,,,
2025-08-07,13700.0,21560163.0,0.0,0.0,4e-06,0.6,0.089324,0.1,ohlcv_proxy,,,,
2025-08-08,14010.0,2870404.0,0.0,0.0,4e-06,0.5,0.108305,0.1,ohlcv_proxy,,,,
2025-08-11,14890.0,3584779.0,0.0,0.0,4e-06,0.4,0.171645,0.1,ohlcv_proxy,,,,
2025-08-12,14440.0,2932901.0,0.0,0.0,3e-06,0.4,0.191754,0.1,ohlcv_proxy,,,,
2025-08-13,15630.0,9335198.0,0.0,0.0,3e-06,0.5,0.2,0.1,ohlcv_proxy,,,,
2025-08-14,15030.0,5983977.0,0.0,0.0,3e-06,0.4,0.2,0.1,ohlcv_proxy,,,,
2025-08-18,14350.0,3988420.0,0.0,0.0,2e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-08-19,12660.0,6930340.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-08-20,13470.0,7576548.0,0.0,0.0,2e-06,0.3,0.16747,0.0,ohlcv_proxy,,,,
2025-08-21,14080.0,4022025.0,0.0,0.0,2e-06,0.2,0.120696,0.0,ohlcv_proxy,,,,
2025-08-22,13990.0,2593923.0,0.0,0.0,2e-06,0.1,0.092963,0.0,ohlcv_proxy,,,,
2025-08-25,14150.0,2524916.0,0.0,0.0,1e-06,0.1,0.078358,0.0,ohlcv_proxy,,,,
2025-08-26,13800.0,2448704.0,0.0,0.0,1e-06,0.1,0.081904,0.0,ohlcv_proxy,,,,
2025-08-27,13900.0,2322736.0,0.0,0.0,1e-06,0.1,0.091012,0.0,ohlcv_proxy,,,,
2025-08-28,15500.0,10028444.0,0.0,0.0,2e-06,0.1,0.127117,0.0,ohlcv_proxy,,,,
2025-08-29,18880.0,17386504.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-09-01,21250.0,21941226.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-09-02,20800.0,32716314.0,0.0,0.0,3e-06,0.2,0.191476,0.1,ohlcv_proxy,,,,
2025-09-03,23400.0,32441362.0,0.0,0.0,3e-06,0.3,0.174785,0.1,ohlcv_proxy,,,,
2025-09-04,24350.0,17706922.0,0.0,0.0,3e-06,0.4,0.170618,0.1,ohlcv_proxy,,,,
2025-09-05,27600.0,24654894.0,0.0,0.0,3e-06,0.5,0.155978,0.1,ohlcv_proxy,,,,
2025-09-08,29200.0,18617380.0,0.0,0.0,3e-06,0.6,0.169912,0.1,ohlcv_proxy,,,,
2025-09-09,27250.0,15633146.0,0.0,0.0,2e-06,0.6,0.2,0.1,ohlcv_proxy,,,,
2025-09-10,33100.0,35651926.0,0.0,0.0,3e-06,0.7,0.2,0.1,ohlcv_proxy,,,,
2025-09-11,33350.0,9936875.0,0.0,0.0,2e-06,0.6,0.2,0.1,ohlcv_proxy,,,,
2025-09-12,31500.0,6558523.0,0.0,0.0,2e-06,0.5,0.2,0.1,ohlcv_proxy,,,,
2025-09-15,33150.0,7152139.0,0.0,0.0,2e-06,0.4,0.2,0.1,ohlcv_proxy,,,,
2025-09-16,33050.0,6473380.0,0.0,0.0,2e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2025-09-17,31650.0,5257562.0,0.0,0.0,2e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2025-09-18,29000.0,7952912.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2025-09-19,29150.0,9185232.0,0.0,0.0,1e-06,0.2,0.198628,0.0,ohlcv_proxy,,,,
2025-09-22,29100.0,8267908.0,0.0,0.0,1e-06,0.1,0.157616,0.0,ohlcv_proxy,,,,
2025-09-23,28450.0,4800490.0,0.0,0.0,1e-06,0.1,0.122352,0.0,ohlcv_proxy,,,,
2025-09-24,29100.0,6616037.0,0.0,0.0,1e-06,0.0,0.101315,0.0,ohlcv_proxy,,,,
2025-09-25,28000.0,7926995.0,0.0,0.0,1e-06,0.0,0.07636,0.0,ohlcv_proxy,,,,
2025-09-26,25600.0,11217540.0,0.0,0.0,0.0,0.0,0.022427,0.0,ohlcv_proxy,,,,
2025-09-29,25900.0,5993598.0,0.0,0.0,0.0,0.0,-0.016018,0.0,ohlcv_proxy,,,,
2025-09-30,28000.0,10221654.0,0.0,0.0,0.0,0.0,-0.045144,0.0,ohlcv_proxy,,,,
2025-10-01,27600.0,4986246.0,0.0,0.0,0.0,0.0,-0.077526,0.0,ohlcv_proxy,,,,
2025-10-02,26650.0,4154249.0,0.0,0.0,0.0,0.0,-0.097476,0.0,ohlcv_proxy,,,,
2025-10-10,25200.0,5756430.0,0.0,0.0,-0.0,0.0,-0.097176,0.0,ohlcv_proxy,,,,
2025-10-13,25300.0,5101501.0,0.0,0.0,0.0,0.0,-0.097475,0.0,ohlcv_proxy,,,,
2025-10-14,23950.0,4479459.0,0.0,0.0,-0.0,0.0,-0.134375,0.0,ohlcv_proxy,,,,
2025-10-15,24200.0,3079107.0,0.0,0.0,-0.0,0.0,-0.125364,0.0,ohlcv_proxy,,,,
2025-10-16,26150.0,9065082.0,0.0,0.0,0.0,0.0,-0.105398,0.0,ohlcv_proxy,,,,
2025-10-17,25650.0,5454071.0,0.0,0.0,0.0,0.0,-0.093598,0.0,ohlcv_proxy,,,,
2025-10-20,25750.0,3699815.0,0.0,0.0,0.0,0.0,-0.079724,0.0,ohlcv_proxy,,,,
2025-10-21,27900.0,14137563.0,0.0,0.0,0.0,0.1,-0.028715,0.0,ohlcv_proxy,,,,
2025-10-22,27550.0,6647771.0,0.0,0.0,0.0,0.1,-0.010182,0.0,ohlcv_proxy,,,,
2025-10-23,28350.0,10634044.0,0.0,0.0,0.0,0.2,0.010478,0.0,ohlcv_proxy,,,,
2025-10-24,28300.0,4325148.0,0.0,0.0,0.0,0.2,0.026747,0.0,ohlcv_proxy,,,,
2025-10-27,31550.0,19069062.0,0.0,0.0,1e-06,0.3,0.061751,0.0,ohlcv_proxy,,,,
2025-10-28,29900.0,6758687.0,0.0,0.0,0.0,0.3,0.07667,0.0,ohlcv_proxy,,,,
2025-10-29,30300.0,8180437.0,0.0,0.0,0.0,0.3,0.087654,0.0,ohlcv_proxy,,,,
2025-10-30,29050.0,7531416.0,0.0,0.0,0.0,0.3,0.094109,0.0,ohlcv_proxy,,,,
2025-10-31,28100.0,3146115.0,0.0,0.0,0.0,0.3,0.08861,0.0,ohlcv_proxy,,,,
2025-11-03,27400.0,4040864.0,0.0,0.0,0.0,0.3,0.044967,0.0,ohlcv_proxy,,,,
2025-11-04,26550.0,3124402.0,0.0,0.0,-0.0,0.2,0.028668,0.0,ohlcv_proxy,,,,
2025-11-05,25250.0,2836228.0,0.0,0.0,-0.0,0.2,-0.008631,0.0,ohlcv_proxy,,,,
2025-11-06,23550.0,3300767.0,0.0,0.0,-1e-06,0.1,-0.058371,0.0,ohlcv_proxy,,,,
2025-11-07,22450.0,4891613.0,0.0,0.0,-1e-06,0.1,-0.103689,0.0,ohlcv_proxy,,,,
2025-11-10,22000.0,3604715.0,0.0,0.0,-1e-06,0.0,-0.143409,0.0,ohlcv_proxy,,,,
2025-11-11,20950.0,3371240.0,0.0,0.0,-1e-06,0.0,-0.178471,0.0,ohlcv_proxy,,,,
2025-11-12,21250.0,2752901.0,0.0,0.0,-1e-06,0.0,-0.199512,0.0,ohlcv_proxy,,,,
2025-11-13,21800.0,1692332.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-14,22750.0,5763037.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2025-11-17,24150.0,4129639.0,0.0,0.0,-0.0,0.0,-0.182852,0.0,ohlcv_proxy,,,,
2025-11-18,22650.0,2142402.0,0.0,0.0,-0.0,0.0,-0.166049,0.0,ohlcv_proxy,,,,
2025-11-19,21350.0,1754011.0,0.0,0.0,-1e-06,0.0,-0.158437,0.0,ohlcv_proxy,,,,
2025-11-20,21200.0,2146438.0,0.0,0.0,-0.0,0.0,-0.154096,0.0,ohlcv_proxy,,,,
2025-11-21,20100.0,1852240.0,0.0,0.0,-1e-06,0.0,-0.163122,0.0,ohlcv_proxy,,,,
2025-11-24,20550.0,1391650.0,0.0,0.0,-1e-06,0.0,-0.160615,0.0,ohlcv_proxy,,,,
2025-11-25,20250.0,957574.0,0.0,0.0,-1e-06,0.0,-0.162643,0.0,ohlcv_proxy,,,,
2025-11-26,20850.0,885467.0,0.0,0.0,-0.0,0.0,-0.140518,0.0,ohlcv_proxy,,,,
2025-11-27,20700.0,908880.0,0.0,0.0,-0.0,0.0,-0.121132,0.0,ohlcv_proxy,,,,
2025-11-28,20800.0,722669.0,0.0,0.0,-0.0,0.0,-0.100753,0.0,ohlcv_proxy,,,,
2025-12-01,21450.0,1322657.0,0.0,0.0,-0.0,0.0,-0.073535,0.0,ohlcv_proxy,,,,
2025-12-02,23500.0,2808779.0,0.0,0.0,0.0,0.0,-0.011317,0.0,ohlcv_proxy,,,,
2025-12-03,22400.0,1659284.0,0.0,0.0,0.0,0.0,0.006222,0.0,ohlcv_proxy,,,,
2025-12-04,21800.0,1100044.0,0.0,0.0,-0.0,0.0,0.016626,0.0,ohlcv_proxy,,,,
2025-12-05,22100.0,1057991.0,0.0,0.0,-0.0,0.0,0.023575,0.0,ohlcv_proxy,,,,
2025-12-08,21850.0,897069.0,0.0,0.0,-0.0,0.0,0.02866,0.0,ohlcv_proxy,,,,
2025-12-09,22700.0,1869229.0,0.0,0.0,0.0,0.0,0.006741,0.0,ohlcv_proxy,,,,
2025-12-10,22450.0,730731.0,0.0,0.0,0.0,0.0,0.002685,0.0,ohlcv_proxy,,,,
2025-12-11,22050.0,995573.0,0.0,0.0,-0.0,0.0,0.004416,0.0,ohlcv_proxy,,,,
2025-12-12,24200.0,4171272.0,0.0,0.0,0.0,0.1,0.03951,0.0,ohlcv_proxy,,,,
2025-12-15,23200.0,2742487.0,0.0,0.0,0.0,0.0,0.051828,0.0,ohlcv_proxy,,,,
2025-12-16,22300.0,1267038.0,0.0,0.0,-0.0,0.0,0.05257,0.0,ohlcv_proxy,,,,
2025-12-17,21500.0,1199774.0,0.0,0.0,-0.0,0.0,0.044836,0.0,ohlcv_proxy,,,,
2025-12-18,22000.0,987085.0,0.0,0.0,-0.0,0.0,0.041583,0.0,ohlcv_proxy,,,,
2025-12-19,21950.0,891342.0,0.0,0.0,-0.0,0.0,0.001827,0.0,ohlcv_proxy,,,,
2025-12-22,21650.0,888370.0,0.0,0.0,-0.0,0.0,-0.025109,0.0,ohlcv_proxy,,,,
2025-12-23,22850.0,3790281.0,0.0,0.0,0.0,0.1,-0.012344,0.0,ohlcv_proxy,,,,
2025-12-24,22200.0,1980566.0,0.0,0.0,-0.0,0.1,-0.009442,0.0,ohlcv_proxy,,,,
2025-12-26,21700.0,1210671.0,0.0,0.0,-0.0,0.1,-0.012572,0.0,ohlcv_proxy,,,,
2025-12-29,21600.0,880549.0,0.0,0.0,-0.0,0.0,-0.01467,0.0,ohlcv_proxy,,,,
2025-12-30,21050.0,833825.0,0.0,0.0,-0.0,0.1,-0.017363,0.0,ohlcv_proxy,,,,
2026-01-02,21300.0,617063.0,0.0,0.0,-0.0,0.1,-0.035777,0.0,ohlcv_proxy,,,,
2026-01-05,20900.0,786016.0,0.0,0.0,-0.0,0.1,-0.050573,0.0,ohlcv_proxy,,,,
2026-01-06,22050.0,1223080.0,0.0,0.0,0.0,0.1,-0.046466,0.0,ohlcv_proxy,,,,
2026-01-07,24300.0,4135010.0,0.0,0.0,0.0,0.2,0.010676,0.0,ohlcv_proxy,,,,
2026-01-08,24650.0,1991484.0,0.0,0.0,0.0,0.2,0.029167,0.0,ohlcv_proxy,,,,
2026-01-09,26250.0,2518248.0,0.0,0.0,1e-06,0.1,0.050794,0.0,ohlcv_proxy,,,,
2026-01-12,25900.0,2010688.0,0.0,0.0,1e-06,0.1,0.064219,0.0,ohlcv_proxy,,,,
2026-01-13,26050.0,1082136.0,0.0,0.0,1e-06,0.1,0.075929,0.0,ohlcv_proxy,,,,
2026-01-14,24850.0,1211801.0,0.0,0.0,0.0,0.1,0.094221,0.0,ohlcv_proxy,,,,
2026-01-15,26950.0,2877717.0,0.0,0.0,1e-06,0.2,0.104023,0.0,ohlcv_proxy,,,,
2026-01-16,26800.0,3092447.0,0.0,0.0,0.0,0.1,0.095856,0.0,ohlcv_proxy,,,,
