date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-06-19,41000.0,569515.0,0.0,0.0,-0.0,-0.1,-0.088229,0.1,ohlcv_proxy,,,,
2025-06-20,40850.0,373997.0,0.0,0.0,-0.0,-0.1,-0.090084,0.1,ohlcv_proxy,,,,
2025-06-23,38950.0,328885.0,0.0,0.0,-0.0,0.0,-0.108367,0.0,ohlcv_proxy,,,,
2025-06-24,40150.0,307899.0,0.0,0.0,-0.0,0.0,-0.13977,0.0,ohlcv_proxy,,,,
2025-06-25,39300.0,281573.0,0.0,0.0,-0.0,0.0,-0.159253,0.0,ohlcv_proxy,,,,
2025-06-26,37800.0,227518.0,0.0,0.0,-0.0,0.0,-0.165057,0.0,ohlcv_proxy,,,,
2025-06-27,36400.0,296432.0,0.0,0.0,-0.0,0.0,-0.181836,0.0,ohlcv_proxy,,,,
2025-06-30,34800.0,276239.0,0.0,0.0,-0.0,0.0,-0.192049,0.0,ohlcv_proxy,,,,
2025-07-01,37950.0,576004.0,0.0,0.0,-0.0,0.0,-0.177209,0.0,ohlcv_proxy,,,,
2025-07-02,38850.0,446607.0,0.0,0.0,-0.0,0.0,-0.158129,0.0,ohlcv_proxy,,,,
2025-07-03,39150.0,302863.0,0.0,0.0,-0.0,0.0,-0.139381,0.0,ohlcv_proxy,,,,
2025-07-04,37250.0,299017.0,0.0,0.0,-0.0,0.0,-0.125362,0.0,ohlcv_proxy,,,,
2025-07-07,38850.0,218060.0,0.0,0.0,-0.0,0.0,-0.097407,0.0,ohlcv_proxy,,,,
2025-07-08,38100.0,107172.0,0.0,0.0,-0.0,0.0,-0.08214,0.0,ohlcv_proxy,,,,
2025-07-09,38050.0,576438.0,0.0,0.0,-0.0,0.0,-0.071676,0.0,ohlcv_proxy,,,,
2025-07-10,39350.0,883405.0,0.0,0.0,-0.0,0.1,-0.052577,0.0,ohlcv_proxy,,,,
2025-07-11,39000.0,208272.0,0.0,0.0,-0.0,0.1,-0.040077,0.0,ohlcv_proxy,,,,
2025-07-14,39000.0,183857.0,0.0,0.0,-0.0,0.1,-0.027365,0.0,ohlcv_proxy,,,,
2025-07-15,38750.0,454784.0,0.0,0.0,-0.0,0.1,-0.008678,0.0,ohlcv_proxy,,,,
2025-07-16,36800.0,397551.0,0.0,0.0,-0.0,0.1,0.00043,0.0,ohlcv_proxy,,,,
2025-07-17,38250.0,408085.0,0.0,0.0,-0.0,0.1,-0.006188,0.0,ohlcv_proxy,,,,
2025-07-18,42000.0,1291006.0,0.0,0.0,0.0,0.2,0.026522,0.0,ohlcv_proxy,,,,
2025-07-21,41600.0,275286.0,0.0,0.0,0.0,0.2,0.029845,0.0,ohlcv_proxy,,,,
2025-07-22,43100.0,1083310.0,0.0,0.0,0.0,0.3,0.045752,0.0,ohlcv_proxy,,,,
2025-07-23,45050.0,1161608.0,0.0,0.0,0.0,0.4,0.064567,0.0,ohlcv_proxy,,,,
2025-07-24,47700.0,1114184.0,0.0,0.0,0.0,0.4,0.079017,0.0,ohlcv_proxy,,,,
2025-07-25,47950.0,615428.0,0.0,0.0,0.0,0.4,0.094822,0.0,ohlcv_proxy,,,,
2025-07-28,44750.0,1269382.0,0.0,0.0,0.0,0.3,0.082526,0.1,ohlcv_proxy,,,,
2025-07-29,46550.0,701515.0,0.0,0.0,0.0,0.3,0.086909,0.1,ohlcv_proxy,,,,
2025-07-30,44400.0,727392.0,0.0,0.0,0.0,0.3,0.080704,0.1,ohlcv_proxy,,,,
2025-07-31,45900.0,597065.0,0.0,0.0,0.0,0.3,0.063616,0.1,ohlcv_proxy,,,,
2025-08-01,46200.0,737116.0,0.0,0.0,0.0,0.2,0.050059,0.1,ohlcv_proxy,,,,
2025-08-04,47250.0,712977.0,0.0,0.0,0.0,0.2,0.057565,0.1,ohlcv_proxy,,,,
2025-08-05,51000.0,1321213.0,0.0,0.0,0.0,0.2,0.074756,0.1,ohlcv_proxy,,,,
2025-08-06,51500.0,653336.0,0.0,0.0,0.0,0.1,0.088325,0.1,ohlcv_proxy,,,,
2025-08-07,53000.0,461121.0,0.0,0.0,0.0,0.0,0.09475,0.1,ohlcv_proxy,,,,
2025-08-08,52100.0,513525.0,0.0,0.0,0.0,0.0,0.109765,0.1,ohlcv_proxy,,,,
2025-08-11,49600.0,411245.0,0.0,0.0,0.0,0.1,0.118318,0.0,ohlcv_proxy,,,,
2025-08-12,49950.0,289177.0,0.0,0.0,0.0,0.1,0.111763,0.0,ohlcv_proxy,,,,
2025-08-13,54900.0,865423.0,0.0,0.0,0.0,0.1,0.119088,0.0,ohlcv_proxy,,,,
2025-08-14,57700.0,1476883.0,0.0,0.0,0.0,0.2,0.134483,0.0,ohlcv_proxy,,,,
2025-08-18,57000.0,558443.0,0.0,0.0,0.0,0.2,0.13014,0.0,ohlcv_proxy,,,,
2025-08-19,56900.0,616887.0,0.0,0.0,0.0,0.2,0.137818,0.0,ohlcv_proxy,,,,
2025-08-20,54100.0,1335824.0,0.0,0.0,0.0,0.0,0.115168,0.0,ohlcv_proxy,,,,
2025-08-21,54000.0,363212.0,0.0,0.0,0.0,0.0,0.105654,0.0,ohlcv_proxy,,,,
2025-08-22,54600.0,567057.0,0.0,0.0,0.0,0.0,0.079149,0.0,ohlcv_proxy,,,,
2025-08-25,56700.0,339574.0,0.0,0.0,0.0,0.0,0.070523,0.0,ohlcv_proxy,,,,
2025-08-26,55500.0,309795.0,0.0,0.0,0.0,0.0,0.049125,0.0,ohlcv_proxy,,,,
2025-08-27,59400.0,769262.0,0.0,0.0,0.0,0.0,0.070591,0.0,ohlcv_proxy,,,,
2025-08-28,58200.0,382280.0,0.0,0.0,0.0,0.0,0.070584,0.0,ohlcv_proxy,,,,
2025-08-29,61800.0,810919.0,0.0,0.0,0.0,-0.1,0.090882,0.0,ohlcv_proxy,,,,
2025-09-01,58800.0,841169.0,0.0,0.0,0.0,-0.1,0.079753,0.0,ohlcv_proxy,,,,
2025-09-02,76400.0,6446720.0,0.0,0.0,1e-06,0.0,0.143794,0.0,ohlcv_proxy,,,,
2025-09-03,81600.0,4750064.0,0.0,0.0,1e-06,0.2,0.129341,0.0,ohlcv_proxy,,,,
2025-09-04,81800.0,1557329.0,0.0,0.0,0.0,0.2,0.122633,0.0,ohlcv_proxy,,,,
2025-09-05,88700.0,3417347.0,0.0,0.0,1e-06,0.3,0.120947,0.0,ohlcv_proxy,,,,
2025-09-08,91300.0,1344176.0,0.0,0.0,1e-06,0.3,0.126277,0.0,ohlcv_proxy,,,,
2025-09-09,93100.0,1196585.0,0.0,0.0,0.0,0.3,0.161494,0.0,ohlcv_proxy,,,,
2025-09-10,88500.0,1510037.0,0.0,0.0,0.0,0.3,0.18172,0.0,ohlcv_proxy,,,,
2025-09-11,86100.0,1130817.0,0.0,0.0,0.0,0.3,0.177804,0.0,ohlcv_proxy,,,,
2025-09-12,87100.0,845981.0,0.0,0.0,0.0,0.3,0.159369,0.0,ohlcv_proxy,,,,
2025-09-15,90700.0,1100643.0,0.0,0.0,0.0,0.3,0.143735,0.0,ohlcv_proxy,,,,
2025-09-16,83200.0,1592470.0,0.0,0.0,0.0,0.2,0.104372,0.0,ohlcv_proxy,,,,
2025-09-17,81700.0,752625.0,0.0,0.0,0.0,0.1,0.073575,0.0,ohlcv_proxy,,,,
2025-09-18,84500.0,701813.0,0.0,0.0,0.0,0.1,0.064803,0.0,ohlcv_proxy,,,,
2025-09-19,100100.0,5094662.0,0.0,0.0,0.0,0.1,0.117302,0.0,ohlcv_proxy,,,,
2025-09-22,101700.0,1383856.0,0.0,0.0,0.0,0.1,0.122684,0.0,ohlcv_proxy,,,,
2025-09-23,105700.0,1355256.0,0.0,0.0,0.0,0.1,0.151182,0.0,ohlcv_proxy,,,,
2025-09-24,96100.0,1814628.0,0.0,0.0,0.0,0.1,0.146723,0.0,ohlcv_proxy,,,,
2025-09-25,93800.0,885239.0,0.0,0.0,0.0,0.1,0.14685,0.0,ohlcv_proxy,,,,
2025-09-26,94000.0,573032.0,0.0,0.0,0.0,0.1,0.129395,0.0,ohlcv_proxy,,,,
2025-09-29,94800.0,418455.0,0.0,0.0,0.0,0.1,0.10791,0.0,ohlcv_proxy,,,,
2025-09-30,95000.0,624633.0,0.0,0.0,0.0,0.1,0.045457,0.0,ohlcv_proxy,,,,
2025-10-01,93800.0,592787.0,0.0,0.0,0.0,0.1,0.017646,0.0,ohlcv_proxy,,,,
2025-10-02,91700.0,701337.0,0.0,0.0,0.0,0.1,0.005964,0.0,ohlcv_proxy,,,,
2025-10-10,96300.0,917475.0,0.0,0.0,0.0,0.0,0.005235,0.0,ohlcv_proxy,,,,
2025-10-13,92300.0,612106.0,0.0,0.0,0.0,0.0,-0.000389,0.0,ohlcv_proxy,,,,
2025-10-14,99500.0,1562417.0,0.0,0.0,0.0,0.0,0.014645,0.0,ohlcv_proxy,,,,
2025-10-15,96000.0,971415.0,0.0,0.0,0.0,0.0,0.012949,0.0,ohlcv_proxy,,,,
2025-10-16,89300.0,1269221.0,0.0,0.0,0.0,0.0,0.000728,0.0,ohlcv_proxy,,,,
2025-10-17,89500.0,979736.0,0.0,0.0,0.0,0.0,-0.012686,0.0,ohlcv_proxy,,,,
2025-10-20,87900.0,646099.0,0.0,0.0,-0.0,0.0,-0.018369,0.0,ohlcv_proxy,,,,
2025-10-21,90800.0,842709.0,0.0,0.0,0.0,0.0,-0.051433,0.0,ohlcv_proxy,,,,
2025-10-22,93600.0,1043575.0,0.0,0.0,0.0,0.0,-0.059649,0.0,ohlcv_proxy,,,,
2025-10-23,97600.0,772556.0,0.0,0.0,0.0,0.0,-0.046802,0.0,ohlcv_proxy,,,,
2025-10-24,92500.0,843842.0,0.0,0.0,0.0,0.0,-0.027984,0.0,ohlcv_proxy,,,,
2025-10-27,99700.0,1247452.0,0.0,0.0,0.0,0.0,8.3e-05,0.0,ohlcv_proxy,,,,
2025-10-28,105000.0,1620190.0,0.0,0.0,0.0,0.1,0.036425,0.0,ohlcv_proxy,,,,
2025-10-29,97400.0,1008546.0,0.0,0.0,0.0,0.1,0.04372,0.0,ohlcv_proxy,,,,
2025-10-30,102600.0,974286.0,0.0,0.0,0.0,0.1,0.046924,0.0,ohlcv_proxy,,,,
2025-10-31,118500.0,2406143.0,0.0,0.0,0.0,0.2,0.08799,0.0,ohlcv_proxy,,,,
2025-11-03,114000.0,1105463.0,0.0,0.0,0.0,0.2,0.101992,0.0,ohlcv_proxy,,,,
2025-11-04,122000.0,1314051.0,0.0,0.0,0.0,0.2,0.120006,0.0,ohlcv_proxy,,,,
2025-11-05,118700.0,1051648.0,0.0,0.0,0.0,0.2,0.139604,0.0,ohlcv_proxy,,,,
2025-11-06,116500.0,771494.0,0.0,0.0,0.0,0.2,0.150037,0.0,ohlcv_proxy,,,,
2025-11-07,121000.0,1268117.0,0.0,0.0,0.0,0.2,0.140678,0.0,ohlcv_proxy,,,,
2025-11-10,129000.0,1255494.0,0.0,0.0,0.0,0.2,0.152859,0.0,ohlcv_proxy,,,,
2025-11-11,120700.0,1306383.0,0.0,0.0,0.0,0.1,0.136153,0.0,ohlcv_proxy,,,,
2025-11-12,139000.0,2694232.0,0.0,0.0,0.0,0.2,0.157113,0.0,ohlcv_proxy,,,,
2025-11-13,137100.0,1367569.0,0.0,0.0,0.0,0.2,0.154296,0.0,ohlcv_proxy,,,,
2025-11-14,139100.0,1400844.0,0.0,0.0,0.0,0.1,0.156418,0.0,ohlcv_proxy,,,,
2025-11-17,140300.0,1056785.0,0.0,0.0,0.0,0.1,0.153507,0.0,ohlcv_proxy,,,,
2025-11-18,138700.0,785607.0,0.0,0.0,0.0,0.1,0.163789,0.0,ohlcv_proxy,,,,
2025-11-19,133600.0,534393.0,0.0,0.0,0.0,0.1,0.145107,0.0,ohlcv_proxy,,,,
2025-11-20,138000.0,587491.0,0.0,0.0,0.0,0.1,0.136987,0.0,ohlcv_proxy,,,,
2025-11-21,133000.0,544304.0,0.0,0.0,0.0,0.1,0.116385,0.0,ohlcv_proxy,,,,
2025-11-24,130200.0,716991.0,0.0,0.0,0.0,0.1,0.082613,0.0,ohlcv_proxy,,,,
2025-11-25,126100.0,395425.0,0.0,0.0,0.0,0.1,0.05174,0.0,ohlcv_proxy,,,,
2025-11-26,131000.0,650627.0,0.0,0.0,0.0,0.0,0.035574,0.0,ohlcv_proxy,,,,
2025-11-27,124400.0,1443320.0,0.0,0.0,0.0,0.0,-0.001494,0.0,ohlcv_proxy,,,,
2025-11-28,128700.0,865083.0,0.0,0.0,0.0,0.0,-0.014288,0.0,ohlcv_proxy,,,,
2025-12-01,136000.0,831049.0,0.0,0.0,0.0,0.0,-0.013069,0.0,ohlcv_proxy,,,,
2025-12-02,130000.0,904005.0,0.0,0.0,0.0,0.0,-0.013501,0.0,ohlcv_proxy,,,,
2025-12-03,121400.0,975109.0,0.0,0.0,-0.0,0.0,-0.028172,0.0,ohlcv_proxy,,,,
2025-12-04,122200.0,749303.0,0.0,0.0,-0.0,0.0,-0.028974,0.0,ohlcv_proxy,,,,
2025-12-05,119600.0,753307.0,0.0,0.0,-0.0,0.0,-0.04316,0.0,ohlcv_proxy,,,,
2025-12-08,118300.0,709976.0,0.0,0.0,-0.0,0.0,-0.066485,0.0,ohlcv_proxy,,,,
2025-12-09,125000.0,1079318.0,0.0,0.0,0.0,0.0,-0.076398,0.0,ohlcv_proxy,,,,
2025-12-10,132700.0,943489.0,0.0,0.0,0.0,0.0,-0.049436,0.0,ohlcv_proxy,,,,
2025-12-11,140200.0,1995354.0,0.0,0.0,0.0,0.1,-0.00699,0.0,ohlcv_proxy,,,,
2025-12-12,131200.0,767801.0,0.0,0.0,0.0,0.1,0.01009,0.0,ohlcv_proxy,,,,
2025-12-15,141300.0,1116878.0,0.0,0.0,0.0,0.1,0.0355,0.0,ohlcv_proxy,,,,
2025-12-16,140700.0,1500505.0,0.0,0.0,0.0,0.0,0.054864,0.0,ohlcv_proxy,,,,
2025-12-17,136300.0,915044.0,0.0,0.0,0.0,0.0,0.057553,0.0,ohlcv_proxy,,,,
2025-12-18,130400.0,787654.0,0.0,0.0,0.0,0.0,0.04554,0.0,ohlcv_proxy,,,,
2025-12-19,135300.0,946776.0,0.0,0.0,0.0,0.0,0.048412,0.0,ohlcv_proxy,,,,
2025-12-22,128300.0,805819.0,0.0,0.0,-0.0,0.0,0.031173,0.0,ohlcv_proxy,,,,
2025-12-23,126000.0,376645.0,0.0,0.0,-0.0,0.0,0.007833,0.0,ohlcv_proxy,,,,
2025-12-24,129300.0,543924.0,0.0,0.0,-0.0,0.0,-0.003591,0.0,ohlcv_proxy,,,,
2025-12-26,134800.0,723766.0,0.0,0.0,0.0,-0.1,-0.001543,0.0,ohlcv_proxy,,,,
2025-12-29,140000.0,1115436.0,0.0,0.0,0.0,-0.1,0.006089,0.0,ohlcv_proxy,,,,
2025-12-30,140400.0,416090.0,0.0,0.0,0.0,-0.1,0.022456,0.0,ohlcv_proxy,,,,
2026-01-02,139800.0,409122.0,0.0,0.0,0.0,0.0,0.032731,0.0,ohlcv_proxy,,,,
2026-01-05,148600.0,699512.0,0.0,0.0,0.0,0.0,0.050182,0.0,ohlcv_proxy,,,,
2026-01-06,145000.0,342433.0,0.0,0.0,0.0,0.0,0.058675,0.0,ohlcv_proxy,,,,
2026-01-07,158600.0,856049.0,0.0,0.0,0.0,0.0,0.088841,0.0,ohlcv_proxy,,,,
2026-01-08,157000.0,341351.0,0.0,0.0,0.0,0.0,0.096623,0.0,ohlcv_proxy,,,,
2026-01-09,154500.0,336548.0,0.0,0.0,0.0,0.0,0.103117,0.0,ohlcv_proxy,,,,
2026-01-12,148700.0,399780.0,0.0,0.0,0.0,0.0,0.102664,0.0,ohlcv_proxy,,,,
2026-01-13,140800.0,452940.0,0.0,0.0,0.0,0.0,0.094322,0.0,ohlcv_proxy,,,,
2026-01-14,134100.0,374337.0,0.0,0.0,-0.0,0.0,0.046803,0.0,ohlcv_proxy,,,,
2026-01-15,136300.0,324055.0,0.0,0.0,-0.0,0.0,0.022283,0.0,ohlcv_proxy,,,,
2026-01-16,137700.0,515771.0,0.0,0.0,-0.0,0.0,0.001079,0.0,ohlcv_proxy,,,,
2026-01-19,139800.0,316736.0,0.0,0.0,0.0,0.0,-0.013751,0.0,ohlcv_proxy,,,,
2026-01-20,138700.0,318684.0,0.0,0.0,-0.0,0.0,-0.022514,0.0,ohlcv_proxy,,,,
2026-01-21,118000.0,1455504.0,0.0,0.0,-0.0,-0.1,-0.071233,0.1,ohlcv_proxy,,,,
2026-01-22,118900.0,588533.0,0.0,0.0,-0.0,-0.1,-0.08746,0.1,ohlcv_proxy,,,,
2026-01-23,127400.0,573948.0,0.0,0.0,-0.0,-0.1,-0.098211,0.1,ohlcv_proxy,,,,
2026-01-26,147300.0,921139.0,0.0,0.0,0.0,0.0,-0.075055,0.1,ohlcv_proxy,,,,
2026-01-27,149900.0,653672.0,0.0,0.0,0.0,0.0,-0.062443,0.1,ohlcv_proxy,,,,
2026-01-28,150500.0,521822.0,0.0,0.0,0.0,0.0,-0.002263,0.1,ohlcv_proxy,,,,
2026-01-29,147500.0,539156.0,0.0,0.0,0.0,0.0,0.031724,0.1,ohlcv_proxy,,,,
2026-01-30,137900.0,578241.0,0.0,0.0,-0.0,0.0,0.045817,0.1,ohlcv_proxy,,,,
2026-02-02,130800.0,330955.0,0.0,0.0,-0.0,0.0,0.036166,0.1,ohlcv_proxy,,,,
2026-02-03,137700.0,312779.0,0.0,0.0,-0.0,0.0,0.020038,0.1,ohlcv_proxy,,,,
2026-02-04,138900.0,308594.0,0.0,0.0,0.0,0.1,0.013274,0.0,ohlcv_proxy,,,,
2026-02-05,132100.0,320092.0,0.0,0.0,-0.0,0.1,-0.007107,0.0,ohlcv_proxy,,,,
2026-02-06,122400.0,476537.0,0.0,0.0,-0.0,0.1,-0.030068,0.0,ohlcv_proxy,,,,
2026-02-09,134000.0,287370.0,0.0,0.0,-0.0,0.0,-0.02192,0.0,ohlcv_proxy,,,,
2026-02-10,129000.0,138275.0,0.0,0.0,-0.0,0.0,-0.030049,0.0,ohlcv_proxy,,,,
2026-02-11,129000.0,231575.0,0.0,0.0,-0.0,0.0,-0.044248,0.0,ohlcv_proxy,,,,
2026-02-12,129100.0,281524.0,0.0,0.0,-0.0,0.0,-0.047873,0.0,ohlcv_proxy,,,,
2026-02-13,127300.0,180661.0,0.0,0.0,-0.0,0.0,-0.02897,0.0,ohlcv_proxy,,,,
2026-02-19,131300.0,266911.0,0.0,0.0,-0.0,0.0,-0.032425,0.0,ohlcv_proxy,,,,
2026-02-20,130100.0,145677.0,0.0,0.0,-0.0,0.0,-0.02966,0.0,ohlcv_proxy,,,,
2026-02-23,136200.0,356729.0,51148.0,66952.0,0.1876830871614026,0.1433805493806222,-0.4348,0.0,,6.52,,,
2026-02-24,143800.0,470002.0,98767.0,51012.0,0.1085357083586878,0.2101416589716639,-0.4314,0.0,,6.86,,,
2026-02-25,163500.0,1083013.0,17162.0,369867.0,0.341516676161782,0.0158465318514182,-0.411,0.0,,8.9,,,
2026-02-26,159400.0,385855.0,7996.0,11196.0,0.0290160811703878,0.0207228103821383,-0.4118,0.395,,8.82,,,
2026-02-27,180000.0,802519.0,33925.0,168883.0,0.2104411235123405,0.0422731424427334,-0.4033,0.0,,9.67,,,
2026-03-03,194200.0,871904.0,16661.0,179539.0,0.2059160182772415,0.0191087550923037,-0.3958,0.0,,10.42,,,
2026-03-04,163400.0,684305.0,-32985.0,44689.0,0.0653056751010149,-0.0482021905436903,-0.3961,0.447,,10.39,,,
2026-03-05,196300.0,702012.0,111755.0,-81773.0,-0.1164837638103052,0.1591924354569437,-0.4013,0.0,,9.87,,,
2026-03-06,207000.0,418439.0,40567.0,3652.0,0.0087276759575469,0.0969484201998379,-0.4014999999999999,0.0,,9.85,,,
2026-03-09,203000.0,406000.0,-4597.0,3646.0,0.0089802955665024,-0.0113226600985221,-0.4015999999999999,0.33,,9.84,,,
2026-03-10,186200.0,692378.0,-14290.0,-87702.0,-0.1266678028475774,-0.020639015104466,-0.4073,0.596,,9.27,,,
2026-03-11,180000.0,392594.0,-28550.0,-9984.0,-0.0254308522290203,-0.0727214374137149,-0.4094,0.376,,9.06,,,
2026-03-12,180700.0,255362.0,-25416.0,-2638.0,-0.0103304328756823,-0.0995292956665439,-0.4099,0.0,,9.01,,,
2026-03-13,196000.0,445388.0,117282.0,-5388.0,-0.01209731739517,0.2633254600483174,-0.4090999999999999,0.0,,9.09,,,
2026-03-16,186700.0,247893.0,-8280.0,-36570.0,-0.1475233265965557,-0.0334015079086541,-0.4114,0.304,,8.86,,,
2026-03-17,186600.0,284667.0,31436.0,32277.0,0.113385113132186,0.1104307840388945,-0.4071,0.0,,9.29,,,
2026-03-18,190000.0,232130.0,60837.0,-26913.0,-0.1159393443329169,0.2620815922112609,-0.4076999999999999,0.0,,9.23,,,
2026-03-19,181800.0,266210.0,-5484.0,-62205.0,-0.2336689080049585,-0.0206002779760339,-0.4094,0.451,,9.06,,,
2026-03-20,186900.0,740615.0,3428.0,41540.0,0.0560885210264442,0.0046285857024229,-0.4061999999999999,0.0,,9.38,,,
2026-03-23,176500.0,430254.0,7161.0,-84087.0,-0.1954357193657699,0.0166436570026077,-0.4096,0.55,,9.04,,,
2026-03-24,184300.0,361920.0,-2434.0,41979.0,0.1159897214854111,-0.0067252431476569,-0.4056,0.0,,9.44,,,
2026-03-25,187600.0,228098.0,2156.0,-8344.0,-0.036580767915545,0.0094520776157616,-0.4071,0.0,,9.29,,,
2026-03-26,200000.0,498026.0,36134.0,109562.0,0.2199925305104552,0.0725544449486573,-0.3998,0.0,,10.02,,,
2026-03-27,200500.0,336725.0,93542.0,-63356.0,-0.1881535377533595,0.277799391194595,-0.4040999999999999,0.0,,9.59,,,
2026-03-30,186000.0,376352.0,50493.0,-116285.0,-0.3089793597483207,0.1341642930022957,-0.4115999999999999,0.522,,8.84,,,
2026-03-31,185100.0,330984.0,74455.0,-68685.0,-0.2075175839315495,0.2249504507770768,-0.4182,0.0,,8.18,,,
2026-04-01,200500.0,225655.0,12229.0,37144.0,0.1646052602424054,0.0541933482528638,-0.4155,0.0,,8.45,,,
2026-04-02,178800.0,395821.0,-132872.0,-55103.0,-0.1392119164976087,-0.3356870908819896,-0.4150999999999999,0.594,,8.49,,,
2026-04-03,164000.0,439703.0,-142267.0,-22101.0,-0.0502634732990222,-0.3235524888390573,-0.4169,0.622,,8.31,,,
2026-04-06,157300.0,245011.0,-131894.0,87466.0,0.3569880535975935,-0.5383186877323876,-0.4121,0.374,,8.79,,,
2026-04-07,156500.0,215860.0,-87633.0,61962.0,0.2870471601964236,-0.4059714629852682,-0.4083,0.0,,9.17,,,
2026-04-08,164000.0,225479.0,56009.0,-51391.0,-0.2279192297287108,0.2484000727340461,-0.411,0.0,,8.9,,,
2026-04-09,160800.0,150750.0,-36793.0,9425.0,0.0625207296849088,-0.2440663349917081,-0.4128,0.295,,8.72,,,
2026-04-10,164800.0,155094.0,24293.0,-10677.0,-0.0688421215520909,0.156634041291088,-0.413,0.0,,8.7,,,
2026-04-13,161800.0,267839.0,-18211.0,1888.0,0.0070490107863305,-0.0679923386810733,-0.4119,0.66,,8.81,,,
2026-04-14,156800.0,356252.0,4195.0,-16996.0,-0.0477078023421622,0.0117753724891369,-0.4138,0.771,,8.62,,,
2026-04-15,165300.0,283979.0,79530.0,14729.0,0.051866511256114,0.2800559196278598,-0.4124,0.0,,8.76,,,
2026-04-16,182700.0,521683.0,122038.0,35888.0,0.0687927342849968,0.2339313337793257,-0.4088,0.0,,9.12,,,
2026-04-17,173500.0,233223.0,-25134.0,-76465.0,-0.3278621748283831,-0.1077681017738387,-0.4159,0.35,,8.41,,,
2026-04-20,174000.0,170562.0,-24487.0,-40963.0,-0.2401648667346771,-0.1435665623057891,-0.4196,0.0,,8.04,,,
2026-04-21,164600.0,298739.0,-68002.0,-54294.0,-0.1817439303204469,-0.2276301386829305,-0.4226999999999999,0.495,,7.73,,,
2026-04-22,166100.0,182243.0,-39936.0,19973.0,0.1095954302771574,-0.2191359887622569,-0.4221999999999999,0.0,,7.78,,,
2026-04-23,173000.0,296660.0,30140.0,35157.0,0.1185094047057237,0.1015977887143531,-0.4195,0.0,,8.05,,,
2026-04-24,182300.0,421904.0,95198.0,80874.0,0.191688156547461,0.2256390079259737,-0.4122,0.0,,8.78,,,
2026-04-27,196500.0,370510.0,97569.0,21372.0,0.0576826536395778,0.2633370219427275,-0.4099,0.0,,9.01,,,
2026-04-28,185300.0,254412.0,-16030.0,-26195.0,-0.1029629105545335,-0.0630080342122226,-0.4122,0.417,,8.78,,,
2026-04-29,184600.0,197597.0,-3148.0,17984.0,0.0910135275333127,-0.0159314159627929,-0.4107,0.0,,8.93,,,
2026-04-30,172500.0,288160.0,0.0,17257.26390022593,0.0598877842178856,0.0,-0.5,0.47,parquet_proxy,0.0,,,
2026-05-04,174200.0,162123.0,0.0,-58871.01293131218,-0.3631256079107355,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,167400.0,280686.0,0.0,-52306.79697509167,-0.1863534233096473,0.0,-0.5,0.593,parquet_proxy,0.0,,,
2026-05-07,167600.0,224944.0,0.0,-5614.288354673991,-0.0249586046068087,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,168000.0,243298.0,0.0,3505.5933793135687,0.0144086403476952,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,170400.0,262527.0,0.0,31106.766690411736,0.1184897808241123,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,167500.0,339066.0,0.0,-86568.81928825982,-0.2553155411874379,0.0,-0.5,0.628,parquet_proxy,0.0,,,
2026-05-13,155900.0,313537.0,0.0,-41773.97336435897,-0.1332345891054611,0.0,-0.5,0.566,parquet_proxy,0.0,,,
2026-05-14,160500.0,218771.0,0.0,-45009.79903703096,-0.2057393303364292,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,166800.0,470404.0,0.0,219240.18616160896,0.4660678611610636,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-18,148300.0,336866.0,0.0,-1141.0519895820491,-0.0033872578104707,0.0,-0.5,0.501,parquet_proxy,0.0,,,
2026-05-19,151200.0,414890.0,0.0,75668.14098632753,0.1823812118545338,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-20,148200.0,263456.0,0.0,59837.15071283695,0.2271238867698475,0.0,-0.5,0.386,parquet_proxy,0.0,,,
2026-05-21,146200.0,263531.0,0.0,0.0,-0.0,0.1,-0.083033,0.0,ohlcv_proxy,,,,
2026-05-22,161800.0,446701.0,0.0,0.0,0.0,0.1,-0.089778,0.0,ohlcv_proxy,,,,
2026-05-26,165600.0,223984.0,0.0,0.0,0.0,0.1,-0.071861,0.0,ohlcv_proxy,,,,
2026-05-27,177200.0,649992.0,0.0,0.0,0.0,0.2,-0.020004,0.0,ohlcv_proxy,,,,
2026-05-28,180100.0,350427.0,0.0,0.0,0.0,0.2,0.016729,0.0,ohlcv_proxy,,,,
2026-05-29,175100.0,478845.0,0.0,0.0,0.0,0.2,0.042517,0.0,ohlcv_proxy,,,,
2026-06-01,172800.0,533455.0,0.0,0.0,0.0,0.0,0.055738,0.0,ohlcv_proxy,,,,
2026-06-02,156000.0,808364.0,0.0,0.0,-0.0,-0.1,0.035833,0.1,ohlcv_proxy,,,,
2026-06-04,162200.0,283215.0,0.0,0.0,-0.0,-0.1,0.020885,0.1,ohlcv_proxy,,,,
