date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"윤호영號 카카오뱅크, ‘AI이체·투자탭’ 플랫폼 경쟁력 강화 [금융권...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605170157277320dd55077bc2_18
2026-05-18,오늘부터 ‘최대 25만원’ 2차 지원금…“마트 안 미용실·식당 돼요”,0.0,0,0,https://www.joongang.co.kr/article/25429070
2026-05-18,"""오늘부터 15만~25만원 지급""…2차 고유가 지원금 신청 시작",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000035633
2026-05-18,"'First to Next' 내세운 카카오페이… ""다음 세대 결제 준비""",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90787
2026-05-18,"[성년의 날 ①] 첫 자산관리, 정책상품으로 '금융 기반' 다진다",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90777
2026-05-17,"李대통령, 트럼프와 통화…미중 정상회담 결과 논의",0.0,0,0,https://www.nocutnews.co.kr/news/6518477?utm_source=naver&utm_medium=article&utm_campaign=20260518120515
2026-05-17,"[파워인터뷰] 이경희 대교협 사무총장 ""'각자도생'은 공멸… '공유·협력...",0.0,0,0,https://news.unn.net/news/articleView.html?idxno=592513
2026-05-17,"[속보] 청와대 ""한미정상, 미중회담·한반도평화·팩트시트 관련 대화""",0.0,0,0,https://imnews.imbc.com/news/2026/politics/article/6823178_36911.html
2026-05-17,[코인 다단계 2.0] ③ 노드를 샀더니 투자자가 됐다,0.0,0,0,https://www.tokenpost.kr/news/insights/360575
2026-05-17,'최대 25만원' 내일부터 지급되는 고유가 피해지원금... 나는 얼마?,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1158172
2026-05-17,"[속보]李대통령, 트럼프와 통화…미중 정상회담 결과 논의",0.0,0,0,https://www.nocutnews.co.kr/news/6518470?utm_source=naver&utm_medium=article&utm_campaign=20260517112315
2026-05-17,"'긴급조정권' 언급에…삼전 노조 ""사측 태도 변화, 굴하지 않겠다""",0.0,0,0,https://www.nocutnews.co.kr/news/6518469?utm_source=naver&utm_medium=article&utm_campaign=20260517102814
2026-05-17,"3파전 충북교육감 선거…세결집, 공약경쟁 본격화",0.0,0,0,https://www.nocutnews.co.kr/news/6518466?utm_source=naver&utm_medium=article&utm_campaign=20260517101314
2026-05-17,"다영, '배틀그라운드' 협업 속 시크한 콜라보 비주얼",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16063190
2026-05-17,"이란 매체 ""美, 종전안 양보없어…협상 교착 초래할 것""",0.0,0,0,https://www.nocutnews.co.kr/news/6518463?utm_source=naver&utm_medium=article&utm_campaign=20260517100014
2026-05-17,"""N% 성과급"" 삼성 노조가 던진 화두...""영업이익은 누가 만들었나""",0.0,0,0,https://www.ytn.co.kr/_ln/0102_202605172159114492
2026-05-17,[교육돋보기] 강북구 시민노동법률학교,0.0,0,0,https://www.wflower.info/news/article.html?no=12152
2026-05-17,[코인 다단계 2.0] ② “AI가 돈 벌어준다?” 자동매매·시그널 판매망의...,0.0,0,0,https://www.tokenpost.kr/news/insights/360568
2026-05-17,"美, 정상회담 후 중국이 준 것 모두 버리고 떠났다",0.0,0,0,https://www.nocutnews.co.kr/news/6518462?utm_source=naver&utm_medium=article&utm_campaign=20260517094014
2026-05-17,"北 여자축구단, 수원 가림천 친 훈련장 이동 '미소 보이기도'",0.0,0,0,https://www.nocutnews.co.kr/news/6518461?utm_source=naver&utm_medium=article&utm_campaign=20260517092814
2026-05-17,"UAE 바라카 원전, 드론 공격에 화재…한국인 등 인명피해 없어",0.0,0,0,https://www.nocutnews.co.kr/news/6518460?utm_source=naver&utm_medium=article&utm_campaign=20260517091213
2026-05-17,[AI야! 나랑 놀자!] AI 못 타면 뒤쳐진다…앞으로 10년이 대구 산업 골든...,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548296
2026-05-17,"'류현진, 韓美 통산 200승' 멈췄다…불펜 난조로 다음 기약",0.0,0,0,https://www.nocutnews.co.kr/news/6518459?utm_source=naver&utm_medium=article&utm_campaign=20260517085713
2026-05-17,"[코인 다단계 2.0] ① 이름은 AI, 구조는 피라미드",0.0,0,0,https://www.tokenpost.kr/news/insights/360564
2026-05-17,남구청장 경선 여론조사 거짓응답 유도 지지자 고발,0.0,0,0,http://web.ubc.co.kr/wp/archives/127576
2026-05-17,"강미나, 조회수 140억 '나 혼자만 레벨업' 드라마 합류",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1157902
2026-05-17,부산 내성지하차도 또 지반침하…통제 10시간 만에 통행 재개,0.0,0,0,https://www.nocutnews.co.kr/news/6518457?utm_source=naver&utm_medium=article&utm_campaign=20260517084213
2026-05-17,5·18민주광장 가득 메운 전야제…일상으로 온 '오월 정신',0.0,0,0,https://www.nocutnews.co.kr/news/6518454?utm_source=naver&utm_medium=article&utm_campaign=20260517084113
2026-05-17,전남 나주 주택 화재…70대 여성 병원 이송,0.0,0,0,https://www.nocutnews.co.kr/news/6518456?utm_source=naver&utm_medium=article&utm_campaign=20260517084114
2026-05-17,"""해동이냐 토더기냐""…김해시장 여야 후보 '캐릭터 대리전'",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=637046
2026-05-17,"박찬욱 감독, 佛 최고 문화예술공로훈장 받아…4번째 한국인",0.0,0,0,https://www.nocutnews.co.kr/news/6518453?utm_source=naver&utm_medium=article&utm_campaign=20260517091313
2026-05-17,"초유의 '성과급 사태', 민주당은 선거만 하나",-0.322,0,1,http://www.4th.kr/news/articleView.html?idxno=2111876
2026-05-17,[부고]고무성(CBS경인본부 차장)씨 조모상,0.0,0,0,https://www.nocutnews.co.kr/news/6518452?utm_source=naver&utm_medium=article&utm_campaign=20260517082813
2026-05-17,"하나금융, 두나무에 1조 투자… 디지털자산 금융동맹 구축",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353900
2026-05-17,‘정청래 테러’ 모의 정황에 鄭 “참담”…뉴이재명 “조작 느낌”,0.0,0,0,https://www.donga.com/news/Politics/article/all/20260517/133937817/1
2026-05-17,"'폭싹 속았수다' 통편집 재소환 전한길 ""아이유는 되고 나는…""",0.0,0,0,https://www.nocutnews.co.kr/news/6518450?utm_source=naver&utm_medium=article&utm_campaign=20260517081513
2026-05-17,"김경수도, 박완수도 '롯백 마산점' 활용 공약…'따라하기 논란도'",0.0,0,0,https://www.nocutnews.co.kr/news/6518436?utm_source=naver&utm_medium=article&utm_campaign=20260517080413
2026-05-17,"손 맞잡은 이원택·안호영, 지방선거 승리 다짐",0.0,0,0,https://www.nocutnews.co.kr/news/6518448?utm_source=naver&utm_medium=article&utm_campaign=20260517080414
2026-05-17,"김부겸·추경호 선대위 발족…""지역주의 타파"" vs ""보수 심장 사수""",0.0,0,0,https://www.nocutnews.co.kr/news/6518446?utm_source=naver&utm_medium=article&utm_campaign=20260517080414
2026-05-17,"기도로 세운 10년…김제세계선교회, 캄보디아 선교사 파송",0.0,0,0,https://www.nocutnews.co.kr/news/6518444?utm_source=naver&utm_medium=article&utm_campaign=20260517080314
2026-05-17,'나무호 피격' 후 첫 한-이란 외교장관 통화…이란 측에 입장 요구,0.0,0,0,https://www.nocutnews.co.kr/news/6518439?utm_source=naver&utm_medium=article&utm_campaign=20260517080313
2026-05-17,'물 안 나온다'…관리사무소 직원에 욕설 40대 2심 무죄,0.0,0,0,https://www.nocutnews.co.kr/news/6518441?utm_source=naver&utm_medium=article&utm_campaign=20260517080314
2026-05-17,"임문영 민주당 광주 광산을 국회의원 후보 ""광산을, 대한민국 AI를 보려...",0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202605170011
2026-05-17,고유가 피해지원금 2차 지급 시작...18일부터 전 국민 70% 대상 신청 접...,0.0,0,0,https://www.m-economynews.com/news/article.html?no=67246
2026-05-17,18일부터 2차 고유가 지원금 신청 접수,0.0,0,0,https://www.segye.com/newsView/20260517508777?OutUrl=naver
2026-05-17,카카오‘AI 국민비서 서비스’에 음성기능 추가,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260518.22014004437
2026-05-17,"카카오모빌리티, 택시 서비스 노하우로 ‘로봇 플랫폼’시대 연다",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260518.22014004439
2026-05-17,"""이젠 AI로 수익화""…빅테크, 테스트베드 한국으로 몰린다[조윤주의 테...",0.0,0,0,http://www.fnnews.com/news/202605171903530899
2026-05-17,[기획] 대화 문 간신히 열었지만… 성과급 제도화 허들 여전히 높다,0.0,0,0,https://www.dt.co.kr/article/12062864?ref=naver
2026-05-17,"충북신보·카카오뱅크, 소상공인 경영안정 '75억원 특별보증'",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1078659
2026-05-17,[르포] 바다위 KT 무선망의 마법… 울릉도 뱃길서 AI 코딩도 척척,0.0,0,0,http://www.fnnews.com/news/202605171838243441
2026-05-17,경영상 판단까지 노동쟁의 대상으로…삼성전자 교섭 '판도라의 상자' 여...,0.0,0,0,https://www.hankyung.com/article/2026051719471
2026-05-19,하나·한투·미래까지… 가상자산 거래소-금융권 손잡는 이유,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162313
2026-05-19,코레일 철도안전평가서 C등급…탈선·사상사고 영향,-0.261,0,1,https://www.nocutnews.co.kr/news/6518937?utm_source=naver&utm_medium=article&utm_campaign=20260519060030
2026-05-19,"""현역 vs 여당""…'프리미엄' 대결 벌어지는 대구 기초단체장 선거",0.0,0,0,https://www.nocutnews.co.kr/news/6519066?utm_source=naver&utm_medium=article&utm_campaign=20260519060033
2026-05-19,"[단독]""조력자 동석 요청했는데""…세종경찰, 장애인 수사 인권규칙도 어...",0.0,0,0,https://www.nocutnews.co.kr/news/6519158?utm_source=naver&utm_medium=article&utm_campaign=20260519060033
2026-05-19,4인 각축전 구미시장 선거…전·현직 시장 재대결,0.0,0,0,https://www.nocutnews.co.kr/news/6518979?utm_source=naver&utm_medium=article&utm_campaign=20260519060032
2026-05-19,"한화포레나 제주에듀시티, 5번째 국제학교 착공에 더욱 높아진 관심",0.0,0,0,https://www.nocutnews.co.kr/news/6519064?utm_source=naver&utm_medium=article&utm_campaign=20260519060031
2026-05-19,"경산시장 선거 대진표 확정…여당 후보, 전·현직 시장 격돌",0.0,0,0,https://www.nocutnews.co.kr/news/6518655?utm_source=naver&utm_medium=article&utm_campaign=20260519060032
2026-05-19,"[발로 뛰는 건설사 CEO] 한화 건설부문 김우석, '내실 경영' 선택과 집중",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021989
2026-05-19,[출근길 브리핑-5월 19일] 삼성전자 사후조정 '운명의 날'·법원 '삼성노...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841134
2026-05-19,"쌩얼, 천장, 국밥도 ""그냥 올린다""…인스타 천하 흔드는 '셋로그' 뭐길래",0.0,0,0,https://www.mt.co.kr/tech/2026/05/19/2026051815493941093
2026-05-19,"네이버, 실적은 '편안' 주가는 '불안'...지금 필요한 건 '미래 가치'",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051815023875648
2026-05-19,증시 '머니무브'에…은행권 예금 금리 줄인상,0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260519054556OuD
2026-05-19,‘15% 성과급’ 도미노…삼성 노조 요구가 재계 기준선 됐다,0.0,0,0,https://www.sedaily.com/article/20045604?ref=naver
2026-05-19,하루 8시간 일하는 로봇 만든다…한국 휴머노이드 자립 도전,0.0,0,0,https://www.sedaily.com/article/20045602?ref=naver
2026-05-19,"메타, LS전선과 4조 계약…AI 전력시장 폭발",0.0,0,0,https://www.sedaily.com/article/20045600?ref=naver
2026-05-19,"우버, 네이버와 ‘8대2’ 손잡고 배민 인수戰 참전",0.0,0,0,https://www.sedaily.com/article/20045598?ref=naver
2026-05-19,대미투자 프로젝트 구체화…동맹에 '삐진' 트럼프 달랠까,0.0,0,0,https://www.nocutnews.co.kr/news/6519058?utm_source=naver&utm_medium=article&utm_campaign=20260519050530
2026-05-19,"증시로 ‘머니무브’ 현실화… 은행, 예금금리 잇단 인상 [경제 레이더...",0.0,0,0,https://www.segye.com/newsView/20260518514942?OutUrl=naver
2026-05-19,‘영업이익 N% 성과급’ 논란 확산… “성장 공유 새 분배시스템 필요”,0.322,1,0,https://www.seoul.co.kr/news/economy/industry/2026/05/19/20260519003003?wlog_tag3=naver
2026-05-19,정부 중금리대출 확대 압박하는데…저축은행 “플랫폼 수수료 부담 과도...,0.0,0,0,https://www.g-enews.com/view.php?ud=202605151703013409e30fcb1ba8_1
2026-05-19,서울시장 뽑는데 토론은 한 번?…득실에 밀린 알 권리,0.0,0,0,https://www.nocutnews.co.kr/news/6519140?utm_source=naver&utm_medium=article&utm_campaign=20260519050031
2026-05-19,"""박은빈·차은우 바다 장면? 웃을 때까지…"" '원더풀스' 감독 웃음[왓더...",0.0,0,0,https://www.nocutnews.co.kr/news/6519172?utm_source=naver&utm_medium=article&utm_campaign=20260519050035
2026-05-19,대구에서 만난 김부겸·추경호…달라진 민심 감지[노컷브이],0.0,0,0,https://www.nocutnews.co.kr/news/6519144?utm_source=naver&utm_medium=article&utm_campaign=20260519050032
2026-05-19,부장판사 6명이 사건 3건… 중앙지법 내란재판부 비효율 도마,0.0,0,0,https://www.nocutnews.co.kr/news/6519171?utm_source=naver&utm_medium=article&utm_campaign=20260519050034
2026-05-19,"[르포]""우리는 빨간당"" 외친 뒤 술상엔 김부겸 얘기가 오갔다",0.0,0,0,https://www.nocutnews.co.kr/news/6519159?utm_source=naver&utm_medium=article&utm_campaign=20260519050032
2026-05-19,트럼프 떠나자마자 푸틴 중국 방문…오늘부터 1박2일 일정,0.0,0,0,https://www.nocutnews.co.kr/news/6519106?utm_source=naver&utm_medium=article&utm_campaign=20260519050031
2026-05-19,"법원마저 '파업 시 산업 타격' 우려…삼전 노사, 오늘은 손 잡나",0.0,0,0,https://www.nocutnews.co.kr/news/6519169?utm_source=naver&utm_medium=article&utm_campaign=20260519050033
2026-05-19,"[기고]한국과 일본, 담대하게 마음의 문 열고 나아가야 할 때",0.0,0,0,https://www.nocutnews.co.kr/news/6518826?utm_source=naver&utm_medium=article&utm_campaign=20260519050030
2026-05-19,[목멱칼럼]그들의 시위는 사회적 공감을 얻고 있는가,0.067,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=01613766645450560
2026-05-19,"개미들 삼전 앞으로…파업 앞두고 주가 오른 삼전, 왜?",0.0,0,0,https://www.nocutnews.co.kr/news/6519071?utm_source=naver&utm_medium=article&utm_campaign=20260519050031
2026-05-19,"""난 중국말도 못하는 북한 사람""…난민도 안 되는 '유령'들",0.0,0,0,https://www.nocutnews.co.kr/news/6519147?utm_source=naver&utm_medium=article&utm_campaign=20260519050033
2026-05-19,"트럼프 ""내일 예정됐던 이란에 대한 공격, 일단 유예 지시""",0.0,0,0,https://www.nocutnews.co.kr/news/6519175?utm_source=naver&utm_medium=article&utm_campaign=20260519043129
2026-05-19,"트럼프, '이란 역제안'에 ""어떤 것도 받아들일 생각 없어""",0.0,0,0,https://www.nocutnews.co.kr/news/6519174?utm_source=naver&utm_medium=article&utm_campaign=20260519041829
2026-05-19,"전력 있는 지방으로 분산?…인력도, 고객도 '확보' 어렵다",0.0,0,0,https://www.mt.co.kr/tech/2026/05/19/2026051807080041925
2026-05-19,"""트럼프 지지율 37% '최저치'…64% '이란전 잘못된 결정'""",0.0,0,0,https://www.nocutnews.co.kr/news/6519173?utm_source=naver&utm_medium=article&utm_campaign=20260519034429
2026-05-19,"국힘 엄승용 후보 측, 민주 이영우 후보 선관위 고발… ""유권자 착시 유...",0.0,0,0,http://www.dtnews24.com/news/articleView.html?idxno=811693
2026-05-19,"은행권 예금 금리 인상 경쟁, 청년미래적금 변수 겹쳐 뜨거운 수신 전쟁...",-0.408,0,1,https://www.tokenpost.kr/news/economy/360922
2026-05-19,"다영, 초콜릿 톤 애슬레저 자태…탄탄한 복근 눈길",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16064415
2026-05-19,“이 음식 끊고 6kg 빠져” 英 유명 방송인 다이어트 비결은?,0.0,0,0,https://health.chosun.com/site/data/html_dir/2026/05/18/2026051802481.html
2026-05-19,"트럼프 ""과거 인텔 보호했으면, 대만도 TSMC도 없었을 것""",0.0,0,0,https://www.nocutnews.co.kr/news/6519170?utm_source=naver&utm_medium=article&utm_campaign=20260519125928
2026-05-19,"옥주현, 연락 두절 이유 있었다…""카톡·사진·전화번호부 전부 날아가...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051823462887071
2026-05-19,[신종수 칼럼] 마르크스도 반대할 N% 성과급,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779083143&code=11171414&cp=nv
2026-05-19,"증시로 ‘머니 무브’… 은행들, 단기예금 금리 줄인상",0.0,0,0,https://www.chosun.com/economy/economy_general/2026/05/19/SLNTZ4LSQZADFM2J54FHASPZ7M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
