date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-24,22950.0,392923.0,0.0,0.0,0.0,0.0,0.060257,0.0,ohlcv_proxy,,,,
2025-01-31,22550.0,264031.0,0.0,0.0,0.0,0.0,0.045054,0.0,ohlcv_proxy,,,,
2025-02-03,21950.0,255990.0,0.0,0.0,-0.0,0.0,0.025524,0.0,ohlcv_proxy,,,,
2025-02-04,23300.0,540861.0,0.0,0.0,0.0,-0.1,0.000245,0.0,ohlcv_proxy,,,,
2025-02-05,22300.0,419084.0,0.0,0.0,0.0,-0.1,-0.001928,0.0,ohlcv_proxy,,,,
2025-02-06,22350.0,451278.0,0.0,0.0,0.0,-0.1,-0.012538,0.0,ohlcv_proxy,,,,
2025-02-07,22000.0,244681.0,0.0,0.0,-0.0,-0.1,-0.019835,0.0,ohlcv_proxy,,,,
2025-02-10,21400.0,359134.0,0.0,0.0,-0.0,-0.1,-0.028133,0.0,ohlcv_proxy,,,,
2025-02-11,23000.0,775452.0,0.0,0.0,0.0,0.0,-0.033349,0.0,ohlcv_proxy,,,,
2025-02-12,25750.0,3020986.0,0.0,0.0,1e-06,0.1,0.027801,0.0,ohlcv_proxy,,,,
2025-02-13,26850.0,1600483.0,0.0,0.0,1e-06,0.2,0.045248,0.0,ohlcv_proxy,,,,
2025-02-14,25900.0,738914.0,0.0,0.0,0.0,0.2,0.048247,0.0,ohlcv_proxy,,,,
2025-02-17,26550.0,1507837.0,0.0,0.0,1e-06,0.3,0.053249,0.0,ohlcv_proxy,,,,
2025-02-18,30000.0,3103094.0,0.0,0.0,1e-06,0.4,0.070497,0.0,ohlcv_proxy,,,,
2025-02-19,28950.0,920033.0,0.0,0.0,1e-06,0.4,0.092775,0.0,ohlcv_proxy,,,,
2025-02-20,26750.0,1030617.0,0.0,0.0,0.0,0.4,0.092039,0.0,ohlcv_proxy,,,,
2025-02-21,27650.0,517985.0,0.0,0.0,0.0,0.4,0.095904,0.0,ohlcv_proxy,,,,
2025-02-24,26900.0,374500.0,0.0,0.0,0.0,0.4,0.108371,0.0,ohlcv_proxy,,,,
2025-02-25,28100.0,545561.0,0.0,0.0,0.0,0.4,0.05705,0.0,ohlcv_proxy,,,,
2025-02-26,29150.0,1143614.0,0.0,0.0,1e-06,0.3,0.048356,0.0,ohlcv_proxy,,,,
2025-02-27,25150.0,1979308.0,0.0,0.0,-0.0,0.1,0.016244,0.0,ohlcv_proxy,,,,
2025-02-28,24150.0,768467.0,0.0,0.0,-0.0,0.1,-0.002022,0.0,ohlcv_proxy,,,,
2025-03-04,25800.0,1013430.0,0.0,0.0,0.0,0.0,-0.008445,0.0,ohlcv_proxy,,,,
2025-03-05,26100.0,469135.0,0.0,0.0,0.0,-0.1,-0.018745,0.0,ohlcv_proxy,,,,
2025-03-06,26100.0,691033.0,0.0,0.0,0.0,-0.1,-0.048027,0.0,ohlcv_proxy,,,,
2025-03-07,26950.0,770714.0,0.0,0.0,0.0,-0.1,-0.035188,0.0,ohlcv_proxy,,,,
2025-03-10,27250.0,975539.0,0.0,0.0,0.0,-0.1,-0.012326,0.0,ohlcv_proxy,,,,
2025-03-11,26150.0,455103.0,0.0,0.0,0.0,-0.1,-0.009082,0.0,ohlcv_proxy,,,,
2025-03-12,24400.0,752216.0,0.0,0.0,-0.0,-0.1,-0.025534,0.0,ohlcv_proxy,,,,
2025-03-13,25450.0,354357.0,0.0,0.0,-0.0,-0.1,-0.03312,0.0,ohlcv_proxy,,,,
2025-03-14,25550.0,186671.0,0.0,0.0,-0.0,0.0,-0.042869,0.0,ohlcv_proxy,,,,
2025-03-17,25750.0,327003.0,0.0,0.0,0.0,0.0,-0.067686,0.0,ohlcv_proxy,,,,
2025-03-18,26900.0,1137392.0,0.0,0.0,0.0,0.0,-0.049546,0.0,ohlcv_proxy,,,,
2025-03-19,26600.0,392033.0,0.0,0.0,0.0,0.0,-0.006119,0.0,ohlcv_proxy,,,,
2025-03-20,24500.0,855521.0,0.0,0.0,-0.0,0.0,-0.012707,0.0,ohlcv_proxy,,,,
2025-03-21,25350.0,426181.0,0.0,0.0,-0.0,0.0,-0.012497,0.0,ohlcv_proxy,,,,
2025-03-24,24650.0,184057.0,0.0,0.0,-0.0,0.0,-0.012018,0.0,ohlcv_proxy,,,,
2025-03-25,24100.0,353861.0,0.0,0.0,-0.0,0.0,-0.041173,0.0,ohlcv_proxy,,,,
2025-03-26,23200.0,494625.0,0.0,0.0,-0.0,0.0,-0.059669,0.0,ohlcv_proxy,,,,
2025-03-27,21100.0,1505516.0,0.0,0.0,-1e-06,-0.1,-0.097915,0.1,ohlcv_proxy,,,,
2025-03-28,20450.0,503674.0,0.0,0.0,-1e-06,-0.1,-0.120704,0.1,ohlcv_proxy,,,,
2025-03-31,20800.0,225080.0,0.0,0.0,-1e-06,-0.1,-0.129523,0.1,ohlcv_proxy,,,,
2025-04-01,21300.0,234412.0,0.0,0.0,-0.0,-0.1,-0.136938,0.1,ohlcv_proxy,,,,
2025-04-02,20500.0,230277.0,0.0,0.0,-1e-06,-0.1,-0.14861,0.1,ohlcv_proxy,,,,
2025-04-03,20700.0,170504.0,0.0,0.0,-1e-06,-0.1,-0.152199,0.1,ohlcv_proxy,,,,
2025-04-04,20200.0,218248.0,0.0,0.0,-1e-06,-0.1,-0.141493,0.1,ohlcv_proxy,,,,
2025-04-07,18310.0,318589.0,0.0,0.0,-1e-06,-0.1,-0.150731,0.1,ohlcv_proxy,,,,
2025-04-08,19230.0,221205.0,0.0,0.0,-1e-06,-0.1,-0.15975,0.1,ohlcv_proxy,,,,
2025-04-09,19090.0,150903.0,0.0,0.0,-1e-06,-0.1,-0.164925,0.1,ohlcv_proxy,,,,
2025-04-10,20350.0,164051.0,0.0,0.0,-0.0,0.0,-0.162065,0.0,ohlcv_proxy,,,,
2025-04-11,21550.0,445500.0,0.0,0.0,0.0,0.0,-0.130211,0.0,ohlcv_proxy,,,,
2025-04-14,21900.0,197450.0,0.0,0.0,0.0,0.0,-0.091416,0.0,ohlcv_proxy,,,,
2025-04-15,22350.0,225583.0,0.0,0.0,0.0,0.0,-0.038647,0.0,ohlcv_proxy,,,,
2025-04-16,21900.0,148929.0,0.0,0.0,0.0,0.0,-0.011522,0.0,ohlcv_proxy,,,,
2025-04-17,22300.0,155407.0,0.0,0.0,0.0,0.0,0.016024,0.0,ohlcv_proxy,,,,
2025-04-18,22600.0,216707.0,0.0,0.0,0.0,0.0,0.04176,0.0,ohlcv_proxy,,,,
2025-04-21,21750.0,196246.0,0.0,0.0,-0.0,0.0,0.044376,0.0,ohlcv_proxy,,,,
2025-04-22,22050.0,127543.0,0.0,0.0,0.0,0.0,0.048696,0.0,ohlcv_proxy,,,,
2025-04-23,22150.0,111151.0,0.0,0.0,0.0,0.0,0.058837,0.0,ohlcv_proxy,,,,
2025-04-24,22600.0,219891.0,0.0,0.0,0.0,0.0,0.061246,0.0,ohlcv_proxy,,,,
2025-04-25,23600.0,349603.0,0.0,0.0,0.0,0.1,0.066012,0.0,ohlcv_proxy,,,,
2025-04-28,25050.0,2361537.0,0.0,0.0,1e-06,0.2,0.081097,0.0,ohlcv_proxy,,,,
2025-04-29,24600.0,920037.0,0.0,0.0,0.0,0.1,0.071706,0.0,ohlcv_proxy,,,,
2025-04-30,24000.0,324340.0,0.0,0.0,0.0,0.1,0.066715,0.0,ohlcv_proxy,,,,
2025-05-02,24150.0,129464.0,0.0,0.0,0.0,0.1,0.067285,0.0,ohlcv_proxy,,,,
2025-05-07,24600.0,150542.0,0.0,0.0,0.0,0.1,0.065855,0.0,ohlcv_proxy,,,,
2025-05-08,24500.0,216756.0,0.0,0.0,0.0,0.1,0.038408,0.0,ohlcv_proxy,,,,
2025-05-09,26300.0,854880.0,0.0,0.0,1e-06,0.2,0.055602,0.0,ohlcv_proxy,,,,
2025-05-12,24500.0,570704.0,0.0,0.0,0.0,0.2,0.049204,0.0,ohlcv_proxy,,,,
2025-05-13,24700.0,221606.0,0.0,0.0,0.0,0.2,0.045575,0.0,ohlcv_proxy,,,,
2025-05-14,24600.0,184117.0,0.0,0.0,0.0,0.1,0.038288,0.0,ohlcv_proxy,,,,
2025-05-15,24300.0,416761.0,0.0,0.0,0.0,0.0,0.031488,0.0,ohlcv_proxy,,,,
2025-05-16,23850.0,159306.0,0.0,0.0,0.0,0.1,-0.001369,0.0,ohlcv_proxy,,,,
2025-05-19,23450.0,146951.0,0.0,0.0,-0.0,0.1,-0.009361,0.0,ohlcv_proxy,,,,
2025-05-20,25450.0,982242.0,0.0,0.0,0.0,0.2,0.007918,0.0,ohlcv_proxy,,,,
2025-05-21,25800.0,372759.0,0.0,0.0,0.0,0.2,0.011843,0.0,ohlcv_proxy,,,,
2025-05-22,24800.0,253993.0,0.0,0.0,0.0,0.2,0.014268,0.0,ohlcv_proxy,,,,
2025-05-23,24600.0,192753.0,0.0,0.0,0.0,0.1,0.014963,0.0,ohlcv_proxy,,,,
2025-05-26,24850.0,163399.0,0.0,0.0,0.0,0.1,0.017718,0.0,ohlcv_proxy,,,,
2025-05-27,24950.0,137647.0,0.0,0.0,0.0,0.1,0.008405,0.0,ohlcv_proxy,,,,
2025-05-28,23150.0,567930.0,0.0,0.0,-0.0,0.1,-0.03122,0.0,ohlcv_proxy,,,,
2025-05-29,23000.0,230388.0,0.0,0.0,-0.0,0.1,-0.039911,0.0,ohlcv_proxy,,,,
2025-05-30,22750.0,149437.0,0.0,0.0,-0.0,0.1,-0.04902,0.0,ohlcv_proxy,,,,
2025-06-02,22750.0,185349.0,0.0,0.0,-0.0,0.1,-0.059663,0.0,ohlcv_proxy,,,,
2025-06-04,23300.0,247289.0,0.0,0.0,-0.0,0.0,-0.064429,0.0,ohlcv_proxy,,,,
2025-06-05,23600.0,202285.0,0.0,0.0,-0.0,0.0,-0.060973,0.0,ohlcv_proxy,,,,
2025-06-09,22700.0,344708.0,0.0,0.0,-0.0,0.0,-0.061473,0.0,ohlcv_proxy,,,,
2025-06-10,23250.0,408778.0,0.0,0.0,-0.0,0.0,-0.044455,0.0,ohlcv_proxy,,,,
2025-06-11,23050.0,326594.0,0.0,0.0,-0.0,0.0,-0.039452,0.0,ohlcv_proxy,,,,
2025-06-12,23150.0,450717.0,0.0,0.0,-0.0,0.0,-0.036634,0.0,ohlcv_proxy,,,,
2025-06-13,24650.0,963371.0,0.0,0.0,0.0,0.1,-0.016677,0.0,ohlcv_proxy,,,,
2025-06-16,25350.0,478725.0,0.0,0.0,0.0,0.1,-0.001758,0.0,ohlcv_proxy,,,,
2025-06-17,24850.0,1339268.0,0.0,0.0,0.0,0.0,0.008857,0.0,ohlcv_proxy,,,,
2025-06-18,24350.0,673890.0,0.0,0.0,0.0,-0.1,0.012006,0.0,ohlcv_proxy,,,,
2025-06-19,24400.0,258244.0,0.0,0.0,0.0,-0.1,0.02454,0.0,ohlcv_proxy,,,,
2025-06-20,24750.0,415523.0,0.0,0.0,0.0,-0.1,0.02768,0.0,ohlcv_proxy,,,,
2025-06-23,24100.0,201224.0,0.0,0.0,0.0,-0.1,0.022702,0.0,ohlcv_proxy,,,,
2025-06-24,24000.0,456746.0,0.0,0.0,-0.0,-0.1,0.011278,0.0,ohlcv_proxy,,,,
2025-06-25,22400.0,538889.0,0.0,0.0,-0.0,-0.1,-0.007183,0.0,ohlcv_proxy,,,,
2025-06-26,22000.0,209716.0,0.0,0.0,-0.0,-0.1,-0.016826,0.0,ohlcv_proxy,,,,
2025-06-27,21700.0,133538.0,0.0,0.0,-0.0,-0.2,-0.038254,0.0,ohlcv_proxy,,,,
2025-06-30,21500.0,155170.0,0.0,0.0,-0.0,-0.2,-0.05019,0.0,ohlcv_proxy,,,,
2025-07-01,21450.0,139406.0,0.0,0.0,-0.0,-0.1,-0.076979,0.0,ohlcv_proxy,,,,
2025-07-02,21150.0,215390.0,0.0,0.0,-0.0,0.0,-0.094521,0.0,ohlcv_proxy,,,,
2025-07-03,21150.0,201209.0,0.0,0.0,-0.0,0.0,-0.101308,0.0,ohlcv_proxy,,,,
2025-07-04,20200.0,227932.0,0.0,0.0,-1e-06,0.0,-0.111576,0.0,ohlcv_proxy,,,,
2025-07-07,20300.0,101425.0,0.0,0.0,-0.0,0.0,-0.118568,0.0,ohlcv_proxy,,,,
2025-07-08,20700.0,138747.0,0.0,0.0,-0.0,0.0,-0.122376,0.0,ohlcv_proxy,,,,
2025-07-09,20900.0,116814.0,0.0,0.0,-0.0,0.0,-0.125492,0.0,ohlcv_proxy,,,,
2025-07-10,20650.0,218858.0,0.0,0.0,-0.0,0.0,-0.12853,0.0,ohlcv_proxy,,,,
2025-07-11,20350.0,157043.0,0.0,0.0,-0.0,0.0,-0.11665,0.0,ohlcv_proxy,,,,
2025-07-14,20350.0,70536.0,0.0,0.0,-0.0,0.0,-0.108282,0.0,ohlcv_proxy,,,,
2025-07-15,20450.0,166835.0,0.0,0.0,-0.0,0.0,-0.087727,0.0,ohlcv_proxy,,,,
2025-07-16,20300.0,131995.0,0.0,0.0,-0.0,0.0,-0.077477,0.0,ohlcv_proxy,,,,
2025-07-17,20150.0,113240.0,0.0,0.0,-0.0,0.0,-0.074776,0.0,ohlcv_proxy,,,,
2025-07-18,20050.0,79901.0,0.0,0.0,-0.0,0.0,-0.062053,0.0,ohlcv_proxy,,,,
2025-07-21,20750.0,220132.0,0.0,0.0,-0.0,0.0,-0.047688,0.0,ohlcv_proxy,,,,
2025-07-22,20650.0,248243.0,0.0,0.0,-0.0,0.0,-0.027378,0.0,ohlcv_proxy,,,,
2025-07-23,20600.0,181800.0,0.0,0.0,-0.0,0.0,-0.013163,0.0,ohlcv_proxy,,,,
2025-07-24,21150.0,338454.0,0.0,0.0,0.0,0.1,2.6e-05,0.0,ohlcv_proxy,,,,
2025-07-25,22200.0,785091.0,0.0,0.0,0.0,0.2,0.01976,0.0,ohlcv_proxy,,,,
2025-07-28,23250.0,785005.0,0.0,0.0,0.0,0.3,0.034012,0.0,ohlcv_proxy,,,,
2025-07-29,23900.0,667561.0,0.0,0.0,0.0,0.4,0.044614,0.0,ohlcv_proxy,,,,
2025-07-30,23700.0,239156.0,0.0,0.0,0.0,0.4,0.049241,0.0,ohlcv_proxy,,,,
2025-07-31,23800.0,378154.0,0.0,0.0,0.0,0.4,0.056248,0.0,ohlcv_proxy,,,,
2025-08-01,24650.0,1664796.0,0.0,0.0,0.0,0.5,0.060632,0.0,ohlcv_proxy,,,,
2025-08-04,24300.0,377849.0,0.0,0.0,0.0,0.5,0.06471,0.0,ohlcv_proxy,,,,
2025-08-05,25850.0,909924.0,0.0,0.0,1e-06,0.6,0.067135,0.0,ohlcv_proxy,,,,
2025-08-06,25850.0,361866.0,0.0,0.0,1e-06,0.6,0.067723,0.0,ohlcv_proxy,,,,
2025-08-07,27450.0,985097.0,0.0,0.0,1e-06,0.6,0.072677,0.0,ohlcv_proxy,,,,
2025-08-08,29000.0,1249823.0,0.0,0.0,1e-06,0.6,0.103335,0.0,ohlcv_proxy,,,,
2025-08-11,29100.0,638549.0,0.0,0.0,1e-06,0.5,0.112506,0.0,ohlcv_proxy,,,,
2025-08-12,28500.0,405313.0,0.0,0.0,1e-06,0.4,0.12529,0.0,ohlcv_proxy,,,,
2025-08-13,28450.0,477115.0,0.0,0.0,1e-06,0.4,0.126503,0.0,ohlcv_proxy,,,,
2025-08-14,36300.0,4778174.0,0.0,0.0,1e-06,0.5,0.171198,0.0,ohlcv_proxy,,,,
2025-08-18,38600.0,6378177.0,0.0,0.0,1e-06,0.5,0.157943,0.0,ohlcv_proxy,,,,
2025-08-19,37900.0,1048835.0,0.0,0.0,1e-06,0.5,0.158421,0.0,ohlcv_proxy,,,,
2025-08-20,35900.0,1259418.0,0.0,0.0,1e-06,0.4,0.151295,0.0,ohlcv_proxy,,,,
2025-08-21,35750.0,1141772.0,0.0,0.0,1e-06,0.4,0.147986,0.0,ohlcv_proxy,,,,
2025-08-22,34550.0,1066723.0,0.0,0.0,1e-06,0.3,0.145365,0.0,ohlcv_proxy,,,,
2025-08-25,34850.0,752326.0,0.0,0.0,1e-06,0.2,0.081266,0.0,ohlcv_proxy,,,,
2025-08-26,34550.0,753751.0,0.0,0.0,0.0,0.2,0.051306,0.0,ohlcv_proxy,,,,
2025-08-27,35750.0,1945888.0,0.0,0.0,1e-06,0.2,0.039758,0.0,ohlcv_proxy,,,,
2025-08-28,40400.0,3899919.0,0.0,0.0,1e-06,0.3,0.079149,0.0,ohlcv_proxy,,,,
2025-08-29,43300.0,2704685.0,0.0,0.0,1e-06,0.3,0.106363,0.0,ohlcv_proxy,,,,
2025-09-01,43850.0,750119.0,0.0,0.0,1e-06,0.2,0.10153,0.0,ohlcv_proxy,,,,
2025-09-02,43400.0,2226153.0,0.0,0.0,1e-06,0.2,0.110784,0.0,ohlcv_proxy,,,,
2025-09-03,43500.0,752072.0,0.0,0.0,1e-06,0.2,0.129069,0.0,ohlcv_proxy,,,,
2025-09-04,44500.0,801761.0,0.0,0.0,1e-06,0.2,0.153795,0.0,ohlcv_proxy,,,,
2025-09-05,46000.0,2852409.0,0.0,0.0,1e-06,0.3,0.152624,0.0,ohlcv_proxy,,,,
2025-09-08,47550.0,1346007.0,0.0,0.0,1e-06,0.3,0.147532,0.0,ohlcv_proxy,,,,
2025-09-09,44000.0,1812958.0,0.0,0.0,0.0,0.3,0.141912,0.0,ohlcv_proxy,,,,
2025-09-10,45800.0,1039235.0,0.0,0.0,0.0,0.3,0.139601,0.0,ohlcv_proxy,,,,
2025-09-11,47000.0,784895.0,0.0,0.0,0.0,0.2,0.137716,0.0,ohlcv_proxy,,,,
2025-09-12,45300.0,621806.0,0.0,0.0,0.0,0.1,0.11637,0.0,ohlcv_proxy,,,,
2025-09-15,45850.0,603221.0,0.0,0.0,0.0,0.1,0.087437,0.0,ohlcv_proxy,,,,
2025-09-16,45300.0,520721.0,0.0,0.0,0.0,0.1,0.097439,0.0,ohlcv_proxy,,,,
2025-09-17,44000.0,364699.0,0.0,0.0,0.0,0.1,0.084631,0.0,ohlcv_proxy,,,,
2025-09-18,43450.0,342369.0,0.0,0.0,0.0,0.1,0.059848,0.0,ohlcv_proxy,,,,
2025-09-19,42200.0,333282.0,0.0,0.0,0.0,0.0,0.039505,0.0,ohlcv_proxy,,,,
2025-09-22,41800.0,791832.0,0.0,0.0,0.0,0.0,0.005406,0.0,ohlcv_proxy,,,,
2025-09-23,41150.0,397259.0,0.0,0.0,0.0,0.0,-0.019645,0.0,ohlcv_proxy,,,,
2025-09-24,41250.0,362677.0,0.0,0.0,0.0,0.0,-0.043155,0.0,ohlcv_proxy,,,,
2025-09-25,39900.0,1459273.0,0.0,0.0,-0.0,0.0,-0.074424,0.0,ohlcv_proxy,,,,
2025-09-26,38250.0,693879.0,0.0,0.0,-0.0,0.0,-0.086307,0.0,ohlcv_proxy,,,,
2025-09-29,38350.0,367241.0,0.0,0.0,-0.0,0.0,-0.097438,0.0,ohlcv_proxy,,,,
2025-09-30,39550.0,917651.0,0.0,0.0,-0.0,0.0,-0.098298,0.0,ohlcv_proxy,,,,
2025-10-01,40450.0,1172931.0,0.0,0.0,0.0,0.0,-0.091529,0.0,ohlcv_proxy,,,,
2025-10-02,39550.0,572981.0,0.0,0.0,-0.0,0.0,-0.09075,0.0,ohlcv_proxy,,,,
2025-10-10,38450.0,591706.0,0.0,0.0,-0.0,0.0,-0.074637,0.0,ohlcv_proxy,,,,
2025-10-13,38200.0,434956.0,0.0,0.0,-0.0,0.0,-0.062478,0.0,ohlcv_proxy,,,,
2025-10-14,36900.0,668896.0,0.0,0.0,-0.0,0.0,-0.063048,0.0,ohlcv_proxy,,,,
2025-10-15,38050.0,558447.0,0.0,0.0,-0.0,0.0,-0.070832,0.0,ohlcv_proxy,,,,
2025-10-16,38000.0,538784.0,0.0,0.0,-0.0,0.0,-0.066896,0.0,ohlcv_proxy,,,,
2025-10-17,36600.0,512920.0,0.0,0.0,-0.0,0.0,-0.066548,0.0,ohlcv_proxy,,,,
2025-10-20,37000.0,359137.0,0.0,0.0,-0.0,0.0,-0.062208,0.0,ohlcv_proxy,,,,
2025-10-21,38200.0,900468.0,0.0,0.0,-0.0,0.0,-0.044443,0.0,ohlcv_proxy,,,,
2025-10-22,38300.0,688275.0,0.0,0.0,-0.0,0.0,-0.037882,0.0,ohlcv_proxy,,,,
2025-10-23,37900.0,485431.0,0.0,0.0,-0.0,0.0,-0.034386,0.0,ohlcv_proxy,,,,
2025-10-24,38700.0,458943.0,0.0,0.0,0.0,0.0,-0.022964,0.0,ohlcv_proxy,,,,
2025-10-27,38850.0,862544.0,0.0,0.0,0.0,0.0,-0.010532,0.0,ohlcv_proxy,,,,
2025-10-28,36550.0,885174.0,0.0,0.0,-0.0,0.0,-0.016126,0.0,ohlcv_proxy,,,,
2025-10-29,37250.0,580566.0,0.0,0.0,-0.0,0.0,-0.017986,0.0,ohlcv_proxy,,,,
2025-10-30,35700.0,1223991.0,0.0,0.0,-0.0,-0.1,-0.024567,0.0,ohlcv_proxy,,,,
2025-10-31,35350.0,427679.0,0.0,0.0,-0.0,-0.1,-0.031866,0.0,ohlcv_proxy,,,,
2025-11-03,35750.0,643687.0,0.0,0.0,-0.0,-0.1,-0.046119,0.0,ohlcv_proxy,,,,
2025-11-04,35000.0,447024.0,0.0,0.0,-0.0,-0.1,-0.047692,0.0,ohlcv_proxy,,,,
2025-11-05,33400.0,466783.0,0.0,0.0,-0.0,-0.1,-0.05311,0.0,ohlcv_proxy,,,,
2025-11-06,33000.0,253747.0,0.0,0.0,-0.0,-0.1,-0.061724,0.0,ohlcv_proxy,,,,
2025-11-07,32350.0,372757.0,0.0,0.0,-0.0,-0.1,-0.07046,0.0,ohlcv_proxy,,,,
2025-11-10,33450.0,227449.0,0.0,0.0,-0.0,-0.1,-0.085508,0.0,ohlcv_proxy,,,,
2025-11-11,31800.0,328208.0,0.0,0.0,-0.0,-0.1,-0.101937,0.0,ohlcv_proxy,,,,
2025-11-12,32100.0,176326.0,0.0,0.0,-0.0,-0.1,-0.106437,0.0,ohlcv_proxy,,,,
2025-11-13,32300.0,259945.0,0.0,0.0,-0.0,0.0,-0.105524,0.0,ohlcv_proxy,,,,
2025-11-14,30900.0,914947.0,0.0,0.0,-0.0,-0.1,-0.113552,0.0,ohlcv_proxy,,,,
2025-11-17,31400.0,376371.0,0.0,0.0,-0.0,-0.1,-0.115729,0.0,ohlcv_proxy,,,,
2025-11-18,29850.0,347636.0,0.0,0.0,-0.0,-0.1,-0.114349,0.0,ohlcv_proxy,,,,
2025-11-19,29900.0,335885.0,0.0,0.0,-0.0,-0.1,-0.111807,0.0,ohlcv_proxy,,,,
2025-11-20,31950.0,383703.0,0.0,0.0,-0.0,-0.1,-0.104488,0.0,ohlcv_proxy,,,,
2025-11-21,30650.0,317857.0,0.0,0.0,-0.0,-0.1,-0.097845,0.0,ohlcv_proxy,,,,
2025-11-24,30750.0,647758.0,0.0,0.0,-0.0,-0.1,-0.08407,0.0,ohlcv_proxy,,,,
2025-11-25,30500.0,183807.0,0.0,0.0,-0.0,-0.1,-0.069852,0.0,ohlcv_proxy,,,,
2025-11-26,32300.0,483162.0,0.0,0.0,-0.0,-0.1,-0.04534,0.0,ohlcv_proxy,,,,
2025-11-27,33350.0,731043.0,0.0,0.0,0.0,0.0,-0.017954,0.0,ohlcv_proxy,,,,
2025-11-28,32550.0,357880.0,0.0,0.0,0.0,0.1,-0.005354,0.0,ohlcv_proxy,,,,
2025-12-01,31950.0,489273.0,0.0,0.0,-0.0,0.1,0.015005,0.0,ohlcv_proxy,,,,
2025-12-02,34000.0,431927.0,0.0,0.0,0.0,0.1,0.029773,0.0,ohlcv_proxy,,,,
2025-12-03,34500.0,420299.0,0.0,0.0,0.0,0.1,0.040559,0.0,ohlcv_proxy,,,,
2025-12-04,34550.0,295497.0,0.0,0.0,0.0,0.1,0.043513,0.0,ohlcv_proxy,,,,
2025-12-05,35050.0,294526.0,0.0,0.0,0.0,0.1,0.053145,0.0,ohlcv_proxy,,,,
2025-12-08,35750.0,470395.0,0.0,0.0,0.0,0.1,0.077108,0.0,ohlcv_proxy,,,,
2025-12-09,37700.0,1069291.0,0.0,0.0,0.0,0.2,0.096614,0.0,ohlcv_proxy,,,,
2025-12-10,37300.0,344209.0,0.0,0.0,0.0,0.2,0.103945,0.0,ohlcv_proxy,,,,
2025-12-11,37050.0,377759.0,0.0,0.0,0.0,0.1,0.107012,0.0,ohlcv_proxy,,,,
2025-12-12,38450.0,712045.0,0.0,0.0,0.0,0.2,0.10231,0.0,ohlcv_proxy,,,,
2025-12-15,38400.0,373994.0,0.0,0.0,0.0,0.2,0.104709,0.0,ohlcv_proxy,,,,
2025-12-16,37800.0,434506.0,0.0,0.0,0.0,0.2,0.095728,0.0,ohlcv_proxy,,,,
2025-12-17,37300.0,368746.0,0.0,0.0,0.0,0.2,0.086736,0.0,ohlcv_proxy,,,,
2025-12-18,37100.0,235963.0,0.0,0.0,0.0,0.2,0.082858,0.0,ohlcv_proxy,,,,
2025-12-19,37500.0,372167.0,0.0,0.0,0.0,0.2,0.066811,0.0,ohlcv_proxy,,,,
2025-12-22,38700.0,373593.0,0.0,0.0,0.0,0.2,0.054299,0.0,ohlcv_proxy,,,,
2025-12-23,39100.0,453307.0,0.0,0.0,0.0,0.1,0.055422,0.0,ohlcv_proxy,,,,
2025-12-24,35800.0,1243072.0,0.0,0.0,-0.0,0.0,0.024944,0.1,ohlcv_proxy,,,,
2025-12-26,34350.0,421567.0,0.0,0.0,-0.0,0.0,0.009919,0.1,ohlcv_proxy,,,,
2025-12-29,34900.0,375619.0,0.0,0.0,-0.0,-0.1,-0.001769,0.1,ohlcv_proxy,,,,
2025-12-30,34000.0,206077.0,0.0,0.0,-0.0,-0.1,-0.020492,0.1,ohlcv_proxy,,,,
2026-01-02,33450.0,277882.0,0.0,0.0,-0.0,-0.1,-0.044335,0.1,ohlcv_proxy,,,,
2026-01-05,33200.0,249475.0,0.0,0.0,-0.0,-0.1,-0.069867,0.1,ohlcv_proxy,,,,
2026-01-06,33950.0,312239.0,0.0,0.0,-0.0,-0.1,-0.072189,0.1,ohlcv_proxy,,,,
2026-01-07,33200.0,298374.0,0.0,0.0,-0.0,-0.1,-0.082381,0.1,ohlcv_proxy,,,,
2026-01-08,34500.0,607241.0,0.0,0.0,-0.0,-0.1,-0.07236,0.1,ohlcv_proxy,,,,
2026-01-09,38800.0,1215097.0,0.0,0.0,0.0,0.0,-0.013938,0.1,ohlcv_proxy,,,,
2026-01-12,39800.0,737645.0,0.0,0.0,0.0,0.2,0.009691,0.0,ohlcv_proxy,,,,
2026-01-13,38600.0,413419.0,0.0,0.0,0.0,0.2,0.021051,0.0,ohlcv_proxy,,,,
2026-01-14,37300.0,330944.0,0.0,0.0,0.0,0.2,0.033884,0.0,ohlcv_proxy,,,,
2026-01-15,38350.0,274947.0,0.0,0.0,0.0,0.2,0.054899,0.0,ohlcv_proxy,,,,
2026-01-16,36900.0,339377.0,0.0,0.0,0.0,0.2,0.047927,0.0,ohlcv_proxy,,,,
2026-01-19,37700.0,307378.0,0.0,0.0,0.0,0.2,0.028036,0.0,ohlcv_proxy,,,,
2026-01-20,37150.0,312882.0,0.0,0.0,0.0,0.2,0.018606,0.0,ohlcv_proxy,,,,
2026-01-21,38000.0,555837.0,0.0,0.0,0.0,0.2,0.022782,0.0,ohlcv_proxy,,,,
2026-01-22,37000.0,452578.0,0.0,0.0,0.0,0.2,0.017902,0.0,ohlcv_proxy,,,,
