date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-06,4660.0,121530.0,0.0,0.0,-2e-06,-0.5,-0.046398,0.2,ohlcv_proxy,,,,
2025-02-07,4475.0,188985.0,0.0,0.0,-3e-06,-0.6,-0.051072,0.3,ohlcv_proxy,,,,
2025-02-10,4400.0,111801.0,0.0,0.0,-3e-06,-0.7,-0.055122,0.3,ohlcv_proxy,,,,
2025-02-11,4425.0,59283.0,0.0,0.0,-2e-06,-0.7,-0.059774,0.3,ohlcv_proxy,,,,
2025-02-12,4420.0,81470.0,0.0,0.0,-2e-06,-0.7,-0.060092,0.3,ohlcv_proxy,,,,
2025-02-13,4310.0,127779.0,0.0,0.0,-2e-06,-0.8,-0.065528,0.4,ohlcv_proxy,,,,
2025-02-14,4530.0,104736.0,0.0,0.0,-1e-06,-0.6,-0.060596,0.4,ohlcv_proxy,,,,
2025-02-17,4780.0,231644.0,0.0,0.0,0.0,-0.4,-0.031712,0.3,ohlcv_proxy,,,,
2025-02-18,4775.0,44549.0,0.0,0.0,0.0,-0.3,-0.022913,0.2,ohlcv_proxy,,,,
2025-02-19,4905.0,72115.0,0.0,0.0,1e-06,-0.2,-0.009465,0.2,ohlcv_proxy,,,,
2025-02-20,4720.0,135831.0,0.0,0.0,-0.0,-0.2,0.010296,0.2,ohlcv_proxy,,,,
2025-02-21,4785.0,60970.0,0.0,0.0,0.0,-0.1,0.021608,0.1,ohlcv_proxy,,,,
2025-02-24,4880.0,49767.0,0.0,0.0,0.0,0.0,0.024612,0.1,ohlcv_proxy,,,,
2025-02-25,4915.0,54305.0,0.0,0.0,1e-06,0.0,0.029116,0.1,ohlcv_proxy,,,,
2025-02-26,4845.0,35531.0,0.0,0.0,0.0,0.0,0.02725,0.1,ohlcv_proxy,,,,
2025-02-27,4820.0,44695.0,0.0,0.0,0.0,0.1,0.038763,0.0,ohlcv_proxy,,,,
2025-02-28,4720.0,38277.0,0.0,0.0,-0.0,0.0,0.039938,0.0,ohlcv_proxy,,,,
2025-03-04,4485.0,72797.0,0.0,0.0,-1e-06,-0.1,0.020508,0.0,ohlcv_proxy,,,,
2025-03-05,4530.0,7409.0,0.0,0.0,-1e-06,-0.1,0.010079,0.0,ohlcv_proxy,,,,
2025-03-06,4385.0,54452.0,0.0,0.0,-2e-06,-0.1,-0.009275,0.0,ohlcv_proxy,,,,
2025-03-07,4430.0,25353.0,0.0,0.0,-1e-06,0.0,-0.023983,0.0,ohlcv_proxy,,,,
2025-03-10,4495.0,17194.0,0.0,0.0,-1e-06,0.0,-0.037852,0.0,ohlcv_proxy,,,,
2025-03-11,4470.0,23306.0,0.0,0.0,-1e-06,0.0,-0.044747,0.0,ohlcv_proxy,,,,
2025-03-12,4480.0,18568.0,0.0,0.0,-1e-06,0.0,-0.046049,0.0,ohlcv_proxy,,,,
2025-03-13,4510.0,12144.0,0.0,0.0,-1e-06,0.0,-0.040897,0.0,ohlcv_proxy,,,,
2025-03-14,4525.0,7165.0,0.0,0.0,-0.0,0.0,-0.045101,0.0,ohlcv_proxy,,,,
2025-03-17,4455.0,37630.0,0.0,0.0,-1e-06,0.0,-0.049758,0.0,ohlcv_proxy,,,,
2025-03-18,4415.0,17316.0,0.0,0.0,-1e-06,0.0,-0.046631,0.0,ohlcv_proxy,,,,
2025-03-19,4455.0,52061.0,0.0,0.0,-1e-06,0.0,-0.044094,0.0,ohlcv_proxy,,,,
2025-03-20,4510.0,23969.0,0.0,0.0,-0.0,0.0,-0.037648,0.0,ohlcv_proxy,,,,
2025-03-21,4495.0,12653.0,0.0,0.0,-0.0,0.0,-0.033646,0.0,ohlcv_proxy,,,,
2025-03-24,4560.0,23121.0,0.0,0.0,0.0,0.0,-0.025513,0.0,ohlcv_proxy,,,,
2025-03-25,4400.0,25657.0,0.0,0.0,-1e-06,0.0,-0.020284,0.0,ohlcv_proxy,,,,
2025-03-26,4405.0,10875.0,0.0,0.0,-1e-06,0.0,-0.011628,0.0,ohlcv_proxy,,,,
2025-03-27,4420.0,23595.0,0.0,0.0,-0.0,0.0,-0.01106,0.0,ohlcv_proxy,,,,
2025-03-28,4455.0,14385.0,0.0,0.0,-0.0,0.0,-0.005933,0.0,ohlcv_proxy,,,,
2025-03-31,4470.0,22599.0,0.0,0.0,-0.0,0.0,-0.006569,0.0,ohlcv_proxy,,,,
2025-04-01,4460.0,11675.0,0.0,0.0,-0.0,0.0,-0.002604,0.0,ohlcv_proxy,,,,
2025-04-02,4455.0,15145.0,0.0,0.0,-0.0,0.0,-0.000801,0.0,ohlcv_proxy,,,,
2025-04-03,4495.0,8880.0,0.0,0.0,-0.0,0.0,0.000337,0.0,ohlcv_proxy,,,,
2025-04-04,4540.0,33398.0,0.0,0.0,0.0,0.1,0.00493,0.0,ohlcv_proxy,,,,
2025-04-07,4490.0,36512.0,0.0,0.0,-0.0,0.0,0.005629,0.0,ohlcv_proxy,,,,
2025-04-08,4670.0,34341.0,0.0,0.0,1e-06,0.1,0.013194,0.0,ohlcv_proxy,,,,
2025-04-09,4770.0,54590.0,0.0,0.0,1e-06,0.2,0.023777,0.0,ohlcv_proxy,,,,
2025-04-10,4810.0,32957.0,0.0,0.0,1e-06,0.2,0.027644,0.0,ohlcv_proxy,,,,
2025-04-11,4810.0,27314.0,0.0,0.0,1e-06,0.2,0.034013,0.0,ohlcv_proxy,,,,
2025-04-14,4720.0,18078.0,0.0,0.0,1e-06,0.2,0.041693,0.0,ohlcv_proxy,,,,
2025-04-15,4855.0,33274.0,0.0,0.0,1e-06,0.2,0.044509,0.0,ohlcv_proxy,,,,
2025-04-16,4955.0,31895.0,0.0,0.0,1e-06,0.2,0.045754,0.0,ohlcv_proxy,,,,
2025-04-17,4970.0,18147.0,0.0,0.0,1e-06,0.2,0.047223,0.0,ohlcv_proxy,,,,
2025-04-18,5020.0,21476.0,0.0,0.0,1e-06,0.1,0.051199,0.0,ohlcv_proxy,,,,
2025-04-21,5130.0,51441.0,0.0,0.0,2e-06,0.3,0.060231,0.0,ohlcv_proxy,,,,
2025-04-22,5160.0,38011.0,0.0,0.0,2e-06,0.2,0.064127,0.0,ohlcv_proxy,,,,
2025-04-23,5020.0,15383.0,0.0,0.0,1e-06,0.1,0.065103,0.0,ohlcv_proxy,,,,
2025-04-24,5050.0,38902.0,0.0,0.0,1e-06,0.1,0.058355,0.0,ohlcv_proxy,,,,
2025-04-25,5100.0,34462.0,0.0,0.0,1e-06,0.1,0.054755,0.0,ohlcv_proxy,,,,
2025-04-28,5140.0,32219.0,0.0,0.0,1e-06,0.1,0.047872,0.0,ohlcv_proxy,,,,
2025-04-29,5340.0,97489.0,0.0,0.0,2e-06,0.2,0.051354,0.0,ohlcv_proxy,,,,
2025-04-30,5450.0,116095.0,0.0,0.0,2e-06,0.3,0.053425,0.0,ohlcv_proxy,,,,
2025-05-02,5290.0,60094.0,0.0,0.0,1e-06,0.3,0.053604,0.0,ohlcv_proxy,,,,
2025-05-07,5360.0,347502.0,0.0,0.0,1e-06,0.4,0.037389,0.0,ohlcv_proxy,,,,
2025-05-08,5310.0,218334.0,0.0,0.0,1e-06,0.2,0.028145,0.0,ohlcv_proxy,,,,
2025-05-09,5320.0,201116.0,0.0,0.0,1e-06,0.3,0.021612,0.0,ohlcv_proxy,,,,
2025-05-12,5500.0,208696.0,0.0,0.0,1e-06,0.4,0.015744,0.0,ohlcv_proxy,,,,
2025-05-13,5770.0,405699.0,0.0,0.0,2e-06,0.5,0.018438,0.0,ohlcv_proxy,,,,
2025-05-14,6010.0,423528.0,0.0,0.0,3e-06,0.6,0.030139,0.0,ohlcv_proxy,,,,
2025-05-15,5600.0,100422.0,0.0,0.0,1e-06,0.6,0.038048,0.0,ohlcv_proxy,,,,
2025-05-16,5510.0,76673.0,0.0,0.0,1e-06,0.5,0.046101,0.0,ohlcv_proxy,,,,
2025-05-19,5440.0,64940.0,0.0,0.0,0.0,0.4,0.051225,0.0,ohlcv_proxy,,,,
2025-05-20,5420.0,48633.0,0.0,0.0,0.0,0.4,0.050203,0.0,ohlcv_proxy,,,,
2025-05-21,5350.0,70476.0,0.0,0.0,0.0,0.3,-0.008928,0.0,ohlcv_proxy,,,,
2025-05-22,5510.0,19977.0,0.0,0.0,1e-06,0.4,-0.01772,0.0,ohlcv_proxy,,,,
2025-05-23,5760.0,69203.0,0.0,0.0,1e-06,0.3,-0.00865,0.0,ohlcv_proxy,,,,
2025-05-26,5510.0,67874.0,0.0,0.0,0.0,0.2,-0.006033,0.0,ohlcv_proxy,,,,
2025-05-27,5440.0,20846.0,0.0,0.0,0.0,0.1,-0.004941,0.0,ohlcv_proxy,,,,
2025-05-28,5520.0,20750.0,0.0,0.0,0.0,0.0,0.005278,0.0,ohlcv_proxy,,,,
2025-05-29,5730.0,59973.0,0.0,0.0,1e-06,0.0,0.011189,0.0,ohlcv_proxy,,,,
2025-05-30,5630.0,29984.0,0.0,0.0,1e-06,0.0,0.001523,0.0,ohlcv_proxy,,,,
2025-06-02,5430.0,78072.0,0.0,0.0,-0.0,0.0,-0.004728,0.0,ohlcv_proxy,,,,
2025-06-04,6050.0,299952.0,0.0,0.0,2e-06,0.1,0.040244,0.0,ohlcv_proxy,,,,
2025-06-05,6510.0,1504829.0,0.0,0.0,3e-06,0.2,0.061794,0.0,ohlcv_proxy,,,,
2025-06-09,6610.0,401962.0,0.0,0.0,3e-06,0.3,0.054979,0.0,ohlcv_proxy,,,,
2025-06-10,6290.0,256945.0,0.0,0.0,2e-06,0.3,0.04596,0.0,ohlcv_proxy,,,,
2025-06-11,6580.0,268319.0,0.0,0.0,2e-06,0.3,0.043187,0.0,ohlcv_proxy,,,,
2025-06-12,6530.0,132384.0,0.0,0.0,2e-06,0.3,0.042456,0.0,ohlcv_proxy,,,,
2025-06-13,6560.0,125616.0,0.0,0.0,2e-06,0.3,0.037437,0.0,ohlcv_proxy,,,,
2025-06-16,6480.0,194205.0,0.0,0.0,1e-06,0.3,0.0257,0.0,ohlcv_proxy,,,,
2025-06-17,6380.0,103211.0,0.0,0.0,1e-06,0.3,0.03003,0.0,ohlcv_proxy,,,,
2025-06-18,6140.0,382429.0,0.0,0.0,0.0,0.2,0.003404,0.0,ohlcv_proxy,,,,
2025-06-19,6050.0,98292.0,0.0,0.0,0.0,0.1,-0.006563,0.0,ohlcv_proxy,,,,
2025-06-20,5990.0,61168.0,0.0,0.0,-0.0,0.0,-0.018196,0.0,ohlcv_proxy,,,,
2025-06-23,5890.0,259501.0,0.0,0.0,-0.0,-0.1,-0.038559,0.0,ohlcv_proxy,,,,
2025-06-24,6100.0,147265.0,0.0,0.0,0.0,-0.1,-0.043416,0.0,ohlcv_proxy,,,,
2025-06-25,6180.0,148214.0,0.0,0.0,0.0,-0.1,-0.048077,0.0,ohlcv_proxy,,,,
2025-06-26,6300.0,145344.0,0.0,0.0,1e-06,-0.1,-0.040746,0.0,ohlcv_proxy,,,,
2025-06-27,6300.0,83603.0,0.0,0.0,1e-06,-0.1,-0.036353,0.0,ohlcv_proxy,,,,
2025-06-30,6320.0,56792.0,0.0,0.0,1e-06,-0.1,-0.019085,0.0,ohlcv_proxy,,,,
2025-07-01,6530.0,101919.0,0.0,0.0,1e-06,-0.1,-0.005888,0.0,ohlcv_proxy,,,,
2025-07-02,6400.0,51760.0,0.0,0.0,1e-06,0.0,0.000349,0.0,ohlcv_proxy,,,,
2025-07-03,6470.0,72150.0,0.0,0.0,1e-06,0.0,0.004229,0.0,ohlcv_proxy,,,,
2025-07-04,6360.0,39977.0,0.0,0.0,0.0,0.0,0.017237,0.0,ohlcv_proxy,,,,
2025-07-07,6670.0,98072.0,0.0,0.0,1e-06,0.0,0.034638,0.0,ohlcv_proxy,,,,
2025-07-08,6890.0,182818.0,0.0,0.0,1e-06,0.0,0.051753,0.0,ohlcv_proxy,,,,
2025-07-09,7400.0,1424773.0,0.0,0.0,2e-06,0.1,0.080372,0.0,ohlcv_proxy,,,,
2025-07-10,7380.0,805129.0,0.0,0.0,2e-06,0.0,0.070195,0.0,ohlcv_proxy,,,,
2025-07-11,7360.0,217220.0,0.0,0.0,2e-06,0.0,0.067815,0.0,ohlcv_proxy,,,,
2025-07-14,7870.0,1076726.0,0.0,0.0,2e-06,0.1,0.061009,0.0,ohlcv_proxy,,,,
2025-07-15,7800.0,563523.0,0.0,0.0,2e-06,0.0,0.058683,0.0,ohlcv_proxy,,,,
2025-07-16,7740.0,281755.0,0.0,0.0,2e-06,0.0,0.058783,0.0,ohlcv_proxy,,,,
2025-07-17,7580.0,300725.0,0.0,0.0,1e-06,0.0,0.065295,0.0,ohlcv_proxy,,,,
2025-07-18,7340.0,188546.0,0.0,0.0,1e-06,0.0,0.063627,0.0,ohlcv_proxy,,,,
2025-07-21,7570.0,197774.0,0.0,0.0,1e-06,0.0,0.040079,0.0,ohlcv_proxy,,,,
2025-07-22,7490.0,363494.0,0.0,0.0,1e-06,0.0,0.020709,0.0,ohlcv_proxy,,,,
2025-07-23,7250.0,139954.0,0.0,0.0,0.0,-0.1,0.006528,0.0,ohlcv_proxy,,,,
2025-07-24,7200.0,159283.0,0.0,0.0,0.0,0.0,-0.005834,0.0,ohlcv_proxy,,,,
2025-07-25,7360.0,228942.0,0.0,0.0,1e-06,0.0,-0.00713,0.0,ohlcv_proxy,,,,
2025-07-28,6910.0,549452.0,0.0,0.0,-0.0,-0.2,-0.031087,0.0,ohlcv_proxy,,,,
2025-07-29,7150.0,505823.0,0.0,0.0,0.0,-0.1,-0.041299,0.0,ohlcv_proxy,,,,
2025-07-30,7340.0,188256.0,0.0,0.0,0.0,-0.1,-0.039994,0.0,ohlcv_proxy,,,,
2025-07-31,7440.0,130642.0,0.0,0.0,1e-06,-0.1,-0.038742,0.0,ohlcv_proxy,,,,
2025-08-01,6820.0,173734.0,0.0,0.0,-1e-06,-0.1,-0.04689,0.0,ohlcv_proxy,,,,
2025-08-04,6730.0,82084.0,0.0,0.0,-1e-06,-0.1,-0.03938,0.0,ohlcv_proxy,,,,
2025-08-05,7140.0,99291.0,0.0,0.0,0.0,-0.1,-0.042112,0.0,ohlcv_proxy,,,,
2025-08-06,7270.0,107271.0,0.0,0.0,0.0,-0.1,-0.048466,0.0,ohlcv_proxy,,,,
2025-08-07,7250.0,79774.0,0.0,0.0,0.0,-0.1,-0.057516,0.0,ohlcv_proxy,,,,
2025-08-08,7150.0,73398.0,0.0,0.0,0.0,-0.1,-0.044062,0.0,ohlcv_proxy,,,,
2025-08-11,7270.0,156813.0,0.0,0.0,0.0,0.0,-0.015527,0.0,ohlcv_proxy,,,,
2025-08-12,7170.0,105245.0,0.0,0.0,0.0,0.0,-0.005687,0.0,ohlcv_proxy,,,,
2025-08-13,7220.0,53791.0,0.0,0.0,0.0,0.0,-0.002342,0.0,ohlcv_proxy,,,,
2025-08-14,7110.0,207055.0,0.0,0.0,-0.0,0.0,-0.00346,0.0,ohlcv_proxy,,,,
2025-08-18,7150.0,52418.0,0.0,0.0,0.0,0.0,-0.002233,0.0,ohlcv_proxy,,,,
2025-08-19,7040.0,59381.0,0.0,0.0,-0.0,0.0,-0.005518,0.0,ohlcv_proxy,,,,
2025-08-20,7120.0,148081.0,0.0,0.0,-0.0,0.0,-0.001847,0.0,ohlcv_proxy,,,,
2025-08-21,7220.0,60164.0,0.0,0.0,0.0,0.0,-0.001196,0.0,ohlcv_proxy,,,,
2025-08-22,7120.0,119505.0,0.0,0.0,-0.0,0.0,5e-05,0.0,ohlcv_proxy,,,,
2025-08-25,6980.0,67983.0,0.0,0.0,-0.0,0.0,-0.000452,0.0,ohlcv_proxy,,,,
2025-08-26,7090.0,64305.0,0.0,0.0,-0.0,0.0,-0.005427,0.0,ohlcv_proxy,,,,
2025-08-27,6930.0,71348.0,0.0,0.0,-0.0,0.0,-0.009584,0.0,ohlcv_proxy,,,,
2025-08-28,7100.0,48667.0,0.0,0.0,0.0,0.0,-0.009619,0.0,ohlcv_proxy,,,,
2025-08-29,7090.0,45040.0,0.0,0.0,-0.0,0.0,-0.009505,0.0,ohlcv_proxy,,,,
2025-09-01,7410.0,191291.0,0.0,0.0,1e-06,0.1,0.00796,0.0,ohlcv_proxy,,,,
2025-09-02,7670.0,394775.0,0.0,0.0,1e-06,0.2,0.027661,0.0,ohlcv_proxy,,,,
2025-09-03,7460.0,150009.0,0.0,0.0,1e-06,0.2,0.031278,0.0,ohlcv_proxy,,,,
2025-09-04,7570.0,76729.0,0.0,0.0,1e-06,0.2,0.033736,0.0,ohlcv_proxy,,,,
2025-09-05,7730.0,87634.0,0.0,0.0,1e-06,0.2,0.036729,0.0,ohlcv_proxy,,,,
2025-09-08,7660.0,120595.0,0.0,0.0,1e-06,0.2,0.040278,0.0,ohlcv_proxy,,,,
2025-09-09,7820.0,538581.0,0.0,0.0,1e-06,0.3,0.037964,0.0,ohlcv_proxy,,,,
2025-09-10,7950.0,232057.0,0.0,0.0,1e-06,0.4,0.042356,0.0,ohlcv_proxy,,,,
2025-09-11,7770.0,166963.0,0.0,0.0,1e-06,0.4,0.040833,0.0,ohlcv_proxy,,,,
2025-09-12,7930.0,149360.0,0.0,0.0,1e-06,0.4,0.036487,0.0,ohlcv_proxy,,,,
2025-09-15,7980.0,217694.0,0.0,0.0,1e-06,0.3,0.036675,0.0,ohlcv_proxy,,,,
2025-09-16,7920.0,125393.0,0.0,0.0,1e-06,0.2,0.038675,0.0,ohlcv_proxy,,,,
2025-09-17,7890.0,108108.0,0.0,0.0,1e-06,0.2,0.032239,0.0,ohlcv_proxy,,,,
2025-09-18,7880.0,103885.0,0.0,0.0,0.0,0.2,0.033732,0.0,ohlcv_proxy,,,,
2025-09-19,7790.0,182367.0,0.0,0.0,0.0,0.2,0.025495,0.0,ohlcv_proxy,,,,
2025-09-22,7940.0,174620.0,0.0,0.0,0.0,0.2,0.019801,0.0,ohlcv_proxy,,,,
2025-09-23,7870.0,141552.0,0.0,0.0,0.0,0.1,0.01621,0.0,ohlcv_proxy,,,,
2025-09-24,7810.0,128055.0,0.0,0.0,0.0,0.0,0.011901,0.0,ohlcv_proxy,,,,
2025-09-25,7890.0,97114.0,0.0,0.0,0.0,0.0,0.01036,0.0,ohlcv_proxy,,,,
2025-09-26,7750.0,125793.0,0.0,0.0,0.0,0.0,0.009127,0.0,ohlcv_proxy,,,,
2025-09-29,7810.0,124987.0,0.0,0.0,0.0,0.0,0.002093,0.0,ohlcv_proxy,,,,
2025-09-30,7780.0,91310.0,0.0,0.0,0.0,0.0,-0.002391,0.0,ohlcv_proxy,,,,
2025-10-01,7900.0,92886.0,0.0,0.0,0.0,0.0,-0.002968,0.0,ohlcv_proxy,,,,
2025-10-02,8140.0,323793.0,0.0,0.0,1e-06,0.1,0.008754,0.0,ohlcv_proxy,,,,
2025-10-10,8020.0,109829.0,0.0,0.0,0.0,0.1,0.013268,0.0,ohlcv_proxy,,,,
2025-10-13,8180.0,127931.0,0.0,0.0,1e-06,0.1,0.018732,0.0,ohlcv_proxy,,,,
2025-10-14,8080.0,79099.0,0.0,0.0,0.0,0.1,0.020708,0.0,ohlcv_proxy,,,,
2025-10-15,8130.0,123803.0,0.0,0.0,0.0,0.1,0.023507,0.0,ohlcv_proxy,,,,
2025-10-16,8150.0,132231.0,0.0,0.0,0.0,0.1,0.020415,0.0,ohlcv_proxy,,,,
2025-10-17,7970.0,143623.0,0.0,0.0,0.0,0.1,0.017969,0.0,ohlcv_proxy,,,,
2025-10-20,8220.0,108783.0,0.0,0.0,0.0,0.1,0.017431,0.0,ohlcv_proxy,,,,
2025-10-21,8400.0,552504.0,0.0,0.0,1e-06,0.2,0.026639,0.0,ohlcv_proxy,,,,
2025-10-22,8310.0,87317.0,0.0,0.0,0.0,0.2,0.027453,0.0,ohlcv_proxy,,,,
2025-10-23,8250.0,67701.0,0.0,0.0,0.0,0.1,0.028084,0.0,ohlcv_proxy,,,,
2025-10-24,8390.0,87751.0,0.0,0.0,0.0,0.1,0.032171,0.0,ohlcv_proxy,,,,
2025-10-27,8540.0,163571.0,0.0,0.0,1e-06,0.1,0.033561,0.0,ohlcv_proxy,,,,
2025-10-28,8600.0,113883.0,0.0,0.0,1e-06,0.1,0.035386,0.0,ohlcv_proxy,,,,
2025-10-29,8700.0,148664.0,0.0,0.0,1e-06,0.1,0.040281,0.0,ohlcv_proxy,,,,
2025-10-30,8720.0,147525.0,0.0,0.0,1e-06,0.1,0.044256,0.0,ohlcv_proxy,,,,
2025-10-31,8770.0,218549.0,0.0,0.0,1e-06,0.1,0.045255,0.0,ohlcv_proxy,,,,
2025-11-03,8840.0,171207.0,0.0,0.0,1e-06,0.1,0.046568,0.0,ohlcv_proxy,,,,
2025-11-04,8890.0,281443.0,0.0,0.0,1e-06,0.1,0.046009,0.0,ohlcv_proxy,,,,
2025-11-05,8760.0,155710.0,0.0,0.0,0.0,0.1,0.043291,0.0,ohlcv_proxy,,,,
2025-11-06,9080.0,183492.0,0.0,0.0,1e-06,0.1,0.042385,0.0,ohlcv_proxy,,,,
2025-11-07,9140.0,254042.0,0.0,0.0,1e-06,0.2,0.044703,0.0,ohlcv_proxy,,,,
2025-11-10,9300.0,530559.0,0.0,0.0,1e-06,0.3,0.047292,0.0,ohlcv_proxy,,,,
2025-11-11,9330.0,186791.0,0.0,0.0,1e-06,0.3,0.050997,0.0,ohlcv_proxy,,,,
2025-11-12,10050.0,335218.0,0.0,0.0,2e-06,0.4,0.063022,0.0,ohlcv_proxy,,,,
2025-11-13,9930.0,193250.0,0.0,0.0,1e-06,0.4,0.066376,0.0,ohlcv_proxy,,,,
2025-11-14,9710.0,165623.0,0.0,0.0,1e-06,0.4,0.068875,0.0,ohlcv_proxy,,,,
2025-11-17,9720.0,119960.0,0.0,0.0,1e-06,0.4,0.083947,0.0,ohlcv_proxy,,,,
2025-11-18,9330.0,277471.0,0.0,0.0,0.0,0.3,0.066506,0.0,ohlcv_proxy,,,,
2025-11-19,9210.0,205291.0,0.0,0.0,0.0,0.3,0.04016,0.0,ohlcv_proxy,,,,
2025-11-20,9100.0,71811.0,0.0,0.0,0.0,0.3,0.024668,0.0,ohlcv_proxy,,,,
2025-11-21,8940.0,99336.0,0.0,0.0,-0.0,0.2,0.009883,0.0,ohlcv_proxy,,,,
2025-11-24,8840.0,48667.0,0.0,0.0,-0.0,0.1,-0.004015,0.0,ohlcv_proxy,,,,
2025-11-25,8960.0,101021.0,0.0,0.0,-0.0,0.1,-0.018304,0.0,ohlcv_proxy,,,,
2025-11-26,9070.0,44585.0,0.0,0.0,0.0,0.0,-0.029206,0.0,ohlcv_proxy,,,,
2025-11-27,9270.0,52851.0,0.0,0.0,0.0,0.0,-0.029364,0.0,ohlcv_proxy,,,,
2025-11-28,9310.0,64199.0,0.0,0.0,0.0,0.0,-0.023747,0.0,ohlcv_proxy,,,,
2025-12-01,9410.0,58866.0,0.0,0.0,0.0,0.0,-0.015991,0.0,ohlcv_proxy,,,,
2025-12-02,9350.0,142669.0,0.0,0.0,0.0,0.0,-0.006342,0.0,ohlcv_proxy,,,,
2025-12-03,9470.0,43454.0,0.0,0.0,0.0,0.0,-0.004443,0.0,ohlcv_proxy,,,,
2025-12-04,9080.0,532558.0,0.0,0.0,-0.0,-0.1,-0.019139,0.1,ohlcv_proxy,,,,
2025-12-05,9230.0,65671.0,0.0,0.0,0.0,-0.1,-0.021297,0.1,ohlcv_proxy,,,,
2025-12-08,9240.0,46732.0,0.0,0.0,0.0,-0.1,-0.023985,0.1,ohlcv_proxy,,,,
2025-12-09,9110.0,40420.0,0.0,0.0,-0.0,-0.1,-0.028139,0.1,ohlcv_proxy,,,,
2025-12-10,9210.0,35081.0,0.0,0.0,0.0,-0.1,-0.020096,0.1,ohlcv_proxy,,,,
2025-12-11,8860.0,115170.0,0.0,0.0,-0.0,-0.1,-0.016512,0.1,ohlcv_proxy,,,,
2025-12-12,8920.0,78854.0,0.0,0.0,-0.0,-0.1,-0.019235,0.1,ohlcv_proxy,,,,
2025-12-15,8930.0,41385.0,0.0,0.0,-0.0,-0.1,-0.02047,0.1,ohlcv_proxy,,,,
2025-12-16,8800.0,44950.0,0.0,0.0,-0.0,-0.1,-0.021343,0.1,ohlcv_proxy,,,,
2025-12-17,8990.0,47623.0,0.0,0.0,-0.0,-0.1,-0.022014,0.1,ohlcv_proxy,,,,
2025-12-18,8950.0,69542.0,0.0,0.0,-0.0,0.0,-0.018338,0.0,ohlcv_proxy,,,,
2025-12-19,9170.0,81855.0,0.0,0.0,0.0,0.0,-0.011775,0.0,ohlcv_proxy,,,,
2025-12-22,9270.0,69859.0,0.0,0.0,0.0,0.0,-0.005597,0.0,ohlcv_proxy,,,,
2025-12-23,9210.0,91958.0,0.0,0.0,0.0,0.0,0.000591,0.0,ohlcv_proxy,,,,
2025-12-24,9260.0,102490.0,0.0,0.0,0.0,0.0,0.004839,0.0,ohlcv_proxy,,,,
2025-12-26,9340.0,67492.0,0.0,0.0,0.0,0.0,0.011528,0.0,ohlcv_proxy,,,,
2025-12-29,9220.0,169134.0,0.0,0.0,0.0,-0.1,0.011783,0.0,ohlcv_proxy,,,,
2025-12-30,9380.0,86295.0,0.0,0.0,0.0,-0.1,0.013594,0.0,ohlcv_proxy,,,,
2026-01-02,9370.0,59470.0,0.0,0.0,0.0,-0.1,0.017106,0.0,ohlcv_proxy,,,,
2026-01-05,9380.0,73841.0,0.0,0.0,0.0,-0.1,0.019248,0.0,ohlcv_proxy,,,,
2026-01-06,9330.0,47150.0,0.0,0.0,0.0,-0.1,0.015915,0.0,ohlcv_proxy,,,,
2026-01-07,9280.0,93221.0,0.0,0.0,0.0,-0.1,0.019218,0.0,ohlcv_proxy,,,,
2026-01-08,9220.0,69800.0,0.0,0.0,0.0,-0.1,0.015476,0.0,ohlcv_proxy,,,,
2026-01-09,9160.0,64829.0,0.0,0.0,-0.0,-0.1,0.011188,0.0,ohlcv_proxy,,,,
2026-01-12,9110.0,73702.0,0.0,0.0,-0.0,-0.1,0.005376,0.0,ohlcv_proxy,,,,
2026-01-13,9170.0,95726.0,0.0,0.0,-0.0,-0.1,0.000141,0.0,ohlcv_proxy,,,,
2026-01-14,9170.0,40820.0,0.0,0.0,-0.0,0.0,-0.004223,0.0,ohlcv_proxy,,,,
2026-01-15,9020.0,162993.0,0.0,0.0,-0.0,-0.1,-0.009799,0.0,ohlcv_proxy,,,,
2026-01-16,8920.0,143721.0,0.0,0.0,-0.0,-0.2,-0.014756,0.0,ohlcv_proxy,,,,
2026-01-19,8940.0,42896.0,0.0,0.0,-0.0,-0.2,-0.016763,0.0,ohlcv_proxy,,,,
2026-01-20,9010.0,44656.0,0.0,0.0,-0.0,-0.2,-0.020932,0.0,ohlcv_proxy,,,,
2026-01-21,8960.0,41732.0,0.0,0.0,-0.0,-0.2,-0.022549,0.0,ohlcv_proxy,,,,
2026-01-22,8960.0,91156.0,0.0,0.0,-0.0,-0.2,-0.023524,0.0,ohlcv_proxy,,,,
2026-01-23,9080.0,85687.0,0.0,0.0,-0.0,-0.2,-0.017318,0.0,ohlcv_proxy,,,,
2026-01-26,9300.0,115528.0,0.0,0.0,0.0,-0.2,-0.00693,0.0,ohlcv_proxy,,,,
2026-01-27,9390.0,73265.0,0.0,0.0,0.0,-0.2,-0.00044,0.0,ohlcv_proxy,,,,
2026-01-28,9300.0,125811.0,0.0,0.0,0.0,-0.3,0.004833,0.0,ohlcv_proxy,,,,
2026-01-29,9420.0,150676.0,0.0,0.0,0.0,-0.1,0.014301,0.0,ohlcv_proxy,,,,
