날짜,시가,고가,저가,종가,거래량
2024-11-25,117766.54472590928,120222.06067098664,116391.45579666598,117471.8828125,459173.0
2024-11-26,115900.3579688814,119927.4043050883,115900.3579688814,116784.34375,234633.0
2024-11-27,115703.91059253248,117864.7646103896,112364.40892857144,113444.8359375,232787.0
2024-11-28,115212.80872340426,116686.11829787234,112953.7340425532,115409.25,211312.0
2024-11-29,115703.91199007418,115900.35326679757,111676.86581724476,112560.8515625,229589.0
2024-12-02,114623.49026018725,115114.5934746696,110891.10583012116,111480.4296875,185130.0
2024-12-03,112855.5191924426,115802.13849250638,112659.07790577169,115507.4765625,192774.0
2024-12-04,113346.62165671973,115311.03451038904,110105.34044816534,111087.546875,291048.0
2024-12-05,111283.98307642632,111971.52754380056,109221.3496743037,109319.5703125,151041.0
2024-12-06,109319.57024408932,113444.83704575304,109221.34960595446,112167.96875,298322.0
2024-12-09,111185.7650091659,111480.42693056828,105980.07106439046,107158.71875,305943.0
2024-12-10,108140.92324862636,116686.11881868132,108140.92324862636,116195.015625,368253.0
2024-12-11,116195.01776586214,117275.44481186762,114525.26687658096,116489.6796875,177017.0
2024-12-12,116686.12237149534,118650.53520603228,114034.16504487045,115605.6953125,359030.0
2024-12-13,115016.37313278008,118355.875,114230.60798755188,118355.875,318501.0
2024-12-16,118355.87359709638,119927.40386892504,117079.0052512356,119239.859375,290433.0
2024-12-17,119436.29530201344,119927.3984899329,114819.92533557049,117079.0,348803.0
2024-12-18,117570.10698529411,118552.31339285716,115311.03224789916,116882.5625,190616.0
2024-12-19,114427.04994977194,114918.15316844048,112855.51965003258,113051.9609375,194424.0
2024-12-20,113051.95391095227,117373.66196662726,112069.74753466251,114230.6015625,245554.0
2024-12-23,115311.03574337534,115311.03574337534,110596.44484415726,113051.9609375,184254.0
2024-12-24,113051.95755069812,113739.50203623668,110792.8828125,110792.8828125,122728.0
2024-12-26,111578.64577777778,113543.05855555556,110498.21875,110498.21875,153062.0
2024-12-27,109712.45856559684,111676.87143158785,108042.7076295045,109024.9140625,138924.0
2024-12-30,108337.36630161833,112560.85383649556,108337.36630161833,110007.1171875,126051.0
2025-01-02,110400.0030686937,111676.87143158785,108828.4727759009,109024.9140625,114727.0
2025-01-03,108828.4699579832,116882.5625,108828.4699579832,116882.5625,354105.0
2025-01-06,116882.5625,117962.98954831932,115311.03224789916,116882.5625,182514.0
2025-01-07,116489.68210899268,121106.05231061378,116489.68210899268,120418.5078125,492606.0
2025-01-08,119239.8608138126,121990.03882269793,118945.1988842892,121597.15625,406507.0
2025-01-09,122284.70101102942,128669.04283088236,120320.28814338236,125231.3203125,1373828.0
2025-01-10,125231.31860214514,125624.20117030872,122382.9199829591,122481.140625,447558.0
2025-01-13,122382.92046812749,124249.1126743028,121793.5966135458,123266.90625,275869.0
2025-01-14,124543.7736831761,125820.64202535378,122972.2434158805,124936.65625,267356.0
2025-01-15,124543.7743555156,126213.52527353118,122382.92022631897,122874.0234375,209376.0
2025-01-16,124740.21521110894,126213.5248395866,123168.68494073275,125329.5390625,208716.0
2025-01-17,124838.43657802796,128079.7177795031,124347.33336568324,126508.1875,298005.0
2025-01-20,127686.83165088872,128865.47932766617,123659.78542189916,127097.5078125,233023.0
2025-01-21,127097.50465238764,127097.50465238764,121106.04577773876,122382.9140625,277474.0
2025-01-22,123659.78256328186,126802.84296203087,122874.0174635946,125624.1953125,233401.0
2025-01-23,126508.1884343037,126508.1884343037,123856.23106805664,124838.4375,168921.0
2025-01-24,126508.1884343037,127490.39486624704,124543.775570417,124838.4375,143727.0
2025-01-31,126999.29189338235,127490.39511029412,123856.23130514708,125231.3203125,176246.0
2025-02-03,122579.36290322582,122579.36290322582,118159.43395238834,118748.7578125,234451.0
2025-02-04,120909.61150855957,124641.9959418051,119829.18443577796,121204.2734375,195019.0
2025-02-05,121302.48782790142,124150.88632750398,120713.16400039745,123561.5625,155635.0
2025-02-06,122284.6953125,123266.9017005522,118748.75231551204,122284.6953125,180135.0
2025-02-07,121400.71131812553,122874.02092150082,118945.1953125,118945.1953125,136542.0
2025-02-10,118748.7507870086,121204.26672553236,117864.76504914004,119927.3984375,185265.0
2025-02-11,121204.2738962986,121990.03904311414,118355.87523909225,118748.7578125,191701.0
2025-02-12,119436.29901558654,121302.49118770508,118061.21004665708,119730.9609375,157638.0
2025-02-13,119927.40369192476,122088.2578125,118159.43213872689,122088.2578125,393847.0
2025-02-14,121498.93055199795,121793.5924692623,119239.85585297132,119829.1796875,158652.0
2025-02-17,119632.74050340468,126213.5234375,118552.31345452336,126213.5234375,331331.0
2025-02-18,125820.6430027174,127097.51135481366,124445.55400815218,126508.1875,207974.0
2025-02-19,126999.29143629808,127883.2772235577,125525.9817908654,127686.8359375,248643.0
2025-02-20,127686.83290525114,130829.89340753424,126311.74393550228,129061.921875,341348.0
2025-02-21,130142.34563821752,131026.33138217522,128570.81542673716,130044.125,243030.0
2025-02-24,130338.78981516056,131615.65814040328,129258.36277072442,131517.4375,247440.0
2025-02-25,130338.7925562888,130338.7925562888,125722.42236024844,126508.1875,227745.0
2025-02-26,126508.18869457186,129160.14606627484,125918.86483419342,128472.6015625,178693.0
2025-02-27,128374.3797549205,129749.46875,126999.29075984102,129749.46875,251609.0
2025-02-28,128177.93444212413,128472.59636038188,123463.34375,123463.34375,814483.0
2025-03-04,123266.9074262782,124543.77579005636,120418.50876861915,121990.0390625,197545.0
2025-03-05,121793.59732636149,125133.09918853593,121793.59732636149,124445.5546875,168056.0
2025-03-06,125427.75705286562,127588.61112895256,121597.15209980238,124249.109375,196054.0
2025-03-07,122874.02325439452,126017.08380126952,121793.59619140624,125722.421875,181312.0
2025-03-10,127686.82986366986,133285.40625,126802.84411845983,133285.40625,886360.0
2025-03-11,131026.3404250372,134562.28364490328,128669.04494512649,132008.546875,373162.0
2025-03-12,131713.88352272726,136133.8125,130731.67708333331,136133.8125,390033.0
2025-03-13,136133.8011853448,137705.3313577586,133187.18211206896,136723.125,1044354.0
2025-03-14,135053.3772786458,135053.3772786458,128472.59453125,129651.2421875,331659.0
2025-03-17,128276.1533899564,129651.24232369255,122972.2389312599,123954.4453125,369244.0
2025-03-18,124838.43295871333,125722.4187153053,122972.240805908,123856.2265625,181875.0
2025-03-19,123856.22362183988,126017.07764220504,121106.04577773876,122382.9140625,316698.0
2025-03-20,129356.58383461462,131124.55536766176,122088.25642097644,122972.2421875,616815.0
2025-03-21,122972.24501114264,123463.34822604337,118945.19864895663,121204.2734375,353512.0
2025-03-24,121204.27275896414,124740.2158864542,121204.27275896414,123266.90625,203566.0
2025-03-25,123561.5633561644,124249.10782634972,121302.48866841258,121891.8125,135819.0
2025-03-26,121990.03627232143,124150.89037698413,121597.15370783732,123758.0078125,132217.0
2025-03-27,122088.25631280764,122677.58015663452,119043.41645303529,119730.9609375,142172.0
2025-03-28,120123.84490573348,120123.84490573348,117570.10821926652,118846.9765625,134770.0
2025-03-31,116391.4590747331,117177.22419928823,109614.23487544485,110400.0,322282.0
2025-04-01,112500.0,113600.0,109400.0,110100.0,305814.0
2025-04-02,110900.0,111000.0,104750.0,106200.0,462467.0
2025-04-03,102800.0,104000.0,101800.0,102700.0,406025.0
2025-04-04,101800.0,106000.0,100800.0,105300.0,398913.0
2025-04-07,101100.0,101300.0,97000.0,97700.0,454319.0
2025-04-08,99500.0,100100.0,96300.0,96900.0,372704.0
2025-04-09,95500.0,97600.0,92600.0,92700.0,393993.0
2025-04-10,100000.0,102200.0,97000.0,102200.0,706492.0
2025-04-11,99700.0,99700.0,96000.0,97300.0,429483.0
2025-04-14,98000.0,99900.0,97200.0,97800.0,239010.0
2025-04-15,98600.0,98600.0,97000.0,97700.0,153910.0
2025-04-16,98100.0,99000.0,93500.0,94100.0,319004.0
2025-04-17,94900.0,94900.0,93300.0,93600.0,318905.0
2025-04-18,94200.0,94200.0,93000.0,93600.0,203280.0
2025-04-21,93600.0,94100.0,92200.0,92600.0,203372.0
2025-04-22,92100.0,93200.0,91800.0,92100.0,148051.0
2025-04-23,93700.0,95800.0,93500.0,95700.0,278213.0
2025-04-24,96500.0,96500.0,94000.0,94900.0,183307.0
2025-04-25,95600.0,96300.0,94500.0,95500.0,208145.0
2025-04-28,95700.0,96700.0,95300.0,95900.0,168590.0
2025-04-29,96000.0,97900.0,95000.0,96800.0,261682.0
2025-04-30,95800.0,96800.0,93400.0,94400.0,306828.0
2025-05-02,93500.0,94100.0,91900.0,93400.0,204897.0
2025-05-07,94500.0,94700.0,92600.0,93000.0,197243.0
2025-05-08,93000.0,94000.0,92600.0,93500.0,309396.0
2025-05-09,93500.0,93600.0,90800.0,90800.0,347760.0
2025-05-12,91200.0,93000.0,91200.0,92600.0,222864.0
2025-05-13,92300.0,93000.0,90100.0,90200.0,357856.0
2025-05-14,90700.0,90800.0,88900.0,89800.0,277731.0
2025-05-15,89100.0,89600.0,88200.0,88400.0,290782.0
2025-05-16,88400.0,88700.0,87200.0,87400.0,210981.0
2025-05-19,87100.0,89500.0,87000.0,87700.0,231502.0
2025-05-20,88500.0,88600.0,83800.0,84500.0,372257.0
2025-05-21,84500.0,86200.0,84100.0,84300.0,203670.0
2025-05-22,83600.0,85400.0,81500.0,84600.0,332109.0
2025-05-23,84200.0,84600.0,80800.0,81100.0,350742.0
2025-05-26,80900.0,84300.0,80900.0,83500.0,333449.0
2025-05-27,82700.0,83300.0,81400.0,82000.0,193784.0
2025-05-28,82000.0,87300.0,81800.0,86800.0,440917.0
2025-05-29,87200.0,90700.0,86050.0,89800.0,504385.0
2025-05-30,89600.0,93000.0,88100.0,89500.0,662965.0
2025-06-02,89600.0,90500.0,87000.0,87700.0,343665.0
2025-06-04,88500.0,91800.0,88400.0,90900.0,377011.0
2025-06-05,91300.0,93200.0,90300.0,92100.0,319259.0
2025-06-09,91900.0,94500.0,90500.0,93300.0,445001.0
2025-06-10,93300.0,95900.0,92600.0,94300.0,350643.0
2025-06-11,94500.0,95500.0,93100.0,94200.0,456110.0
2025-06-12,94700.0,97500.0,94300.0,95500.0,558444.0
2025-06-13,94700.0,98800.0,92500.0,92600.0,985684.0
2025-06-16,94700.0,95100.0,91100.0,92300.0,587343.0
2025-06-17,92500.0,93400.0,90900.0,91100.0,465446.0
2025-06-18,92400.0,102200.0,92300.0,101100.0,1366798.0
2025-06-19,100200.0,102300.0,97500.0,100800.0,544624.0
2025-06-20,101400.0,104400.0,99500.0,102400.0,598998.0
2025-06-23,111600.0,111600.0,102400.0,102800.0,945612.0
2025-06-24,100100.0,102300.0,99050.0,101800.0,516935.0
2025-06-25,102400.0,103000.0,99900.0,101000.0,330462.0
2025-06-26,100300.0,100900.0,98600.0,100300.0,255238.0
2025-06-27,99900.0,100100.0,97700.0,97800.0,239336.0
2025-06-30,107100.0,123000.0,107000.0,122400.0,3309175.0
2025-07-01,121700.0,128000.0,116900.0,126500.0,2133522.0
2025-07-02,121200.0,122700.0,115000.0,117700.0,1229445.0
2025-07-03,118000.0,121300.0,116900.0,119300.0,699144.0
2025-07-04,116500.0,117500.0,114100.0,115200.0,443604.0
2025-07-07,113800.0,114950.0,111700.0,113000.0,342903.0
2025-07-08,113000.0,117400.0,112700.0,113200.0,432609.0
2025-07-09,113700.0,118700.0,113700.0,116500.0,573335.0
2025-07-10,116000.0,121000.0,114200.0,121000.0,552254.0
2025-07-11,119000.0,119000.0,116100.0,116100.0,502833.0
2025-07-14,116500.0,117100.0,115100.0,115500.0,214081.0
2025-07-15,116100.0,119800.0,115500.0,116000.0,489845.0
2025-07-16,116000.0,116300.0,112000.0,112100.0,367724.0
2025-07-17,113200.0,113800.0,109800.0,111600.0,251200.0
2025-07-18,111800.0,114000.0,111800.0,113500.0,256326.0
2025-07-21,112600.0,115300.0,112400.0,114900.0,228201.0
2025-07-22,114400.0,116000.0,113500.0,113900.0,194000.0
2025-07-23,114700.0,116700.0,113100.0,116300.0,270859.0
2025-07-24,115500.0,117700.0,114500.0,116900.0,295808.0
2025-07-25,115600.0,115700.0,113900.0,114400.0,223316.0
2025-07-28,114500.0,115900.0,112500.0,113500.0,313911.0
2025-07-29,112500.0,112600.0,109800.0,111500.0,342596.0
2025-07-30,111600.0,119200.0,111600.0,117200.0,874424.0
2025-07-31,117600.0,117800.0,107300.0,107900.0,1145001.0
2025-08-01,107000.0,107800.0,101400.0,102000.0,544493.0
2025-08-04,102200.0,104900.0,100900.0,103400.0,289812.0
2025-08-05,104300.0,107900.0,104300.0,106500.0,318691.0
2025-08-06,106100.0,109900.0,105600.0,109000.0,344934.0
2025-08-07,109000.0,109300.0,107400.0,108500.0,151708.0
2025-08-08,108000.0,108600.0,107000.0,107500.0,152162.0
2025-08-11,107700.0,109200.0,106400.0,107400.0,248530.0
2025-08-12,106600.0,108300.0,106000.0,106000.0,204049.0
2025-08-13,107100.0,107200.0,105200.0,106400.0,195221.0
2025-08-14,106500.0,109100.0,105700.0,109100.0,425386.0
2025-08-18,107500.0,107900.0,105200.0,105500.0,233601.0
2025-08-19,106000.0,106900.0,104800.0,105900.0,147883.0
2025-08-20,105900.0,105900.0,103400.0,104100.0,179856.0
2025-08-21,104500.0,107200.0,104400.0,104700.0,175526.0
2025-08-22,106000.0,107800.0,103700.0,103900.0,189267.0
2025-08-25,104700.0,105800.0,103600.0,105500.0,149509.0
2025-08-26,104800.0,106200.0,104100.0,104900.0,338276.0
2025-08-27,105400.0,105400.0,103200.0,103600.0,242789.0
2025-08-28,103600.0,104300.0,102400.0,102400.0,177723.0
2025-08-29,102600.0,103000.0,99700.0,100900.0,262325.0
2025-09-01,100100.0,100700.0,99700.0,100200.0,134025.0
2025-09-02,100200.0,101200.0,99800.0,100900.0,130484.0
2025-09-03,100300.0,101800.0,100300.0,101400.0,151901.0
2025-09-04,103500.0,106400.0,103100.0,106400.0,453804.0
2025-09-05,105500.0,106600.0,105100.0,105400.0,201450.0
2025-09-08,105700.0,106500.0,104800.0,105800.0,129120.0
2025-09-09,106400.0,107300.0,105800.0,106600.0,201764.0
2025-09-10,106000.0,107100.0,105500.0,106500.0,205511.0
2025-09-11,106500.0,110400.0,106300.0,108500.0,675159.0
2025-09-12,109200.0,109200.0,107700.0,107900.0,288479.0
2025-09-15,107900.0,109000.0,106500.0,107000.0,202945.0
2025-09-16,107100.0,107500.0,105000.0,105000.0,293946.0
2025-09-17,105700.0,106800.0,105100.0,106300.0,162397.0
2025-09-18,106500.0,106700.0,105100.0,106000.0,197078.0
2025-09-22,104800.0,105900.0,104000.0,104200.0,186127.0
2025-09-23,103800.0,104500.0,103400.0,103600.0,201315.0
2025-09-24,104600.0,105300.0,101800.0,102300.0,233461.0
2025-09-25,102300.0,104000.0,102100.0,103600.0,185194.0
2025-09-26,103000.0,103000.0,101000.0,101100.0,155423.0
2025-09-29,102000.0,102300.0,101000.0,101600.0,139279.0
2025-09-30,100700.0,101600.0,100300.0,100500.0,232533.0
2025-10-01,100200.0,101300.0,99500.0,99900.0,214213.0
2025-10-02,100600.0,107700.0,100600.0,104900.0,843677.0
2025-10-10,104900.0,105000.0,102000.0,103000.0,275945.0
2025-10-13,101800.0,104400.0,100300.0,104000.0,303723.0
2025-10-14,103000.0,107600.0,102200.0,106200.0,416289.0
2025-10-15,106500.0,107700.0,106000.0,107700.0,229656.0
2025-10-16,108100.0,116300.0,108100.0,116000.0,959544.0
2025-10-17,114500.0,119000.0,113800.0,116600.0,701794.0
2025-10-20,115500.0,120400.0,113500.0,119200.0,537124.0
2025-10-21,118400.0,127400.0,118400.0,124700.0,1377390.0
2025-10-22,124500.0,126400.0,122400.0,126300.0,585328.0
2025-10-23,128000.0,128000.0,124200.0,124500.0,445469.0
2025-10-24,128500.0,136200.0,128000.0,134800.0,1442659.0
2025-10-27,136300.0,136300.0,130500.0,131300.0,667370.0
2025-10-28,131300.0,133000.0,126900.0,132000.0,581661.0
2025-10-29,132700.0,138300.0,131600.0,137000.0,863624.0
2025-10-30,135700.0,137800.0,132800.0,134600.0,509974.0
2025-10-31,132700.0,137200.0,128500.0,128900.0,700849.0
2025-11-03,130100.0,130400.0,124800.0,126500.0,493253.0
2025-11-04,127800.0,130200.0,126300.0,126500.0,369158.0
2025-11-05,125500.0,125500.0,117900.0,120900.0,444471.0
2025-11-06,123800.0,123800.0,120300.0,120800.0,445880.0
