날짜,시가,고가,저가,종가,거래량
2024-10-16,26454.113172541744,26648.62871057514,26113.710980983305,26210.96875,625048.0
2024-10-17,26502.74216595818,27378.06209070542,26356.85551183364,26454.11328125,392395.0
2024-10-18,26697.25772649083,26697.25772649083,25773.308916284404,26502.7421875,342896.0
2024-10-21,26454.11306179775,26648.628599016854,25919.195334445227,25967.82421875,194977.0
2024-10-22,25870.56645014045,26356.855293188204,25578.7931443118,25967.82421875,247325.0
2024-10-23,25919.1953125,26113.71084955441,25335.648701336773,25919.1953125,215963.0
2024-10-24,25919.195268361585,26162.339689265536,25530.164194915254,25821.9375,226437.0
2024-10-25,25773.308158023483,26016.45257460861,24363.070541829744,24849.359375,426625.0
2024-10-28,24752.101676495626,25043.87497720088,24314.441725437744,24995.24609375,294003.0
2024-10-29,24800.7305599465,25092.503860651752,24508.957259241244,24995.24609375,161431.0
2024-10-30,24995.24590847332,24995.24590847332,24460.328194478756,24606.21484375,209088.0
2024-10-31,24460.328217455623,24897.988165680472,24168.554918639053,24654.84375,279345.0
2024-11-01,24557.58584393713,24606.214726796406,24217.183663922155,24363.0703125,118629.0
2024-11-04,24411.699334319528,24703.472633136094,24217.183801775147,24654.84375,130595.0
2024-11-05,24363.070451183434,24752.10151627219,24265.81268491124,24654.84375,138927.0
2024-11-06,24606.21651899136,24849.360950997205,23925.412109375,23925.412109375,280645.0
2024-11-07,23730.896423969072,23925.41196842783,22709.689815560567,23585.009765625,730988.0
2024-11-08,23779.52524880057,24168.55633671551,23390.49416088563,23439.123046875,234190.0
2024-11-11,23293.23607718817,24022.669357267132,22709.689453125,22709.689453125,618208.0
2024-11-12,22515.173294241173,22709.688830260533,21299.45119412016,21348.080078125,1914167.0
2024-11-13,21445.337755926725,21542.595523527296,21007.677801724138,21153.564453125,429567.0
2024-11-14,20910.41968936012,21104.935221354164,20375.501976376487,20424.130859375,936965.0
2024-11-15,20424.130789118703,20618.646320443644,19548.810898156473,20278.244140625,601064.0
2024-11-18,19986.47113462936,21153.56433957122,19986.47113462936,20910.419921875,409849.0
2024-11-19,20813.16215479651,21250.82210664971,20764.533271257267,20910.419921875,602878.0
2024-11-20,20910.420034123563,21348.07998832615,20813.162266522988,21153.564453125,456708.0
2024-11-21,21153.56447552322,21591.22443018922,20861.791172412555,21202.193359375,851649.0
2024-11-22,21445.33771019775,21493.966593894344,20959.04887323181,21056.306640625,447554.0
2024-11-25,21104.93519727029,21688.481792586514,20375.501953125,20375.501953125,8434391.0
2024-11-26,20424.131041910045,20910.41987624124,20229.61550817757,20813.162109375,770472.0
2024-11-27,20813.16224438364,21737.11103560628,20813.16224438364,21104.935546875,707296.0
2024-11-28,21007.677911931816,21737.111172762783,20813.162375710228,21396.708984375,442532.0
2024-11-29,21493.96626081444,21493.96626081444,20326.87307018198,20375.501953125,690439.0
2024-12-02,20570.017508370536,20715.90415736607,20278.244210379464,20424.130859375,403433.0
2024-12-03,20618.64675315367,21202.193359375,20521.38898545011,21202.193359375,663540.0
2024-12-04,20715.904365166083,20861.791015625,20278.244413789336,20861.791015625,664736.0
2024-12-05,20764.532872086864,20861.790637295704,19889.212985207327,20083.728515625,603536.0
2024-12-06,20083.72874649084,20618.646461288416,19937.84209700059,20570.017578125,733727.0
2024-12-09,20375.503494032662,20424.132380653264,19354.296875,19354.296875,703166.0
2024-12-10,19694.698319624174,22077.513671875,19694.698319624174,22077.513671875,1290583.0
2024-12-11,21882.99787012161,21882.99787012161,21153.564607784218,21493.966796875,477038.0
2024-12-12,21445.33782373716,21542.595591645266,21056.306752104734,21299.451171875,996699.0
2024-12-13,21202.193470096372,21785.74007936508,21153.564585990647,21445.337890625,373555.0
2024-12-16,21591.224475599316,21688.48224350742,21007.677868150684,21299.451171875,403339.0
2024-12-17,21348.080033431062,21493.96668514016,20861.791194400743,21250.822265625,418027.0
2024-12-18,21250.82237609587,21591.22456518665,21007.677955316743,21493.966796875,305296.0
2024-12-19,21104.935680042618,21493.96675248579,20910.420143821026,21396.708984375,390838.0
2024-12-20,21202.19305924941,21202.19305924941,20472.75981179817,20570.017578125,473963.0
2024-12-23,20618.64673132184,21202.193336925287,20424.13119612069,21153.564453125,294644.0
2024-12-24,21104.935546875,21348.0799656178,20959.04889562932,21104.935546875,184444.0
2024-12-26,21153.56427016247,21153.56427016247,20618.64655298595,20764.533203125,322674.0
2024-12-27,20472.759788766292,20861.79085363596,20326.87313944017,20521.388671875,245372.0
2024-12-30,20472.759765625,20715.904180893704,20229.615350356293,20472.759765625,161548.0
2025-01-02,20424.130789118703,20618.646320443644,20035.099726468823,20278.244140625,239976.0
2025-01-03,20083.728835809427,21007.67762002342,20083.728835809427,20764.533203125,304028.0
2025-01-06,20715.90434250876,20910.41987624124,20521.38880877629,20813.162109375,273048.0
2025-01-07,21007.67814578714,22174.771376108645,20910.42037659368,21931.626953125,841465.0
2025-01-08,23098.719805136498,23098.719805136498,20861.791150323275,21153.564453125,2183106.0
2025-01-09,21202.193336925287,21348.07998832615,20715.904498922413,21153.564453125,739498.0
2025-01-10,21250.822462689182,21931.6268436449,20861.791387857345,21688.482421875,910170.0
2025-01-13,21250.82203692184,21348.079803681205,20667.27543636563,20764.533203125,663679.0
2025-01-14,20764.53342659468,21250.822265625,20521.38900707952,21250.822265625,531649.0
2025-01-15,21250.822175411373,21348.07994280456,20959.04887323181,21056.306640625,433958.0
2025-01-16,21250.822419587555,21639.853493630348,21202.193535332208,21591.224609375,561702.0
2025-01-17,21396.70878045244,21542.59543122825,20910.419944533063,20959.048828125,312306.0
2025-01-20,21056.306967599052,22077.51354108538,20861.79142979213,21785.740234375,801231.0
2025-01-21,21785.740234375,22174.77130998884,21493.96692766462,21785.740234375,510797.0
2025-01-22,21980.255966219913,22661.060354554156,21348.080462766684,22223.400390625,707796.0
2025-01-23,22174.771505743985,22320.658160387033,21834.36931157686,22223.400390625,516563.0
2025-01-24,22320.65841134728,22952.833921908317,22126.142869636195,22806.947265625,670296.0
2025-01-31,23050.09156486231,23050.09156486231,22369.287172651188,22515.173828125,368383.0
2025-02-03,21980.255593039772,22320.657781427555,21153.56456409801,21396.708984375,629529.0
2025-02-04,21591.22476094789,21931.626953125,21299.451453367517,21931.626953125,363622.0
2025-02-05,21882.997892564897,22028.884545182,21445.3379347136,21542.595703125,288347.0
2025-02-06,21639.85355931907,21737.111328125,21348.080252901287,21737.111328125,373135.0
2025-02-07,21542.595703125,21785.740124153497,21493.9668189193,21542.595703125,244164.0
2025-02-10,21250.82219812068,21250.82219812068,20861.7911281322,21104.935546875,599870.0
2025-02-11,20959.04889562932,21348.0799656178,20813.16224438364,21104.935546875,442476.0
2025-02-12,21445.33784613468,21882.997802178244,20910.420122081436,21348.080078125,641621.0
2025-02-13,21542.596264128988,23050.091713763297,21445.33849318484,22855.576171875,1256421.0
2025-02-14,23244.60754293647,23730.896403667357,22661.0609100594,23536.380859375,893839.0
2025-02-17,23536.38099859979,23974.040975846485,23341.86545315682,23876.783203125,459928.0
2025-02-18,23682.267637914538,23974.04095583546,23195.97877471301,23828.154296875,483044.0
2025-02-19,23682.267497250257,24217.18524359472,23390.49418106237,23487.751953125,569136.0
2025-02-20,23536.379525440312,25092.503791585128,23244.60622553816,24849.359375,1446196.0
2025-02-21,26162.33964437618,27426.69063090737,25627.421919305292,25724.6796875,2663414.0
2025-02-24,25481.535020511583,25773.30832227317,24995.24618424228,25189.76171875,742802.0
2025-02-25,24897.98811881188,25432.90583230198,24557.5859375,24557.5859375,580468.0
2025-02-26,24508.957347972973,25287.01948600386,24508.957347972973,25189.76171875,431328.0
2025-02-27,24995.246616519515,26162.33984375,24995.246616519515,26162.33984375,736290.0
2025-02-28,25676.05089118199,26162.33973381801,25238.39093280957,25919.1953125,844057.0
2025-03-04,26162.339599146108,26551.37067125237,25287.01968690702,25627.421875,732548.0
2025-03-05,25627.422006918387,26162.33973381801,25141.133164282364,25919.1953125,454715.0
2025-03-06,26162.339010505548,28836.92757105909,25967.823478828926,28496.525390625,3113389.0
2025-03-07,28107.495406936818,31317.001802884613,27961.60875257555,30976.599609375,4818669.0
2025-03-10,30490.30976299009,30538.938646184655,28253.38113604026,28836.927734375,1914995.0
2025-03-11,27961.609251427944,28447.898107974517,27378.062623572056,27669.8359375,1464951.0
2025-03-12,27523.94956046312,28934.18725879074,26891.774040523156,28350.640625,1501263.0
2025-03-13,28350.639059244793,29177.330078125,27183.545856119792,29177.330078125,1716940.0
2025-03-14,28885.558227539062,29031.444885253903,27961.60939534505,28010.23828125,950513.0
2025-03-17,28010.2384219554,28350.640625,27523.94956046312,28350.640625,403375.0
2025-03-18,28447.8965309572,29080.072009422915,28107.494350244888,28545.154296875,467568.0
2025-03-19,28593.78484947644,28642.41373527487,27621.207133507854,27864.3515625,698341.0
2025-03-20,27864.34991267598,29469.103049008107,27815.721029756827,28496.525390625,961871.0
2025-03-21,28399.269368489586,28447.89825439453,27621.207194010414,28010.23828125,678029.0
2025-03-24,28107.494418697035,29225.958729475635,28010.236652542375,28691.041015625,534425.0
2025-03-25,30149.908640710382,30247.166410519123,26162.34007855191,26697.2578125,2146662.0
2025-03-26,27183.546617915905,27426.691042047532,26405.4844606947,26600.0,896583.0
2025-03-27,26600.0,26850.0,26050.0,26450.0,832165.0
2025-03-28,26300.0,26350.0,25450.0,25800.0,569239.0
2025-03-31,25250.0,25450.0,24750.0,25000.0,564926.0
2025-04-01,25250.0,25400.0,24350.0,24600.0,642057.0
2025-04-02,24750.0,24800.0,23900.0,24100.0,444237.0
2025-04-03,23550.0,24400.0,23150.0,24300.0,449231.0
2025-04-04,24000.0,24600.0,23450.0,24150.0,382577.0
2025-04-07,23200.0,23350.0,22300.0,22350.0,940636.0
2025-04-08,22800.0,22850.0,22250.0,22350.0,384618.0
2025-04-09,22200.0,22600.0,21400.0,21700.0,611376.0
2025-04-10,23000.0,23200.0,22500.0,23050.0,663817.0
2025-04-11,22900.0,22900.0,22250.0,22400.0,456241.0
2025-04-14,23300.0,23300.0,22700.0,22850.0,376252.0
2025-04-15,23450.0,23900.0,23100.0,23450.0,508984.0
2025-04-16,23450.0,23550.0,22800.0,22900.0,246345.0
2025-04-17,22900.0,23100.0,22650.0,22900.0,364326.0
2025-04-18,22950.0,23100.0,22550.0,22950.0,295281.0
2025-04-21,23000.0,23000.0,22600.0,22950.0,354532.0
2025-04-22,22750.0,23350.0,22700.0,23250.0,326583.0
2025-04-23,23650.0,24100.0,23350.0,23950.0,548874.0
2025-04-24,24200.0,24500.0,23750.0,24250.0,381125.0
2025-04-25,24500.0,24600.0,23900.0,24050.0,507164.0
2025-04-28,24300.0,24850.0,24250.0,24550.0,425987.0
2025-04-29,24800.0,25000.0,24400.0,24500.0,419082.0
2025-04-30,24300.0,24550.0,23750.0,24500.0,412997.0
2025-05-02,24250.0,24700.0,23850.0,24700.0,283124.0
2025-05-07,24800.0,24800.0,24000.0,24500.0,363315.0
2025-05-08,24350.0,25200.0,24250.0,24900.0,546259.0
2025-05-09,25050.0,25050.0,24475.0,24550.0,295364.0
2025-05-12,24600.0,26200.0,24550.0,26100.0,570181.0
2025-05-13,25650.0,25900.0,25400.0,25900.0,394531.0
2025-05-14,25900.0,25900.0,25050.0,25500.0,360608.0
2025-05-15,25400.0,26100.0,25200.0,25800.0,445245.0
2025-05-16,25800.0,25800.0,24850.0,25000.0,336302.0
2025-05-19,24700.0,25000.0,24450.0,24550.0,201135.0
2025-05-20,24650.0,25250.0,24550.0,24900.0,335072.0
2025-05-21,24900.0,25400.0,24700.0,24700.0,231417.0
2025-05-22,24300.0,24850.0,24300.0,24650.0,249118.0
2025-05-23,24450.0,24550.0,23900.0,24100.0,318758.0
2025-05-26,24100.0,25500.0,24100.0,25500.0,489293.0
2025-05-27,25400.0,27000.0,25200.0,26200.0,710563.0
2025-05-28,26650.0,28200.0,26550.0,27950.0,1035057.0
2025-05-29,28700.0,28750.0,27750.0,28400.0,500488.0
2025-05-30,28300.0,28900.0,28000.0,28200.0,573105.0
2025-06-02,26900.0,27650.0,26750.0,27450.0,652675.0
2025-06-04,27500.0,27900.0,26900.0,27650.0,539669.0
2025-06-05,27800.0,28600.0,27750.0,28150.0,515786.0
2025-06-09,28700.0,29350.0,28550.0,28750.0,594735.0
2025-06-10,28850.0,30900.0,28800.0,30650.0,1374169.0
2025-06-11,30900.0,31200.0,30300.0,30900.0,703455.0
2025-06-12,30050.0,30400.0,29500.0,29750.0,860344.0
2025-06-13,30200.0,30300.0,29000.0,29350.0,636647.0
2025-06-16,29100.0,29650.0,28800.0,29650.0,348500.0
2025-06-17,29400.0,29450.0,28550.0,28950.0,471005.0
2025-06-18,28700.0,29250.0,28600.0,29100.0,333230.0
2025-06-19,28850.0,29250.0,28550.0,29200.0,356659.0
2025-06-20,29100.0,29450.0,28650.0,29000.0,382525.0
2025-06-23,28700.0,29000.0,28350.0,28800.0,323362.0
2025-06-24,29400.0,30100.0,29300.0,29550.0,511271.0
2025-06-25,30000.0,32050.0,29600.0,30950.0,1169819.0
2025-06-26,30750.0,31000.0,30250.0,30800.0,475529.0
2025-06-27,30700.0,30800.0,29550.0,30200.0,445702.0
2025-06-30,29350.0,29850.0,29150.0,29400.0,419319.0
2025-07-01,29500.0,30600.0,29400.0,30000.0,489190.0
2025-07-02,29900.0,30850.0,29550.0,30600.0,424628.0
2025-07-03,30750.0,35850.0,30750.0,35550.0,5347993.0
2025-07-04,34600.0,35750.0,34000.0,34750.0,2106720.0
2025-07-07,35250.0,36950.0,34800.0,35350.0,2043941.0
2025-07-08,34600.0,36100.0,33950.0,34200.0,1603623.0
2025-07-09,33800.0,34100.0,33050.0,33450.0,1056117.0
2025-07-10,33650.0,34050.0,32850.0,33050.0,796877.0
2025-07-11,33900.0,36200.0,33800.0,35000.0,2804575.0
2025-07-14,34750.0,35800.0,34200.0,35150.0,817520.0
2025-07-15,35300.0,35550.0,34700.0,35200.0,612907.0
2025-07-16,35100.0,36150.0,34700.0,34850.0,770307.0
2025-07-17,34850.0,35350.0,34100.0,35150.0,511842.0
2025-07-18,35150.0,35750.0,34550.0,34800.0,331610.0
2025-07-21,34950.0,37450.0,34700.0,36650.0,1501219.0
2025-07-22,36600.0,37300.0,35900.0,36550.0,685078.0
2025-07-23,37350.0,38450.0,36700.0,37450.0,1132890.0
2025-07-24,38050.0,38100.0,36150.0,36750.0,1273196.0
2025-07-25,36650.0,38100.0,36600.0,37600.0,1048202.0
2025-07-28,36800.0,37400.0,36400.0,36900.0,572681.0
2025-07-29,36550.0,37500.0,35150.0,37500.0,833336.0
2025-07-30,36750.0,37200.0,35550.0,35800.0,808598.0
2025-07-31,36150.0,36900.0,35400.0,35700.0,658287.0
2025-08-01,34600.0,35050.0,33300.0,34200.0,952941.0
2025-08-04,33300.0,33950.0,32000.0,32500.0,1027226.0
2025-08-05,33100.0,33200.0,32200.0,32650.0,515078.0
2025-08-06,32650.0,33850.0,32250.0,33600.0,599884.0
2025-08-07,33700.0,33950.0,33250.0,33950.0,368956.0
2025-08-08,33950.0,34000.0,32900.0,33150.0,460749.0
2025-08-11,33150.0,33900.0,33100.0,33450.0,481722.0
2025-08-12,33200.0,33750.0,33200.0,33650.0,333388.0
2025-08-13,33750.0,33750.0,32500.0,33500.0,508498.0
2025-08-14,33500.0,33800.0,32800.0,33000.0,573960.0
2025-08-18,32550.0,33200.0,32200.0,32350.0,491591.0
2025-08-19,32450.0,32500.0,31700.0,32500.0,350814.0
2025-08-20,32500.0,32550.0,31000.0,32350.0,471497.0
2025-08-21,32350.0,33350.0,32350.0,33000.0,395199.0
2025-08-22,33000.0,33400.0,32400.0,32600.0,244599.0
2025-08-25,32650.0,32900.0,32050.0,32450.0,461746.0
2025-08-26,32250.0,32850.0,32150.0,32750.0,461705.0
2025-08-27,32900.0,32900.0,31850.0,32300.0,664476.0
2025-08-28,31850.0,31950.0,31500.0,31950.0,574720.0
2025-08-29,32100.0,32150.0,31500.0,32100.0,706405.0
2025-09-01,31950.0,32250.0,31350.0,31750.0,330481.0
2025-09-02,31750.0,32000.0,31050.0,31300.0,466960.0
2025-09-03,31300.0,33000.0,31300.0,32750.0,600627.0
2025-09-04,32500.0,33900.0,32200.0,33350.0,752884.0
2025-09-05,33550.0,35000.0,33400.0,34800.0,1016660.0
2025-09-08,34750.0,35550.0,34500.0,35450.0,461874.0
2025-09-09,35400.0,36300.0,35300.0,36000.0,522051.0
2025-09-10,35900.0,37300.0,35900.0,36950.0,769458.0
2025-09-11,37200.0,37250.0,36100.0,37000.0,999115.0
