날짜,시가,고가,저가,종가,거래량
2024-12-04,10015.57403492647,10078.849322150736,9925.180767463235,9988.4560546875,2205975.0
2024-12-05,9988.455926216076,9997.495252846136,9825.748046875,9825.748046875,1460902.0
2024-12-06,9852.866675756459,9970.3779296875,9762.473403501814,9970.3779296875,1259999.0
2024-12-09,9852.865815033783,9861.905141469595,9626.882654138513,9699.197265625,2205089.0
2024-12-10,9699.19695355544,9852.865498019972,9690.157627410468,9843.826171875,1129773.0
2024-12-11,9852.865815033783,10042.69167018581,9807.66918285473,10033.65234375,1239195.0
2024-12-12,10042.69167018581,10142.12426097973,10033.65234375,10033.65234375,893487.0
2024-12-13,10096.9279183524,10169.242531912667,10051.73128487723,10124.0458984375,939531.0
2024-12-16,10196.361411532473,10214.44006651746,10142.125446577513,10160.2041015625,843042.0
2024-12-17,10160.203836805556,10196.361145833334,10142.125182291667,10169.2431640625,703306.0
2024-12-18,10169.242108786813,10214.438740381422,10151.16345614897,10205.3994140625,651859.0
2024-12-19,10169.241098257211,10169.241098257211,10051.729867788461,10105.9658203125,872754.0
2024-12-20,10105.96783806947,10115.007165294934,9952.29927523657,9970.3779296875,1057802.0
2024-12-23,9997.494512983363,10060.769794711106,9970.376535100046,10051.73046875,651547.0
2024-12-24,10060.769193209135,10115.005145733172,10033.651216947115,10105.9658203125,974944.0
2024-12-26,10160.202646827183,10214.438604016652,10042.69140625,10042.69140625,1967678.0
2024-12-27,10061.410519643063,10136.2861328125,10061.410519643063,10136.2861328125,1843581.0
2024-12-30,10108.208657932011,10155.005920237252,9883.581798866855,9911.66015625,2065056.0
2025-01-02,9921.0185546875,9967.815812020932,9911.659103220813,9921.0185546875,939825.0
2025-01-03,9921.018402042137,9958.456207332862,9921.018402042137,9939.7373046875,903805.0
2025-01-06,9939.737896848641,10005.254060010544,9911.659541207826,9986.53515625,1113352.0
2025-01-07,9986.535775938386,10014.61413332153,9902.300703788953,9911.66015625,1170421.0
2025-01-08,9911.658889508928,9930.377792038691,9827.423828125,9827.423828125,1455359.0
2025-01-09,9827.42488195603,9827.42488195603,9612.15747977985,9818.0654296875,1998624.0
2025-01-10,9789.987101079874,9799.346553375362,9696.392578125,9696.392578125,894767.0
2025-01-13,9696.39196449952,9771.267578125,9612.156899170857,9771.267578125,1191941.0
2025-01-14,9771.267731825816,9780.627183676224,9705.75156887296,9752.548828125,576948.0
2025-01-15,9752.548278233875,9977.175109978225,9752.548278233875,9939.7373046875,911440.0
2025-01-16,9939.7373046875,9986.534561300907,9864.86169410605,9939.7373046875,701869.0
2025-01-17,9939.737381082115,10014.612992239043,9902.299575503652,9930.3779296875,717467.0
2025-01-20,9902.299499396775,9949.096756010182,9836.783340138007,9939.7373046875,777393.0
2025-01-21,9939.737089323908,9939.737089323908,9827.423675885218,9846.142578125,696305.0
2025-01-22,9836.783279389881,9874.221084449406,9799.345474330357,9827.423828125,675356.0
2025-01-23,9827.423828125,9892.939986979167,9789.986023065476,9827.423828125,764085.0
2025-01-24,9827.424959372018,9827.424959372018,9761.908792976204,9808.7060546875,574287.0
2025-01-31,9808.704925595239,9846.142730654761,9771.267120535715,9827.423828125,1088672.0
2025-02-03,9818.06550702976,9855.503316398796,9752.549340633945,9808.7060546875,988206.0
2025-02-04,9836.78461351016,9911.660233784263,9799.34680337311,9902.30078125,814975.0
2025-02-05,9911.659443476816,10155.005189964442,9911.659443476816,10117.5673828125,1451371.0
2025-02-06,10117.567972706607,10239.24085304443,10061.411258704535,10164.365234375,1057919.0
2025-02-07,10192.4426535427,10407.710037409992,10155.004847652734,10398.3505859375,1294879.0
2025-02-10,10379.631682992518,10435.788391827464,10267.318265322627,10398.3505859375,911858.0
2025-02-11,10398.351100884065,10491.945620243958,10398.351100884065,10454.5078125,706992.0
2025-02-12,10454.507294772446,10520.023455079883,10398.3505859375,10398.3505859375,562025.0
2025-02-13,10351.55340477196,10407.71011402027,10257.958889358108,10388.9912109375,731310.0
2025-02-14,10379.632350056054,10454.507966647981,10342.19454176009,10435.7890625,599834.0
2025-02-17,10435.789113624389,10557.461991182343,10388.991853025176,10548.1025390625,828481.0
2025-02-18,10548.102155166463,10594.8994140625,10501.304896270429,10594.8994140625,594380.0
2025-02-19,10585.54062878246,10632.337890625,10557.462271676937,10632.337890625,782492.0
2025-02-20,10632.336609100877,10707.212219024123,10613.617706620065,10669.7744140625,1041818.0
2025-02-21,10688.493910343886,10716.572265625,10641.69665154203,10716.572265625,678009.0
2025-02-24,10688.494140625,10800.807564169221,10669.775236700963,10688.494140625,832966.0
2025-02-25,10688.493931854571,10697.85338363378,10538.742703387257,10594.8994140625,931075.0
2025-02-26,10538.7431640625,10585.540425004163,10491.945903120837,10538.7431640625,735517.0
2025-02-27,10548.101269880646,10576.179622861695,10435.787857956451,10463.8662109375,723426.0
2025-02-28,10417.069775390624,10520.023744419643,10370.272516741072,10482.5859375,1678581.0
2025-03-04,10482.586144911504,10641.696827468197,10454.507789166206,10576.1806640625,915652.0
2025-03-05,10576.179839871455,10655.735174950132,10529.38258394282,10557.4609375,688102.0
2025-03-06,10576.179977296422,10669.774490369842,10548.101623374398,10660.4150390625,674982.0
2025-03-07,10651.056872935022,10679.135230245043,10604.259610751651,10622.978515625,691416.0
2025-03-10,10622.977095800088,10622.977095800088,10501.304230385638,10557.4609375,637848.0
2025-03-11,10463.867418721973,10473.226870795965,10388.991802130045,10435.7890625,880996.0
2025-03-12,10463.867444490132,10463.867444490132,10304.75675884046,10314.1162109375,942487.0
2025-03-13,10314.11546363171,10342.193817888421,10257.958755118289,10286.037109375,607963.0
2025-03-14,10286.038163315403,10332.83542520492,10276.6787109375,10276.6787109375,434818.0
2025-03-17,10295.396346275253,10314.115248723027,10192.4423828125,10192.4423828125,857526.0
2025-03-18,10192.442899186644,10304.756319563357,10192.442899186644,10248.599609375,656650.0
2025-03-19,10286.038163315403,10323.475972827015,10239.240901425888,10276.6787109375,553508.0
2025-03-20,10286.037109375,10332.834366469517,10257.958755118289,10286.037109375,503707.0
2025-03-21,10286.037033025568,10314.115387073864,10229.880324928976,10295.396484375,601498.0
2025-03-24,10295.396484375,10379.631546519886,10267.318130326705,10295.396484375,554007.0
2025-03-25,10295.396484375,10360.912643821022,10276.677581676136,10295.396484375,360712.0
2025-03-26,10304.757145731255,10342.19495552501,10267.3193359375,10267.3193359375,443911.0
2025-03-27,10267.318130326705,10295.396484375,10220.520873579544,10295.396484375,358155.0
2025-03-28,10295.396867865298,10295.396867865298,10229.880705978881,10248.599609375,379295.0
2025-03-31,10248.600227475275,10248.600227475275,10136.286800324862,10173.724609375,702558.0
2025-04-01,10173.723692348158,10314.11546363171,10173.723692348158,10286.037109375,577669.0
2025-04-02,10295.396484375,10304.755935724432,10267.318130326705,10295.396484375,380661.0
2025-04-03,10239.240213202915,10388.991441183944,10215.841583830877,10360.9130859375,769141.0
2025-04-04,10342.19441289487,10398.351124639095,10267.318797235903,10332.8349609375,787246.0
2025-04-07,10248.599397861462,10248.599397861462,10014.613110239055,10155.0048828125,1839899.0
2025-04-08,10173.723616832385,10295.396484375,10173.723616832385,10295.396484375,1066926.0
2025-04-09,10229.880324928976,10323.474838423295,10173.723616832385,10295.396484375,1385707.0
2025-04-10,10360.912643821022,10379.631546519886,10286.037033025568,10295.396484375,1062853.0
2025-04-11,10295.397229856075,10323.4755859375,10220.521613638939,10323.4755859375,882176.0
2025-04-14,10323.475790375112,10426.42976471249,10323.475790375112,10417.0703125,733294.0
2025-04-15,10426.42973780251,10538.7431640625,10417.070285614176,10538.7431640625,699722.0
2025-04-16,10538.742570807315,10538.742570807315,10435.788602531222,10491.9453125,440266.0
2025-04-17,10491.945852502244,10510.6647567886,10417.070235356821,10426.4296875,371049.0
2025-04-18,10426.429227120536,10501.304840959821,10417.069775390624,10482.5859375,412594.0
2025-04-21,10491.945159450133,10520.023514024933,10473.226256400267,10510.6640625,405414.0
2025-04-22,10482.586527777778,10529.3837890625,10463.86762326389,10529.3837890625,606624.0
2025-04-23,10529.383099268354,10632.337067350089,10510.664195980766,10613.6181640625,717419.0
2025-04-24,10622.978515625,10641.697420498347,10594.900158314978,10622.978515625,693787.0
2025-04-25,10622.977157860472,10697.852767783717,10622.977157860472,10669.7744140625,616936.0
2025-04-28,10669.774643387203,10688.493546270338,10641.6962890625,10641.6962890625,638179.0
2025-04-29,10641.696957507122,10688.49421765447,10632.337505477652,10679.134765625,479779.0
2025-04-30,10688.494807005345,10763.370427369655,10679.135354459806,10725.9326171875,646151.0
2025-05-02,10725.931620402826,10866.323395538988,10725.931620402826,10847.6044921875,1240571.0
2025-05-07,10856.96409761236,10866.323549420646,10791.447934954353,10828.8857421875,655739.0
2025-05-08,10828.885973211385,10838.245425219346,10772.729261163615,10800.8076171875,455169.0
2025-05-09,10791.4482421875,10810.167146337002,10763.369885963248,10791.4482421875,534605.0
2025-05-12,10800.807463438041,10819.5263671875,10754.010204064392,10819.5263671875,644403.0
2025-05-13,10819.526521203423,10819.526521203423,10763.369809155654,10800.8076171875,696055.0
2025-05-14,10800.806946331522,10800.806946331522,10754.00968919837,10763.369140625,632912.0
2025-05-15,10782.08879011275,10847.604954636005,10772.729338037998,10791.4482421875,525853.0
2025-05-16,10791.447934954353,10828.8857421875,10772.72903133778,10828.8857421875,526127.0
2025-05-19,10819.525926077024,10828.88537757017,10754.009765625,10754.009765625,470891.0
2025-05-20,10763.369064264769,10791.44741834546,10744.650161544309,10772.728515625,438135.0
2025-05-21,10772.728878781547,10847.6044921875,10763.369427105803,10847.6044921875,587502.0
2025-05-22,10847.604645804073,10931.83971207865,10796.127660858496,10828.8857421875,830815.0
2025-05-23,10838.24496396821,10885.042222016433,10782.088254310345,10856.9638671875,505243.0
2025-05-26,10847.60477646083,10931.83984375,10819.526420697774,10931.83984375,887265.0
2025-05-27,10931.840075107297,10950.558979345493,10894.402266630901,10903.76171875,467075.0
2025-05-28,10903.76199907501,11025.434879751383,10903.76199907501,10987.9970703125,726515.0
2025-05-29,10969.277420473954,11025.434130817677,10866.323451510461,10959.91796875,952905.0
2025-05-30,10959.917815563726,11034.793428308823,10931.839460784313,10978.63671875,606885.0
2025-06-02,10978.637026170873,10978.637026170873,10913.120863184346,10941.19921875,557722.0
2025-06-04,10922.480391828982,10978.637103355093,10866.323680302869,10931.83984375,954354.0
2025-06-05,10913.120633799062,10978.63679540849,10885.042278823592,10969.27734375,739745.0
2025-06-09,10931.83908106961,11072.230850090196,10922.479629801572,11025.43359375,1103590.0
2025-06-10,11044.153089998943,11137.747607710799,11025.434186456572,11072.2314453125,1245666.0
2025-06-11,11072.231676211599,11090.950580144332,10978.637156547935,11044.1533203125,944002.0
2025-06-12,11044.153111645299,11072.23146701389,10913.12078659188,10950.55859375,1882055.0
2025-06-13,10950.558517026046,11025.434130817677,10856.963999786507,10959.91796875,1343339.0
2025-06-16,10978.63679540849,11025.43405370094,10950.55844043302,10969.27734375,1169993.0
2025-06-17,10969.27808843085,11016.075349900266,10931.840279255319,10997.3564453125,1236695.0
2025-06-18,10997.355831143015,11090.95034885487,10950.558572287087,11072.2314453125,1260778.0
2025-06-19,11072.23142408288,11296.85826616064,11062.87197232964,11193.904296875,1928067.0
2025-06-20,11156.466337124373,11221.982498500103,11147.10688549927,11212.623046875,1323298.0
2025-06-23,11203.263979659996,11212.623431606246,11147.107267982503,11165.826171875,1117726.0
2025-06-24,11165.825731351444,11203.263537659412,11044.152860850547,11100.3095703125,1827051.0
2025-06-25,11100.30941741635,11156.466126104799,11081.590514520201,11119.0283203125,2187746.0
2025-06-26,11119.028396824979,11137.747299849938,11081.590590775064,11109.6689453125,2401695.0
2025-06-27,11187.02072821723,11216.027696397568,11099.999823676215,11138.67578125,2847374.0
2025-06-30,11138.675958188154,11138.675958188154,11012.979094076656,11100.0,1240656.0
2025-07-01,11100.0,11187.020905923346,11080.662020905924,11100.0,901665.0
2025-07-02,11100.000401256584,11100.000401256584,10993.64151239437,11012.9794921875,1408522.0
2025-07-03,10974.30353260124,11070.993431566889,10954.96555280811,11012.9794921875,1428377.0
2025-07-04,10974.303755718143,11032.317696277007,10954.965775531857,10964.634765625,910972.0
2025-07-07,10954.965069633152,11119.337890625,10945.296080163043,11119.337890625,1001722.0
2025-07-08,11119.33793482104,11119.33793482104,11051.65500826126,11109.6689453125,543148.0
2025-07-09,11119.338554046024,11264.373404750972,11109.669563999028,11187.021484375,1228050.0
2025-07-10,11187.021439679134,11206.359419695866,11148.345479645672,11196.6904296875,693751.0
2025-07-11,11196.690609090663,11225.697579580536,11119.338687784337,11158.0146484375,911709.0
2025-07-14,11158.0138928552,11177.35187187228,11090.33096629542,11109.6689453125,846203.0
2025-07-15,11109.66939115315,11109.66939115315,11012.9794921875,11012.9794921875,1102945.0
2025-07-16,11012.979716090718,11022.648706183862,10925.958805252425,10964.634765625,1302006.0
2025-07-17,10964.634454083589,11041.986372630916,10954.965464265173,11032.3173828125,922952.0
2025-07-18,11032.317338345556,11080.662287242776,11003.310369007224,11041.986328125,779888.0
2025-07-21,11003.310546875,11041.98650661797,10974.303577067772,11003.310546875,702248.0
2025-07-22,11012.979403175668,11041.986372630916,10954.965464265173,11032.3173828125,873223.0
2025-07-23,11032.317427357457,11032.317427357457,10954.965508497808,11022.6484375,793476.0
2025-07-24,10974.303666235695,11041.986596335826,10954.965686207086,10983.97265625,1163874.0
2025-07-25,10983.972567003515,11051.655496553713,10945.296607260545,11003.310546875,1130414.0
2025-07-28,11003.310502290935,11080.662421463454,10954.96555280811,11012.9794921875,1028749.0
2025-07-29,11012.979182005345,11129.007057496183,11003.310192381108,11080.662109375,1143791.0
2025-07-30,11022.64856557377,11235.366344909406,11022.64856557377,11206.359375,1666046.0
2025-07-31,11206.359413069385,11428.746183130297,11177.352443061442,11409.408203125,2662448.0
2025-08-01,11361.063169282059,11370.732159213363,11177.352360587285,11216.0283203125,1351489.0
2025-08-04,11216.028275732127,11274.042215089363,11100.000397017657,11225.697265625,746154.0
2025-08-05,11245.035424656979,11332.056335079948,11167.683504281007,11187.021484375,752461.0
2025-08-06,11216.0283203125,11225.697310243804,11167.683370655981,11216.0283203125,394862.0
2025-08-07,11216.028499405278,11283.711430005136,11167.683548976805,11177.3525390625,477451.0
2025-08-08,11225.697087915772,11293.380016094421,11187.021128956545,11264.373046875,572592.0
2025-08-11,11264.37331481881,11264.37331481881,11158.014425150994,11206.359375,533395.0
2025-08-12,11206.359241373979,11283.711160210036,11177.352271810456,11235.3662109375,593802.0
2025-08-13,11235.366300175108,11254.704280037717,11187.02135051859,11216.0283203125,325087.0
2025-08-14,11216.0279218349,11341.724786476154,11206.358932247113,11303.048828125,1277667.0
2025-08-18,11303.049050452373,11312.718040230347,11206.359152672627,11254.7041015625,1008446.0
