날짜,시가,고가,저가,종가,거래량
2025-04-17,22574.454210069445,24000.726916152264,22574.454210069445,23902.36328125,43984.0
2025-04-18,23656.45525716146,23656.45525716146,23263.00069986979,23607.2734375,33796.0
2025-04-21,24000.72745212215,24049.909270671582,23459.727448078414,23754.818359375,27603.0
2025-04-22,23607.272903726705,23951.54563357272,23263.000173880693,23754.818359375,40635.0
2025-04-23,24197.455436862245,24197.455436862245,23804.000876913266,24099.091796875,40228.0
2025-04-24,24345.000548174376,24394.182367463618,23459.727800968034,23656.455078125,52617.0
2025-04-25,24246.635824403234,24344.999458579314,23607.272202258726,23951.544921875,106229.0
2025-04-28,23951.546175130206,24049.909814453124,23459.727978515624,23607.2734375,35479.0
2025-04-29,23607.2734375,23853.18253580729,23459.727978515624,23607.2734375,51304.0
2025-04-30,23607.272727272728,23656.454545454544,22672.81818181818,22722.0,86542.0
2025-05-02,22181.001262492962,22672.819472304334,21640.00123170045,21836.728515625,135707.0
2025-05-07,22082.637758789064,22082.637758789064,19662.89215136719,19672.728515625,425886.0
2025-05-08,19869.454909581218,19918.63672866434,19230.091261500635,19377.63671875,164018.0
2025-05-09,19535.017513329385,19554.69023992891,18620.23572645142,18679.25390625,221029.0
2025-05-12,18846.473246660305,19357.964169847328,18728.43687977099,19328.455078125,139346.0
2025-05-13,19771.090372415412,20016.999456649435,19397.3085643797,19623.544921875,146781.0
2025-05-14,19820.272551891852,20459.63618259804,19771.090734145222,20066.181640625,154409.0
2025-05-15,20164.546543796758,20213.728364635288,19662.891971243767,19721.91015625,84926.0
2025-05-16,19771.092193525063,19771.092193525063,19072.710329972688,19131.728515625,144814.0
2025-05-19,19023.527451578775,19043.20017903646,18620.23653869629,18885.818359375,84143.0
2025-05-20,19082.545088098403,19082.545088098403,18462.85419090758,18492.36328125,97676.0
2025-05-21,18492.364245238732,18551.382429000132,18295.636966034064,18334.982421875,137098.0
2025-05-22,18216.946002604167,18334.982369791665,17636.600530598957,17705.455078125,167517.0
2025-05-23,17744.800533854166,18000.545996093748,17616.927802734375,17705.455078125,97288.0
2025-05-26,17675.945524516857,18148.09098093133,17557.90916041324,17941.52734375,75573.0
2025-05-27,17990.70883985885,17990.70883985885,17675.945207887562,17813.654296875,66823.0
2025-05-28,18030.05433354246,18246.45433099905,17931.690698334918,18128.41796875,84610.0
2025-05-29,18236.61860453451,18384.1640625,18049.72769111156,18384.1640625,136007.0
2025-05-30,18334.981529443838,18334.981529443838,17902.18153625954,18039.890625,105083.0
2025-06-02,18010.38267891616,18089.07359176779,17715.29175572256,17833.328125,86109.0
2025-06-04,17941.527132829375,18275.96349385799,17941.527132829375,18216.9453125,89428.0
2025-06-05,18236.617602197697,19082.544848038582,18030.05397239934,18994.017578125,189350.0
2025-06-09,19171.072246636286,21639.999457465277,19171.072246636286,21246.544921875,532931.0
2025-06-10,21394.091453014964,21541.63691131162,20803.909619828344,20951.455078125,200135.0
2025-06-11,21787.545454545456,24394.18181818182,21295.727272727272,23263.0,813082.0
2025-06-12,23017.091776487476,24935.18275786143,22623.637216205636,23558.091796875,422057.0
2025-06-13,23902.363092502626,24099.09036075368,22672.817665933562,23410.544921875,348285.0
2025-06-16,23017.090733781646,23853.181636504483,22476.090737902163,23312.181640625,160083.0
2025-06-17,24689.272896406546,27492.63655197462,24197.454711219165,25918.818359375,935501.0
2025-06-18,25574.546695057583,25820.455797894676,25082.728489383397,25623.728515625,195962.0
2025-06-19,25918.81854520631,25968.00036407767,25279.45489987864,25328.63671875,143471.0
2025-06-20,25131.90891575169,26656.545268762064,24885.999826556468,25476.181640625,245202.0
2025-06-23,24836.817664513223,25820.45400766226,24099.09040715144,25574.544921875,223185.0
2025-06-24,26361.454726043645,26459.818363081118,25623.727448262573,25918.818359375,142988.0
2025-06-25,26607.36416319127,27197.545993058728,26213.9096099463,26902.455078125,244622.0
2025-06-26,28279.545805991824,29509.091275817555,27443.454886510328,28574.63671875,614217.0
2025-06-27,28623.817632147606,28869.72671833444,27541.817652925532,27738.544921875,164261.0
2025-06-30,27787.727094222642,28574.636180076734,27049.99982623443,27640.181640625,135676.0
2025-07-01,27886.090909090908,28181.18181818182,27050.0,27050.0,122895.0
2025-07-02,26804.09210799226,27787.728515625,26435.228455129978,27787.728515625,166225.0
2025-07-03,27738.545454545456,29361.545454545456,27591.0,29214.0,201259.0
2025-07-04,29410.728356186224,29853.364736128828,28525.45559630102,28918.91015625,125779.0
2025-07-07,28427.092180586285,28623.81946211283,27443.45577295354,27787.728515625,140377.0
2025-07-08,27492.6372388944,28427.091814098323,27394.27359939925,27886.091796875,114077.0
2025-07-09,28082.817642536567,28722.18126662234,27689.363104637632,27738.544921875,74669.0
2025-07-10,28082.81781448143,28230.36326709692,26951.636011096012,27148.36328125,104003.0
2025-07-11,27148.36471737132,28132.00112017463,26656.54651596967,26754.91015625,119050.0
2025-07-14,26902.455638778145,26902.455638778145,25722.091954444186,26213.91015625,196802.0
2025-07-15,26312.27308106378,26705.72763180866,25820.454892632682,26410.63671875,131394.0
2025-07-16,27049.999631485847,27049.999631485847,25967.999646226413,26066.36328125,185516.0
2025-07-17,26213.909090909092,26459.81818181818,25279.454545454544,25968.0,179592.0
2025-07-18,26017.182354910714,26263.091450892858,25623.727801339286,25820.455078125,71230.0
2025-07-21,25672.909270530523,26017.182000211968,25279.45472232316,25377.818359375,89991.0
2025-07-22,25476.182921875003,25722.0920234375,24492.546515625,24590.91015625,158482.0
2025-07-23,24640.090729744203,24738.454365391884,23951.545280210434,24394.181640625,65225.0
2025-07-24,24689.272727272728,24886.0,23705.636363636364,23804.0,94159.0
2025-07-25,23902.364174571205,24049.90963243893,23508.909620257276,23656.455078125,65600.0
2025-07-28,23902.36310478696,24344.999458579314,23459.72675099461,23951.544921875,69570.0
2025-07-29,24689.274005827356,24935.183109471058,23754.8194119813,24000.728515625,157691.0
2025-07-30,24197.455744485294,25623.7285424326,24197.455744485294,25082.728515625,215892.0
2025-07-31,25181.092024539877,25279.455665260735,23853.18287480828,24049.91015625,109495.0
2025-08-01,23607.272359913793,23853.181446996226,22623.63601158405,22820.36328125,111474.0
2025-08-04,22722.000348328023,23164.63671875,22525.273072584925,23164.63671875,52731.0
2025-08-05,23410.545994015956,23607.273271276597,23066.27325880984,23115.455078125,37971.0
2025-08-06,23066.273616953793,23213.81907719017,22672.819056323453,23017.091796875,29858.0
2025-08-07,23115.455240885414,23754.818896484376,22967.909781901042,23607.2734375,71169.0
2025-08-08,23902.36469516871,24836.81928201687,23853.18287480828,24049.91015625,101140.0
2025-08-11,24099.09072970361,24394.18163659794,23754.818004993558,23853.181640625,63188.0
2025-08-12,24394.182355182926,24738.4550900343,24148.273258860518,24197.455078125,102786.0
2025-08-13,24541.727272727272,24935.18181818182,24197.454545454544,24886.0,99616.0
2025-08-14,25525.36437064243,25525.36437064243,24689.2734375,24689.2734375,76812.0
2025-08-18,24541.727460440943,24590.90927899894,23213.818359375,23213.818359375,87965.0
2025-08-19,23312.182175557326,23410.545813428875,22820.363986199576,23164.63671875,38284.0
2025-08-20,22672.817640934747,23066.27217700303,21689.18130076404,22328.544921875,93086.0
2025-08-21,22623.636727449888,22771.18218436804,21935.09126183185,22082.63671875,64182.0
2025-08-22,22082.636540798612,22771.182000868055,22033.454722222225,22131.818359375,66848.0
2025-08-25,22623.637076965064,22722.00071643013,22377.727978302402,22525.2734375,46560.0
2025-08-26,22623.637257248356,22722.000897497262,22181.00087612828,22476.091796875,49176.0
2025-08-27,22771.18181818182,22771.18181818182,22230.18181818182,22722.0,38113.0
2025-08-28,22722.001262019232,22722.001262019232,22230.183052884615,22377.728515625,44856.0
2025-08-29,22574.45490847717,22672.818546422608,22033.454899777284,22082.63671875,49435.0
2025-09-01,22033.454545454544,22033.454545454544,21295.727272727272,21640.0,80917.0
2025-09-02,21443.272203019187,21885.908555833805,21443.272203019187,21787.544921875,44866.0
2025-09-03,21640.00123170045,21935.092157587274,21394.092126794763,21836.728515625,49086.0
2025-09-04,21935.09143938337,22279.364174979073,21738.364161900114,22033.455078125,36188.0
2025-09-05,22328.545813613586,22623.636727449888,21984.273080804567,22082.63671875,68313.0
2025-09-08,22230.181640625,22328.54527620299,21984.272551680035,22230.181640625,51247.0
2025-09-09,22426.910107217573,23705.63743789226,22377.728286807007,23508.91015625,138712.0
2025-09-10,24099.091796875,24345.000896843114,23459.728136957907,24099.091796875,177780.0
2025-09-11,24394.182535641547,24443.364355269856,23656.455241216903,24148.2734375,311646.0
2025-09-12,24590.908741387797,25476.181456077757,24492.545106422243,24984.36328125,229625.0
2025-09-15,25574.545633478683,25623.727452004605,24738.454718538036,25377.818359375,182266.0
2025-09-16,25771.272727272728,26509.0,25328.636363636364,26509.0,217638.0
2025-09-17,25869.63741498593,26410.637436972327,25623.728314083022,26213.91015625,86456.0
2025-09-18,26361.45506741316,27271.318721792162,26115.545971635052,26902.455078125,169993.0
2025-09-22,27591.000330379353,29902.54581260365,27345.091236525706,29656.63671875,473638.0
2025-09-23,30886.18181818182,30935.363636363636,28968.090909090908,29755.0,280183.0
2025-09-24,29115.636887458473,29755.00053532496,28328.727782392027,29607.455078125,215914.0
2025-09-25,29115.637594063544,30099.273999268396,28820.546672502092,29410.728515625,163471.0
2025-09-26,28820.54655753092,28968.09201772306,27541.819235865725,27836.91015625,206639.0
2025-09-29,28132.000165142275,30296.000177845526,28132.000165142275,30246.818359375,311162.0
2025-09-30,30296.0,30935.363636363636,29656.636363636364,30296.0,144493.0
2025-10-01,30935.365832382373,35312.54796128862,30738.63854568996,35017.45703125,853338.0
2025-10-02,37427.36432225571,39197.90980924809,36788.00067417513,38755.2734375,1088373.0
2025-10-10,41411.09055690518,44116.09053390018,40427.454201634275,41755.36328125,708101.0
2025-10-13,40673.36398391272,42001.273086168636,39443.81851886094,41558.63671875,309079.0
2025-10-14,42788.18219866072,43624.27311518627,39345.454895320196,39935.63671875,473719.0
2025-10-15,40132.36363636364,41165.181818181816,39394.63636363636,41116.0,189869.0
2025-10-16,40181.547210767254,41411.09271905266,39837.27446844734,40624.18359375,186709.0
2025-10-17,39935.63744902761,41558.63749313833,38902.81923913896,39197.91015625,340651.0
2025-10-20,39443.817139862804,41214.362547637196,39148.72623856708,40329.08984375,264679.0
2025-10-21,40427.4552662037,41706.18256172839,39542.18252314815,39837.2734375,244673.0
2025-10-22,39788.09090909091,40771.72727272727,38853.63636363636,40034.0,204896.0
2025-10-23,39345.453910614524,44116.090197276535,38410.99938023743,44017.7265625,617189.0
2025-10-24,44657.09341977197,45345.638913028364,42935.72968663098,44214.45703125,383064.0
2025-10-27,46821.09090909091,48099.818181818184,45099.72727272727,46526.0,337941.0
2025-10-28,45935.818181818184,49673.63636363636,45148.90909090909,48149.0,462394.0
2025-10-29,48837.54721416542,49772.00179328842,47706.36535522705,49280.18359375,313936.0
2025-10-30,49673.63567256744,53116.362897398845,48296.544782634875,51050.7265625,405579.0
2025-10-31,49673.63671117975,51345.818541061046,49575.27307412791,50755.63671875,139160.0
2025-11-03,49575.274122807015,50657.274153265105,48345.7286336501,50460.546875,229198.0
2025-11-04,50854.00251991422,51837.638932291666,49772.002466299025,50165.45703125,206135.0
2025-11-05,47952.27335908987,54493.45526345803,45985.00060589644,53903.2734375,618723.0
2025-11-06,55378.72727272727,57050.90909090909,53509.818181818184,54100.0,331737.0
2025-11-07,51936.00179254302,54886.91098530115,49968.728997370934,51444.18359375,379016.0
2025-11-10,51936.002110694186,53903.27491791745,49870.365663109755,52427.8203125,318140.0
2025-11-11,54886.91015625,57247.63747479839,53804.910135248654,54886.91015625,457024.0
2025-11-12,54591.81783112767,57050.90872442171,53017.99965941948,55280.36328125,280651.0
2025-11-13,55772.18145275635,56952.54508138612,53706.545102654265,54198.36328125,218273.0
2025-11-14,51640.909444675046,53706.54582246205,50362.182163187856,51837.63671875,302201.0
2025-11-17,52919.63739079301,55083.6374327957,52821.27375252016,54886.91015625,242359.0
2025-11-18,52919.63815250468,54493.45638752341,51837.63811592931,52526.18359375,222090.0
2025-11-19,52329.45522137746,56165.637089110016,50362.182468694096,54985.2734375,354430.0
2025-11-20,56854.18220766129,57542.72766692362,50952.36398541271,51837.63671875,428787.0
2025-11-21,48001.453465732084,49083.45344139408,46624.36258761682,47362.08984375,379998.0
2025-11-24,48345.72974844858,49870.36619015958,47657.18425864362,48542.45703125,169132.0
2025-11-25,50558.908015103145,51149.08982072692,49181.81713531434,50067.08984375,202010.0
2025-11-26,50460.54729282291,50558.910932769926,47460.4562744387,48739.18359375,218339.0
2025-11-27,49280.18074642319,49476.90801487199,48247.362587067015,48985.08984375,112470.0
2025-11-28,49034.273089655835,49181.81854529171,47017.81852929888,48050.63671875,241338.0
2025-12-01,48394.90942243833,53804.909459499526,48198.182148363376,51837.63671875,707803.0
2025-12-02,54296.727637081785,55378.72764434247,51149.091252323415,52919.63671875,325647.0
2025-12-03,53313.09019755083,53804.90837280499,51542.54476663586,53214.7265625,188745.0
2025-12-04,53018.00220007184,53018.00220007184,49968.72934626437,51345.8203125,210757.0
2025-12-05,50657.27272727273,52132.72727272727,50657.27272727273,51936.0,74293.0
2025-12-08,51936.000698324024,53804.909814362196,51542.546147579145,52821.2734375,178820.0
2025-12-09,52722.91015625,53313.09198635728,51936.0010494403,52722.91015625,108992.0
2025-12-10,52722.90801553672,53854.08981064618,52132.726209392655,52231.08984375,165785.0
2025-12-11,52132.726909387064,52427.81781642133,50657.27237421573,50952.36328125,144331.0
2025-12-12,51345.81853356262,52132.72762986243,50165.4548891129,51837.63671875,222915.0
2025-12-15,49575.274875,49968.729437500006,48788.365750000004,49181.8203125,176972.0
2025-12-16,49280.18145546636,49575.27236238532,47903.09055651121,48247.36328125,171696.0
2025-12-17,49870.363020833334,57837.81746794872,49673.63575053419,57542.7265625,1274959.0
2025-12-18,54886.908386989344,57345.99926454263,53116.36295515098,55378.7265625,573194.0
2025-12-19,56362.36588062959,58231.27504595588,52427.820269416356,53509.8203125,554595.0
2025-12-22,55083.63636363636,56559.09090909091,54001.63636363636,56264.0,313719.0
2025-12-23,55772.18326413824,55968.91054196589,54395.0923193447,54788.546875,190236.0
2025-12-24,55378.72876752336,55477.092406542055,52427.81959696262,52624.546875,121943.0
2025-12-26,54100.0,55673.818181818184,53608.181818181816,54100.0,182263.0
2025-12-29,55700.0,56200.0,54500.0,55300.0,118817.0
2025-12-30,54800.0,58200.0,54600.0,55700.0,258407.0
2026-01-02,55100.0,55100.0,51600.0,54800.0,420313.0
2026-01-05,56100.0,56800.0,50900.0,51800.0,565830.0
2026-01-06,51900.0,52800.0,50200.0,50400.0,293592.0
2026-01-07,52200.0,52200.0,49050.0,50800.0,351022.0
2026-01-08,50200.0,51300.0,46900.0,46950.0,447161.0
2026-01-09,47000.0,48450.0,46350.0,47400.0,185119.0
2026-01-12,48400.0,50200.0,48400.0,49450.0,219982.0
2026-01-13,49500.0,52200.0,49100.0,51900.0,251185.0
2026-01-14,51400.0,53200.0,51100.0,52000.0,183976.0
2026-01-15,50900.0,56400.0,50700.0,55800.0,492169.0
2026-01-16,56300.0,56300.0,53200.0,54400.0,326418.0
2026-01-19,53200.0,56300.0,53200.0,55600.0,215030.0
2026-01-20,55300.0,55300.0,50800.0,51500.0,357400.0
2026-01-21,50000.0,52300.0,49850.0,51000.0,210617.0
2026-01-22,52300.0,55000.0,50700.0,53300.0,343896.0
2026-01-23,53300.0,56400.0,52100.0,55900.0,380100.0
2026-01-26,55700.0,59900.0,55700.0,59500.0,520026.0
2026-01-27,57800.0,58500.0,56500.0,58300.0,287326.0
