날짜,시가,고가,저가,종가,거래량
2025-05-14,232136.42081567796,233109.73914194916,228729.8066737288,229703.125,88180.0
2025-05-15,229216.4736328125,230189.7919921875,225809.859375,225809.859375,84960.0
2025-05-16,226783.17674291937,227756.4950980392,222403.24414488015,223376.5625,74917.0
2025-05-19,222889.9052842163,223863.2236479029,219969.95019315675,220456.609375,74026.0
2025-05-20,222403.2332688053,222403.2332688053,219483.27834623895,219969.9375,49924.0
2025-05-21,220456.6152646896,220943.2744595344,218996.63768015525,219483.296875,62180.0
2025-05-22,219483.29101131347,221916.5869205298,218996.6318294702,220456.609375,36209.0
2025-05-23,220943.2735426009,221429.932735426,216076.68161434977,217050.0,54604.0
2025-05-26,217049.994140625,218996.630859375,214130.0390625,218023.3125,57967.0
2025-05-27,217050.00381944445,219969.95902777775,216563.34461805556,218996.640625,36665.0
2025-05-28,219483.28907952068,224836.54003267977,219483.28907952068,223376.5625,56164.0
2025-05-29,225335.9985086768,228275.1637066161,224356.27677603037,225825.859375,54356.0
2025-05-30,225825.87196274297,227785.315537257,223376.56749460043,226805.59375,93061.0
2025-06-02,225825.859375,227785.30284029283,224356.27677603037,225825.859375,34618.0
2025-06-04,226805.578884778,233173.77008456655,225825.8571617336,231704.1875,88774.0
2025-06-05,232194.05648535563,236112.9435146443,231704.19560669456,234153.5,66329.0
2025-06-09,237092.6614052953,243950.7135947047,236602.8005346232,240521.6875,103843.0
2025-06-10,241011.5625,242971.00609756095,237092.67530487807,241011.5625,61003.0
2025-06-11,241011.54538539556,241991.26711460447,238562.24106237324,241501.40625,35936.0
2025-06-12,241501.42339939025,241991.2842987805,239052.11890243905,241011.5625,72025.0
2025-06-13,239541.9681302192,241011.55075678497,233173.77674843423,234643.359375,70383.0
2025-06-16,234643.35638643452,235623.078125,230724.46943217257,235623.078125,58626.0
2025-06-17,236602.79836618257,237582.5200985477,232194.05057053943,236112.9375,63655.0
2025-06-18,233663.640625,236112.9450340671,231214.3362159329,233663.640625,72113.0
2025-06-19,234643.36390493697,243460.85983455885,232194.059480042,233173.78125,94594.0
2025-06-20,234153.50353652265,238562.25151105967,232683.9208783436,238072.390625,56371.0
2025-06-23,235623.08567489497,236112.94655987396,232194.059480042,233173.78125,76637.0
2025-06-24,237092.66695374015,249829.04988927167,236112.9451894685,248849.328125,181759.0
2025-06-25,250808.76862745095,253747.9338848039,245910.15986519607,249829.046875,107658.0
2025-06-26,253747.9323630137,256197.23672945207,247379.741010274,250318.90625,99464.0
2025-06-27,253258.0739291082,253258.0739291082,241991.27373496993,244440.578125,84249.0
2025-06-30,246400.0231551205,249339.18844126505,242481.1361069277,243950.71875,74779.0
2025-07-01,244930.4395874263,252768.213654224,243460.85694990176,249339.1875,85006.0
2025-07-02,254237.7763543621,261830.6193861398,249829.02878752345,261095.828125,145474.0
2025-07-03,264035.03125,264524.89216141,257176.97849025973,264035.03125,85369.0
2025-07-04,263545.1634799235,263545.1634799235,254237.80640535377,256197.25,75499.0
2025-07-07,254237.79387595967,261095.84611924185,250808.7677543186,255217.515625,83179.0
2025-07-08,255217.5216694874,255707.38255560928,251298.63458051256,253258.078125,41922.0
2025-07-09,253258.0760642225,253747.93694635827,247379.74547859252,248849.328125,100744.0
2025-07-10,250318.9143047481,254727.66230620156,249339.1925266473,252768.21875,77478.0
2025-07-11,253258.09221163127,256197.25769184364,252278.37038489385,253747.953125,34351.0
2025-07-14,253258.07361778847,257666.82151442303,252768.21274038465,254727.65625,41778.0
2025-07-15,256197.24651092233,256197.24651092233,250808.7766990291,252278.359375,70423.0
2025-07-16,250808.7603960396,251788.48211633664,246889.8735148515,247379.734375,56836.0
2025-07-17,247379.7439833006,249829.04837917487,242481.13519155208,249339.1875,77330.0
2025-07-18,249339.1875,249829.04837917487,244440.57870825147,249339.1875,67509.0
2025-07-21,247869.609375,249339.19203927863,245910.16582262845,247869.609375,29570.0
2025-07-22,248849.33420138888,248849.33420138888,245420.3079427083,246889.890625,35958.0
2025-07-23,247379.734375,249339.17781559407,243460.8474938119,247379.734375,50085.0
2025-07-24,247869.59142354125,248849.31312877263,242970.98289738433,243460.84375,55027.0
2025-07-25,242481.1361069277,245420.30139307227,241991.2752259036,243950.71875,40956.0
2025-07-28,242971.0015151515,245910.1668560606,241011.55795454545,242481.140625,45051.0
2025-07-29,241501.41285696393,245910.16075901804,239052.10846693383,244440.578125,41938.0
2025-07-30,244440.5876615308,248849.3357355865,243460.86586729623,246400.03125,47998.0
2025-07-31,246889.8921471173,247869.6139413519,244440.5876615308,246400.03125,37937.0
2025-08-01,243950.7046026157,245910.1480130785,240521.67863430583,243460.84375,69080.0
2025-08-04,241991.27161989795,243460.8542410714,237092.6628826531,240031.828125,67278.0
2025-08-05,242481.1309826884,243950.7135947047,239052.1048879837,240521.6875,57527.0
2025-08-06,241011.55197895793,245910.16075901804,241011.55197895793,244440.578125,59228.0
2025-08-07,243950.7127739044,247379.7388570717,242481.13016683265,245910.15625,57191.0
2025-08-08,243950.72526041663,247869.61241319444,242971.00347222225,246889.890625,44400.0
2025-08-11,246400.020125,247869.60275,242970.994,244930.4375,60331.0
2025-08-12,245420.29538097608,248849.3214641434,244930.4345119522,245910.15625,55148.0
2025-08-13,245910.146861588,245910.146861588,227785.2953996781,228275.15625,305292.0
2025-08-14,229744.76105667377,231704.20464777545,228275.17836334743,231214.34375,70392.0
2025-08-18,230724.48089902807,230724.48089902807,225825.87196274297,226805.59375,64626.0
2025-08-19,227295.44197396963,227295.44197396963,225335.9985086768,225825.859375,57113.0
2025-08-20,225825.8734780844,226805.5952719156,223376.5689935065,226315.734375,73178.0
2025-08-21,225825.86539250548,227295.44803063455,223866.421875,223866.421875,87481.0
2025-08-22,226315.72173913044,228765.02608695652,224356.2782608696,225336.0,75175.0
2025-08-25,227295.4434782609,228275.1652173913,224846.1391304348,225336.0,87861.0
2025-08-26,225336.0030021834,228275.1682587336,224356.28125,224356.28125,987812.0
2025-08-27,226805.58110764643,229254.8854392625,224356.27677603037,225825.859375,86785.0
2025-08-28,227798.140625,230756.5580357143,227305.07105654763,227798.140625,62265.0
2025-08-29,227798.1376228166,228291.20718477076,224839.7202510917,225825.859375,67713.0
2025-09-01,226811.9984989083,227305.06806086245,224346.65068913755,225825.859375,38106.0
2025-09-02,226318.94040226785,228291.21875,224839.73164146868,228291.21875,46349.0
2025-09-03,226812.0,228291.20869565217,225332.79130434783,226812.0,91788.0
2025-09-04,226318.9333917026,229277.3508216595,226318.9333917026,228784.28125,36143.0
2025-09-05,228784.28978494625,230263.4985551075,228291.2201948925,229277.359375,27981.0
2025-09-08,229770.42896505375,230263.4985551075,228291.2201948925,229277.359375,29207.0
2025-09-09,229770.40625,230263.475791309,227798.1280847639,229770.40625,47252.0
2025-09-10,229770.41631130065,231742.69456289976,229770.41631130065,231249.625,57669.0
2025-09-11,231249.62944078943,235194.18601973684,230016.9555098684,234208.046875,110796.0
2025-09-12,242097.1588649277,244069.4371448864,238152.6023050103,238645.671875,98565.0
2025-09-15,240124.880584969,240617.9501549587,237166.463165031,238645.671875,51417.0
2025-09-16,239631.8095176349,241111.018218361,237659.53125,237659.53125,61462.0
2025-09-17,238152.60345394735,238645.67302631575,234208.046875,234208.046875,42245.0
2025-09-18,235194.1789325105,236673.387605042,233714.970259979,234701.109375,33185.0
2025-09-22,233221.9133342161,234208.0525026483,232235.7741657839,232728.84375,41955.0
2025-09-23,232235.77270611704,233221.91186835105,230756.5639627659,231742.703125,44962.0
2025-09-24,232728.8234978541,232728.8234978541,229277.33670869097,229770.40625,41147.0
2025-09-25,229770.4077857906,231742.6859642094,228784.2686965812,230756.546875,43544.0
2025-09-26,229770.4102494577,230263.47979934924,226811.99295010848,227305.0625,61198.0
2025-09-29,228784.26716738197,230756.54533261803,227305.05854345497,229770.40625,36447.0
2025-09-30,228784.2711496746,228784.2711496746,226811.99295010848,227305.0625,42015.0
2025-10-01,232235.76412579956,234208.0423773987,227798.13805970148,231249.625,85432.0
2025-10-02,231742.69456289976,232728.83368869935,228784.2771855011,231249.625,78923.0
2025-10-10,229277.3382411859,231249.61641960472,227305.0600627671,230756.546875,87281.0
2025-10-13,228784.2756959315,231249.62349437905,226811.99745717345,230263.484375,50170.0
2025-10-14,228784.28833693304,229277.3579238661,226812.0099892009,228291.21875,84861.0
2025-10-15,231249.61487392703,233221.8930391631,228784.26716738197,229770.40625,66706.0
2025-10-16,229277.34069956615,230263.47979934924,226811.99295010848,227305.0625,82119.0
2025-10-17,227305.0695652174,227305.0695652174,225825.8608695652,226812.0,57620.0
2025-10-20,226812.00148809524,228784.27976190476,224839.72321428577,227798.140625,73433.0
2025-10-21,228291.20159978303,229277.34069956615,226318.9234002169,227305.0625,82434.0
2025-10-22,228291.1991519765,230756.546875,225332.7818843483,230756.546875,74757.0
2025-10-23,229770.40625,232728.8234978541,228784.26716738197,229770.40625,55651.0
2025-10-24,230756.5681451613,230756.5681451613,227305.08101478496,229277.359375,51445.0
2025-10-27,228291.19762607297,230756.54533261803,227798.1280847639,229770.40625,50299.0
2025-10-28,229770.41231540084,233714.96875,228784.27320675107,233714.96875,65296.0
2025-10-29,234208.04085251607,234208.04085251607,229277.34525562095,230263.484375,60134.0
2025-10-30,229277.34069956615,230756.5493492408,227305.0625,227305.0625,53808.0
2025-10-31,227305.0609681373,227798.13051470587,225825.8523284314,226318.921875,43615.0
2025-11-03,227305.06501238985,227798.1345677313,223360.5085696586,223853.578125,74955.0
2025-11-04,223853.5756507592,227798.13204989152,222374.36700108455,227305.0625,55502.0
2025-11-05,227305.07791666663,227551.61270833333,220402.10375,221881.3125,73132.0
2025-11-06,224346.6476803414,225825.8563463656,220402.09123761012,223853.578125,57665.0
2025-11-07,224839.72283813747,225332.79240576495,220895.1662971175,222374.375,33960.0
2025-11-10,223360.51304347828,227305.0695652174,222374.37391304347,226812.0,61724.0
2025-11-11,225825.859375,228291.20718477076,223360.51156522924,225825.859375,51643.0
2025-11-12,224839.73306451613,229277.359375,223853.5938844086,229277.359375,61191.0
2025-11-13,228291.20718477076,228291.20718477076,224346.65068913755,225825.859375,75523.0
2025-11-14,225332.7939086645,226318.9330504967,222867.4460540839,223360.515625,45949.0
2025-11-17,224346.65476683225,225332.7939086645,222867.4460540839,223360.515625,36242.0
2025-11-18,222374.36893340855,223853.5775959368,217936.7429458239,218429.8125,80271.0
2025-11-19,220402.09634232955,220895.16590909092,216950.609375,216950.609375,73223.0
2025-11-20,217936.74850852272,220402.09634232955,216457.53980823865,216950.609375,79349.0
2025-11-21,215471.39768491976,216457.5368047592,213992.18900516056,214978.328125,54028.0
2025-11-24,216457.53940850816,216950.60897435897,211526.84375,211526.84375,80257.0
2025-11-25,212512.99127386636,213499.13044451072,206103.0866646778,206596.15625,87838.0
2025-11-26,208075.3608490566,210047.6391509434,207089.2216981132,209061.5,54421.0
2025-11-27,210054.66124851897,212040.9937425948,209558.078125,209558.078125,30560.0
2025-11-28,210054.66061306684,210551.24373508352,207571.7450029833,208068.328125,49188.0
2025-12-01,209558.0831353919,211047.8325415677,207571.75059382425,209061.5,42540.0
2025-12-02,209061.4994019139,209558.0825358852,207571.75,207571.75,49420.0
2025-12-03,209061.5011709602,212537.5831381733,208068.3348946136,212041.0,65313.0
2025-12-04,212537.57686611373,212537.57686611373,209061.49500148103,209558.078125,39165.0
2025-12-05,209558.08927523473,211544.421875,209558.08927523473,211544.421875,27376.0
2025-12-08,212041.00446956264,212537.5876182033,208564.92242907803,210054.671875,54007.0
2025-12-09,210054.66061306684,210551.24373508352,207571.7450029833,208068.328125,71267.0
2025-12-10,209061.5038873792,209061.5038873792,204592.2555857488,205585.421875,79026.0
2025-12-11,207075.17073448907,207075.17073448907,203599.08873175184,204095.671875,67597.0
2025-12-12,204592.25119617223,207571.75,204592.25119617223,207571.75,38458.0
2025-12-15,207075.171875,210054.67075089927,206578.58872901677,207075.171875,47298.0
2025-12-16,208564.9213129496,208564.9213129496,206082.0055830336,207075.171875,36678.0
2025-12-17,208564.9162679426,208564.9162679426,206082.00059808613,207571.75,31857.0
2025-12-18,206578.58373205745,208068.3331339713,205088.83433014355,207571.75,36449.0
2025-12-19,208564.921875,209061.50502232145,206578.5892857143,208564.921875,47618.0
2025-12-22,209061.50557771864,210054.671875,208068.33928043736,210054.671875,45427.0
2025-12-23,210054.66124851897,212040.9937425948,208564.9118779621,209558.078125,36605.0
2025-12-24,209061.49500148103,210551.2443720379,208068.32875444312,209558.078125,28291.0
2025-12-26,209558.0831353919,212040.99881235155,208564.9168646081,209061.5,47393.0
2025-12-29,208068.328125,209061.49436903343,206578.57875894988,208068.328125,40046.0
2025-12-30,208068.32748647837,208564.91060697116,206081.9950045072,206578.578125,40062.0
2026-01-02,207075.17130887683,207075.17130887683,204095.6724411232,205585.421875,55105.0
2026-01-05,206081.99436289343,206578.57748184016,204592.24500605327,205088.828125,49524.0
2026-01-06,205088.83816149636,206082.00444799272,203599.08873175184,204095.671875,59350.0
2026-01-07,203599.08251231528,204095.6656403941,199129.8343596059,201612.75,118124.0
2026-01-08,200122.99566185503,202605.91124078623,198633.2463144963,202109.328125,87553.0
2026-01-09,203102.50120481927,207075.16626506025,202109.33493975905,206082.0,80331.0
2026-01-12,207571.75558035713,209061.50502232145,204095.67354910713,208564.921875,57126.0
2026-01-13,208564.91745283015,211544.4162735849,207571.75117924527,210551.25,74793.0
2026-01-14,211047.8337236534,212537.5831381733,208068.3348946136,212041.0,68269.0
2026-01-15,211544.42132092197,212041.00446956264,208564.92242907803,210054.671875,66496.0
2026-01-16,209558.08760491604,211047.8370428657,207075.171875,207075.171875,55083.0
2026-01-19,207075.16626506025,207571.74939759035,205088.83373493975,206082.0,51904.0
2026-01-20,206082.00722564553,212537.5881748826,205585.4240757042,211544.421875,77342.0
2026-01-21,210054.67242517605,211544.421875,207075.17352552817,211544.421875,69106.0
2026-01-22,211544.41248549885,214027.328125,209558.0799738979,214027.328125,82061.0
2026-01-23,213530.74499709977,214027.328125,211544.41248549885,214027.328125,48974.0
2026-01-26,213530.75447476524,215517.08707453051,211047.83872505868,211544.421875,48124.0
2026-01-27,212041.00557255244,214027.33817744756,211047.8392701049,213034.171875,52935.0
2026-01-28,213034.17132482392,213530.75447476524,210054.67242517605,211544.421875,60203.0
2026-01-29,210054.66310179813,214027.328125,206578.5812064965,214027.328125,85627.0
2026-01-30,213034.1662763466,215020.49882903983,210054.6674473068,212041.0,71971.0
2026-02-02,212537.58194774349,213034.1650831354,206578.58432304038,209061.5,82219.0
2026-02-03,209061.50058962262,211047.83313679244,207075.16804245283,210551.25,78292.0
2026-02-04,209061.5034168565,218993.16628701595,209061.5034168565,218000.0,111074.0
2026-02-05,217006.8342760181,220482.91628959277,215517.08484162897,219489.75,100380.0
2026-02-06,218496.57751716246,218496.57751716246,212537.57994851258,217006.828125,74484.0
2026-02-09,218993.1556078767,220979.48808504565,216510.2400114155,217503.40625,80952.0
2026-02-10,218000.0032822757,228428.24945295404,217006.83698030634,226938.5,183306.0
2026-02-11,228924.83260393873,233394.08096280086,225945.33369803062,226938.5,147121.0
2026-02-12,229917.99440753795,229917.99440753795,225945.3292773861,228924.828125,100560.0
2026-02-13,227435.0808988764,227435.0808988764,220482.91685393258,220979.5,78003.0
2026-02-19,221476.0831460674,221972.66629213482,219489.75056179776,220979.5,53575.0
