날짜,시가,고가,저가,종가,거래량
2024-10-16,29375.438250948566,29375.438250948566,28884.210186551434,29129.82421875,582679.0
2024-10-17,29228.070276870854,29915.78957750311,29228.070276870854,29621.052734375,536478.0
2024-10-18,29768.421155939053,29768.421155939053,29228.070276870854,29621.052734375,308603.0
2024-10-21,29768.422161936563,29768.422161936563,29375.43969115192,29424.5625,206119.0
2024-10-22,29178.94681078767,29277.192422945205,28589.473137842466,28687.71875,551263.0
2024-10-23,28736.842105263157,28785.9649122807,27705.263157894737,28000.0,669920.0
2024-10-24,27999.99927662037,28098.244888117282,27852.630859375,27852.630859375,200676.0
2024-10-25,27705.262951203207,27852.631371156418,27312.280497994652,27557.89453125,361638.0
2024-10-28,27361.403742748465,28098.24585431261,27361.403742748465,28049.123046875,219677.0
2024-10-29,28049.122807017542,28098.245614035088,27656.14035087719,28000.0,169288.0
2024-10-30,28000.000760508847,28049.123568860618,27705.26391039823,27754.38671875,185467.0
2024-10-31,27607.01857918907,27607.01857918907,27361.404534890233,27410.52734375,422938.0
2024-11-01,27312.280735653916,27656.140385203515,27115.789507339858,27607.017578125,248749.0
2024-11-04,27607.017578125,27705.26319228203,27361.40354273243,27607.017578125,153045.0
2024-11-05,27705.262628424658,28687.71875,27705.262628424658,28687.71875,425319.0
2024-11-06,29129.825456832627,29129.825456832627,28049.123669226694,28982.45703125,952362.0
2024-11-07,28982.45703125,28982.45703125,27410.527158368644,28982.45703125,992916.0
2024-11-08,28343.85934495192,28982.455829326922,28343.85934495192,28736.841796875,456346.0
2024-11-11,28933.334317835364,29080.70274390244,28147.369378810974,28196.4921875,537855.0
2024-11-12,28196.4921875,28982.45712652439,27607.018483231706,28196.4921875,733162.0
2024-11-13,28442.10452835648,28933.33258584105,27754.385247878086,27852.630859375,569809.0
2024-11-14,27852.631072998047,28294.736328125,27607.01704237196,28294.736328125,525442.0
2024-11-15,28294.736807958478,28491.228035791522,27754.385931417604,28392.982421875,389520.0
2024-11-18,27950.87739502375,28785.965120358378,27852.631780278498,28442.10546875,432865.0
2024-11-19,28442.106035674777,28540.35165237832,27656.14110204646,27754.38671875,602738.0
2024-11-20,27705.263432504442,27901.754662522202,27607.017817495558,27656.140625,353797.0
2024-11-21,27705.263671875,28000.00051944814,27361.404016373006,27705.263671875,733904.0
2024-11-22,27852.63257439819,28294.73785335689,27705.264148078622,27803.509765625,742146.0
2024-11-25,27901.754989735404,28196.491838218524,26919.298828125,26919.298828125,8404423.0
2024-11-26,27164.9128685276,27410.526908930202,26624.56197964188,26919.298828125,1503053.0
2024-11-27,27066.66740182522,28343.86041897124,27066.66740182522,27754.38671875,1876273.0
2024-11-28,27754.38671875,28098.24637721239,27312.28144358407,27754.38671875,612211.0
2024-11-29,27950.878045309655,27950.878045309655,26919.299066484517,26968.421875,850643.0
2024-12-02,27115.79006044708,27263.15848468864,26870.17602004448,26919.298828125,493633.0
2024-12-03,27066.667209982013,27459.64967401079,26968.42159397482,27312.28125,688726.0
2024-12-04,26821.053544207316,26968.42197027439,25985.965796493903,26182.45703125,1496818.0
2024-12-05,26231.579444781553,26378.94786862864,25298.24609375,25298.24609375,891008.0
2024-12-06,25200.000239390807,25740.351121716925,24659.64935706469,25249.123046875,682980.0
2024-12-09,24708.772323165198,24757.89513096473,23677.193359375,23677.193359375,1114893.0
2024-12-10,23775.43908715483,25052.632095968936,23775.43908715483,24905.263671875,627854.0
2024-12-11,24708.772911806238,25101.75538356459,24708.772911806238,25003.509765625,308453.0
2024-12-12,25199.999759674072,25396.49098587036,24905.26292037964,25150.876953125,840632.0
2024-12-13,25052.632245944656,25740.3515625,25052.632245944656,25740.3515625,389810.0
2024-12-16,25887.720276233074,25985.96589397969,25396.4921875,25396.4921875,286405.0
2024-12-17,25445.614757449126,25642.10599109738,25347.369140625,25347.369140625,354091.0
2024-12-18,25396.491194067898,25740.350842730328,25199.9999662608,25592.982421875,277744.0
2024-12-19,25150.87814313346,25592.98342299323,25003.50971651354,25396.4921875,233331.0
2024-12-20,25494.73756586119,25789.474416333574,25101.755098564678,25347.369140625,421577.0
2024-12-23,25445.614239104405,25740.351083572798,25347.368624281607,25642.10546875,271230.0
2024-12-24,25543.859375,25740.350600961538,25494.736568509616,25543.859375,159365.0
2024-12-26,25740.351365291262,25789.47417324029,25249.123285800968,25298.24609375,238775.0
2024-12-27,25150.876470588235,25396.490498621322,24757.894025735295,25052.630859375,315440.0
2024-12-30,24954.38671875,25445.614803764765,24954.38671875,24954.38671875,306313.0
2025-01-02,25052.632574594794,25298.246619443762,24905.26414768541,25003.509765625,205910.0
2025-01-03,24856.141289893618,25494.737805246616,24807.01848102031,25396.4921875,300216.0
2025-01-06,25445.61328125,25543.858892374516,25150.876447876446,25445.61328125,309505.0
2025-01-07,25494.737520873092,25936.842795801527,25396.491904222326,25740.3515625,501765.0
2025-01-08,25592.981697936775,25789.47292018581,25396.49047568774,25445.61328125,375211.0
2025-01-09,25347.368700592888,25445.614315711464,24757.895009881424,24856.140625,777825.0
2025-01-10,24905.264005335364,26231.579839939022,24905.264005335364,26182.45703125,951497.0
2025-01-13,26084.211462053572,26084.211462053572,25445.614947916667,25789.474609375,402173.0
2025-01-14,25789.473649682102,25789.473649682102,25298.24558016435,25592.982421875,511401.0
2025-01-15,25789.47292018581,25985.964142434845,25298.244864563225,25445.61328125,406823.0
2025-01-16,25740.350776885476,26378.947265625,25592.982356407123,26378.947265625,759420.0
2025-01-17,26378.948025581532,26378.948025581532,25740.35151844455,26133.333984375,508588.0
2025-01-20,25936.84155597723,26035.087167931688,25642.10472011385,25887.71875,378379.0
2025-01-21,25887.719505806992,26035.087928041186,25396.491431693008,25642.10546875,555259.0
2025-01-22,25740.35065630492,27950.876953125,25396.491010132908,27950.876953125,3258966.0
2025-01-23,28491.22796980219,30063.15778882576,28442.1051629577,29178.947265625,3642136.0
2025-01-24,29473.684895833332,30947.369140625,29178.948046874997,30947.369140625,2539185.0
2025-01-31,30063.158401268116,30800.000518946254,29621.053130661232,30505.263671875,2004842.0
2025-02-03,30112.280019784903,30505.262467025164,29277.19231939935,30259.6484375,1335046.0
2025-02-04,30554.385757989483,31045.613824838187,30112.280497825646,30357.89453125,929053.0
2025-02-05,30308.771513238917,30505.262738608377,29670.175030788178,29915.7890625,692117.0
2025-02-06,30210.527482817444,31242.106470035604,29964.913438241692,31045.615234375,1216620.0
2025-02-07,31045.615137924382,32224.562548225305,30750.87828534915,31831.580078125,1592325.0
2025-02-10,31585.966082763673,32175.43978881836,31143.860803222655,31438.59765625,959930.0
2025-02-11,31635.08832664373,32421.05325401376,31536.842710722478,32126.31640625,752967.0
2025-02-12,31487.71994424826,32077.19364055244,31045.614672020125,31733.333984375,648044.0
2025-02-13,32421.052430555555,33599.99979166667,32421.052430555555,33157.89453125,1966180.0
2025-02-14,33796.49313583815,34385.9668533237,33207.019418352604,33992.984375,1532263.0
2025-02-17,34287.71929824561,34484.21052631579,33354.38596491228,33600.0,936671.0
2025-02-18,33845.61563027871,36891.22980891047,33600.00158361486,36350.87890625,2889194.0
2025-02-19,36743.861489986186,36743.861489986186,35319.300015107045,35564.9140625,1333552.0
2025-02-20,35515.790585554,35515.790585554,34140.351946002804,35024.5625,1166312.0
2025-02-21,35073.68559667139,35270.17683250708,34385.96627124646,34680.703125,582188.0
2025-02-24,34680.703125,35073.68559667139,33796.492563739375,34680.703125,713061.0
2025-02-25,34582.4553701016,35663.15710041727,32470.174715393685,33845.61328125,3262793.0
2025-02-26,33992.98091989437,35221.051039832746,33943.85811509683,34877.19140625,1133838.0
2025-02-27,34828.06934840426,35270.17460106383,34336.841289893615,34631.578125,564298.0
2025-02-28,34238.59706156717,34287.71986940299,32912.28125,32912.28125,1098638.0
2025-03-04,32568.42040354793,33108.7712699718,32126.315149201127,32666.666015625,732153.0
2025-03-05,33108.77114361702,34778.94654255319,33010.52553191489,34631.578125,1075181.0
2025-03-06,34778.94654255319,35073.683377659574,34484.209707446804,34631.578125,762523.0
2025-03-07,34582.4572230014,35859.6502454418,34189.47475455821,35024.5625,1163254.0
2025-03-10,35024.56174377612,35417.54420373433,34287.719631354455,35270.17578125,690379.0
2025-03-11,34385.96392463236,35073.683203125,33280.700798483456,33403.5078125,1158249.0
2025-03-12,33747.36995780787,34385.966478115726,32863.159391227746,33108.7734375,1013232.0
2025-03-13,33207.01822513545,33305.26384118615,31684.21117634965,31733.333984375,1688948.0
2025-03-14,31929.82469804448,32421.052770322083,31782.456276361194,32028.0703125,593839.0
2025-03-17,32126.3156534522,32421.05249430956,31094.73671045144,32371.9296875,578450.0
2025-03-18,32371.92868037444,33010.525149031295,32322.805875093145,32961.40234375,519464.0
2025-03-19,33157.89672129253,33600.00201090976,33108.77391133506,33207.01953125,537446.0
2025-03-20,33501.75514313328,33600.00075938881,32814.035829344626,33354.38671875,312659.0
2025-03-21,32961.40350877193,33845.61403508772,32715.78947368421,33600.0,669445.0
2025-03-24,33700.0,33850.0,33200.0,33350.0,320296.0
2025-03-25,33800.0,35500.0,33750.0,34850.0,1156303.0
2025-03-26,34950.0,35000.0,34000.0,34450.0,381563.0
2025-03-27,34200.0,35100.0,34050.0,34700.0,467266.0
2025-03-28,35000.0,35000.0,33950.0,34700.0,539619.0
2025-03-31,34550.0,36200.0,34250.0,35950.0,1563739.0
2025-04-01,36250.0,36500.0,35500.0,36400.0,833313.0
2025-04-02,36200.0,36300.0,35400.0,35700.0,455801.0
2025-04-03,35100.0,36000.0,34900.0,35900.0,451171.0
2025-04-04,35700.0,36150.0,35150.0,35700.0,464304.0
2025-04-07,35000.0,35450.0,33950.0,34550.0,530431.0
2025-04-08,35000.0,36200.0,34800.0,36200.0,894823.0
2025-04-09,35850.0,36300.0,35450.0,35850.0,647532.0
2025-04-10,36550.0,37800.0,36000.0,37800.0,1194220.0
2025-04-11,37200.0,38200.0,36900.0,38200.0,692860.0
2025-04-14,37900.0,38700.0,37450.0,38600.0,754754.0
2025-04-15,38400.0,39700.0,38300.0,39500.0,900557.0
2025-04-16,39250.0,39650.0,38450.0,38600.0,557133.0
2025-04-17,38350.0,39250.0,38200.0,39250.0,554846.0
2025-04-18,39300.0,39850.0,38650.0,39350.0,443409.0
2025-04-21,39350.0,39550.0,38700.0,39000.0,321357.0
2025-04-22,38550.0,39050.0,38050.0,38300.0,525891.0
2025-04-23,38650.0,39050.0,38400.0,38450.0,527297.0
2025-04-24,38550.0,40100.0,38200.0,40000.0,1011208.0
2025-04-25,40500.0,40500.0,39350.0,39350.0,479374.0
2025-04-28,39500.0,41650.0,39450.0,41150.0,1002607.0
2025-04-29,41350.0,41650.0,40700.0,41150.0,604744.0
2025-04-30,41200.0,41900.0,40750.0,41600.0,745906.0
2025-05-02,41800.0,41950.0,39850.0,40800.0,670026.0
2025-05-07,40350.0,43150.0,40200.0,43000.0,1242082.0
2025-05-08,43200.0,43500.0,42100.0,42700.0,792831.0
2025-05-09,42950.0,42950.0,41100.0,41200.0,562980.0
2025-05-12,42400.0,44300.0,42300.0,44200.0,1169410.0
2025-05-13,43700.0,43950.0,42650.0,43500.0,457940.0
2025-05-14,44050.0,44450.0,43450.0,43700.0,468675.0
2025-05-15,43050.0,43950.0,42750.0,43450.0,501209.0
2025-05-16,43600.0,45000.0,43500.0,44600.0,788957.0
2025-05-19,44500.0,45900.0,44350.0,45500.0,927339.0
2025-05-20,45900.0,47100.0,45100.0,46750.0,1034580.0
2025-05-21,47700.0,49450.0,47100.0,48950.0,1243611.0
2025-05-22,48450.0,49500.0,48250.0,48550.0,751796.0
2025-05-23,50600.0,54400.0,49800.0,54200.0,3323088.0
2025-05-26,56200.0,58900.0,55000.0,58200.0,2959311.0
2025-05-27,58000.0,62100.0,57900.0,62000.0,2547825.0
2025-05-28,64700.0,65100.0,60500.0,60800.0,3617677.0
2025-05-29,59600.0,66900.0,59600.0,66900.0,3653502.0
2025-05-30,66200.0,66500.0,62000.0,63800.0,3060752.0
2025-06-02,61900.0,66200.0,61800.0,65700.0,2257010.0
2025-06-04,65500.0,69600.0,64500.0,68800.0,2405892.0
2025-06-05,71000.0,71100.0,65300.0,68000.0,2563947.0
2025-06-09,67600.0,69900.0,65000.0,68300.0,2144626.0
2025-06-10,68900.0,74000.0,68900.0,72000.0,3161871.0
2025-06-11,70600.0,72500.0,69200.0,72100.0,1650018.0
2025-06-12,74700.0,78800.0,74300.0,76200.0,3281611.0
2025-06-13,76700.0,77000.0,72700.0,73600.0,2012681.0
2025-06-16,74200.0,79600.0,74200.0,79100.0,2039467.0
2025-06-17,81300.0,81600.0,76000.0,78000.0,2072881.0
2025-06-18,77800.0,78700.0,75000.0,76700.0,1631966.0
2025-06-19,76900.0,78900.0,75000.0,78400.0,1438773.0
2025-06-20,77900.0,77900.0,74000.0,75300.0,1704580.0
2025-06-23,72900.0,77600.0,72600.0,75500.0,2042571.0
2025-06-24,79800.0,81100.0,74700.0,76300.0,2233691.0
2025-06-25,77000.0,85100.0,76800.0,81100.0,5753180.0
2025-06-26,79000.0,79800.0,74600.0,78900.0,2724676.0
2025-06-27,78100.0,81000.0,77400.0,78800.0,1223431.0
2025-06-30,80600.0,81200.0,78200.0,78500.0,1103979.0
2025-07-01,79000.0,83900.0,76300.0,76800.0,2562657.0
2025-07-02,76000.0,76700.0,71200.0,74300.0,2561405.0
2025-07-03,74300.0,75800.0,72800.0,73700.0,1097457.0
2025-07-04,74100.0,75500.0,70700.0,71300.0,1177507.0
2025-07-07,69100.0,72400.0,69000.0,71700.0,1351422.0
2025-07-08,72200.0,74500.0,71700.0,73700.0,1170821.0
2025-07-09,74300.0,74900.0,71900.0,73800.0,870031.0
2025-07-10,74200.0,74400.0,72500.0,72600.0,1210561.0
2025-07-11,73300.0,74800.0,71000.0,72100.0,1046519.0
2025-07-14,71300.0,71600.0,70000.0,71200.0,1044603.0
2025-07-15,73300.0,75200.0,72100.0,73600.0,1585866.0
2025-07-16,73300.0,73300.0,70900.0,71100.0,982592.0
2025-07-17,71800.0,72000.0,69900.0,70600.0,996646.0
2025-07-18,70900.0,72600.0,68000.0,70900.0,1647683.0
2025-07-21,71600.0,71600.0,67800.0,70800.0,1536140.0
2025-07-22,70000.0,70100.0,66000.0,67100.0,2271436.0
2025-07-23,67200.0,67800.0,65500.0,66000.0,1529800.0
2025-07-24,66600.0,68500.0,65900.0,66200.0,1583449.0
2025-07-25,66200.0,67000.0,65000.0,66800.0,808072.0
2025-07-28,65700.0,66700.0,65100.0,65600.0,1026448.0
2025-07-29,65000.0,66000.0,63400.0,65800.0,1475586.0
2025-07-30,66900.0,67200.0,64300.0,65200.0,1160015.0
2025-07-31,65500.0,68500.0,65000.0,67500.0,3239951.0
2025-08-01,66900.0,67900.0,65000.0,65600.0,1430676.0
2025-08-04,65000.0,66500.0,64000.0,66000.0,682357.0
2025-08-05,67100.0,68700.0,66200.0,67500.0,1172316.0
2025-08-06,68000.0,71700.0,66800.0,71200.0,2094151.0
2025-08-07,70900.0,71000.0,69100.0,69600.0,1231340.0
2025-08-08,70300.0,70300.0,67900.0,68400.0,951781.0
2025-08-11,68500.0,69400.0,65100.0,66700.0,1406618.0
2025-08-12,67000.0,68100.0,65600.0,66000.0,870720.0
2025-08-13,66400.0,66500.0,62100.0,63900.0,1985054.0
2025-08-14,63800.0,64800.0,62900.0,63800.0,809953.0
2025-08-18,63200.0,64200.0,62500.0,63900.0,494048.0
2025-08-19,62700.0,63300.0,60900.0,61500.0,1395721.0
2025-08-20,58100.0,59000.0,54350.0,58800.0,2889730.0
2025-08-21,60100.0,63000.0,59400.0,61100.0,1800126.0
2025-08-22,63000.0,63800.0,61300.0,62500.0,1396369.0
2025-08-25,64500.0,65500.0,63200.0,64300.0,1173320.0
2025-08-26,63200.0,63300.0,61500.0,61700.0,969410.0
2025-08-27,61700.0,63300.0,61600.0,62300.0,827707.0
2025-08-28,61900.0,62600.0,61000.0,62200.0,616492.0
2025-08-29,62300.0,62400.0,61500.0,62100.0,424472.0
2025-09-01,61200.0,61800.0,60000.0,60600.0,547443.0
2025-09-02,60800.0,61200.0,59200.0,60000.0,878428.0
2025-09-03,60100.0,60200.0,58900.0,59800.0,774629.0
2025-09-04,60700.0,60900.0,59400.0,59900.0,755304.0
2025-09-05,59700.0,59800.0,59000.0,59600.0,614836.0
2025-09-08,60200.0,61300.0,59800.0,60100.0,524491.0
2025-09-09,60500.0,60500.0,59000.0,59100.0,553406.0
2025-09-10,59200.0,60100.0,58900.0,59900.0,578864.0
2025-09-11,60000.0,60200.0,58700.0,58700.0,1099955.0
2025-09-12,59100.0,59600.0,57100.0,59400.0,871582.0
2025-09-15,60200.0,60700.0,59400.0,60000.0,1030788.0
2025-09-16,61000.0,62700.0,60900.0,61500.0,1412668.0
2025-09-17,61000.0,61000.0,57900.0,57900.0,1647349.0
2025-09-18,58600.0,58600.0,57400.0,57800.0,566468.0
2025-09-22,57700.0,58200.0,56100.0,56300.0,641078.0
