날짜,시가,고가,저가,종가,거래량
2024-12-12,21951.23289695946,22098.88692989865,21606.706820101354,21852.796875,182581.0
2024-12-13,21852.797395833335,22344.977517361112,21705.143359375,22148.10546875,74614.0
2024-12-16,22394.195048914546,22689.503115493637,22049.668971238938,22246.541015625,65182.0
2024-12-17,22295.759726123597,22295.759726123597,21902.015625,21902.015625,86559.0
2024-12-18,21951.23316030481,22098.88719501538,21705.143102453858,22000.451171875,42223.0
2024-12-19,21705.142310573632,21902.014349671805,21409.83425192637,21557.48828125,73851.0
2024-12-20,21557.489019789293,21951.233111474943,21311.398962485764,21606.70703125,69703.0
2024-12-23,21409.835498595505,21902.015625,21409.835498595505,21902.015625,44686.0
2024-12-24,21852.796609268706,22148.10467155612,21655.924567743765,21705.142578125,49368.0
2024-12-26,21655.92574508102,21852.797797309027,21114.527601453992,21262.181640625,90034.0
2024-12-27,21262.18058035714,21311.39859095982,20474.692410714284,20671.564453125,82130.0
2024-12-30,20573.129385141227,20770.00143667368,20376.257333608773,20474.693359375,74017.0
2025-01-02,20523.910631588857,20720.782676016566,20031.730520519577,20425.474609375,86927.0
2025-01-03,20277.82016544118,21163.744347426473,20277.82016544118,20917.654296875,82306.0
2025-01-06,21262.180593544857,22640.284891274616,21262.180593544857,22492.630859375,332891.0
2025-01-07,22492.631071107575,22738.721126590153,22197.323004528484,22246.541015625,106095.0
2025-01-08,22197.322795575765,22837.15693380744,22049.66876367615,22492.630859375,81521.0
2025-01-09,22394.195048914546,22787.93913768667,22246.541015625,22246.541015625,124242.0
2025-01-10,22295.759765625,22837.15790562914,22148.105727442053,22295.759765625,85998.0
2025-01-13,22148.104055304277,22787.93817245751,22098.88604629249,22443.412109375,97408.0
2025-01-14,22541.84908220409,22541.84908220409,21902.014937949392,22246.541015625,114673.0
2025-01-15,22295.758552450443,22541.84860269824,22098.886512252204,22344.9765625,70275.0
2025-01-16,22591.066333007813,23723.08055013021,22591.066333007813,23624.64453125,279367.0
2025-01-17,23526.20851236979,24116.824625651043,23378.55448404948,23624.64453125,142349.0
2025-01-20,23723.08055013021,23821.516569010415,23280.11846516927,23624.64453125,94528.0
2025-01-21,23723.08055013021,23919.952587890624,23378.55448404948,23624.64453125,68968.0
2025-01-22,23919.953601175104,24215.261670325413,23575.427520499743,23821.517578125,122685.0
2025-01-23,24018.388815789473,24018.388815789473,23132.464638157893,23378.5546875,107303.0
2025-01-24,23427.772697368422,23624.644736842107,22935.592598684212,23378.5546875,83101.0
2025-01-31,23821.51683812112,23919.952858113353,23476.99076814829,23772.298828125,109882.0
2025-02-03,23083.248008744577,23181.68403436822,22492.63185500271,22689.50390625,125723.0
2025-02-04,22935.593488458424,23526.209629792116,22591.067406013768,22787.939453125,128937.0
2025-02-05,23132.464511846403,23378.55455984477,22591.06640625,22591.06640625,82892.0
2025-02-06,22837.157251602563,23280.119353465543,22394.195149739582,23034.029296875,229088.0
2025-02-07,23378.55413263494,23378.55413263494,21459.051793323863,21655.923828125,547488.0
2025-02-10,21508.271223358297,21606.707247263825,21163.74513968894,21360.6171875,214025.0
2025-02-11,21409.83493601363,21557.488970055107,21163.744879277845,21212.962890625,184910.0
2025-02-12,21409.834457996534,21705.14251948614,21262.180427251733,21311.3984375,177529.0
2025-02-13,21409.83493601363,21459.05294736079,20573.12874311195,21212.962890625,200107.0
2025-02-14,21360.616242151827,21852.79633989726,21262.18022260274,21557.48828125,167082.0
2025-02-17,21655.924300799088,21754.360320348173,21262.18022260274,21557.48828125,85556.0
2025-02-18,21655.924236918603,21705.142246547966,21065.30812136628,21163.744140625,203058.0
2025-02-19,21212.9622128282,21655.924300799088,21114.52619327911,21557.48828125,206575.0
2025-02-20,22148.103986467635,22295.758013044084,21606.705889020646,22049.66796875,534761.0
2025-02-21,22098.887412507072,22098.887412507072,21606.70729196126,21754.361328125,210078.0
2025-02-24,21557.489279906677,21803.57934017958,21360.61723168835,21754.361328125,127290.0
2025-02-25,21803.578125,21902.014143623026,21557.48807844244,21803.578125,146696.0
2025-02-26,21705.14183682528,21803.577854225852,21360.615775923296,21655.923828125,179640.0
2025-02-27,21606.70608775395,21951.23215293454,21459.052059819413,21803.578125,265516.0
2025-02-28,21459.053655660377,21705.143720518867,20868.4375,20868.4375,389062.0
2025-03-04,20868.436018957345,21016.090047393365,20573.12796208531,20770.0,221913.0
2025-03-05,20819.21926901224,21212.96336866259,20819.21926901224,21114.52734375,151079.0
2025-03-06,21163.745183470022,21754.361328125,21163.745183470022,21754.361328125,161266.0
2025-03-07,21557.48906774329,22295.759241296142,21508.2710561731,22000.451171875,238869.0
2025-03-10,21951.23235944635,21951.23235944635,21459.052261700916,21557.48828125,121148.0
2025-03-11,21065.30812136628,21459.05219840116,21065.30812136628,21163.744140625,185523.0
2025-03-12,21114.526658364393,21459.052734375,21016.090636647077,21459.052734375,122723.0
2025-03-13,21459.053655660377,21508.271668632075,20720.783461084906,20868.4375,349040.0
2025-03-14,20819.21926901224,21212.96336866259,20720.78324409965,21114.52734375,117381.0
2025-03-17,21262.181640625,21409.835679796008,21065.30958839699,21262.181640625,111090.0
2025-03-18,21262.18138111888,21557.489455856645,21114.52734375,21114.52734375,86353.0
2025-03-19,21212.96336866259,21360.61740603147,21065.309331293705,21114.52734375,84840.0
2025-03-20,21262.180636682242,21508.270690347545,20966.87257228388,21065.30859375,130403.0
2025-03-21,21065.30859375,21409.834668881424,21016.09058301694,21065.30859375,150628.0
2025-03-24,21212.96336866259,21311.399393575175,21065.309331293705,21114.52734375,52755.0
2025-03-25,21114.526337316176,21262.18036764706,20770.000266544117,20917.654296875,95112.0
2025-03-26,21016.090047393365,21212.962085308056,20770.0,20770.0,103098.0
2025-03-27,20950.0,21000.0,20600.0,20600.0,160843.0
2025-03-28,20700.0,20800.0,20500.0,20500.0,96516.0
2025-03-31,20350.0,20400.0,19650.0,20000.0,211160.0
2025-04-01,20050.0,20700.0,19930.0,20450.0,163790.0
2025-04-02,20700.0,21250.0,20650.0,20850.0,225643.0
2025-04-03,20150.0,20750.0,19960.0,20500.0,113269.0
2025-04-04,20300.0,20950.0,20000.0,20950.0,145241.0
2025-04-07,20200.0,20300.0,19790.0,19810.0,189742.0
2025-04-08,20250.0,20250.0,19590.0,19610.0,127304.0
2025-04-09,19300.0,19570.0,18810.0,18930.0,172737.0
2025-04-10,19730.0,20100.0,19550.0,20100.0,190134.0
2025-04-11,19820.0,20350.0,19660.0,20350.0,74926.0
2025-04-14,20350.0,20500.0,20200.0,20350.0,72359.0
2025-04-15,20350.0,20700.0,20200.0,20600.0,81819.0
2025-04-16,20600.0,21300.0,20550.0,21000.0,181739.0
2025-04-17,21000.0,21500.0,20900.0,21400.0,140884.0
2025-04-18,21450.0,21650.0,21250.0,21400.0,85082.0
2025-04-21,21650.0,21650.0,21200.0,21450.0,52598.0
2025-04-22,21300.0,21450.0,21000.0,21100.0,59599.0
2025-04-23,21350.0,21400.0,21150.0,21200.0,63017.0
2025-04-24,21150.0,21900.0,21150.0,21700.0,164234.0
2025-04-25,21700.0,21950.0,21600.0,21850.0,101521.0
2025-04-28,21900.0,21950.0,21700.0,21800.0,79433.0
2025-04-29,22000.0,22750.0,21850.0,22650.0,231737.0
2025-04-30,23300.0,23550.0,22650.0,22950.0,263253.0
2025-05-02,23000.0,23350.0,22700.0,22950.0,181125.0
2025-05-07,23250.0,23250.0,22550.0,22650.0,73491.0
2025-05-08,22700.0,23700.0,22700.0,23200.0,269272.0
2025-05-09,23450.0,23950.0,23300.0,23550.0,203505.0
2025-05-12,23750.0,23950.0,22800.0,22900.0,105844.0
2025-05-13,22850.0,23050.0,22500.0,22950.0,78840.0
2025-05-14,22800.0,23200.0,22700.0,23100.0,90840.0
2025-05-15,22900.0,23500.0,22650.0,22750.0,68458.0
2025-05-16,22800.0,22950.0,22400.0,22700.0,82828.0
2025-05-19,22500.0,22700.0,22100.0,22350.0,65311.0
2025-05-20,22550.0,23050.0,22550.0,22850.0,109357.0
2025-05-21,22900.0,24450.0,22900.0,24100.0,366245.0
2025-05-22,23850.0,24150.0,23600.0,23950.0,104968.0
2025-05-23,23950.0,25200.0,23950.0,24900.0,349484.0
2025-05-26,25250.0,25300.0,24550.0,25050.0,120729.0
2025-05-27,24900.0,25700.0,24850.0,25450.0,176461.0
2025-05-28,25200.0,25700.0,25150.0,25650.0,172196.0
2025-05-29,25850.0,26300.0,25150.0,25900.0,338908.0
2025-05-30,25900.0,26775.0,25900.0,26200.0,453083.0
2025-06-02,26300.0,27600.0,26100.0,26900.0,281833.0
2025-06-04,27100.0,27550.0,27000.0,27250.0,244293.0
2025-06-05,27700.0,28200.0,27500.0,28000.0,241016.0
2025-06-09,29000.0,29550.0,28300.0,28600.0,264389.0
2025-06-10,29000.0,29400.0,28000.0,28700.0,214155.0
2025-06-11,28900.0,28900.0,27700.0,28550.0,364344.0
2025-06-12,28250.0,28850.0,28100.0,28200.0,196411.0
2025-06-13,28350.0,28550.0,27550.0,27900.0,277351.0
2025-06-16,28200.0,28400.0,27600.0,27900.0,136306.0
2025-06-17,27800.0,28600.0,27650.0,28350.0,238676.0
2025-06-18,28100.0,28550.0,27850.0,28200.0,123254.0
2025-06-19,28500.0,30650.0,28450.0,29700.0,518890.0
2025-06-20,30350.0,31950.0,30350.0,31900.0,612575.0
2025-06-23,31550.0,32500.0,31150.0,31300.0,369205.0
2025-06-24,32450.0,32800.0,31550.0,32000.0,159041.0
2025-06-25,31750.0,32050.0,31150.0,31300.0,212349.0
2025-06-26,31900.0,31900.0,30500.0,30750.0,171722.0
2025-06-27,31450.0,31450.0,30100.0,30600.0,161246.0
2025-06-30,31250.0,32100.0,30950.0,31750.0,210179.0
2025-07-01,31900.0,33000.0,31900.0,32500.0,214340.0
2025-07-02,32650.0,33250.0,31500.0,32000.0,172614.0
2025-07-03,32650.0,33000.0,32050.0,32300.0,184222.0
2025-07-04,32450.0,32600.0,31050.0,31050.0,129857.0
2025-07-07,31200.0,32750.0,31000.0,32050.0,164526.0
2025-07-08,32350.0,32450.0,31200.0,31700.0,214415.0
2025-07-09,31500.0,32550.0,31500.0,32150.0,111170.0
2025-07-10,32300.0,33050.0,32050.0,32800.0,242153.0
2025-07-11,33150.0,33550.0,32500.0,32900.0,170154.0
2025-07-14,33200.0,34300.0,33200.0,33900.0,314529.0
2025-07-15,33650.0,33900.0,33050.0,33550.0,181450.0
2025-07-16,33500.0,34000.0,32900.0,33100.0,259545.0
2025-07-17,33300.0,33450.0,32500.0,33300.0,149703.0
2025-07-18,33200.0,33450.0,32350.0,32650.0,148627.0
2025-07-21,32800.0,32950.0,31500.0,31850.0,167680.0
2025-07-22,31950.0,32750.0,31800.0,32100.0,137661.0
2025-07-23,32650.0,32700.0,31850.0,32100.0,77676.0
2025-07-24,31900.0,32550.0,31350.0,31750.0,185140.0
2025-07-25,31450.0,32100.0,31050.0,31400.0,131221.0
2025-07-28,31350.0,31650.0,30150.0,30300.0,230514.0
2025-07-29,30200.0,31050.0,30125.0,30550.0,303541.0
2025-07-30,30200.0,30850.0,30200.0,30700.0,140310.0
2025-07-31,30600.0,31150.0,30600.0,31050.0,98263.0
2025-08-01,30650.0,30650.0,28700.0,29500.0,207938.0
2025-08-04,29750.0,29800.0,28800.0,29000.0,198934.0
2025-08-05,29350.0,29800.0,28900.0,28900.0,108518.0
2025-08-06,28900.0,29250.0,28550.0,29150.0,152286.0
2025-08-07,29450.0,29650.0,29000.0,29300.0,83089.0
2025-08-08,29200.0,29500.0,28900.0,29000.0,105638.0
2025-08-11,28900.0,28950.0,28100.0,28150.0,146017.0
2025-08-12,28050.0,28350.0,27500.0,27800.0,173589.0
2025-08-13,27800.0,28000.0,27400.0,27650.0,116488.0
2025-08-14,27900.0,28150.0,27350.0,28000.0,195198.0
2025-08-18,27900.0,28000.0,27150.0,27200.0,90530.0
2025-08-19,27250.0,27250.0,26650.0,26950.0,107550.0
2025-08-20,26900.0,27450.0,26500.0,27400.0,114471.0
2025-08-21,27550.0,27750.0,27350.0,27550.0,93950.0
2025-08-22,27500.0,27650.0,26800.0,26800.0,93335.0
2025-08-25,27000.0,27250.0,26750.0,27200.0,80861.0
2025-08-26,27100.0,27300.0,26700.0,26750.0,89091.0
2025-08-27,26900.0,27000.0,26500.0,26700.0,59687.0
2025-08-28,26600.0,27500.0,26600.0,27400.0,104101.0
2025-08-29,27500.0,27500.0,26950.0,27200.0,121483.0
2025-09-01,27250.0,27400.0,26800.0,27150.0,70610.0
2025-09-02,27200.0,27350.0,26750.0,27000.0,88618.0
2025-09-03,26850.0,27100.0,26250.0,26400.0,164828.0
2025-09-04,26300.0,26850.0,26300.0,26650.0,54995.0
2025-09-05,26850.0,27100.0,26700.0,27000.0,126381.0
2025-09-08,27200.0,27450.0,27000.0,27250.0,69069.0
2025-09-09,27450.0,27450.0,27000.0,27400.0,59075.0
2025-09-10,27500.0,27800.0,26950.0,27300.0,139169.0
2025-09-11,27500.0,27600.0,27150.0,27250.0,104934.0
2025-09-12,27450.0,27600.0,27150.0,27500.0,124531.0
2025-09-15,27500.0,27900.0,27300.0,27800.0,112551.0
2025-09-16,27700.0,27850.0,26950.0,27100.0,158368.0
2025-09-17,27200.0,27550.0,27050.0,27550.0,97871.0
2025-09-18,28000.0,28150.0,27500.0,27750.0,107214.0
2025-09-22,27700.0,27800.0,27100.0,27150.0,114732.0
2025-09-23,27100.0,27200.0,26450.0,26650.0,143437.0
2025-09-24,26750.0,26900.0,26350.0,26650.0,81806.0
2025-09-25,26350.0,26600.0,25850.0,26200.0,154367.0
2025-09-26,26000.0,26250.0,25700.0,25900.0,87023.0
2025-09-29,26300.0,26650.0,26225.0,26600.0,58914.0
2025-09-30,26600.0,26850.0,26500.0,26650.0,106727.0
2025-10-01,26650.0,26800.0,26400.0,26600.0,82400.0
2025-10-02,26800.0,27200.0,26350.0,26700.0,214946.0
2025-10-10,26250.0,26350.0,25700.0,25950.0,161552.0
2025-10-13,25450.0,26400.0,25150.0,26250.0,124026.0
2025-10-14,26000.0,26250.0,25700.0,25800.0,124193.0
2025-10-15,25800.0,26000.0,25650.0,25800.0,123674.0
2025-10-16,25700.0,26400.0,25700.0,26100.0,101213.0
2025-10-17,25850.0,26200.0,25500.0,25500.0,123298.0
2025-10-20,25500.0,25800.0,25200.0,25650.0,103376.0
2025-10-21,25750.0,25800.0,25000.0,25150.0,162216.0
2025-10-22,25050.0,25500.0,24950.0,25450.0,161473.0
2025-10-23,25500.0,25850.0,25100.0,25200.0,110746.0
2025-10-24,25400.0,25600.0,24850.0,25200.0,129492.0
2025-10-27,25100.0,25500.0,25100.0,25250.0,207503.0
2025-10-28,25350.0,26000.0,25250.0,25750.0,113687.0
2025-10-29,25950.0,25950.0,25250.0,25500.0,149491.0
2025-10-30,25750.0,26400.0,25750.0,25900.0,159153.0
2025-10-31,26250.0,26300.0,25300.0,25400.0,88786.0
2025-11-03,25900.0,26300.0,25300.0,25450.0,115100.0
2025-11-04,25250.0,25750.0,25250.0,25600.0,85973.0
2025-11-05,25750.0,25750.0,24300.0,24850.0,138235.0
2025-11-06,25200.0,25350.0,24550.0,25000.0,85117.0
2025-11-07,25700.0,27950.0,25200.0,26600.0,557707.0
2025-11-10,27500.0,28200.0,26850.0,27900.0,307059.0
2025-11-11,27550.0,27900.0,26900.0,27100.0,159667.0
2025-11-12,27450.0,27800.0,27200.0,27700.0,84883.0
2025-11-13,27450.0,28100.0,27450.0,27600.0,158210.0
2025-11-14,27100.0,28150.0,27000.0,27400.0,136413.0
2025-11-17,27850.0,28050.0,27450.0,27650.0,99186.0
2025-11-18,27550.0,27950.0,26300.0,26950.0,150668.0
2025-11-19,27650.0,29550.0,27500.0,29550.0,640909.0
2025-11-20,29300.0,31800.0,29100.0,30950.0,529217.0
2025-11-21,31050.0,31150.0,30150.0,30450.0,204866.0
2025-11-24,30900.0,31100.0,29500.0,29700.0,221539.0
2025-11-25,30050.0,30300.0,28600.0,28700.0,177330.0
2025-11-26,29200.0,29250.0,28350.0,28800.0,124323.0
2025-11-27,28600.0,29150.0,28100.0,28450.0,157705.0
2025-11-28,28400.0,28800.0,28275.0,28450.0,75054.0
2025-12-01,28700.0,28950.0,28300.0,28350.0,89246.0
2025-12-02,28450.0,28800.0,27750.0,28100.0,107560.0
2025-12-03,28200.0,28750.0,28000.0,28600.0,129640.0
2025-12-04,28500.0,28800.0,27750.0,28000.0,114487.0
2025-12-05,28200.0,28200.0,27600.0,27950.0,120907.0
2025-12-08,27950.0,28100.0,27100.0,27750.0,137532.0
2025-12-09,27450.0,27650.0,27300.0,27450.0,96058.0
2025-12-10,27300.0,27500.0,26650.0,26700.0,167793.0
2025-12-11,27000.0,27500.0,26600.0,26900.0,239149.0
2025-12-12,27200.0,27800.0,27150.0,27400.0,120405.0
2025-12-15,27000.0,27700.0,26750.0,27200.0,81858.0
2025-12-16,27300.0,27800.0,26850.0,27400.0,174808.0
2025-12-17,27650.0,27750.0,27200.0,27400.0,90834.0
2025-12-18,27350.0,27450.0,26800.0,27050.0,107433.0
2025-12-19,27300.0,28000.0,27300.0,27850.0,161561.0
2025-12-22,28100.0,28100.0,27600.0,27650.0,66925.0
2025-12-23,27650.0,27750.0,27250.0,27300.0,46875.0
2025-12-24,27550.0,27850.0,27250.0,27600.0,54384.0
2025-12-26,27550.0,27700.0,27000.0,27000.0,54695.0
2025-12-29,26800.0,27000.0,26650.0,26800.0,64427.0
2025-12-30,26850.0,27100.0,26500.0,26850.0,57622.0
2026-01-02,27400.0,29100.0,27400.0,29000.0,195441.0
