date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-06-23,54300.0,1307.0,0,0,-0.0,0.0,-0.026042,0.0,ohlcv_proxy,,,,
2023-06-26,53400.0,7763.0,0,0,-0.0,-0.1,-0.043283,0.0,ohlcv_proxy,,,,
2023-06-27,53100.0,1861.0,0,0,-0.0,-0.1,-0.049652,0.0,ohlcv_proxy,,,,
2023-06-28,52600.0,3277.0,0,0,-0.0,-0.1,-0.054833,0.0,ohlcv_proxy,,,,
2023-06-29,51900.0,1021.0,0,0,-0.0,-0.1,-0.062668,0.0,ohlcv_proxy,,,,
2023-06-30,52700.0,1495.0,0,0,-0.0,-0.1,-0.063591,0.0,ohlcv_proxy,,,,
2023-07-03,53200.0,1103.0,0,0,-0.0,-0.1,-0.067472,0.0,ohlcv_proxy,,,,
2023-07-04,52200.0,1275.0,0,0,-0.0,-0.1,-0.064147,0.0,ohlcv_proxy,,,,
2023-07-05,51400.0,2441.0,0,0,-0.0,-0.1,-0.065326,0.0,ohlcv_proxy,,,,
2023-07-06,50800.0,3272.0,0,0,-0.0,-0.1,-0.065693,0.0,ohlcv_proxy,,,,
2023-07-07,50200.0,1497.0,0,0,-0.0,-0.1,-0.062312,0.0,ohlcv_proxy,,,,
2023-07-10,51000.0,736.0,0,0,-0.0,0.0,-0.060864,0.0,ohlcv_proxy,,,,
2023-07-11,52300.0,1160.0,0,0,-0.0,0.0,-0.05411,0.0,ohlcv_proxy,,,,
2023-07-12,51300.0,856.0,0,0,-0.0,0.0,-0.049586,0.0,ohlcv_proxy,,,,
2023-07-13,50700.0,3436.0,0,0,-0.0,-0.1,-0.04419,0.0,ohlcv_proxy,,,,
2023-07-14,51300.0,1473.0,0,0,-0.0,-0.1,-0.034872,0.0,ohlcv_proxy,,,,
2023-07-17,50500.0,4156.0,0,0,-0.0,-0.2,-0.031867,0.0,ohlcv_proxy,,,,
2023-07-18,50100.0,1790.0,0,0,-0.0,-0.2,-0.032099,0.0,ohlcv_proxy,,,,
2023-07-19,50300.0,2134.0,0,0,-0.0,-0.2,-0.029815,0.0,ohlcv_proxy,,,,
2023-07-20,51200.0,2477.0,0,0,-0.0,-0.2,-0.022046,0.0,ohlcv_proxy,,,,
2023-07-21,50600.0,2671.0,0,0,-0.0,-0.2,-0.020973,0.0,ohlcv_proxy,,,,
2023-07-24,50400.0,5338.0,0,0,-0.0,-0.3,-0.012885,0.0,ohlcv_proxy,,,,
2023-07-25,53000.0,10290.0,0,0,0.0,-0.2,0.003781,0.0,ohlcv_proxy,,,,
2023-07-26,50100.0,5885.0,0,0,-0.0,-0.3,0.003395,0.1,ohlcv_proxy,,,,
2023-07-27,50600.0,2983.0,0,0,-0.0,-0.2,0.002932,0.1,ohlcv_proxy,,,,
2023-07-28,50900.0,1650.0,0,0,-0.0,-0.2,0.004832,0.1,ohlcv_proxy,,,,
2023-07-31,58200.0,186661.0,0,0,0.0,0.0,0.017101,0.1,ohlcv_proxy,,,,
2023-08-01,57800.0,90241.0,0,0,0.0,-0.1,0.015112,0.1,ohlcv_proxy,,,,
2023-08-02,54600.0,22632.0,0,0,0.0,-0.1,0.015548,0.1,ohlcv_proxy,,,,
2023-08-03,54000.0,13743.0,0,0,0.0,-0.1,0.014829,0.1,ohlcv_proxy,,,,
2023-08-04,55600.0,7110.0,0,0,0.0,-0.1,0.014578,0.1,ohlcv_proxy,,,,
2023-08-07,56500.0,6628.0,0,0,0.0,0.0,-0.000619,0.1,ohlcv_proxy,,,,
2023-08-08,56300.0,5491.0,0,0,0.0,-0.1,-0.031827,0.1,ohlcv_proxy,,,,
2023-08-09,56200.0,6371.0,0,0,0.0,0.0,-0.024586,0.0,ohlcv_proxy,,,,
2023-08-10,54900.0,6451.0,0,0,0.0,0.0,-0.016229,0.0,ohlcv_proxy,,,,
2023-08-11,55700.0,5597.0,0,0,0.0,0.0,-0.015744,0.0,ohlcv_proxy,,,,
2023-08-14,55400.0,3689.0,0,0,0.0,-0.1,-0.020355,0.0,ohlcv_proxy,,,,
2023-08-16,55000.0,6298.0,0,0,0.0,0.0,-0.025143,0.0,ohlcv_proxy,,,,
2023-08-17,55400.0,6950.0,0,0,0.0,0.0,-0.028412,0.0,ohlcv_proxy,,,,
2023-08-18,54500.0,5415.0,0,0,0.0,0.0,-0.029591,0.0,ohlcv_proxy,,,,
2023-08-21,54800.0,4308.0,0,0,0.0,0.0,-0.032905,0.0,ohlcv_proxy,,,,
2023-08-22,54600.0,3208.0,0,0,0.0,0.0,-0.035902,0.0,ohlcv_proxy,,,,
2023-08-23,54500.0,2555.0,0,0,0.0,0.0,-0.038612,0.0,ohlcv_proxy,,,,
2023-08-24,56200.0,19422.0,0,0,0.0,0.0,-0.028388,0.0,ohlcv_proxy,,,,
2023-08-25,56200.0,5187.0,0,0,0.0,0.0,-0.024435,0.0,ohlcv_proxy,,,,
2023-08-28,57900.0,10750.0,0,0,0.0,0.0,-0.013624,0.0,ohlcv_proxy,,,,
2023-08-29,57900.0,3674.0,0,0,0.0,0.0,0.004934,0.0,ohlcv_proxy,,,,
2023-08-30,57200.0,5422.0,0,0,0.0,0.0,0.022864,0.0,ohlcv_proxy,,,,
2023-08-31,58200.0,3986.0,0,0,0.0,0.0,0.029622,0.0,ohlcv_proxy,,,,
2023-09-01,57000.0,6926.0,0,0,0.0,0.0,0.02663,0.0,ohlcv_proxy,,,,
2023-09-04,56500.0,6697.0,0,0,0.0,0.0,0.018691,0.0,ohlcv_proxy,,,,
2023-09-05,55500.0,5097.0,0,0,-0.0,0.0,0.012381,0.0,ohlcv_proxy,,,,
2023-09-06,54300.0,4941.0,0,0,-0.0,0.0,0.00448,0.0,ohlcv_proxy,,,,
2023-09-07,55100.0,5311.0,0,0,-0.0,0.0,-0.003227,0.0,ohlcv_proxy,,,,
2023-09-08,57900.0,13488.0,0,0,0.0,0.1,0.002243,0.0,ohlcv_proxy,,,,
2023-09-11,75200.0,262993.0,0,0,0.0,0.2,0.060431,0.0,ohlcv_proxy,,,,
2023-09-12,81800.0,1018558.0,0,0,0.0,0.3,0.020752,0.0,ohlcv_proxy,,,,
2023-09-13,76400.0,444294.0,0,0,0.0,0.2,0.015121,0.1,ohlcv_proxy,,,,
2023-09-14,78000.0,445100.0,0,0,0.0,0.3,0.011897,0.1,ohlcv_proxy,,,,
2023-09-15,76400.0,232104.0,0,0,0.0,0.2,0.011544,0.1,ohlcv_proxy,,,,
2023-09-18,74700.0,139622.0,0,0,0.0,0.2,0.015438,0.1,ohlcv_proxy,,,,
2023-09-19,64800.0,266392.0,0,0,0.0,0.1,-0.025604,0.1,ohlcv_proxy,,,,
2023-09-20,71800.0,743240.0,0,0,0.0,0.2,-0.034095,0.1,ohlcv_proxy,,,,
2023-09-21,72200.0,420364.0,0,0,0.0,0.3,-0.049503,0.1,ohlcv_proxy,,,,
2023-09-22,71600.0,290384.0,0,0,0.0,0.2,-0.054563,0.1,ohlcv_proxy,,,,
2023-09-25,65000.0,245234.0,0,0,-0.0,0.1,-0.061753,0.1,ohlcv_proxy,,,,
2023-09-26,71300.0,350410.0,0,0,0.0,0.0,-0.046848,0.1,ohlcv_proxy,,,,
2023-09-27,71100.0,258146.0,0,0,0.0,0.1,-0.05002,0.0,ohlcv_proxy,,,,
2023-10-04,71400.0,280378.0,0,0,0.0,0.0,-0.052534,0.0,ohlcv_proxy,,,,
2023-10-05,55200.0,430576.0,0,0,-0.0,0.1,-0.095031,0.0,ohlcv_proxy,,,,
2023-10-06,52700.0,110045.0,0,0,-0.0,0.1,-0.102571,0.0,ohlcv_proxy,,,,
2023-10-10,52000.0,95265.0,0,0,-0.0,0.2,-0.139426,0.0,ohlcv_proxy,,,,
2023-10-11,53400.0,46858.0,0,0,-0.0,0.1,-0.177359,0.0,ohlcv_proxy,,,,
2023-10-12,55900.0,57631.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-13,54500.0,27330.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-16,51800.0,65249.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-17,51700.0,34301.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-18,50700.0,40007.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-19,49250.0,39395.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-20,47800.0,51662.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-23,46850.0,35209.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-24,48300.0,36024.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-25,48350.0,28518.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-26,46100.0,35151.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-27,45150.0,31170.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-30,46950.0,124492.0,0,0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-10-31,45750.0,30019.0,0,0,-0.0,0.0,-0.188527,0.0,ohlcv_proxy,,,,
2023-11-01,46600.0,20052.0,0,0,-0.0,0.0,-0.158276,0.0,ohlcv_proxy,,,,
2023-11-02,48000.0,25763.0,0,0,-0.0,0.0,-0.097325,0.0,ohlcv_proxy,,,,
2023-11-03,48400.0,35704.0,0,0,-0.0,0.0,-0.057559,0.0,ohlcv_proxy,,,,
2023-11-06,50400.0,58323.0,0,0,0.0,0.0,-0.026845,0.0,ohlcv_proxy,,,,
2023-11-07,48900.0,31000.0,0,0,-0.0,0.0,-0.009915,0.0,ohlcv_proxy,,,,
2023-11-08,48050.0,37034.0,0,0,-0.0,0.0,-0.002658,0.0,ohlcv_proxy,,,,
2023-11-09,48150.0,11609.0,0,0,-0.0,0.0,0.009539,0.0,ohlcv_proxy,,,,
2023-11-10,47750.0,21285.0,0,0,-0.0,0.0,0.01372,0.0,ohlcv_proxy,,,,
2023-11-13,48750.0,24590.0,0,0,-0.0,0.0,0.005424,0.0,ohlcv_proxy,,,,
2023-11-14,50200.0,20694.0,0,0,0.0,0.0,0.01155,0.0,ohlcv_proxy,,,,
2023-11-15,51000.0,29069.0,0,0,0.0,0.0,0.02959,0.0,ohlcv_proxy,,,,
2023-11-16,51900.0,24515.0,0,0,0.0,0.0,0.041403,0.0,ohlcv_proxy,,,,
2023-11-17,51200.0,18478.0,0,0,0.0,0.0,0.051578,0.0,ohlcv_proxy,,,,
2023-11-20,51800.0,20955.0,0,0,0.0,0.0,0.060448,0.0,ohlcv_proxy,,,,
2023-11-21,51700.0,15804.0,0,0,0.0,0.0,0.064071,0.0,ohlcv_proxy,,,,
2023-11-22,51700.0,18750.0,0,0,0.0,0.0,0.065696,0.0,ohlcv_proxy,,,,
2023-11-23,51700.0,20047.0,0,0,0.0,0.0,0.059365,0.0,ohlcv_proxy,,,,
2023-11-24,52200.0,18868.0,0,0,0.0,0.0,0.057101,0.0,ohlcv_proxy,,,,
2023-11-27,53000.0,33792.0,0,0,0.0,0.0,0.048504,0.0,ohlcv_proxy,,,,
2023-11-28,51900.0,23254.0,0,0,0.0,0.0,0.041676,0.0,ohlcv_proxy,,,,
2023-11-29,52200.0,34481.0,0,0,0.0,0.0,0.037473,0.0,ohlcv_proxy,,,,
2023-11-30,53200.0,25914.0,0,0,0.0,0.0,0.037361,0.0,ohlcv_proxy,,,,
2023-12-01,52600.0,18291.0,0,0,0.0,0.0,0.033785,0.0,ohlcv_proxy,,,,
2023-12-04,52000.0,18029.0,0,0,0.0,0.0,0.027703,0.0,ohlcv_proxy,,,,
2023-12-05,51400.0,33253.0,0,0,-0.0,0.0,0.021103,0.0,ohlcv_proxy,,,,
2023-12-06,51200.0,12447.0,0,0,-0.0,0.0,0.013795,0.0,ohlcv_proxy,,,,
2023-12-07,51200.0,14569.0,0,0,-0.0,0.0,0.003922,0.0,ohlcv_proxy,,,,
2023-12-08,51400.0,12775.0,0,0,0.0,0.0,-0.003884,0.0,ohlcv_proxy,,,,
2023-12-11,51100.0,9442.0,0,0,-0.0,0.0,-0.009967,0.0,ohlcv_proxy,,,,
2023-12-12,50800.0,15311.0,0,0,-0.0,0.0,-0.014064,0.0,ohlcv_proxy,,,,
2023-12-13,50200.0,20379.0,0,0,-0.0,0.0,-0.01893,0.0,ohlcv_proxy,,,,
2023-12-14,50500.0,14417.0,0,0,-0.0,0.0,-0.020651,0.0,ohlcv_proxy,,,,
2023-12-15,51600.0,14787.0,0,0,0.0,0.0,-0.019912,0.0,ohlcv_proxy,,,,
2023-12-18,51900.0,26181.0,0,0,0.0,0.0,-0.014441,0.0,ohlcv_proxy,,,,
2023-12-19,52200.0,14553.0,0,0,0.0,0.0,-0.010399,0.0,ohlcv_proxy,,,,
2023-12-20,53000.0,26828.0,0,0,0.0,0.0,0.001571,0.0,ohlcv_proxy,,,,
2023-12-21,52600.0,15040.0,0,0,0.0,0.0,0.00693,0.0,ohlcv_proxy,,,,
2023-12-22,51700.0,14227.0,0,0,0.0,0.0,0.007695,0.0,ohlcv_proxy,,,,
2023-12-26,51900.0,14146.0,0,0,0.0,0.0,0.01075,0.0,ohlcv_proxy,,,,
2023-12-27,50900.0,19699.0,0,0,-0.0,0.0,0.00608,0.0,ohlcv_proxy,,,,
2023-12-28,51400.0,10385.0,0,0,-0.0,0.0,-0.001184,0.0,ohlcv_proxy,,,,
2024-01-02,50800.0,16701.0,0,0,-0.0,0.0,-0.005497,0.0,ohlcv_proxy,,,,
2024-01-03,50100.0,18168.0,0,0,-0.0,0.0,-0.009661,0.0,ohlcv_proxy,,,,
2024-01-04,49600.0,14627.0,0,0,-0.0,0.0,-0.015671,0.0,ohlcv_proxy,,,,
2024-01-05,49400.0,9002.0,0,0,-0.0,0.0,-0.019427,0.0,ohlcv_proxy,,,,
2024-01-08,48900.0,13974.0,0,0,-0.0,0.0,-0.025793,0.0,ohlcv_proxy,,,,
2024-01-09,48750.0,7337.0,0,0,-0.0,0.0,-0.032109,0.0,ohlcv_proxy,,,,
2024-01-10,48400.0,7898.0,0,0,-0.0,0.0,-0.037948,0.0,ohlcv_proxy,,,,
2024-01-11,48400.0,8763.0,0,0,-0.0,0.0,-0.042127,0.0,ohlcv_proxy,,,,
2024-01-12,48450.0,9458.0,0,0,-0.0,0.0,-0.044378,0.0,ohlcv_proxy,,,,
2024-01-15,48150.0,8812.0,0,0,-0.0,0.0,-0.047466,0.0,ohlcv_proxy,,,,
2024-01-16,47350.0,9877.0,0,0,-0.0,0.0,-0.051199,0.0,ohlcv_proxy,,,,
2024-01-17,45850.0,17877.0,0,0,-0.0,0.0,-0.060091,0.0,ohlcv_proxy,,,,
2024-01-18,45750.0,7416.0,0,0,-0.0,0.0,-0.062701,0.0,ohlcv_proxy,,,,
2024-01-19,46150.0,7081.0,0,0,-0.0,0.0,-0.066216,0.0,ohlcv_proxy,,,,
2024-01-22,46000.0,4907.0,0,0,-0.0,0.0,-0.065129,0.0,ohlcv_proxy,,,,
2024-01-23,46250.0,4518.0,0,0,-0.0,0.0,-0.065275,0.0,ohlcv_proxy,,,,
2024-01-24,46450.0,5395.0,0,0,-0.0,0.0,-0.057705,0.0,ohlcv_proxy,,,,
2024-01-25,46700.0,7972.0,0,0,-0.0,0.0,-0.047096,0.0,ohlcv_proxy,,,,
2024-01-26,47500.0,9285.0,0,0,-0.0,0.0,-0.033834,0.0,ohlcv_proxy,,,,
2024-01-29,48800.0,9769.0,0,0,0.0,0.0,-0.017691,0.0,ohlcv_proxy,,,,
2024-01-30,49500.0,13156.0,0,0,0.0,0.0,0.000172,0.0,ohlcv_proxy,,,,
2024-01-31,49500.0,7936.0,0,0,0.0,0.0,0.011718,0.0,ohlcv_proxy,,,,
2024-02-01,51200.0,24911.0,0,0,0.0,0.1,0.031574,0.0,ohlcv_proxy,,,,
2024-02-02,51200.0,15656.0,0,0,0.0,0.1,0.040372,0.0,ohlcv_proxy,,,,
2024-02-05,50700.0,9446.0,0,0,0.0,0.1,0.044116,0.0,ohlcv_proxy,,,,
2024-02-06,50200.0,12457.0,0,0,0.0,0.1,0.044838,0.0,ohlcv_proxy,,,,
2024-02-07,51200.0,21119.0,0,0,0.0,0.2,0.043932,0.0,ohlcv_proxy,,,,
2024-02-08,51400.0,9049.0,0,0,0.0,0.2,0.040829,0.0,ohlcv_proxy,,,,
2024-02-13,51200.0,5482.0,0,0,0.0,0.2,0.038295,0.0,ohlcv_proxy,,,,
2024-02-14,50600.0,5985.0,0,0,0.0,0.2,0.036635,0.0,ohlcv_proxy,,,,
2024-02-15,51400.0,6609.0,0,0,0.0,0.2,0.038453,0.0,ohlcv_proxy,,,,
2024-02-16,51200.0,5063.0,0,0,0.0,0.2,0.030649,0.0,ohlcv_proxy,,,,
2024-02-19,52900.0,25748.0,0,0,0.0,0.2,0.036941,0.0,ohlcv_proxy,,,,
2024-02-20,52800.0,9592.0,0,0,0.0,0.2,0.036226,0.0,ohlcv_proxy,,,,
2024-02-21,52900.0,19727.0,0,0,0.0,0.3,0.03657,0.0,ohlcv_proxy,,,,
2024-02-22,53400.0,10202.0,0,0,0.0,0.3,0.036945,0.0,ohlcv_proxy,,,,
2024-02-23,53800.0,18719.0,0,0,0.0,0.3,0.036728,0.0,ohlcv_proxy,,,,
2024-02-26,51800.0,12677.0,0,0,0.0,0.3,0.030357,0.0,ohlcv_proxy,,,,
2024-02-27,50600.0,32248.0,0,0,-0.0,0.2,0.013996,0.1,ohlcv_proxy,,,,
2024-02-28,51100.0,3221.0,0,0,-0.0,0.2,0.007779,0.1,ohlcv_proxy,,,,
2024-02-29,50700.0,3108.0,0,0,-0.0,0.2,0.0008,0.1,ohlcv_proxy,,,,
2024-03-04,50800.0,4843.0,0,0,-0.0,0.2,-0.015232,0.1,ohlcv_proxy,,,,
2024-03-05,50700.0,4695.0,0,0,-0.0,0.1,-0.020762,0.1,ohlcv_proxy,,,,
2024-03-06,51200.0,7188.0,0,0,0.0,0.1,-0.016066,0.1,ohlcv_proxy,,,,
2024-03-07,56200.0,152611.0,0,0,0.0,0.1,0.036772,0.1,ohlcv_proxy,,,,
2024-03-08,56800.0,45827.0,0,0,0.0,0.2,0.033895,0.1,ohlcv_proxy,,,,
2024-03-11,56100.0,14911.0,0,0,0.0,0.1,0.031786,0.1,ohlcv_proxy,,,,
2024-03-12,58200.0,22247.0,0,0,0.0,0.1,0.03211,0.1,ohlcv_proxy,,,,
2024-03-13,60900.0,52509.0,0,0,0.0,0.3,0.035179,0.0,ohlcv_proxy,,,,
2024-03-14,61600.0,35352.0,0,0,0.0,0.3,0.059228,0.0,ohlcv_proxy,,,,
2024-03-15,64900.0,131920.0,0,0,0.0,0.4,0.080845,0.0,ohlcv_proxy,,,,
2024-03-18,71100.0,102284.0,0,0,0.0,0.5,0.092687,0.0,ohlcv_proxy,,,,
2024-03-19,65500.0,60545.0,0,0,0.0,0.4,0.087266,0.0,ohlcv_proxy,,,,
2024-03-20,68200.0,34132.0,0,0,0.0,0.4,0.094744,0.0,ohlcv_proxy,,,,
2024-03-21,70100.0,28929.0,0,0,0.0,0.3,0.097729,0.0,ohlcv_proxy,,,,
2024-03-22,69400.0,23575.0,0,0,0.0,0.2,0.1169,0.0,ohlcv_proxy,,,,
2024-03-25,68400.0,12301.0,0,0,0.0,0.2,0.089798,0.0,ohlcv_proxy,,,,
2024-03-26,68500.0,19957.0,0,0,0.0,0.2,0.104271,0.0,ohlcv_proxy,,,,
2024-03-27,70600.0,35995.0,0,0,0.0,0.1,0.100584,0.0,ohlcv_proxy,,,,
2024-03-28,71300.0,35473.0,0,0,0.0,0.1,0.099443,0.0,ohlcv_proxy,,,,
2024-03-29,73300.0,78080.0,0,0,0.0,0.1,0.107558,0.0,ohlcv_proxy,,,,
2024-04-01,68800.0,38340.0,0,0,0.0,0.0,0.098499,0.0,ohlcv_proxy,,,,
2024-04-02,68400.0,21916.0,0,0,0.0,0.1,0.095384,0.0,ohlcv_proxy,,,,
2024-04-03,65600.0,19695.0,0,0,0.0,0.1,0.086355,0.0,ohlcv_proxy,,,,
2024-04-04,68700.0,9576.0,0,0,0.0,0.1,0.055284,0.0,ohlcv_proxy,,,,
2024-04-05,66700.0,10485.0,0,0,0.0,0.1,0.007464,0.0,ohlcv_proxy,,,,
2024-04-08,68500.0,8667.0,0,0,0.0,0.1,-0.002386,0.0,ohlcv_proxy,,,,
2024-04-09,69300.0,17529.0,0,0,0.0,0.1,-0.004342,0.0,ohlcv_proxy,,,,
2024-04-11,68800.0,18215.0,0,0,0.0,0.1,0.002031,0.0,ohlcv_proxy,,,,
2024-04-12,71100.0,18960.0,0,0,0.0,0.1,0.005438,0.0,ohlcv_proxy,,,,
2024-04-15,69300.0,12091.0,0,0,0.0,0.0,-0.001725,0.0,ohlcv_proxy,,,,
2024-04-16,65300.0,18342.0,0,0,-0.0,0.0,-0.007122,0.0,ohlcv_proxy,,,,
2024-04-17,65400.0,8323.0,0,0,-0.0,0.0,-0.020118,0.0,ohlcv_proxy,,,,
2024-04-18,66600.0,3065.0,0,0,0.0,0.0,-0.024997,0.0,ohlcv_proxy,,,,
2024-04-19,63600.0,9423.0,0,0,-0.0,0.0,-0.050871,0.0,ohlcv_proxy,,,,
2024-04-22,63100.0,4435.0,0,0,-0.0,0.0,-0.067379,0.0,ohlcv_proxy,,,,
2024-04-23,64000.0,8780.0,0,0,-0.0,0.0,-0.072983,0.0,ohlcv_proxy,,,,
2024-04-24,65800.0,7462.0,0,0,0.0,0.0,-0.071777,0.0,ohlcv_proxy,,,,
2024-04-25,65300.0,2523.0,0,0,-0.0,0.0,-0.071701,0.0,ohlcv_proxy,,,,
2024-04-26,66100.0,4994.0,0,0,0.0,0.0,-0.060019,0.0,ohlcv_proxy,,,,
2024-04-29,67800.0,7367.0,0,0,0.0,0.0,-0.026652,0.0,ohlcv_proxy,,,,
2024-04-30,68400.0,6437.0,0,0,0.0,0.0,-0.007148,0.0,ohlcv_proxy,,,,
2024-05-02,67700.0,2662.0,0,0,0.0,0.0,0.000853,0.0,ohlcv_proxy,,,,
2024-05-03,70900.0,15180.0,0,0,0.0,0.1,0.018053,0.0,ohlcv_proxy,,,,
2024-05-07,72000.0,11758.0,0,0,0.0,0.1,0.031923,0.0,ohlcv_proxy,,,,
2024-05-08,72100.0,8598.0,0,0,0.0,0.1,0.03935,0.0,ohlcv_proxy,,,,
2024-05-09,72000.0,13965.0,0,0,0.0,0.1,0.04439,0.0,ohlcv_proxy,,,,
2024-05-10,69700.0,26535.0,0,0,0.0,0.0,0.035931,0.1,ohlcv_proxy,,,,
2024-05-13,72500.0,25135.0,0,0,0.0,0.1,0.035965,0.1,ohlcv_proxy,,,,
2024-05-14,72000.0,6229.0,0,0,0.0,0.1,0.037008,0.1,ohlcv_proxy,,,,
2024-05-16,75400.0,21978.0,0,0,0.0,0.2,0.03986,0.1,ohlcv_proxy,,,,
2024-05-17,73500.0,4378.0,0,0,0.0,0.2,0.034367,0.1,ohlcv_proxy,,,,
2024-05-20,73400.0,6045.0,0,0,0.0,0.2,0.047261,0.1,ohlcv_proxy,,,,
2024-05-21,73400.0,5066.0,0,0,0.0,0.1,0.053924,0.1,ohlcv_proxy,,,,
2024-05-22,74900.0,24689.0,0,0,0.0,0.2,0.048775,0.1,ohlcv_proxy,,,,
2024-05-23,78600.0,23414.0,0,0,0.0,0.3,0.052325,0.1,ohlcv_proxy,,,,
2024-05-24,78400.0,5685.0,0,0,0.0,0.3,0.050828,0.1,ohlcv_proxy,,,,
2024-05-27,84400.0,37101.0,0,0,0.0,0.5,0.068853,0.0,ohlcv_proxy,,,,
2024-05-28,87400.0,22576.0,0,0,0.0,0.5,0.077121,0.0,ohlcv_proxy,,,,
2024-05-29,84400.0,13909.0,0,0,0.0,0.5,0.094695,0.0,ohlcv_proxy,,,,
2024-05-30,81800.0,24965.0,0,0,0.0,0.3,0.09435,0.0,ohlcv_proxy,,,,
2024-05-31,86200.0,17250.0,0,0,0.0,0.3,0.092394,0.0,ohlcv_proxy,,,,
2024-06-03,84100.0,10740.0,0,0,0.0,0.3,0.088864,0.0,ohlcv_proxy,,,,
2024-06-04,81700.0,11696.0,0,0,0.0,0.3,0.066821,0.0,ohlcv_proxy,,,,
2024-06-05,82000.0,7843.0,0,0,0.0,0.2,0.058187,0.0,ohlcv_proxy,,,,
2024-06-07,84500.0,9544.0,0,0,0.0,0.1,0.063955,0.0,ohlcv_proxy,,,,
2024-06-10,82300.0,5669.0,0,0,0.0,0.1,0.045819,0.0,ohlcv_proxy,,,,
2024-06-11,80800.0,6125.0,0,0,0.0,0.0,0.026185,0.0,ohlcv_proxy,,,,
2024-06-12,85500.0,13968.0,0,0,0.0,-0.1,0.028751,0.0,ohlcv_proxy,,,,
2024-06-13,87400.0,17415.0,0,0,0.0,-0.1,0.03995,0.0,ohlcv_proxy,,,,
2024-06-14,82900.0,8375.0,0,0,0.0,0.0,0.030105,0.0,ohlcv_proxy,,,,
2024-06-17,83400.0,5825.0,0,0,0.0,0.0,0.029499,0.0,ohlcv_proxy,,,,
2024-06-18,84500.0,10652.0,0,0,0.0,0.0,0.030592,0.0,ohlcv_proxy,,,,
2024-06-19,84900.0,13078.0,0,0,0.0,0.0,0.025624,0.0,ohlcv_proxy,,,,
2024-06-20,85000.0,6323.0,0,0,0.0,0.0,0.00522,0.0,ohlcv_proxy,,,,
2024-06-21,85400.0,2630.0,0,0,0.0,0.0,0.003641,0.0,ohlcv_proxy,,,,
2024-06-24,83300.0,7825.0,0,0,0.0,0.0,0.001497,0.0,ohlcv_proxy,,,,
2024-06-25,84700.0,6978.0,0,0,0.0,0.0,0.001863,0.0,ohlcv_proxy,,,,
2024-06-26,85400.0,6114.0,0,0,0.0,0.0,0.005708,0.0,ohlcv_proxy,,,,
2024-06-27,84200.0,8016.0,0,0,0.0,0.0,0.00374,0.0,ohlcv_proxy,,,,
2024-06-28,87500.0,9999.0,0,0,0.0,0.0,0.006474,0.0,ohlcv_proxy,,,,
2024-07-01,86100.0,6021.0,0,0,0.0,0.0,0.014176,0.0,ohlcv_proxy,,,,
2024-07-02,84900.0,3154.0,0,0,0.0,0.0,0.015349,0.0,ohlcv_proxy,,,,
2024-07-03,88200.0,11612.0,0,0,0.0,0.0,0.019096,0.0,ohlcv_proxy,,,,
2024-07-04,89500.0,11847.0,0,0,0.0,0.0,0.028451,0.0,ohlcv_proxy,,,,
2024-07-05,89000.0,23886.0,0,0,0.0,-0.1,0.028731,0.0,ohlcv_proxy,,,,
2024-07-08,88000.0,19391.0,0,0,0.0,-0.2,0.026104,0.0,ohlcv_proxy,,,,
2024-07-09,101000.0,270752.0,0,0,0.0,-0.1,0.038275,0.0,ohlcv_proxy,,,,
2024-07-10,105600.0,111578.0,0,0,0.0,0.0,0.034419,0.0,ohlcv_proxy,,,,
2024-07-11,114400.0,142821.0,0,0,0.0,0.1,0.031953,0.0,ohlcv_proxy,,,,
2024-07-12,120000.0,288811.0,0,0,0.0,0.2,0.03087,0.0,ohlcv_proxy,,,,
2024-07-15,133200.0,169716.0,0,0,0.0,0.3,0.032795,0.0,ohlcv_proxy,,,,
2024-07-16,122400.0,152017.0,0,0,0.0,0.2,0.068231,0.1,ohlcv_proxy,,,,
2024-07-17,116800.0,71107.0,0,0,0.0,0.2,0.078414,0.1,ohlcv_proxy,,,,
