date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-11,118800.0,215247.0,0.0,0.0,-0.0,-0.2,0.002349,0.1,ohlcv_proxy,,,,
2025-02-12,121000.0,226397.0,0.0,0.0,0.0,-0.1,0.006514,0.0,ohlcv_proxy,,,,
2025-02-13,121600.0,269261.0,0.0,0.0,0.0,0.0,0.009884,0.0,ohlcv_proxy,,,,
2025-02-14,127600.0,678715.0,0.0,0.0,0.0,0.0,0.027271,0.0,ohlcv_proxy,,,,
2025-02-17,130400.0,467897.0,0.0,0.0,0.0,0.2,0.041383,0.0,ohlcv_proxy,,,,
2025-02-18,132900.0,394727.0,0.0,0.0,0.0,0.2,0.05179,0.0,ohlcv_proxy,,,,
2025-02-19,134400.0,392444.0,0.0,0.0,0.0,0.2,0.060246,0.0,ohlcv_proxy,,,,
2025-02-20,132700.0,323264.0,0.0,0.0,0.0,0.2,0.066634,0.0,ohlcv_proxy,,,,
2025-02-21,128900.0,397648.0,0.0,0.0,0.0,0.2,0.069347,0.0,ohlcv_proxy,,,,
2025-02-24,130100.0,237007.0,0.0,0.0,0.0,0.2,0.067873,0.0,ohlcv_proxy,,,,
2025-02-25,129100.0,249280.0,0.0,0.0,0.0,0.2,0.060444,0.0,ohlcv_proxy,,,,
2025-02-26,125200.0,465642.0,0.0,0.0,-0.0,0.2,0.033389,0.0,ohlcv_proxy,,,,
2025-02-27,126000.0,212770.0,0.0,0.0,0.0,0.2,0.01892,0.0,ohlcv_proxy,,,,
2025-02-28,121500.0,499389.0,0.0,0.0,-0.0,0.0,7e-06,0.0,ohlcv_proxy,,,,
2025-03-04,122200.0,199433.0,0.0,0.0,-0.0,-0.1,-0.011266,0.0,ohlcv_proxy,,,,
2025-03-05,121500.0,239312.0,0.0,0.0,-0.0,-0.1,-0.021797,0.0,ohlcv_proxy,,,,
2025-03-06,122300.0,210702.0,0.0,0.0,-0.0,-0.1,-0.028932,0.0,ohlcv_proxy,,,,
2025-03-07,122200.0,231386.0,0.0,0.0,-0.0,-0.1,-0.033965,0.0,ohlcv_proxy,,,,
2025-03-10,122200.0,135883.0,0.0,0.0,-0.0,-0.1,-0.033225,0.0,ohlcv_proxy,,,,
2025-03-11,119200.0,203070.0,0.0,0.0,-0.0,-0.1,-0.038906,0.0,ohlcv_proxy,,,,
2025-03-12,119600.0,281555.0,0.0,0.0,-0.0,-0.1,-0.042545,0.0,ohlcv_proxy,,,,
2025-03-13,118900.0,285549.0,0.0,0.0,-0.0,-0.1,-0.04752,0.0,ohlcv_proxy,,,,
2025-03-14,119600.0,275806.0,0.0,0.0,-0.0,-0.1,-0.051044,0.0,ohlcv_proxy,,,,
2025-03-17,123500.0,373791.0,0.0,0.0,0.0,0.0,-0.042469,0.0,ohlcv_proxy,,,,
2025-03-18,122300.0,177144.0,0.0,0.0,-0.0,0.0,-0.035468,0.0,ohlcv_proxy,,,,
2025-03-19,123200.0,162004.0,0.0,0.0,0.0,0.0,-0.026204,0.0,ohlcv_proxy,,,,
2025-03-20,124100.0,160103.0,0.0,0.0,0.0,0.0,-0.012371,0.0,ohlcv_proxy,,,,
2025-03-21,124900.0,382337.0,0.0,0.0,0.0,0.0,0.002427,0.0,ohlcv_proxy,,,,
2025-03-24,124000.0,137489.0,0.0,0.0,0.0,0.0,0.006839,0.0,ohlcv_proxy,,,,
2025-03-25,124100.0,139862.0,0.0,0.0,0.0,0.0,0.011914,0.0,ohlcv_proxy,,,,
2025-03-26,124300.0,131779.0,0.0,0.0,0.0,0.0,0.015744,0.0,ohlcv_proxy,,,,
2025-03-27,124000.0,150294.0,0.0,0.0,0.0,0.0,0.017506,0.0,ohlcv_proxy,,,,
2025-03-28,119900.0,229119.0,0.0,0.0,-0.0,0.0,0.007256,0.0,ohlcv_proxy,,,,
2025-03-31,116900.0,353978.0,0.0,0.0,-0.0,-0.1,-0.008422,0.0,ohlcv_proxy,,,,
2025-04-01,119200.0,215787.0,0.0,0.0,-0.0,-0.1,-0.013296,0.0,ohlcv_proxy,,,,
2025-04-02,119300.0,307897.0,0.0,0.0,-0.0,-0.1,-0.017078,0.0,ohlcv_proxy,,,,
2025-04-03,118100.0,239733.0,0.0,0.0,-0.0,-0.1,-0.021424,0.0,ohlcv_proxy,,,,
2025-04-04,117400.0,269509.0,0.0,0.0,-0.0,-0.1,-0.022916,0.0,ohlcv_proxy,,,,
2025-04-07,112200.0,348099.0,0.0,0.0,-0.0,-0.1,-0.027342,0.0,ohlcv_proxy,,,,
2025-04-08,111400.0,236919.0,0.0,0.0,-0.0,-0.1,-0.034911,0.0,ohlcv_proxy,,,,
2025-04-09,108300.0,282877.0,0.0,0.0,-0.0,-0.1,-0.049105,0.0,ohlcv_proxy,,,,
2025-04-10,113800.0,272014.0,0.0,0.0,-0.0,-0.1,-0.052878,0.0,ohlcv_proxy,,,,
2025-04-11,114500.0,192141.0,0.0,0.0,-0.0,-0.1,-0.057016,0.0,ohlcv_proxy,,,,
2025-04-14,113700.0,136454.0,0.0,0.0,-0.0,0.0,-0.051579,0.0,ohlcv_proxy,,,,
2025-04-15,115400.0,143161.0,0.0,0.0,-0.0,0.0,-0.044347,0.0,ohlcv_proxy,,,,
2025-04-16,114000.0,99707.0,0.0,0.0,-0.0,0.0,-0.028332,0.0,ohlcv_proxy,,,,
2025-04-17,113800.0,135610.0,0.0,0.0,-0.0,0.0,-0.02468,0.0,ohlcv_proxy,,,,
2025-04-18,114400.0,69710.0,0.0,0.0,-0.0,0.0,-0.018686,0.0,ohlcv_proxy,,,,
2025-04-21,114500.0,79598.0,0.0,0.0,-0.0,0.0,-0.014616,0.0,ohlcv_proxy,,,,
2025-04-22,115800.0,123933.0,0.0,0.0,-0.0,0.0,-0.011638,0.0,ohlcv_proxy,,,,
2025-04-23,117600.0,148918.0,0.0,0.0,0.0,0.0,-0.001916,0.0,ohlcv_proxy,,,,
2025-04-24,118100.0,136552.0,0.0,0.0,0.0,0.0,0.009144,0.0,ohlcv_proxy,,,,
2025-04-25,117000.0,159021.0,0.0,0.0,0.0,0.0,0.013907,0.0,ohlcv_proxy,,,,
2025-04-28,117600.0,115074.0,0.0,0.0,0.0,0.0,0.018143,0.0,ohlcv_proxy,,,,
2025-04-29,118900.0,128705.0,0.0,0.0,0.0,0.0,0.024052,0.0,ohlcv_proxy,,,,
2025-04-30,122400.0,290974.0,0.0,0.0,0.0,0.1,0.0363,0.0,ohlcv_proxy,,,,
2025-05-02,122200.0,212726.0,0.0,0.0,0.0,0.1,0.041655,0.0,ohlcv_proxy,,,,
2025-05-07,122800.0,222256.0,0.0,0.0,0.0,0.1,0.048451,0.0,ohlcv_proxy,,,,
2025-05-08,121800.0,195550.0,0.0,0.0,0.0,0.1,0.046198,0.0,ohlcv_proxy,,,,
2025-05-09,123000.0,161453.0,0.0,0.0,0.0,0.1,0.044539,0.0,ohlcv_proxy,,,,
2025-05-12,125300.0,175449.0,0.0,0.0,0.0,0.1,0.038144,0.0,ohlcv_proxy,,,,
2025-05-13,124300.0,147343.0,0.0,0.0,0.0,0.1,0.035458,0.0,ohlcv_proxy,,,,
2025-05-14,125200.0,209039.0,0.0,0.0,0.0,0.1,0.034202,0.0,ohlcv_proxy,,,,
2025-05-15,123200.0,138878.0,0.0,0.0,0.0,0.1,0.033721,0.0,ohlcv_proxy,,,,
2025-05-16,123900.0,106983.0,0.0,0.0,0.0,0.1,0.032462,0.0,ohlcv_proxy,,,,
2025-05-19,122400.0,188011.0,0.0,0.0,0.0,0.0,0.024155,0.0,ohlcv_proxy,,,,
2025-05-20,124400.0,170947.0,0.0,0.0,0.0,0.0,0.0203,0.0,ohlcv_proxy,,,,
2025-05-21,139000.0,1746887.0,0.0,0.0,0.0,0.1,0.055989,0.0,ohlcv_proxy,,,,
2025-05-22,138500.0,1874116.0,0.0,0.0,0.0,0.0,0.045823,0.0,ohlcv_proxy,,,,
2025-05-23,142000.0,782665.0,0.0,0.0,0.0,0.1,0.042914,0.0,ohlcv_proxy,,,,
2025-05-26,152100.0,1012359.0,0.0,0.0,0.0,0.2,0.044696,0.0,ohlcv_proxy,,,,
2025-05-27,150500.0,991515.0,0.0,0.0,0.0,0.1,0.043666,0.0,ohlcv_proxy,,,,
2025-05-28,151200.0,810347.0,0.0,0.0,0.0,0.2,0.050348,0.0,ohlcv_proxy,,,,
2025-05-29,154500.0,657516.0,0.0,0.0,0.0,0.2,0.073035,0.0,ohlcv_proxy,,,,
2025-05-30,149800.0,1109176.0,0.0,0.0,0.0,0.1,0.073026,0.0,ohlcv_proxy,,,,
2025-06-02,151300.0,480912.0,0.0,0.0,0.0,0.1,0.064828,0.0,ohlcv_proxy,,,,
2025-06-04,157800.0,807743.0,0.0,0.0,0.0,0.1,0.065177,0.0,ohlcv_proxy,,,,
2025-06-05,168900.0,1122819.0,0.0,0.0,0.0,0.1,0.078169,0.0,ohlcv_proxy,,,,
2025-06-09,167100.0,1042179.0,0.0,0.0,0.0,0.1,0.081788,0.0,ohlcv_proxy,,,,
2025-06-10,166300.0,689562.0,0.0,0.0,0.0,0.0,0.098661,0.0,ohlcv_proxy,,,,
2025-06-11,173200.0,719841.0,0.0,0.0,0.0,-0.1,0.10742,0.0,ohlcv_proxy,,,,
2025-06-12,168100.0,1023195.0,0.0,0.0,0.0,0.0,0.109613,0.0,ohlcv_proxy,,,,
2025-06-13,165900.0,647645.0,0.0,0.0,0.0,-0.1,0.099714,0.0,ohlcv_proxy,,,,
2025-06-16,172200.0,619409.0,0.0,0.0,0.0,-0.1,0.099067,0.0,ohlcv_proxy,,,,
2025-06-17,172400.0,549321.0,0.0,0.0,0.0,0.0,0.100268,0.0,ohlcv_proxy,,,,
2025-06-18,164800.0,915121.0,0.0,0.0,0.0,0.0,0.082008,0.0,ohlcv_proxy,,,,
2025-06-19,165300.0,421152.0,0.0,0.0,0.0,0.0,0.076122,0.0,ohlcv_proxy,,,,
2025-06-20,161900.0,807457.0,0.0,0.0,0.0,-0.1,0.055614,0.0,ohlcv_proxy,,,,
2025-06-23,161600.0,389793.0,0.0,0.0,0.0,0.0,0.028741,0.0,ohlcv_proxy,,,,
2025-06-24,162500.0,549331.0,0.0,0.0,0.0,0.0,0.011362,0.0,ohlcv_proxy,,,,
2025-06-25,165100.0,714792.0,0.0,0.0,0.0,0.0,0.006179,0.0,ohlcv_proxy,,,,
2025-06-26,160600.0,473935.0,0.0,0.0,0.0,0.0,-0.002864,0.0,ohlcv_proxy,,,,
2025-06-27,158800.0,339200.0,0.0,0.0,0.0,0.0,-0.008249,0.0,ohlcv_proxy,,,,
2025-06-30,161400.0,352768.0,0.0,0.0,0.0,0.0,-0.010652,0.0,ohlcv_proxy,,,,
2025-07-01,165400.0,943258.0,0.0,0.0,0.0,0.0,-0.01206,0.0,ohlcv_proxy,,,,
2025-07-02,162200.0,420995.0,0.0,0.0,0.0,0.0,-0.018674,0.0,ohlcv_proxy,,,,
2025-07-03,162700.0,283930.0,0.0,0.0,0.0,0.0,-0.018688,0.0,ohlcv_proxy,,,,
2025-07-04,162500.0,546501.0,0.0,0.0,0.0,0.0,-0.013479,0.0,ohlcv_proxy,,,,
2025-07-07,162700.0,192216.0,0.0,0.0,0.0,0.0,-0.010957,0.0,ohlcv_proxy,,,,
2025-07-08,166600.0,368179.0,0.0,0.0,0.0,0.0,-0.012786,0.0,ohlcv_proxy,,,,
2025-07-09,170700.0,466678.0,0.0,0.0,0.0,0.0,0.001678,0.0,ohlcv_proxy,,,,
2025-07-10,177900.0,1047319.0,0.0,0.0,0.0,0.1,0.027831,0.0,ohlcv_proxy,,,,
2025-07-11,172300.0,673078.0,0.0,0.0,0.0,0.1,0.037583,0.0,ohlcv_proxy,,,,
2025-07-14,183700.0,1005710.0,0.0,0.0,0.0,0.2,0.051854,0.0,ohlcv_proxy,,,,
2025-07-15,181500.0,538580.0,0.0,0.0,0.0,0.2,0.059343,0.0,ohlcv_proxy,,,,
2025-07-16,181400.0,427680.0,0.0,0.0,0.0,0.2,0.062161,0.0,ohlcv_proxy,,,,
2025-07-17,184400.0,895329.0,0.0,0.0,0.0,0.3,0.063792,0.0,ohlcv_proxy,,,,
2025-07-18,174400.0,698587.0,0.0,0.0,0.0,0.3,0.060538,0.0,ohlcv_proxy,,,,
2025-07-21,174200.0,320252.0,0.0,0.0,0.0,0.3,0.048672,0.0,ohlcv_proxy,,,,
2025-07-22,170200.0,439622.0,0.0,0.0,-0.0,0.3,0.035549,0.0,ohlcv_proxy,,,,
2025-07-23,170000.0,357200.0,0.0,0.0,-0.0,0.3,0.02399,0.0,ohlcv_proxy,,,,
2025-07-24,168900.0,305515.0,0.0,0.0,-0.0,0.2,-0.004301,0.0,ohlcv_proxy,,,,
2025-07-25,168600.0,209676.0,0.0,0.0,-0.0,0.2,-0.014932,0.0,ohlcv_proxy,,,,
2025-07-28,167500.0,272571.0,0.0,0.0,-0.0,0.1,-0.023644,0.0,ohlcv_proxy,,,,
2025-07-29,172900.0,624179.0,0.0,0.0,0.0,0.1,-0.021595,0.0,ohlcv_proxy,,,,
2025-07-30,175500.0,404699.0,0.0,0.0,0.0,0.1,-0.01772,0.0,ohlcv_proxy,,,,
2025-07-31,168500.0,702381.0,0.0,0.0,-0.0,0.0,-0.020634,0.0,ohlcv_proxy,,,,
2025-08-01,161700.0,456592.0,0.0,0.0,-0.0,0.0,-0.02968,0.0,ohlcv_proxy,,,,
2025-08-04,161700.0,183195.0,0.0,0.0,-0.0,0.0,-0.031797,0.0,ohlcv_proxy,,,,
2025-08-05,162600.0,228920.0,0.0,0.0,-0.0,0.0,-0.043186,0.0,ohlcv_proxy,,,,
2025-08-06,162900.0,213161.0,0.0,0.0,-0.0,0.0,-0.056639,0.0,ohlcv_proxy,,,,
2025-08-07,165100.0,217014.0,0.0,0.0,-0.0,0.0,-0.064907,0.0,ohlcv_proxy,,,,
2025-08-08,162800.0,288243.0,0.0,0.0,-0.0,0.0,-0.061202,0.0,ohlcv_proxy,,,,
2025-08-11,162700.0,171802.0,0.0,0.0,-0.0,0.0,-0.052026,0.0,ohlcv_proxy,,,,
2025-08-12,160300.0,196349.0,0.0,0.0,-0.0,0.0,-0.048996,0.0,ohlcv_proxy,,,,
2025-08-13,161400.0,191756.0,0.0,0.0,-0.0,0.0,-0.045868,0.0,ohlcv_proxy,,,,
2025-08-14,163900.0,362917.0,0.0,0.0,-0.0,0.0,-0.033806,0.0,ohlcv_proxy,,,,
2025-08-18,161500.0,191040.0,0.0,0.0,-0.0,0.0,-0.030175,0.0,ohlcv_proxy,,,,
2025-08-19,160500.0,198380.0,0.0,0.0,-0.0,0.0,-0.029074,0.0,ohlcv_proxy,,,,
2025-08-20,159000.0,268765.0,0.0,0.0,-0.0,0.0,-0.027884,0.0,ohlcv_proxy,,,,
2025-08-21,162100.0,180602.0,0.0,0.0,-0.0,0.0,-0.025133,0.0,ohlcv_proxy,,,,
2025-08-22,167200.0,351749.0,0.0,0.0,0.0,0.0,-0.018929,0.0,ohlcv_proxy,,,,
2025-08-25,166600.0,189191.0,0.0,0.0,0.0,0.0,-0.013577,0.0,ohlcv_proxy,,,,
2025-08-26,162800.0,317007.0,0.0,0.0,-0.0,0.0,-0.01036,0.0,ohlcv_proxy,,,,
2025-08-27,163400.0,170337.0,0.0,0.0,-0.0,0.0,0.001241,0.0,ohlcv_proxy,,,,
2025-08-28,169100.0,546772.0,0.0,0.0,0.0,0.1,0.014522,0.0,ohlcv_proxy,,,,
2025-08-29,167800.0,186711.0,0.0,0.0,0.0,0.1,0.017406,0.0,ohlcv_proxy,,,,
2025-09-01,166400.0,141583.0,0.0,0.0,0.0,0.1,0.015603,0.0,ohlcv_proxy,,,,
2025-09-02,168000.0,157174.0,0.0,0.0,0.0,0.1,0.021351,0.0,ohlcv_proxy,,,,
2025-09-03,171300.0,251919.0,0.0,0.0,0.0,0.1,0.026343,0.0,ohlcv_proxy,,,,
2025-09-04,174300.0,420913.0,0.0,0.0,0.0,0.2,0.032117,0.0,ohlcv_proxy,,,,
2025-09-05,175000.0,193402.0,0.0,0.0,0.0,0.2,0.036816,0.0,ohlcv_proxy,,,,
2025-09-08,175200.0,208552.0,0.0,0.0,0.0,0.2,0.040353,0.0,ohlcv_proxy,,,,
2025-09-09,178500.0,478063.0,0.0,0.0,0.0,0.3,0.045646,0.0,ohlcv_proxy,,,,
2025-09-10,182400.0,486104.0,0.0,0.0,0.0,0.4,0.050694,0.0,ohlcv_proxy,,,,
2025-09-11,186500.0,614829.0,0.0,0.0,0.0,0.4,0.058229,0.0,ohlcv_proxy,,,,
2025-09-12,183000.0,337472.0,0.0,0.0,0.0,0.4,0.056228,0.0,ohlcv_proxy,,,,
2025-09-15,195900.0,895258.0,0.0,0.0,0.0,0.5,0.063071,0.0,ohlcv_proxy,,,,
2025-09-16,195900.0,358816.0,0.0,0.0,0.0,0.5,0.069189,0.0,ohlcv_proxy,,,,
2025-09-17,193000.0,319257.0,0.0,0.0,0.0,0.5,0.070659,0.0,ohlcv_proxy,,,,
2025-09-18,196700.0,460586.0,0.0,0.0,0.0,0.4,0.074038,0.0,ohlcv_proxy,,,,
2025-09-19,196400.0,617453.0,0.0,0.0,0.0,0.3,0.073259,0.0,ohlcv_proxy,,,,
2025-09-22,197700.0,248291.0,0.0,0.0,0.0,0.3,0.06895,0.0,ohlcv_proxy,,,,
2025-09-23,197700.0,244582.0,0.0,0.0,0.0,0.2,0.062338,0.0,ohlcv_proxy,,,,
2025-09-24,193700.0,372155.0,0.0,0.0,0.0,0.1,0.057293,0.0,ohlcv_proxy,,,,
2025-09-25,190300.0,238353.0,0.0,0.0,0.0,0.0,0.044328,0.0,ohlcv_proxy,,,,
2025-09-26,187900.0,286185.0,0.0,0.0,0.0,0.0,0.030738,0.0,ohlcv_proxy,,,,
2025-09-29,188000.0,240724.0,0.0,0.0,0.0,-0.1,0.019336,0.0,ohlcv_proxy,,,,
2025-09-30,184600.0,372202.0,0.0,0.0,-0.0,-0.1,0.003573,0.0,ohlcv_proxy,,,,
2025-10-01,188500.0,211186.0,0.0,0.0,0.0,-0.1,-0.006788,0.0,ohlcv_proxy,,,,
2025-10-02,197800.0,649135.0,0.0,0.0,0.0,0.0,0.003197,0.0,ohlcv_proxy,,,,
2025-10-10,202500.0,435805.0,0.0,0.0,0.0,0.1,0.014001,0.0,ohlcv_proxy,,,,
2025-10-13,201500.0,260152.0,0.0,0.0,0.0,0.1,0.019262,0.0,ohlcv_proxy,,,,
2025-10-14,194800.0,378860.0,0.0,0.0,0.0,0.1,0.024459,0.0,ohlcv_proxy,,,,
2025-10-15,206000.0,386262.0,0.0,0.0,0.0,0.1,0.030224,0.0,ohlcv_proxy,,,,
2025-10-16,217000.0,758091.0,0.0,0.0,0.0,0.2,0.048662,0.0,ohlcv_proxy,,,,
2025-10-17,210500.0,433956.0,0.0,0.0,0.0,0.2,0.049725,0.0,ohlcv_proxy,,,,
2025-10-20,208000.0,297367.0,0.0,0.0,0.0,0.2,0.049955,0.0,ohlcv_proxy,,,,
2025-10-21,204500.0,350094.0,0.0,0.0,0.0,0.2,0.056407,0.0,ohlcv_proxy,,,,
2025-10-22,208000.0,240437.0,0.0,0.0,0.0,0.2,0.056293,0.0,ohlcv_proxy,,,,
2025-10-23,206000.0,249956.0,0.0,0.0,0.0,0.1,0.036043,0.0,ohlcv_proxy,,,,
2025-10-24,209000.0,228437.0,0.0,0.0,0.0,0.1,0.029307,0.0,ohlcv_proxy,,,,
2025-10-27,215500.0,381502.0,0.0,0.0,0.0,0.1,0.034778,0.0,ohlcv_proxy,,,,
2025-10-28,207000.0,400693.0,0.0,0.0,0.0,0.1,0.035148,0.0,ohlcv_proxy,,,,
2025-10-29,231000.0,1013687.0,0.0,0.0,0.0,0.2,0.061694,0.0,ohlcv_proxy,,,,
2025-10-30,227000.0,540182.0,0.0,0.0,0.0,0.1,0.066365,0.0,ohlcv_proxy,,,,
2025-10-31,226000.0,324733.0,0.0,0.0,0.0,0.1,0.066765,0.0,ohlcv_proxy,,,,
2025-11-03,226500.0,310444.0,0.0,0.0,0.0,0.1,0.06767,0.0,ohlcv_proxy,,,,
2025-11-04,221000.0,356030.0,0.0,0.0,0.0,0.1,0.070199,0.0,ohlcv_proxy,,,,
2025-11-05,215500.0,340331.0,0.0,0.0,0.0,0.1,0.047546,0.0,ohlcv_proxy,,,,
2025-11-06,217000.0,294311.0,0.0,0.0,0.0,0.1,0.029832,0.0,ohlcv_proxy,,,,
2025-11-07,214000.0,231688.0,0.0,0.0,0.0,0.1,0.016876,0.0,ohlcv_proxy,,,,
2025-11-10,224500.0,398170.0,0.0,0.0,0.0,0.1,0.012168,0.0,ohlcv_proxy,,,,
2025-11-11,225500.0,356253.0,0.0,0.0,0.0,0.1,0.009984,0.0,ohlcv_proxy,,,,
2025-11-12,228500.0,256593.0,0.0,0.0,0.0,0.0,0.016675,0.0,ohlcv_proxy,,,,
2025-11-13,225000.0,269287.0,0.0,0.0,0.0,0.0,0.021669,0.0,ohlcv_proxy,,,,
2025-11-14,219500.0,205063.0,0.0,0.0,0.0,0.0,0.023408,0.0,ohlcv_proxy,,,,
2025-11-17,220500.0,156718.0,0.0,0.0,0.0,0.0,0.018986,0.0,ohlcv_proxy,,,,
2025-11-18,214500.0,262223.0,0.0,0.0,-0.0,0.0,0.004505,0.0,ohlcv_proxy,,,,
2025-11-19,213000.0,235263.0,0.0,0.0,-0.0,0.0,-0.01152,0.0,ohlcv_proxy,,,,
2025-11-20,224000.0,328703.0,0.0,0.0,0.0,0.0,-0.014353,0.0,ohlcv_proxy,,,,
2025-11-21,216000.0,408920.0,0.0,0.0,-0.0,0.0,-0.018683,0.0,ohlcv_proxy,,,,
2025-11-24,218000.0,546634.0,0.0,0.0,0.0,0.1,-0.01949,0.0,ohlcv_proxy,,,,
2025-11-25,228500.0,468197.0,0.0,0.0,0.0,0.1,-0.011544,0.0,ohlcv_proxy,,,,
2025-11-26,236000.0,616934.0,0.0,0.0,0.0,0.2,0.009966,0.0,ohlcv_proxy,,,,
2025-11-27,231500.0,368085.0,0.0,0.0,0.0,0.2,0.014356,0.0,ohlcv_proxy,,,,
2025-11-28,225000.0,252125.0,0.0,0.0,0.0,0.2,0.022423,0.0,ohlcv_proxy,,,,
2025-12-01,226500.0,236905.0,0.0,0.0,0.0,0.2,0.034468,0.0,ohlcv_proxy,,,,
2025-12-02,224500.0,235117.0,0.0,0.0,0.0,0.2,0.032611,0.0,ohlcv_proxy,,,,
2025-12-03,245500.0,934576.0,0.0,0.0,0.0,0.3,0.040613,0.0,ohlcv_proxy,,,,
2025-12-04,240500.0,569040.0,0.0,0.0,0.0,0.2,0.042327,0.0,ohlcv_proxy,,,,
2025-12-05,244000.0,296707.0,0.0,0.0,0.0,0.2,0.04716,0.0,ohlcv_proxy,,,,
2025-12-08,251500.0,488434.0,0.0,0.0,0.0,0.1,0.054602,0.0,ohlcv_proxy,,,,
2025-12-09,252000.0,329868.0,0.0,0.0,0.0,0.1,0.061178,0.0,ohlcv_proxy,,,,
2025-12-10,247500.0,217246.0,0.0,0.0,0.0,0.0,0.060645,0.0,ohlcv_proxy,,,,
2025-12-11,252000.0,375663.0,0.0,0.0,0.0,0.0,0.068827,0.0,ohlcv_proxy,,,,
2025-12-12,255000.0,201019.0,0.0,0.0,0.0,0.0,0.071809,0.0,ohlcv_proxy,,,,
2025-12-15,246500.0,305207.0,0.0,0.0,0.0,0.0,0.063888,0.0,ohlcv_proxy,,,,
2025-12-16,243000.0,294052.0,0.0,0.0,0.0,0.0,0.051201,0.0,ohlcv_proxy,,,,
2025-12-17,243000.0,221910.0,0.0,0.0,0.0,-0.1,0.044165,0.0,ohlcv_proxy,,,,
2025-12-18,239500.0,180965.0,0.0,0.0,0.0,0.0,0.030704,0.0,ohlcv_proxy,,,,
2025-12-19,249000.0,377353.0,0.0,0.0,0.0,0.0,0.021476,0.0,ohlcv_proxy,,,,
2025-12-22,244500.0,313717.0,0.0,0.0,0.0,0.0,0.011871,0.0,ohlcv_proxy,,,,
2025-12-23,240500.0,235793.0,0.0,0.0,0.0,0.0,0.006833,0.0,ohlcv_proxy,,,,
2025-12-24,240000.0,133920.0,0.0,0.0,0.0,0.0,0.003521,0.0,ohlcv_proxy,,,,
2025-12-26,240500.0,214579.0,0.0,0.0,0.0,0.0,0.001359,0.0,ohlcv_proxy,,,,
2025-12-29,241500.0,227840.0,0.0,0.0,0.0,0.0,-0.010304,0.0,ohlcv_proxy,,,,
2025-12-30,239500.0,205216.0,0.0,0.0,-0.0,0.0,-0.017673,0.0,ohlcv_proxy,,,,
2026-01-02,245000.0,360079.0,0.0,0.0,0.0,0.0,-0.014865,0.0,ohlcv_proxy,,,,
2026-01-05,254500.0,435864.0,0.0,0.0,0.0,0.0,-0.001312,0.0,ohlcv_proxy,,,,
2026-01-06,260000.0,408885.0,0.0,0.0,0.0,0.0,0.009621,0.0,ohlcv_proxy,,,,
2026-01-07,265000.0,541952.0,0.0,0.0,0.0,0.1,0.023249,0.0,ohlcv_proxy,,,,
2026-01-08,270500.0,613747.0,0.0,0.0,0.0,0.2,0.036647,0.0,ohlcv_proxy,,,,
2026-01-09,268500.0,375808.0,0.0,0.0,0.0,0.2,0.046864,0.0,ohlcv_proxy,,,,
2026-01-12,267500.0,218294.0,0.0,0.0,0.0,0.2,0.053028,0.0,ohlcv_proxy,,,,
2026-01-13,273500.0,517012.0,0.0,0.0,0.0,0.3,0.056799,0.0,ohlcv_proxy,,,,
2026-01-14,283500.0,452750.0,0.0,0.0,0.0,0.3,0.064419,0.0,ohlcv_proxy,,,,
2026-01-15,286000.0,429794.0,0.0,0.0,0.0,0.3,0.06876,0.0,ohlcv_proxy,,,,
2026-01-16,290000.0,280126.0,0.0,0.0,0.0,0.3,0.074405,0.0,ohlcv_proxy,,,,
2026-01-19,289000.0,324276.0,0.0,0.0,0.0,0.3,0.07723,0.0,ohlcv_proxy,,,,
2026-01-20,296000.0,668593.0,0.0,0.0,0.0,0.4,0.086327,0.0,ohlcv_proxy,,,,
2026-01-21,299000.0,281914.0,0.0,0.0,0.0,0.3,0.087653,0.0,ohlcv_proxy,,,,
2026-01-22,297500.0,503524.0,0.0,0.0,0.0,0.2,0.085278,0.0,ohlcv_proxy,,,,
2026-01-23,305500.0,408118.0,0.0,0.0,0.0,0.2,0.083781,0.0,ohlcv_proxy,,,,
2026-01-26,297500.0,389178.0,0.0,0.0,0.0,0.2,0.081436,0.0,ohlcv_proxy,,,,
2026-01-27,298000.0,462695.0,0.0,0.0,0.0,0.1,0.075529,0.0,ohlcv_proxy,,,,
2026-01-28,302000.0,370055.0,0.0,0.0,0.0,0.1,0.069353,0.0,ohlcv_proxy,,,,
2026-01-29,303000.0,435669.0,0.0,0.0,0.0,0.1,0.065606,0.0,ohlcv_proxy,,,,
2026-01-30,301500.0,514418.0,0.0,0.0,0.0,0.1,0.052967,0.0,ohlcv_proxy,,,,
2026-02-02,291000.0,397457.0,0.0,0.0,0.0,0.1,0.042107,0.0,ohlcv_proxy,,,,
2026-02-03,315000.0,352121.0,0.0,0.0,0.0,0.0,0.043508,0.0,ohlcv_proxy,,,,
2026-02-04,316500.0,329642.0,0.0,0.0,0.0,0.0,0.042061,0.0,ohlcv_proxy,,,,
2026-02-05,306000.0,453918.0,0.0,0.0,0.0,0.0,0.035786,0.0,ohlcv_proxy,,,,
2026-02-06,289500.0,779733.0,0.0,0.0,-0.0,-0.1,0.018274,0.0,ohlcv_proxy,,,,
2026-02-09,312500.0,576983.0,0.0,0.0,0.0,-0.1,0.026532,0.0,ohlcv_proxy,,,,
