date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-13,19195.0,1322545.0,0.0,0.0,-0.0,0.1,-0.038388,0.0,ohlcv_proxy,,,,
2025-03-14,19006.0,852793.0,0.0,0.0,-0.0,0.0,-0.050309,0.0,ohlcv_proxy,,,,
2025-03-17,19053.0,1044565.0,0.0,0.0,-0.0,0.0,-0.052724,0.0,ohlcv_proxy,,,,
2025-03-18,19430.0,1359836.0,0.0,0.0,-0.0,0.0,-0.045685,0.0,ohlcv_proxy,,,,
2025-03-19,20374.0,3227053.0,0.0,0.0,0.0,0.1,-0.021152,0.0,ohlcv_proxy,,,,
2025-03-20,19902.0,1229627.0,0.0,0.0,0.0,0.1,-0.013877,0.0,ohlcv_proxy,,,,
2025-03-21,18751.0,3536751.0,0.0,0.0,-0.0,0.0,-0.023742,0.0,ohlcv_proxy,,,,
2025-03-24,18770.0,602428.0,0.0,0.0,-0.0,0.0,-0.022898,0.0,ohlcv_proxy,,,,
2025-03-25,18430.0,934523.0,0.0,0.0,-0.0,0.0,-0.02684,0.0,ohlcv_proxy,,,,
2025-03-26,18855.0,614455.0,0.0,0.0,-0.0,0.0,-0.052115,0.0,ohlcv_proxy,,,,
2025-03-27,18355.0,665031.0,0.0,0.0,-0.0,0.0,-0.063664,0.0,ohlcv_proxy,,,,
2025-03-28,18091.0,608436.0,0.0,0.0,-0.0,0.0,-0.05089,0.0,ohlcv_proxy,,,,
2025-03-31,17365.0,1304563.0,0.0,0.0,-0.0,0.0,-0.062832,0.0,ohlcv_proxy,,,,
2025-04-01,18779.0,1858171.0,0.0,0.0,-0.0,0.0,-0.050864,0.0,ohlcv_proxy,,,,
2025-04-02,18459.0,752160.0,0.0,0.0,-0.0,-0.1,-0.05004,0.0,ohlcv_proxy,,,,
2025-04-03,18798.0,992345.0,0.0,0.0,-0.0,-0.1,-0.044219,0.0,ohlcv_proxy,,,,
2025-04-04,19808.0,2140589.0,0.0,0.0,0.0,0.1,-0.017614,0.0,ohlcv_proxy,,,,
2025-04-07,19053.0,1329186.0,0.0,0.0,0.0,0.1,0.000474,0.0,ohlcv_proxy,,,,
2025-04-08,18827.0,1156307.0,0.0,0.0,-0.0,0.1,0.003128,0.0,ohlcv_proxy,,,,
2025-04-09,18176.0,1243711.0,0.0,0.0,-0.0,0.1,0.000421,0.0,ohlcv_proxy,,,,
2025-04-10,19053.0,1309309.0,0.0,0.0,0.0,0.1,0.002638,0.0,ohlcv_proxy,,,,
2025-04-11,19242.0,934698.0,0.0,0.0,0.0,0.1,-0.010052,0.0,ohlcv_proxy,,,,
2025-04-14,19006.0,888789.0,0.0,0.0,0.0,0.1,-0.011188,0.0,ohlcv_proxy,,,,
2025-04-15,18959.0,1347508.0,0.0,0.0,0.0,0.1,-0.008318,0.0,ohlcv_proxy,,,,
2025-04-16,18864.0,551224.0,0.0,0.0,-0.0,0.1,0.01047,0.0,ohlcv_proxy,,,,
2025-04-17,20845.0,7048822.0,0.0,0.0,0.0,0.2,0.04927,0.0,ohlcv_proxy,,,,
2025-04-18,20987.0,1569664.0,0.0,0.0,0.0,0.1,0.050061,0.0,ohlcv_proxy,,,,
2025-04-21,22166.0,4406621.0,0.0,0.0,1e-06,0.2,0.059682,0.0,ohlcv_proxy,,,,
2025-04-22,22307.0,3299773.0,0.0,0.0,1e-06,0.3,0.065748,0.0,ohlcv_proxy,,,,
2025-04-23,22590.0,3490614.0,0.0,0.0,1e-06,0.4,0.065927,0.0,ohlcv_proxy,,,,
2025-04-24,25561.0,9648145.0,0.0,0.0,1e-06,0.5,0.100078,0.0,ohlcv_proxy,,,,
2025-04-25,28108.0,11462717.0,0.0,0.0,1e-06,0.6,0.109001,0.0,ohlcv_proxy,,,,
2025-04-28,28391.0,3598590.0,0.0,0.0,1e-06,0.6,0.121183,0.0,ohlcv_proxy,,,,
2025-04-29,29051.0,4845254.0,0.0,0.0,1e-06,0.7,0.127657,0.0,ohlcv_proxy,,,,
2025-04-30,28202.0,3078688.0,0.0,0.0,1e-06,0.7,0.139268,0.0,ohlcv_proxy,,,,
2025-05-02,28580.0,2127628.0,0.0,0.0,1e-06,0.6,0.163492,0.0,ohlcv_proxy,,,,
2025-05-07,28721.0,1884898.0,0.0,0.0,1e-06,0.6,0.160358,0.0,ohlcv_proxy,,,,
2025-05-08,30372.0,4771298.0,0.0,0.0,1e-06,0.5,0.158901,0.0,ohlcv_proxy,,,,
2025-05-09,30796.0,2756084.0,0.0,0.0,1e-06,0.4,0.157727,0.0,ohlcv_proxy,,,,
2025-05-12,30938.0,3454378.0,0.0,0.0,1e-06,0.3,0.163586,0.0,ohlcv_proxy,,,,
2025-05-13,31787.0,3811548.0,0.0,0.0,1e-06,0.2,0.166992,0.0,ohlcv_proxy,,,,
2025-05-14,35230.0,7925569.0,0.0,0.0,1e-06,0.2,0.19064,0.0,ohlcv_proxy,,,,
2025-05-15,34900.0,2103005.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-05-16,36220.0,3958546.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-05-19,36833.0,3366536.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-05-20,34334.0,6732016.0,0.0,0.0,1e-06,0.0,0.197453,0.0,ohlcv_proxy,,,,
2025-05-21,35796.0,3333865.0,0.0,0.0,1e-06,0.0,0.186266,0.0,ohlcv_proxy,,,,
2025-05-22,31410.0,10654589.0,0.0,0.0,0.0,-0.1,0.11672,0.1,ohlcv_proxy,,,,
2025-05-23,27825.0,11444154.0,0.0,0.0,-0.0,-0.2,0.044392,0.2,ohlcv_proxy,,,,
2025-05-26,27023.0,4773259.0,0.0,0.0,-0.0,-0.2,0.005569,0.2,ohlcv_proxy,,,,
2025-05-27,26788.0,2739579.0,0.0,0.0,-0.0,-0.2,-0.041512,0.2,ohlcv_proxy,,,,
2025-05-28,26788.0,2587632.0,0.0,0.0,-0.0,-0.3,-0.076638,0.2,ohlcv_proxy,,,,
2025-05-29,27637.0,3873329.0,0.0,0.0,-0.0,-0.3,-0.117035,0.2,ohlcv_proxy,,,,
2025-05-30,28108.0,3504968.0,0.0,0.0,-0.0,-0.3,-0.120814,0.2,ohlcv_proxy,,,,
2025-06-02,28202.0,2069133.0,0.0,0.0,-0.0,-0.3,-0.11477,0.2,ohlcv_proxy,,,,
2025-06-04,29806.0,5347095.0,0.0,0.0,0.0,-0.2,-0.087958,0.2,ohlcv_proxy,,,,
2025-06-05,29193.0,2025720.0,0.0,0.0,0.0,-0.2,-0.077171,0.2,ohlcv_proxy,,,,
2025-06-09,29287.0,2278314.0,0.0,0.0,0.0,-0.1,-0.065467,0.1,ohlcv_proxy,,,,
2025-06-10,29334.0,1971945.0,0.0,0.0,0.0,0.0,-0.055512,0.0,ohlcv_proxy,,,,
2025-06-11,36079.0,20010887.0,0.0,0.0,1e-06,0.1,0.05181,0.0,ohlcv_proxy,,,,
2025-06-12,34239.0,5417845.0,0.0,0.0,0.0,0.1,0.07113,0.0,ohlcv_proxy,,,,
2025-06-13,33390.0,3835599.0,0.0,0.0,0.0,0.1,0.083822,0.0,ohlcv_proxy,,,,
2025-06-16,34381.0,2726604.0,0.0,0.0,0.0,0.1,0.09428,0.0,ohlcv_proxy,,,,
2025-06-17,31268.0,7764071.0,0.0,0.0,0.0,0.1,0.087562,0.0,ohlcv_proxy,,,,
2025-06-18,30230.0,4028584.0,0.0,0.0,-0.0,0.1,0.030185,0.0,ohlcv_proxy,,,,
2025-06-19,30183.0,2082880.0,0.0,0.0,-0.0,0.1,0.014735,0.0,ohlcv_proxy,,,,
2025-06-20,30325.0,2045158.0,0.0,0.0,-0.0,0.1,0.0044,0.0,ohlcv_proxy,,,,
2025-06-23,29947.0,2034796.0,0.0,0.0,-0.0,0.1,-0.013759,0.0,ohlcv_proxy,,,,
2025-06-24,30466.0,3161654.0,0.0,0.0,0.0,0.1,-0.039643,0.0,ohlcv_proxy,,,,
2025-06-25,30749.0,4397842.0,0.0,0.0,0.0,0.0,-0.040936,0.0,ohlcv_proxy,,,,
2025-06-26,30466.0,1658126.0,0.0,0.0,0.0,0.0,-0.043749,0.0,ohlcv_proxy,,,,
2025-06-27,31079.0,4352846.0,0.0,0.0,0.0,0.0,-0.041231,0.0,ohlcv_proxy,,,,
2025-06-30,29806.0,1848321.0,0.0,0.0,-0.0,0.0,-0.046112,0.0,ohlcv_proxy,,,,
2025-07-01,31504.0,7517333.0,0.0,0.0,0.0,0.1,-0.038284,0.0,ohlcv_proxy,,,,
2025-07-02,33437.0,7878426.0,0.0,0.0,0.0,0.2,-0.01707,0.0,ohlcv_proxy,,,,
2025-07-03,34239.0,8735637.0,0.0,0.0,0.0,0.3,-0.003246,0.0,ohlcv_proxy,,,,
2025-07-04,34381.0,4457750.0,0.0,0.0,0.0,0.3,0.006819,0.0,ohlcv_proxy,,,,
2025-07-07,33862.0,2534387.0,0.0,0.0,0.0,0.3,0.011316,0.0,ohlcv_proxy,,,,
2025-07-08,33296.0,3008927.0,0.0,0.0,0.0,0.3,0.024475,0.0,ohlcv_proxy,,,,
2025-07-09,31457.0,3876091.0,0.0,0.0,-0.0,0.3,0.04169,0.0,ohlcv_proxy,,,,
2025-07-10,32730.0,2758263.0,0.0,0.0,0.0,0.3,0.030786,0.0,ohlcv_proxy,,,,
2025-07-11,33390.0,9439786.0,0.0,0.0,0.0,0.4,0.023606,0.0,ohlcv_proxy,,,,
2025-07-14,32824.0,2100574.0,0.0,0.0,0.0,0.4,0.021572,0.0,ohlcv_proxy,,,,
2025-07-15,34145.0,2693485.0,0.0,0.0,0.0,0.3,0.019905,0.0,ohlcv_proxy,,,,
2025-07-16,33485.0,1791456.0,0.0,0.0,0.0,0.2,0.026851,0.0,ohlcv_proxy,,,,
2025-07-17,33202.0,998052.0,0.0,0.0,0.0,0.1,0.027417,0.0,ohlcv_proxy,,,,
2025-07-18,33296.0,2548882.0,0.0,0.0,0.0,0.1,0.025093,0.0,ohlcv_proxy,,,,
2025-07-21,35748.0,14057673.0,0.0,0.0,0.0,0.2,0.054039,0.0,ohlcv_proxy,,,,
2025-07-22,35324.0,3306475.0,0.0,0.0,0.0,0.2,0.053014,0.0,ohlcv_proxy,,,,
2025-07-23,35654.0,3468611.0,0.0,0.0,0.0,0.2,0.052008,0.0,ohlcv_proxy,,,,
2025-07-24,35748.0,2246873.0,0.0,0.0,0.0,0.2,0.052077,0.0,ohlcv_proxy,,,,
2025-07-25,36786.0,3635029.0,0.0,0.0,0.0,0.1,0.05562,0.0,ohlcv_proxy,,,,
2025-07-28,35937.0,1946682.0,0.0,0.0,0.0,0.1,0.054209,0.0,ohlcv_proxy,,,,
2025-07-29,35937.0,3212115.0,0.0,0.0,0.0,0.1,0.049116,0.0,ohlcv_proxy,,,,
2025-07-30,30513.0,15395807.0,0.0,0.0,-0.0,0.0,-0.027282,0.1,ohlcv_proxy,,,,
2025-07-31,28957.0,6311489.0,0.0,0.0,-0.0,0.0,-0.04674,0.1,ohlcv_proxy,,,,
2025-08-01,28202.0,2962782.0,0.0,0.0,-1e-06,0.0,-0.06935,0.1,ohlcv_proxy,,,,
2025-08-04,28344.0,1959727.0,0.0,0.0,-0.0,-0.1,-0.08077,0.1,ohlcv_proxy,,,,
2025-08-05,28438.0,1535586.0,0.0,0.0,-0.0,-0.1,-0.10065,0.1,ohlcv_proxy,,,,
2025-08-06,28863.0,1521241.0,0.0,0.0,-0.0,-0.1,-0.131058,0.1,ohlcv_proxy,,,,
2025-08-07,28485.0,1445433.0,0.0,0.0,-0.0,-0.1,-0.136205,0.1,ohlcv_proxy,,,,
2025-08-08,28674.0,1088811.0,0.0,0.0,-0.0,-0.1,-0.129205,0.1,ohlcv_proxy,,,,
2025-08-11,27354.0,2375298.0,0.0,0.0,-0.0,-0.1,-0.133923,0.1,ohlcv_proxy,,,,
2025-08-12,27118.0,1543849.0,0.0,0.0,-0.0,-0.1,-0.137201,0.1,ohlcv_proxy,,,,
2025-08-13,27354.0,862261.0,0.0,0.0,-0.0,0.0,-0.142847,0.0,ohlcv_proxy,,,,
2025-08-14,28297.0,2195664.0,0.0,0.0,-0.0,0.0,-0.138718,0.0,ohlcv_proxy,,,,
2025-08-18,28674.0,2589392.0,0.0,0.0,-0.0,0.0,-0.129815,0.0,ohlcv_proxy,,,,
2025-08-19,28910.0,2442499.0,0.0,0.0,-0.0,0.0,-0.090335,0.0,ohlcv_proxy,,,,
2025-08-20,28155.0,1306542.0,0.0,0.0,-0.0,0.0,-0.075923,0.0,ohlcv_proxy,,,,
2025-08-21,27872.0,1716062.0,0.0,0.0,-0.0,0.0,-0.064683,0.0,ohlcv_proxy,,,,
2025-08-22,27212.0,1763621.0,0.0,0.0,-0.0,0.0,-0.06146,0.0,ohlcv_proxy,,,,
2025-08-25,27731.0,850460.0,0.0,0.0,-0.0,0.0,-0.05268,0.0,ohlcv_proxy,,,,
2025-08-26,26835.0,1289186.0,0.0,0.0,-0.0,0.0,-0.061167,0.0,ohlcv_proxy,,,,
2025-08-27,27023.0,732974.0,0.0,0.0,-0.0,0.0,-0.053259,0.0,ohlcv_proxy,,,,
2025-08-28,26835.0,829021.0,0.0,0.0,-0.0,0.0,-0.037901,0.0,ohlcv_proxy,,,,
2025-08-29,26740.0,617186.0,0.0,0.0,-0.0,0.0,-0.034937,0.0,ohlcv_proxy,,,,
2025-09-01,25939.0,664504.0,0.0,0.0,-0.0,0.0,-0.044083,0.0,ohlcv_proxy,,,,
2025-09-02,26646.0,756333.0,0.0,0.0,-0.0,0.0,-0.044015,0.0,ohlcv_proxy,,,,
2025-09-03,26693.0,522137.0,0.0,0.0,-0.0,0.0,-0.044799,0.0,ohlcv_proxy,,,,
2025-09-04,26976.0,439108.0,0.0,0.0,-0.0,0.0,-0.042678,0.0,ohlcv_proxy,,,,
2025-09-05,27071.0,618818.0,0.0,0.0,-0.0,0.0,-0.038175,0.0,ohlcv_proxy,,,,
2025-09-08,27495.0,790931.0,0.0,0.0,-0.0,0.0,-0.023242,0.0,ohlcv_proxy,,,,
2025-09-09,27306.0,580311.0,0.0,0.0,-0.0,0.0,-0.018535,0.0,ohlcv_proxy,,,,
2025-09-10,27306.0,693009.0,0.0,0.0,-0.0,0.0,-0.015469,0.0,ohlcv_proxy,,,,
2025-09-11,27684.0,2563958.0,0.0,0.0,0.0,0.1,-0.007554,0.0,ohlcv_proxy,,,,
2025-09-12,28061.0,1634816.0,0.0,0.0,0.0,0.1,0.000424,0.0,ohlcv_proxy,,,,
2025-09-15,28910.0,2534293.0,0.0,0.0,0.0,0.2,0.01429,0.0,ohlcv_proxy,,,,
2025-09-16,28344.0,901865.0,0.0,0.0,0.0,0.2,0.021291,0.0,ohlcv_proxy,,,,
2025-09-17,28250.0,475950.0,0.0,0.0,0.0,0.2,0.024899,0.0,ohlcv_proxy,,,,
2025-09-18,28580.0,786946.0,0.0,0.0,0.0,0.2,0.034189,0.0,ohlcv_proxy,,,,
2025-09-19,28014.0,675914.0,0.0,0.0,0.0,0.2,0.035083,0.0,ohlcv_proxy,,,,
2025-09-22,28014.0,510341.0,0.0,0.0,0.0,0.2,0.023054,0.0,ohlcv_proxy,,,,
2025-09-23,28250.0,1048843.0,0.0,0.0,0.0,0.2,0.018786,0.0,ohlcv_proxy,,,,
2025-09-24,27731.0,616029.0,0.0,0.0,-0.0,0.2,0.014585,0.0,ohlcv_proxy,,,,
2025-09-25,27542.0,536488.0,0.0,0.0,-0.0,0.1,0.006227,0.0,ohlcv_proxy,,,,
2025-09-26,27071.0,637965.0,0.0,0.0,-0.0,0.1,-0.000636,0.0,ohlcv_proxy,,,,
2025-09-29,26835.0,447739.0,0.0,0.0,-0.0,0.0,-0.008188,0.0,ohlcv_proxy,,,,
2025-09-30,26929.0,357651.0,0.0,0.0,-0.0,0.0,-0.021961,0.0,ohlcv_proxy,,,,
2025-10-01,26693.0,518523.0,0.0,0.0,-0.0,0.0,-0.03035,0.0,ohlcv_proxy,,,,
2025-10-02,27165.0,996042.0,0.0,0.0,-0.0,0.0,-0.031449,0.0,ohlcv_proxy,,,,
2025-10-10,26599.0,691675.0,0.0,0.0,-0.0,0.0,-0.034545,0.0,ohlcv_proxy,,,,
2025-10-13,26646.0,572580.0,0.0,0.0,-0.0,0.0,-0.035042,0.0,ohlcv_proxy,,,,
2025-10-14,26222.0,822762.0,0.0,0.0,-0.0,0.0,-0.03849,0.0,ohlcv_proxy,,,,
2025-10-15,27354.0,929019.0,0.0,0.0,0.0,0.0,-0.032848,0.0,ohlcv_proxy,,,,
2025-10-16,28108.0,1109213.0,0.0,0.0,0.0,0.0,-0.024596,0.0,ohlcv_proxy,,,,
2025-10-17,28061.0,1245556.0,0.0,0.0,0.0,-0.1,-0.012523,0.0,ohlcv_proxy,,,,
2025-10-20,27684.0,776142.0,0.0,0.0,0.0,-0.1,-0.000571,0.0,ohlcv_proxy,,,,
2025-10-21,28108.0,1291261.0,0.0,0.0,0.0,0.0,0.011678,0.0,ohlcv_proxy,,,,
2025-10-22,28438.0,905644.0,0.0,0.0,0.0,0.0,0.017357,0.0,ohlcv_proxy,,,,
2025-10-23,28580.0,1349886.0,0.0,0.0,0.0,0.1,0.020272,0.0,ohlcv_proxy,,,,
2025-10-24,30278.0,4478087.0,0.0,0.0,0.0,0.2,0.037324,0.0,ohlcv_proxy,,,,
2025-10-27,30372.0,2086599.0,0.0,0.0,0.0,0.3,0.041744,0.0,ohlcv_proxy,,,,
2025-10-28,30513.0,1464972.0,0.0,0.0,0.0,0.3,0.047428,0.0,ohlcv_proxy,,,,
2025-10-29,29193.0,2122943.0,0.0,0.0,0.0,0.2,0.04389,0.0,ohlcv_proxy,,,,
2025-10-30,28485.0,1254952.0,0.0,0.0,0.0,0.2,0.043348,0.0,ohlcv_proxy,,,,
2025-10-31,28863.0,1348652.0,0.0,0.0,0.0,0.3,0.028834,0.0,ohlcv_proxy,,,,
2025-11-03,31221.0,6688068.0,0.0,0.0,0.0,0.4,0.033953,0.0,ohlcv_proxy,,,,
2025-11-04,31881.0,3594227.0,0.0,0.0,0.0,0.4,0.035743,0.0,ohlcv_proxy,,,,
2025-11-05,27118.0,10262808.0,0.0,0.0,-0.0,0.3,0.005795,0.1,ohlcv_proxy,,,,
2025-11-06,26033.0,2651686.0,0.0,0.0,-0.0,0.2,-0.000143,0.1,ohlcv_proxy,,,,
2025-11-07,24760.0,2137988.0,0.0,0.0,-1e-06,0.1,-0.006859,0.1,ohlcv_proxy,,,,
2025-11-10,25043.0,910917.0,0.0,0.0,-0.0,0.0,-0.042621,0.1,ohlcv_proxy,,,,
2025-11-11,26175.0,1776174.0,0.0,0.0,-0.0,0.0,-0.076546,0.1,ohlcv_proxy,,,,
2025-11-12,26835.0,968286.0,0.0,0.0,-0.0,0.1,-0.102174,0.1,ohlcv_proxy,,,,
2025-11-13,27872.0,1845642.0,0.0,0.0,0.0,0.1,-0.087257,0.1,ohlcv_proxy,,,,
2025-11-14,26646.0,862542.0,0.0,0.0,-0.0,0.1,-0.06802,0.1,ohlcv_proxy,,,,
2025-11-17,26457.0,470106.0,0.0,0.0,-0.0,0.0,-0.05967,0.1,ohlcv_proxy,,,,
2025-11-18,25514.0,700559.0,0.0,0.0,-0.0,-0.1,-0.056318,0.1,ohlcv_proxy,,,,
2025-11-19,25373.0,721432.0,0.0,0.0,-0.0,0.0,-0.062586,0.0,ohlcv_proxy,,,,
2025-11-20,25986.0,378953.0,0.0,0.0,-0.0,0.0,-0.088339,0.0,ohlcv_proxy,,,,
2025-11-21,25184.0,439862.0,0.0,0.0,-0.0,0.0,-0.09325,0.0,ohlcv_proxy,,,,
2025-11-24,24948.0,760218.0,0.0,0.0,-0.0,0.0,-0.09871,0.0,ohlcv_proxy,,,,
2025-11-25,25892.0,810472.0,0.0,0.0,-0.0,0.0,-0.090783,0.0,ohlcv_proxy,,,,
2025-11-26,26646.0,783317.0,0.0,0.0,0.0,0.0,-0.076594,0.0,ohlcv_proxy,,,,
2025-11-27,26316.0,660798.0,0.0,0.0,-0.0,0.0,-0.072159,0.0,ohlcv_proxy,,,,
2025-11-28,26363.0,565881.0,0.0,0.0,-0.0,0.0,-0.064359,0.0,ohlcv_proxy,,,,
2025-12-01,26127.0,521790.0,0.0,0.0,-0.0,0.0,-0.02893,0.0,ohlcv_proxy,,,,
2025-12-02,26033.0,373152.0,0.0,0.0,-0.0,0.0,-0.003313,0.0,ohlcv_proxy,,,,
2025-12-03,26363.0,476501.0,0.0,0.0,-0.0,0.0,0.007717,0.0,ohlcv_proxy,,,,
2025-12-04,26222.0,297163.0,0.0,0.0,-0.0,0.0,0.006609,0.0,ohlcv_proxy,,,,
2025-12-05,26269.0,500697.0,0.0,0.0,-0.0,0.0,-0.001831,0.0,ohlcv_proxy,,,,
2025-12-08,25939.0,792290.0,0.0,0.0,-0.0,0.0,-0.006696,0.0,ohlcv_proxy,,,,
2025-12-09,25892.0,416501.0,0.0,0.0,-0.0,0.0,-0.007868,0.0,ohlcv_proxy,,,,
2025-12-10,25656.0,384740.0,0.0,0.0,-0.0,0.0,-0.010332,0.0,ohlcv_proxy,,,,
2025-12-11,25986.0,881849.0,0.0,0.0,-0.0,0.0,-0.000886,0.0,ohlcv_proxy,,,,
2025-12-12,26552.0,1002568.0,0.0,0.0,0.0,0.1,0.003946,0.0,ohlcv_proxy,,,,
2025-12-15,26269.0,1102304.0,0.0,0.0,0.0,0.0,0.006889,0.0,ohlcv_proxy,,,,
2025-12-16,25609.0,717855.0,0.0,0.0,-0.0,0.0,0.003994,0.0,ohlcv_proxy,,,,
2025-12-17,25609.0,473005.0,0.0,0.0,-0.0,0.0,0.002589,0.0,ohlcv_proxy,,,,
2025-12-18,25043.0,553253.0,0.0,0.0,-0.0,0.0,-0.000661,0.0,ohlcv_proxy,,,,
2025-12-19,25373.0,602298.0,0.0,0.0,-0.0,0.0,-0.011175,0.0,ohlcv_proxy,,,,
2025-12-22,25892.0,483085.0,0.0,0.0,-0.0,0.0,-0.020802,0.0,ohlcv_proxy,,,,
2025-12-23,26505.0,1317942.0,0.0,0.0,0.0,0.1,-0.008986,0.0,ohlcv_proxy,,,,
2025-12-24,25986.0,490225.0,0.0,0.0,-0.0,0.1,-0.005514,0.0,ohlcv_proxy,,,,
2025-12-26,25137.0,838688.0,0.0,0.0,-0.0,0.1,-0.00444,0.0,ohlcv_proxy,,,,
2025-12-29,25278.0,551209.0,0.0,0.0,-0.0,0.0,-0.002911,0.0,ohlcv_proxy,,,,
2025-12-30,25278.0,348427.0,0.0,0.0,-0.0,0.1,-0.004281,0.0,ohlcv_proxy,,,,
2026-01-02,25231.0,643109.0,0.0,0.0,-0.0,0.1,-0.020284,0.0,ohlcv_proxy,,,,
2026-01-05,25467.0,798760.0,0.0,0.0,-0.0,0.1,-0.021329,0.0,ohlcv_proxy,,,,
2026-01-06,25986.0,921608.0,0.0,0.0,0.0,0.1,-0.012261,0.0,ohlcv_proxy,,,,
2026-01-07,25278.0,978076.0,0.0,0.0,-0.0,0.1,-0.011286,0.0,ohlcv_proxy,,,,
2026-01-08,24995.0,1280930.0,0.0,0.0,-0.0,0.0,-0.013041,0.0,ohlcv_proxy,,,,
2026-01-09,24618.0,1249793.0,0.0,0.0,-0.0,-0.2,-0.015839,0.0,ohlcv_proxy,,,,
2026-01-12,25420.0,1299163.0,0.0,0.0,-0.0,-0.1,-0.014744,0.0,ohlcv_proxy,,,,
2026-01-13,26835.0,2916817.0,0.0,0.0,0.0,0.0,-0.001336,0.0,ohlcv_proxy,,,,
2026-01-14,27306.0,3094638.0,0.0,0.0,0.0,0.1,0.012044,0.0,ohlcv_proxy,,,,
2026-01-15,27920.0,2326810.0,0.0,0.0,0.0,0.2,0.023788,0.0,ohlcv_proxy,,,,
2026-01-16,27023.0,2640247.0,0.0,0.0,0.0,0.1,0.029774,0.1,ohlcv_proxy,,,,
2026-01-19,26505.0,1213362.0,0.0,0.0,0.0,0.1,0.033361,0.1,ohlcv_proxy,,,,
2026-01-20,26505.0,1070186.0,0.0,0.0,0.0,0.1,0.032893,0.1,ohlcv_proxy,,,,
2026-01-21,25703.0,1330407.0,0.0,0.0,-0.0,0.1,0.022975,0.1,ohlcv_proxy,,,,
2026-01-22,26505.0,1545391.0,0.0,0.0,0.0,0.2,0.007826,0.1,ohlcv_proxy,,,,
2026-01-23,28014.0,4221019.0,0.0,0.0,0.0,0.4,0.018912,0.1,ohlcv_proxy,,,,
2026-01-26,27354.0,1589293.0,0.0,0.0,0.0,0.3,0.021386,0.1,ohlcv_proxy,,,,
2026-01-27,26646.0,1401217.0,0.0,0.0,0.0,0.2,0.019719,0.1,ohlcv_proxy,,,,
2026-01-28,26740.0,1166466.0,0.0,0.0,0.0,0.1,0.024183,0.1,ohlcv_proxy,,,,
2026-01-29,27212.0,1944049.0,0.0,0.0,0.0,0.0,0.026246,0.1,ohlcv_proxy,,,,
2026-01-30,26080.0,2299061.0,0.0,0.0,-0.0,0.1,0.002022,0.0,ohlcv_proxy,,,,
2026-02-02,24995.0,1460873.0,0.0,0.0,-0.0,0.1,-0.012354,0.0,ohlcv_proxy,,,,
2026-02-03,26457.0,1104143.0,0.0,0.0,0.0,0.1,-0.014162,0.0,ohlcv_proxy,,,,
2026-02-04,34381.0,33332710.0,0.0,0.0,1e-06,0.2,0.083699,0.0,ohlcv_proxy,,,,
2026-02-05,34334.0,34903144.0,0.0,0.0,1e-06,0.1,0.061045,0.0,ohlcv_proxy,,,,
2026-02-06,39616.0,56276213.0,0.0,0.0,1e-06,0.1,0.052566,0.0,ohlcv_proxy,,,,
2026-02-09,44992.0,38130324.0,0.0,0.0,1e-06,0.2,0.049309,0.0,ohlcv_proxy,,,,
2026-02-10,43955.0,14269341.0,0.0,0.0,1e-06,0.2,0.044947,0.0,ohlcv_proxy,,,,
2026-02-11,45275.0,15178868.0,0.0,0.0,1e-06,0.2,0.067434,0.0,ohlcv_proxy,,,,
2026-02-12,44851.0,7319188.0,0.0,0.0,1e-06,0.2,0.108281,0.0,ohlcv_proxy,,,,
2026-02-13,43294.0,5177575.0,0.0,0.0,1e-06,0.2,0.156576,0.0,ohlcv_proxy,,,,
2026-02-19,55179.0,19520071.0,0.0,0.0,1e-06,0.3,0.195433,0.0,ohlcv_proxy,,,,
2026-02-20,49991.0,8119856.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-02-23,48294.0,5242862.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-02-24,50900.0,4004474.0,-380929.0,37124.0,0.0092706307994508,-0.0951258517348346,-0.3545,0.0,,14.55,,,
2026-02-25,51600.0,4220990.0,81117.0,-228674.0,-0.0541754422540683,0.0192175295369095,-0.355,0.0,,14.5,,,
2026-02-26,51100.0,2511043.0,-289576.0,229768.0,0.0915030128914558,-0.1153210040608623,-0.3540999999999999,0.0,,14.59,,,
2026-02-27,53000.0,7288630.0,-16773.0,-204259.0,-0.0280243337911239,-0.0023012555171548,-0.3564,0.0,,14.36,,,
2026-03-03,48350.0,5043606.0,-25579.0,179032.0,0.0354968250890335,-0.0050715698252401,-0.3551999999999999,0.546,,14.48,,,
2026-03-04,39950.0,6007933.0,-284480.0,1412748.0,0.2351470963474459,-0.0473507277794209,-0.3492,0.599,,15.08,,,
2026-03-05,44400.0,3402565.0,59651.0,24786.0,0.0072845044841171,0.0175311860317143,-0.3492,0.0,,15.08,,,
