date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,10대 증권사 1분기 순익 급증…해외점포 수익도 70% 뛰어,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353957
2026-05-18,"키움증권, 유튜브 골드·실버버튼 3개 품었다",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=223011
2026-05-18,"한·미·일 덮친 인플레 공포…국채 금리, 수년 만에 최고치",0.0,1,1,https://www.ajunews.com/view/20260518150724951
2026-05-18,증권사 해외점포 3곳 중 1곳 미래에셋…글로벌 격차 커진다,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260518010004982
2026-05-18,다 같은 호실적 아니다… 진짜 잘 번 증권사는 '미래·키움·한투',0.583,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260519010005044
2026-05-18,"‘불장 효과’ 넥스트레이드…1분기 순익, 지난해 연간치 넘었다",0.0,0,0,https://www.sedaily.com/article/20045500?ref=naver
2026-05-18,[증권 뉴스브리핑] 증권사 유동성 규제 개정 추진/작년 증권사 해외점포...,0.0,0,0,https://www.asiatime.co.kr/article/20260518500402
2026-05-18,'오락가락' 코스피…4.7% 빠졌다 0.3% 상승 마감,0.261,1,0,https://www.hankyung.com/article/2026051844491
2026-05-18,[금리급등 공포] 한때 7100선까지 밀린 코스피…32조 베팅한 개미들 '철...,0.408,1,0,https://www.ajunews.com/view/20260518163039125
2026-05-18,코스피 7100선 붕괴 직전 반등…외국인 3.6조 던졌다,0.322,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16064076
2026-05-18,"선박·항공기 엔진 금융, 토큰 증권으로 가능할지 여부 ‘미지수’",0.0,0,0,https://sateconomy.co.kr/news/view/1065600084626871
2026-05-18,"'롤러코스터' 코스피…""저가 매수 기회""",0.261,1,0,https://www.kpinews.kr/newsView/1065598091689407
2026-05-18,"키움증권, 유튜브 채널 성황에 '감사 이벤트' 개최",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305359
2026-05-18,‘팔천피 후폭풍‘ 롤러코스터 장세…증권가 “당분간 변동성 지속될 것...,-0.165,1,1,https://www.viva100.com/article/20260518500970
2026-05-18,미·일 국채 금리 급등…코스피 요동치고 환율 1500원 넘기도,0.732,2,0,https://www.hani.co.kr/arti/economy/finance/1259208.html
2026-05-18,"골드버튼에 실버버튼 풍년...키움증권, 유튜브 채널 성황에 '감사 이벤...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259517
2026-05-18,기업 실적보다 자금 흐름 쫓는 단타 매매,-0.322,0,1,https://www.m-i.kr/news/articleView.html?idxno=1373971
2026-05-18,장중 7100선까지 밀린 코스피… 삼성전자 힘입어 7500선 회복 마감,0.261,1,0,https://www.hidomin.com/news/articleView.html?idxno=705844
2026-05-18,[더벨]주요 공시(11:00~16:00),0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141602590160107395
2026-05-18,"코스피, 美국채 '발작' 등에 변동성↑…상승마감했지만 불안불안(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260518064651008?input=1195m
2026-05-18,"코스피, '매도 사이드카'에도 개인·기관 사자에 '반등'…7500선 '회복'",0.682,2,0,http://www.newsprime.co.kr/news/article.html?no=733846
2026-05-18,12시간 만에 200만장 팔린 서브노티카2… “장기 흥행은 추가 콘텐츠에...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/18/V3526OJTXVFRRJ7GXZBUMJBXL4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,잘 나가던 증권주 ‘급브레이크’…코스피 흔들리자 낙폭 확대,-0.261,0,1,https://www.mk.co.kr/article/12051074
2026-05-18,"코스피, ‘매도 사이드카’ 딛고 7500선 회복 마감",-0.261,0,1,https://www.donga.com/news/Economy/article/all/20260518/133943964/1
2026-05-18,코스피 반등 마감…반도체 투톱 강세,0.878,4,0,https://www.mediapen.com/news/view/1099615
2026-05-18,"[실적기대감]하나증권, ‘상향’…홍콩서 외국인 통합계좌 3호 추진",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=813495
2026-05-18,"[업앤다운]증권주 하락, 미래에셋증권↑·한국금융지주↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=813534
2026-05-18,[1분기 증권사 실적 진단] 흔들릴수록 돈 몰렸다…변동성 장세에 웃은 ...,0.322,1,0,https://www.greened.kr/news/articleView.html?idxno=340898
2026-05-18,[K-증권사 이사회 점검] 미래에셋증권 임추위의 독립이사 후보 추천 적...,0.0,0,0,https://www.huffingtonpost.kr/article/257283
2026-05-18,"[마감시황] 코스피, 개인·기관 '사자'에 강보합…7500선 회복",0.604,2,0,https://www.newspim.com/news/view/20260518001095
2026-05-18,원·달러 환율 1500.3원 마감…외국인 매도에 변동성 확대,-0.513,2,3,http://www.fnnews.com/news/202605181545494266
2026-05-18,하루새 7% 오르내린 코스피 강보합 '노조리스크' 해소…삼성전자 4%↑,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357208
2026-05-18,코스피 'V자 반등'…장중 급락 딛고 7500선 마감,0.322,2,1,https://www.newsis.com/view/NISX20260518_0003634416
2026-05-18,증권사 1분기 역대급 실적…WM·글로벌 사업 부각,0.408,1,0,https://www.econovill.com/news/articleView.html?idxno=740292
2026-05-18,"원·달러 환율, 1500.3원 마감…1500원대 이어가",0.261,2,1,https://www.newsis.com/view/NISX20260518_0003634389
2026-05-18,"""임직원 1명 회사가 7853억 분양사업""…대방건설동탄, '서류상 대표·외...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98516
2026-05-18,"아슬아슬 코스피, 단기 조정 돌입...저가매수 기회냐 탈출이냐",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138597
2026-05-18,"""팔아야 하나 했는데""··· 삼전·하이닉스, 질주 멈추지 않는 이유",0.408,1,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306700
2026-05-18,"코스피 역사적 8,000선 돌파 후 급락, 변동성 급증",0.436,3,1,https://www.tokenpost.kr/news/market/360776
2026-05-18,증권사 해외법인 순익 68% 늘었지만…10곳 중 4곳 적자,0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130242
2026-05-18,"실적은 사상 최대, 주가는 급락…증권주 조정은 매수 기회 VS 과열",0.165,1,1,http://www.metroseoul.co.kr/article/20260518500304
2026-05-18,"[마켓인]KB증권, 회사채 시장 노크…최대 8000억 조달",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03880246645450232
2026-05-18,작년 100만장·올해 200만장 신작 판매···크래프톤 '차기 IP' 발굴 청신...,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421146
2026-05-18,국내 증권사 해외법인 순익 67.8% 증가…미국·홍콩 호조,0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605181456394102de3f0aa1be_7
2026-05-18,"미래에셋증권, 스페이스X 평가이익 힘입어 1Q 한투증권에 '판정승'",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368213
2026-05-18,“실적만 나오면 주가 10만원 이상 뛴다”…불닭이 만든 삼양 프리미엄,0.823,3,0,https://www.mydaily.co.kr/page/view/2026051811484382097
2026-05-18,"대웅제약, 유통 채널 재편·약가 인하 '이중고'…연간 마진 하락 현실화...",-0.261,0,1,https://www.newsquest.co.kr/news/articleView.html?idxno=266439
2026-05-18,'삼전닉스' 초강세 지속···백화점 호조에 유통업종도 주목,0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430407
2026-05-18,"‘사이드카’부터 삼전 반등까지…코스피, 상승·하락 반복하며 종일 ‘...",0.645,3,1,https://www.segye.com/newsView/20260518511035?OutUrl=naver
2026-05-18,[분석] 월가도 구조를 몰랐다···'금융 에이전틱 AI'의 계급 분화,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253903
2026-05-18,"""증권업계 최초 '유튜브 트리플 버튼' 달성"" 키움증권, 6월12일까지 '구...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123980
2026-05-18,"키움증권 유튜브, ‘골드1·실버2’ 달성…감사 이벤트 진행",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500169
2026-05-18,[더밸류 브리핑] 오늘의 증권업계 소식…한국투자증권·키움증권·하나...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198813
2026-05-18,"활짝 열린 토큰증권 시장, 증권사들 성장동력 선점 '잰걸음'",0.322,1,0,https://news.tf.co.kr/read/economy/2323610.htm
2026-05-18,국내 증권사 해외법인 순익 68% 급증...미국·홍콩 중심 거점 확대,0.682,2,0,https://www.greened.kr/news/articleView.html?idxno=340870
2026-05-18,[오늘의 증권] NH투자증권·하나증권·신한투자증권·KB증권·키움증권,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42328
2026-05-18,안방 넘어 해외서도 웃었다…증권사 해외법인 순익 68% 늘어,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89777
2026-05-18,국내 증권사 해외서 '승전보'… 지난해 순이익 6540억원으로 68% 급증,0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79583
2026-05-18,"코스피, 장초반 급락 뒤 7500선 회복…'삼성전자·SK하이닉스' 반등",0.1,2,1,https://www.newspim.com/news/view/20260518000739
2026-05-18,"금융업계, 투자∙대출 플랫폼 경쟁 확대…""개인고객 락인 강화""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183306
2026-05-18,"키움증권, 유튜브 '골드버튼 1개·실버버튼 2개' 달성…고객 감사 이벤...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134191
2026-05-18,[경제소식] KB금융 '경기도어린이박물관' 문화 행사 개최,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111896
2026-05-18,"코스피, 美국채 '발작' 등에 널뛰기…변동성 확대에 불안불안",0.261,1,0,https://www.yna.co.kr/view/AKR20260518064600008?input=1195m
2026-05-18,빚투 급증에 웃는 증권사…신용이자 6000억 육박,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051810385150712a735e27af_18
2026-05-18,증권사 해외법인 순익 6540억원…미래에셋 해외망 최다,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051811134770120
2026-05-18,"현대차에 안방 내준 LIG 로봇개, 외형성장 제동 걸릴까",0.322,1,0,https://www.asiatime.co.kr/article/20260518500132
2026-05-18,IB·브로커리지 동반 성장…실적 날개 단 유안타證,0.322,1,0,https://www.newstopkorea.com/news/articleView.html?idxno=45006
2026-05-18,"KB증권, 최대 8000억원 공모채 발행 도전[fn마켓워치]",0.0,0,0,http://www.fnnews.com/news/202605181058280213
2026-05-18,"키움증권 유튜브, '골드1·실버2' 달성…감사 이벤트 열어",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4084212
2026-05-18,"키움증권, 유튜브 '골드버튼 1개·실버버튼 2개' 확보…증권 콘텐츠 경...",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415679
2026-05-18,美국채금리 급등에 코스피 7420대로 차익실현 매물 출회…현대차 5.4%↓,0.604,2,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357156
2026-05-18,"코스피 장중 매도 사이드카 2% 하락 7340선, 원/달러 환율 1501.2원 출발",0.165,1,1,https://www.businesspost.co.kr/BP?command=article_view&num=438017
2026-05-18,7100선까지 밀린 ‘롤러코스피’…글로벌 금리 급등이 ‘뇌관’ [투자3...,0.408,1,0,https://biz.heraldcorp.com/article/10739873?ref=naver
2026-05-18,크래프톤 서브노티카2 '세계 1위' 쾌거…출시 첫날 470억원 매출,0.0,0,0,http://www.inews24.com/view/1969272
2026-05-18,환율 1500원대 초반서 등락…중동 불안에 강달러 지속,-0.067,1,1,https://www.news2day.co.kr/article/20260518500079
2026-05-18,'코스피 1만' 전망 나오는데 외인은 탈출 러시? … 2008년 악몽 데자뷰 ...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/18/2026051800064.html
2026-05-18,[투데이's 특징주] 스페이스X 상장 일정 앞당긴다는 소식에···관련주 ...,0.0,0,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401788
2026-05-18,“스페이스X 상장전 이것 사라” 5월말 돈 버는 단타 종목 2개,0.0,0,0,https://www.joongang.co.kr/article/25429197
2026-05-18,"1만피 간다더니…8000찍자마자 급락한 코스피, 반등은 언제쯤?",0.322,2,1,https://view.asiae.co.kr/article/2026051810155509246
2026-05-18,"'노사 갈등 장기화' 삼성바이오, 실적 우려까지…주주 원성 확산[개미와...",0.0,0,0,https://www.imaeil.com/page/view/2026051810011599657
2026-05-18,미국·홍콩 법인 호조..증권사 해외점포 순익 67.8% 급증,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111881
2026-05-18,코스피 '블랙먼데이'…2거래일 연속 매도 사이드카,0.604,2,0,https://www.nocutnews.co.kr/news/6518583?utm_source=naver&utm_medium=article&utm_campaign=20260518102020
2026-05-18,코스피 '장밋빛 전망' 쏟아지는데…외인 투매에 웃지 못하는 증권株,-0.261,0,1,https://www.imaeil.com/page/view/2026051810102871959
2026-05-18,"키움증권, 유튜브 채널 성황에 '구독자 감사 이벤트' 진행",0.0,0,0,https://www.yna.co.kr/view/AKR20260518047700008?input=1195m
2026-05-18,"검은 월요일, 코스피 '매도 사이드카' 발동…삼전 나홀로 강세",0.0,1,1,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021746
2026-05-18,"코스피, 외인 매도에 약세…7100선까지 밀려",-0.067,1,1,http://www.newstomato.com/ReadNews.aspx?no=1301201&inflow=N
2026-05-18,‘8000’ 찍고 코스피 연일 급락…2거래일 연속 매도 사이드카,-0.229,1,1,https://www.kukinews.com/article/view/kuk202605180060
2026-05-20,"증시 호황에도 미래에셋·신한투자·NH투자·키움증권, IB 수수료 수익 ...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755939
2026-05-20,"'증권 대장주' 미래에셋증권, 애널리스트 전망 엇갈려...매수 6 vs. 중립...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=756038
2026-05-20,"“코스피 따라 무너진 멘탈, 실적 보고 찾아야”…2분기도 ‘역대급’ ...",0.408,1,0,https://www.mk.co.kr/article/12052782
2026-05-20,"[증권가 발행어음 2라운드③ 끝] '후발주자' 신한·하나·키움證, '차별...",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720944
2026-05-20,"증시 활황의 최대 수혜주… 증권주, 더 오를까",0.0,0,0,https://magazine.hankyung.com/money/article/202604164962c
2026-05-20,"키움증권, DCM 신흥강자 깃발…커버리지 확대 속도 [빅10 증권사 DCM 지형...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605192310547569179ad43907_18
2026-05-20,"‘롤러코스터’ 코스피, 떠나는 외인 vs 진입하는 개미…“변동장 불가...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605190148
2026-05-20,"[허정수칼럼] 신한과 키움, 두 증권사의 생존법",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662865
2026-05-20,증시 최대 뇌관 된 '금리'…외국인 이탈·반도체 쏠림 부추긴다,0.645,2,0,https://www.news1.kr/finance/market-exr/6171710
2026-05-20,예능보다 재밌다… 금투업계 유튜브도 이제 골드버튼,0.261,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092162441
2026-05-20,외면받던 의료기기 업종 볕드나…코스닥 승강제 기대만발,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168835&ref=naverpc
2026-05-20,외국인 6조 순매도… 코스피 3%대 하락,0.0,1,1,https://www.donga.com/news/Economy/article/all/20260519/133954026/2
2026-05-20,"코스피 장중 7200 깨졌다, 외국인 투매 부른 4대 악재",-0.165,1,1,https://www.joongang.co.kr/article/25429743
2026-05-20,"'88조 엑소더스' 역대급 매도 폭탄…K증시, 외인 리밸런싱에 흔들",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134346
2026-05-19,"“아직 늦지 않았다” 스페이스X 투자하려면…우주 ETF, ‘0.5815%’가 최...",0.0,0,0,https://biz.heraldcorp.com/article/10740647?ref=naver
2026-05-19,“주식 볼까봐 휴대폰 꺼놨습니다”…하루 300P씩 움직인 불지옥 증시,0.261,1,0,https://www.mk.co.kr/article/12052561
2026-05-19,코스피 외인 매도세…“과속부담 덜 해소”,0.261,1,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260520.22008005154
2026-05-19,[기획] ‘삼전파업’ 앞 고개 든 메모리 피크아웃,0.645,2,0,https://www.dt.co.kr/article/12063363?ref=naver
2026-05-19,[K-증권사 이사회 점검] 한국투자증권 한국금융지주 이사회에 오너 김남...,0.0,0,0,https://www.huffingtonpost.kr/article/257318
2026-05-19,"[업앤다운]증권주 3% 하락, 메리츠금융지주↑·미래에셋증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=813705
