date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-25,19640.0,68130.0,0.0,0.0,0.0,0.0,0.033623,0.0,ohlcv_proxy,,,,
2025-02-26,19820.0,52395.0,0.0,0.0,0.0,0.0,0.040232,0.0,ohlcv_proxy,,,,
2025-02-27,19840.0,71623.0,0.0,0.0,0.0,0.0,0.042303,0.0,ohlcv_proxy,,,,
2025-02-28,19700.0,93392.0,0.0,0.0,0.0,0.0,0.038738,0.0,ohlcv_proxy,,,,
2025-03-04,19400.0,57595.0,0.0,0.0,0.0,0.0,0.033152,0.0,ohlcv_proxy,,,,
2025-03-05,20700.0,277255.0,0.0,0.0,0.0,0.1,0.048429,0.0,ohlcv_proxy,,,,
2025-03-06,21000.0,143684.0,0.0,0.0,0.0,0.1,0.05281,0.0,ohlcv_proxy,,,,
2025-03-07,21050.0,140452.0,0.0,0.0,0.0,0.1,0.056361,0.0,ohlcv_proxy,,,,
2025-03-10,21100.0,72573.0,0.0,0.0,0.0,0.1,0.061276,0.0,ohlcv_proxy,,,,
2025-03-11,20500.0,116190.0,0.0,0.0,0.0,0.1,0.056593,0.0,ohlcv_proxy,,,,
2025-03-12,20800.0,63062.0,0.0,0.0,0.0,0.1,0.052934,0.0,ohlcv_proxy,,,,
2025-03-13,20550.0,60709.0,0.0,0.0,0.0,0.1,0.044517,0.0,ohlcv_proxy,,,,
2025-03-14,20050.0,149556.0,0.0,0.0,-0.0,0.1,0.022711,0.0,ohlcv_proxy,,,,
2025-03-17,20350.0,96458.0,0.0,0.0,0.0,0.1,0.011745,0.0,ohlcv_proxy,,,,
2025-03-18,19920.0,82191.0,0.0,0.0,-0.0,0.1,0.002736,0.0,ohlcv_proxy,,,,
2025-03-19,19800.0,80861.0,0.0,0.0,-0.0,0.0,-0.006617,0.0,ohlcv_proxy,,,,
2025-03-20,19750.0,72895.0,0.0,0.0,-0.0,0.0,-0.013276,0.0,ohlcv_proxy,,,,
2025-03-21,19560.0,88387.0,0.0,0.0,-0.0,0.0,-0.018873,0.0,ohlcv_proxy,,,,
2025-03-24,19820.0,49093.0,0.0,0.0,-0.0,0.0,-0.025759,0.0,ohlcv_proxy,,,,
2025-03-25,19580.0,60754.0,0.0,0.0,-0.0,0.0,-0.028755,0.0,ohlcv_proxy,,,,
2025-03-26,20050.0,92931.0,0.0,0.0,0.0,0.0,-0.025992,0.0,ohlcv_proxy,,,,
2025-03-27,18500.0,209303.0,0.0,0.0,-0.0,-0.1,-0.043983,0.1,ohlcv_proxy,,,,
2025-03-28,18030.0,92838.0,0.0,0.0,-0.0,-0.1,-0.053927,0.1,ohlcv_proxy,,,,
2025-03-31,17480.0,63708.0,0.0,0.0,-1e-06,-0.1,-0.064072,0.1,ohlcv_proxy,,,,
2025-04-01,17160.0,114838.0,0.0,0.0,-1e-06,-0.1,-0.077852,0.1,ohlcv_proxy,,,,
2025-04-02,17090.0,61861.0,0.0,0.0,-1e-06,-0.1,-0.090126,0.1,ohlcv_proxy,,,,
2025-04-03,17090.0,70400.0,0.0,0.0,-1e-06,-0.1,-0.10463,0.1,ohlcv_proxy,,,,
2025-04-04,16900.0,77990.0,0.0,0.0,-1e-06,-0.1,-0.106547,0.1,ohlcv_proxy,,,,
2025-04-07,15670.0,120302.0,0.0,0.0,-1e-06,-0.1,-0.115565,0.1,ohlcv_proxy,,,,
2025-04-08,15140.0,133057.0,0.0,0.0,-1e-06,-0.1,-0.128102,0.1,ohlcv_proxy,,,,
2025-04-09,15200.0,86562.0,0.0,0.0,-1e-06,-0.1,-0.132759,0.1,ohlcv_proxy,,,,
2025-04-10,15640.0,123745.0,0.0,0.0,-1e-06,0.0,-0.132751,0.0,ohlcv_proxy,,,,
2025-04-11,15710.0,49016.0,0.0,0.0,-1e-06,0.0,-0.132066,0.0,ohlcv_proxy,,,,
2025-04-14,15670.0,85924.0,0.0,0.0,-1e-06,0.0,-0.121299,0.0,ohlcv_proxy,,,,
2025-04-15,16080.0,67446.0,0.0,0.0,-0.0,0.0,-0.101555,0.0,ohlcv_proxy,,,,
2025-04-16,15790.0,52212.0,0.0,0.0,-0.0,0.0,-0.086377,0.0,ohlcv_proxy,,,,
2025-04-17,16230.0,73766.0,0.0,0.0,-0.0,0.0,-0.069848,0.0,ohlcv_proxy,,,,
2025-04-18,16410.0,79557.0,0.0,0.0,-0.0,0.0,-0.053203,0.0,ohlcv_proxy,,,,
2025-04-21,17070.0,102930.0,0.0,0.0,0.0,0.0,-0.027531,0.0,ohlcv_proxy,,,,
2025-04-22,17170.0,66288.0,0.0,0.0,0.0,0.0,-0.011396,0.0,ohlcv_proxy,,,,
2025-04-23,17510.0,54778.0,0.0,0.0,0.0,0.0,0.012023,0.0,ohlcv_proxy,,,,
2025-04-24,17460.0,56489.0,0.0,0.0,0.0,0.0,0.038446,0.0,ohlcv_proxy,,,,
2025-04-25,17640.0,34635.0,0.0,0.0,0.0,0.0,0.056729,0.0,ohlcv_proxy,,,,
2025-04-28,17550.0,58940.0,0.0,0.0,0.0,0.0,0.065431,0.0,ohlcv_proxy,,,,
2025-04-29,17710.0,79844.0,0.0,0.0,0.0,0.0,0.073197,0.0,ohlcv_proxy,,,,
2025-04-30,17860.0,61283.0,0.0,0.0,0.0,0.0,0.075597,0.0,ohlcv_proxy,,,,
2025-05-02,17650.0,47327.0,0.0,0.0,0.0,0.0,0.077449,0.0,ohlcv_proxy,,,,
2025-05-07,17690.0,37796.0,0.0,0.0,0.0,0.0,0.07735,0.0,ohlcv_proxy,,,,
2025-05-08,18200.0,101686.0,0.0,0.0,0.0,0.0,0.076224,0.0,ohlcv_proxy,,,,
2025-05-09,18000.0,48046.0,0.0,0.0,0.0,0.0,0.067812,0.0,ohlcv_proxy,,,,
2025-05-12,18370.0,63054.0,0.0,0.0,0.0,0.0,0.063029,0.0,ohlcv_proxy,,,,
2025-05-13,18070.0,45168.0,0.0,0.0,0.0,0.0,0.056408,0.0,ohlcv_proxy,,,,
2025-05-14,18410.0,83577.0,0.0,0.0,0.0,0.0,0.055014,0.0,ohlcv_proxy,,,,
2025-05-15,18470.0,59500.0,0.0,0.0,0.0,0.0,0.048462,0.0,ohlcv_proxy,,,,
2025-05-16,18630.0,66122.0,0.0,0.0,0.0,0.0,0.046983,0.0,ohlcv_proxy,,,,
2025-05-19,18470.0,72669.0,0.0,0.0,0.0,0.0,0.040945,0.0,ohlcv_proxy,,,,
2025-05-20,19340.0,144349.0,0.0,0.0,0.0,0.1,0.04556,0.0,ohlcv_proxy,,,,
2025-05-21,19110.0,87114.0,0.0,0.0,0.0,0.1,0.043822,0.0,ohlcv_proxy,,,,
2025-05-22,18890.0,71941.0,0.0,0.0,0.0,0.1,0.039899,0.0,ohlcv_proxy,,,,
2025-05-23,19330.0,82754.0,0.0,0.0,0.0,0.1,0.039378,0.0,ohlcv_proxy,,,,
2025-05-26,19520.0,76096.0,0.0,0.0,0.0,0.1,0.042989,0.0,ohlcv_proxy,,,,
2025-05-27,20350.0,213095.0,0.0,0.0,1e-06,0.2,0.048556,0.0,ohlcv_proxy,,,,
2025-05-28,21200.0,290616.0,0.0,0.0,1e-06,0.3,0.060741,0.0,ohlcv_proxy,,,,
2025-05-29,22250.0,243047.0,0.0,0.0,1e-06,0.4,0.069656,0.0,ohlcv_proxy,,,,
2025-05-30,23400.0,449955.0,0.0,0.0,1e-06,0.5,0.075429,0.0,ohlcv_proxy,,,,
2025-06-02,22700.0,246919.0,0.0,0.0,1e-06,0.4,0.07303,0.0,ohlcv_proxy,,,,
2025-06-04,23150.0,179142.0,0.0,0.0,1e-06,0.3,0.080889,0.0,ohlcv_proxy,,,,
2025-06-05,23200.0,174411.0,0.0,0.0,1e-06,0.3,0.090055,0.0,ohlcv_proxy,,,,
2025-06-09,22900.0,252865.0,0.0,0.0,1e-06,0.2,0.082693,0.0,ohlcv_proxy,,,,
2025-06-10,23400.0,132799.0,0.0,0.0,1e-06,0.2,0.071141,0.0,ohlcv_proxy,,,,
2025-06-11,23300.0,97658.0,0.0,0.0,1e-06,0.2,0.070955,0.0,ohlcv_proxy,,,,
2025-06-12,23300.0,244905.0,0.0,0.0,0.0,0.1,0.064218,0.0,ohlcv_proxy,,,,
2025-06-13,22850.0,198970.0,0.0,0.0,0.0,0.0,0.053731,0.0,ohlcv_proxy,,,,
2025-06-16,23250.0,100860.0,0.0,0.0,0.0,-0.1,0.052923,0.0,ohlcv_proxy,,,,
2025-06-17,23350.0,201191.0,0.0,0.0,0.0,-0.2,0.046592,0.0,ohlcv_proxy,,,,
2025-06-18,24700.0,353907.0,0.0,0.0,1e-06,0.0,0.053557,0.0,ohlcv_proxy,,,,
2025-06-19,26550.0,339867.0,0.0,0.0,1e-06,0.1,0.071665,0.0,ohlcv_proxy,,,,
2025-06-20,25700.0,269249.0,0.0,0.0,1e-06,0.1,0.081889,0.0,ohlcv_proxy,,,,
2025-06-23,25000.0,155032.0,0.0,0.0,0.0,0.2,0.081118,0.0,ohlcv_proxy,,,,
2025-06-24,26900.0,490434.0,0.0,0.0,1e-06,0.3,0.092443,0.0,ohlcv_proxy,,,,
2025-06-25,30100.0,994040.0,0.0,0.0,1e-06,0.4,0.122259,0.0,ohlcv_proxy,,,,
2025-06-26,30850.0,360181.0,0.0,0.0,1e-06,0.4,0.124852,0.0,ohlcv_proxy,,,,
2025-06-27,31650.0,353729.0,0.0,0.0,1e-06,0.4,0.129766,0.0,ohlcv_proxy,,,,
2025-06-30,32900.0,246857.0,0.0,0.0,1e-06,0.4,0.134485,0.0,ohlcv_proxy,,,,
2025-07-01,30750.0,767387.0,0.0,0.0,1e-06,0.3,0.131014,0.1,ohlcv_proxy,,,,
2025-07-02,31100.0,312211.0,0.0,0.0,1e-06,0.2,0.130192,0.1,ohlcv_proxy,,,,
2025-07-03,31750.0,221859.0,0.0,0.0,1e-06,0.1,0.123876,0.1,ohlcv_proxy,,,,
2025-07-04,30900.0,170544.0,0.0,0.0,0.0,0.1,0.111679,0.1,ohlcv_proxy,,,,
2025-07-07,33450.0,317243.0,0.0,0.0,1e-06,0.1,0.098846,0.1,ohlcv_proxy,,,,
2025-07-08,32200.0,245847.0,0.0,0.0,1e-06,0.0,0.108949,0.1,ohlcv_proxy,,,,
2025-07-09,32300.0,173062.0,0.0,0.0,0.0,-0.1,0.112384,0.1,ohlcv_proxy,,,,
2025-07-10,31350.0,180002.0,0.0,0.0,0.0,-0.1,0.100112,0.1,ohlcv_proxy,,,,
2025-07-11,31000.0,136682.0,0.0,0.0,0.0,-0.1,0.093172,0.1,ohlcv_proxy,,,,
2025-07-14,32250.0,323081.0,0.0,0.0,0.0,-0.1,0.072698,0.1,ohlcv_proxy,,,,
2025-07-15,33350.0,227063.0,0.0,0.0,0.0,0.0,0.06958,0.0,ohlcv_proxy,,,,
2025-07-16,33050.0,113097.0,0.0,0.0,0.0,0.0,0.059868,0.0,ohlcv_proxy,,,,
2025-07-17,32900.0,91491.0,0.0,0.0,0.0,0.0,0.059305,0.0,ohlcv_proxy,,,,
2025-07-18,33650.0,110999.0,0.0,0.0,0.0,0.0,0.062176,0.0,ohlcv_proxy,,,,
2025-07-21,34200.0,151728.0,0.0,0.0,0.0,0.0,0.072855,0.0,ohlcv_proxy,,,,
2025-07-22,34350.0,124376.0,0.0,0.0,0.0,0.0,0.0651,0.0,ohlcv_proxy,,,,
2025-07-23,34250.0,124371.0,0.0,0.0,0.0,0.0,0.059417,0.0,ohlcv_proxy,,,,
2025-07-24,33950.0,162040.0,0.0,0.0,0.0,0.0,0.058538,0.0,ohlcv_proxy,,,,
2025-07-25,33400.0,61297.0,0.0,0.0,0.0,0.0,0.056787,0.0,ohlcv_proxy,,,,
2025-07-28,32700.0,129938.0,0.0,0.0,0.0,0.0,0.047422,0.0,ohlcv_proxy,,,,
2025-07-29,32400.0,129358.0,0.0,0.0,0.0,0.0,0.024135,0.0,ohlcv_proxy,,,,
2025-07-30,31300.0,156480.0,0.0,0.0,-0.0,0.0,0.000946,0.0,ohlcv_proxy,,,,
2025-07-31,31350.0,227446.0,0.0,0.0,-0.0,0.0,-0.020295,0.0,ohlcv_proxy,,,,
2025-08-01,30750.0,244318.0,0.0,0.0,-0.0,0.0,-0.032133,0.0,ohlcv_proxy,,,,
2025-08-04,30200.0,121897.0,0.0,0.0,-0.0,0.0,-0.037918,0.0,ohlcv_proxy,,,,
2025-08-05,29100.0,313910.0,0.0,0.0,-0.0,-0.1,-0.052645,0.0,ohlcv_proxy,,,,
2025-08-06,30500.0,149362.0,0.0,0.0,-0.0,-0.1,-0.053894,0.0,ohlcv_proxy,,,,
2025-08-07,29650.0,127923.0,0.0,0.0,-0.0,-0.1,-0.062771,0.0,ohlcv_proxy,,,,
2025-08-08,29250.0,75332.0,0.0,0.0,-0.0,-0.1,-0.071931,0.0,ohlcv_proxy,,,,
2025-08-11,28900.0,77141.0,0.0,0.0,-0.0,-0.1,-0.073877,0.0,ohlcv_proxy,,,,
2025-08-12,28850.0,111351.0,0.0,0.0,-0.0,-0.1,-0.064026,0.0,ohlcv_proxy,,,,
2025-08-13,28400.0,67094.0,0.0,0.0,-0.0,-0.1,-0.07507,0.0,ohlcv_proxy,,,,
2025-08-14,27950.0,121478.0,0.0,0.0,-0.0,-0.1,-0.08402,0.0,ohlcv_proxy,,,,
2025-08-18,28650.0,131619.0,0.0,0.0,-0.0,-0.1,-0.080369,0.0,ohlcv_proxy,,,,
2025-08-19,28250.0,78721.0,0.0,0.0,-0.0,-0.1,-0.07594,0.0,ohlcv_proxy,,,,
2025-08-20,26950.0,211673.0,0.0,0.0,-0.0,0.0,-0.081864,0.0,ohlcv_proxy,,,,
2025-08-21,26950.0,113331.0,0.0,0.0,-0.0,0.0,-0.079419,0.0,ohlcv_proxy,,,,
2025-08-22,27300.0,160088.0,0.0,0.0,-0.0,0.0,-0.072017,0.0,ohlcv_proxy,,,,
2025-08-25,27750.0,49455.0,0.0,0.0,-0.0,0.0,-0.076057,0.0,ohlcv_proxy,,,,
2025-08-26,27500.0,35414.0,0.0,0.0,-0.0,0.0,-0.074527,0.0,ohlcv_proxy,,,,
2025-08-27,27350.0,87369.0,0.0,0.0,-0.0,0.0,-0.063098,0.0,ohlcv_proxy,,,,
2025-08-28,27600.0,57744.0,0.0,0.0,-0.0,0.0,-0.052708,0.0,ohlcv_proxy,,,,
2025-08-29,27900.0,90120.0,0.0,0.0,-0.0,0.0,-0.037119,0.0,ohlcv_proxy,,,,
2025-09-01,27200.0,63058.0,0.0,0.0,-0.0,0.0,-0.031596,0.0,ohlcv_proxy,,,,
2025-09-02,26400.0,194945.0,0.0,0.0,-0.0,-0.1,-0.038298,0.0,ohlcv_proxy,,,,
2025-09-03,26500.0,76676.0,0.0,0.0,-0.0,-0.1,-0.036369,0.0,ohlcv_proxy,,,,
2025-09-04,27050.0,75969.0,0.0,0.0,-0.0,-0.1,-0.030752,0.0,ohlcv_proxy,,,,
2025-09-05,27350.0,72459.0,0.0,0.0,-0.0,-0.1,-0.030177,0.0,ohlcv_proxy,,,,
2025-09-08,27900.0,60115.0,0.0,0.0,0.0,-0.1,-0.025158,0.0,ohlcv_proxy,,,,
2025-09-09,27650.0,64444.0,0.0,0.0,-0.0,-0.1,-0.008867,0.0,ohlcv_proxy,,,,
2025-09-10,27400.0,169186.0,0.0,0.0,-0.0,-0.2,0.00103,0.0,ohlcv_proxy,,,,
2025-09-11,26900.0,108595.0,0.0,0.0,-0.0,-0.2,0.001008,0.0,ohlcv_proxy,,,,
2025-09-12,26700.0,117048.0,0.0,0.0,-0.0,-0.2,-0.001733,0.0,ohlcv_proxy,,,,
2025-09-15,26950.0,107584.0,0.0,0.0,-0.0,-0.2,-0.002314,0.0,ohlcv_proxy,,,,
2025-09-16,26400.0,92555.0,0.0,0.0,-0.0,-0.1,-0.005672,0.0,ohlcv_proxy,,,,
2025-09-17,26450.0,97946.0,0.0,0.0,-0.0,-0.1,-0.01393,0.0,ohlcv_proxy,,,,
2025-09-18,26100.0,85411.0,0.0,0.0,-0.0,-0.1,-0.017981,0.0,ohlcv_proxy,,,,
2025-09-19,26100.0,109998.0,0.0,0.0,-0.0,-0.1,-0.020108,0.0,ohlcv_proxy,,,,
2025-09-22,25900.0,63648.0,0.0,0.0,-0.0,-0.1,-0.025475,0.0,ohlcv_proxy,,,,
2025-09-23,25600.0,58926.0,0.0,0.0,-0.0,-0.1,-0.028356,0.0,ohlcv_proxy,,,,
2025-09-24,25700.0,55451.0,0.0,0.0,-0.0,0.0,-0.031938,0.0,ohlcv_proxy,,,,
2025-09-25,25300.0,50333.0,0.0,0.0,-0.0,0.0,-0.034628,0.0,ohlcv_proxy,,,,
2025-09-26,24950.0,49260.0,0.0,0.0,-0.0,0.0,-0.040878,0.0,ohlcv_proxy,,,,
2025-09-29,24850.0,67009.0,0.0,0.0,-0.0,0.0,-0.046992,0.0,ohlcv_proxy,,,,
2025-09-30,25200.0,39073.0,0.0,0.0,-0.0,0.0,-0.049561,0.0,ohlcv_proxy,,,,
2025-10-01,25100.0,35330.0,0.0,0.0,-0.0,0.0,-0.053376,0.0,ohlcv_proxy,,,,
2025-10-02,25450.0,110029.0,0.0,0.0,-0.0,0.0,-0.045996,0.0,ohlcv_proxy,,,,
2025-10-10,23500.0,259382.0,0.0,0.0,-0.0,-0.1,-0.06107,0.1,ohlcv_proxy,,,,
2025-10-13,25000.0,172141.0,0.0,0.0,-0.0,0.0,-0.050769,0.1,ohlcv_proxy,,,,
2025-10-14,25200.0,155343.0,0.0,0.0,-0.0,0.1,-0.042357,0.1,ohlcv_proxy,,,,
2025-10-15,25850.0,340113.0,0.0,0.0,0.0,0.2,-0.022809,0.1,ohlcv_proxy,,,,
2025-10-16,25500.0,124130.0,0.0,0.0,-0.0,0.2,-0.019653,0.1,ohlcv_proxy,,,,
2025-10-17,25200.0,156038.0,0.0,0.0,-0.0,0.2,0.001007,0.1,ohlcv_proxy,,,,
2025-10-20,25300.0,58940.0,0.0,0.0,-0.0,0.2,0.007298,0.1,ohlcv_proxy,,,,
2025-10-21,25450.0,91102.0,0.0,0.0,-0.0,0.2,0.01112,0.1,ohlcv_proxy,,,,
2025-10-22,26950.0,177416.0,0.0,0.0,0.0,0.3,0.017662,0.1,ohlcv_proxy,,,,
2025-10-23,26550.0,108262.0,0.0,0.0,0.0,0.3,0.024415,0.1,ohlcv_proxy,,,,
2025-10-24,28300.0,256033.0,0.0,0.0,0.0,0.5,0.05355,0.0,ohlcv_proxy,,,,
2025-10-27,28150.0,182259.0,0.0,0.0,0.0,0.4,0.060977,0.0,ohlcv_proxy,,,,
2025-10-28,29550.0,247059.0,0.0,0.0,0.0,0.4,0.074947,0.0,ohlcv_proxy,,,,
2025-10-29,28600.0,142396.0,0.0,0.0,0.0,0.3,0.080822,0.0,ohlcv_proxy,,,,
2025-10-30,27500.0,151179.0,0.0,0.0,0.0,0.3,0.080011,0.0,ohlcv_proxy,,,,
2025-10-31,27500.0,126703.0,0.0,0.0,0.0,0.3,0.073826,0.0,ohlcv_proxy,,,,
2025-11-03,26850.0,106514.0,0.0,0.0,0.0,0.3,0.066086,0.0,ohlcv_proxy,,,,
2025-11-04,27600.0,170487.0,0.0,0.0,0.0,0.3,0.039869,0.0,ohlcv_proxy,,,,
2025-11-05,27300.0,135404.0,0.0,0.0,0.0,0.2,0.028158,0.0,ohlcv_proxy,,,,
2025-11-06,26300.0,116610.0,0.0,0.0,-0.0,0.2,0.018853,0.0,ohlcv_proxy,,,,
2025-11-07,26200.0,135641.0,0.0,0.0,-0.0,0.1,6.1e-05,0.0,ohlcv_proxy,,,,
2025-11-10,27650.0,126089.0,0.0,0.0,0.0,0.1,0.000435,0.0,ohlcv_proxy,,,,
2025-11-11,27200.0,58940.0,0.0,0.0,0.0,0.0,-0.008637,0.0,ohlcv_proxy,,,,
2025-11-12,28850.0,182348.0,0.0,0.0,0.0,0.0,-0.000402,0.0,ohlcv_proxy,,,,
2025-11-13,28750.0,97227.0,0.0,0.0,0.0,0.0,0.010575,0.0,ohlcv_proxy,,,,
2025-11-14,28200.0,146644.0,0.0,0.0,0.0,0.0,0.020866,0.0,ohlcv_proxy,,,,
2025-11-17,28050.0,112849.0,0.0,0.0,0.0,0.0,0.021759,0.0,ohlcv_proxy,,,,
2025-11-18,26750.0,67658.0,0.0,0.0,-0.0,0.0,0.017521,0.0,ohlcv_proxy,,,,
2025-11-19,26400.0,71868.0,0.0,0.0,-0.0,0.0,-0.000358,0.0,ohlcv_proxy,,,,
2025-11-20,26850.0,53422.0,0.0,0.0,-0.0,0.0,-0.012808,0.0,ohlcv_proxy,,,,
2025-11-21,26500.0,49870.0,0.0,0.0,-0.0,0.0,-0.025646,0.0,ohlcv_proxy,,,,
2025-11-24,26350.0,79464.0,0.0,0.0,-0.0,0.0,-0.04176,0.0,ohlcv_proxy,,,,
2025-11-25,26900.0,52499.0,0.0,0.0,-0.0,0.0,-0.033241,0.0,ohlcv_proxy,,,,
2025-11-26,27450.0,42523.0,0.0,0.0,0.0,0.0,-0.024011,0.0,ohlcv_proxy,,,,
2025-11-27,27750.0,42089.0,0.0,0.0,0.0,0.0,-0.018985,0.0,ohlcv_proxy,,,,
2025-11-28,27900.0,72214.0,0.0,0.0,0.0,0.0,-0.007737,0.0,ohlcv_proxy,,,,
2025-12-01,27550.0,47962.0,0.0,0.0,0.0,0.0,0.002924,0.0,ohlcv_proxy,,,,
2025-12-02,27700.0,30925.0,0.0,0.0,0.0,0.0,0.00923,0.0,ohlcv_proxy,,,,
2025-12-03,28250.0,54944.0,0.0,0.0,0.0,0.0,0.013809,0.0,ohlcv_proxy,,,,
2025-12-04,28050.0,47056.0,0.0,0.0,0.0,0.0,0.011909,0.0,ohlcv_proxy,,,,
2025-12-05,28100.0,33430.0,0.0,0.0,0.0,0.0,0.008029,0.0,ohlcv_proxy,,,,
2025-12-08,31400.0,314666.0,0.0,0.0,0.0,0.1,0.063959,0.0,ohlcv_proxy,,,,
2025-12-09,30650.0,145269.0,0.0,0.0,0.0,0.0,0.063609,0.0,ohlcv_proxy,,,,
2025-12-10,34950.0,588526.0,0.0,0.0,1e-06,0.1,0.08423,0.0,ohlcv_proxy,,,,
2025-12-11,34450.0,455552.0,0.0,0.0,1e-06,0.0,0.075583,0.0,ohlcv_proxy,,,,
2025-12-12,44750.0,1494186.0,0.0,0.0,1e-06,0.1,0.072162,0.0,ohlcv_proxy,,,,
2025-12-15,48950.0,2538197.0,0.0,0.0,1e-06,0.2,0.064489,0.0,ohlcv_proxy,,,,
2025-12-16,43150.0,1242731.0,0.0,0.0,1e-06,0.1,0.056657,0.1,ohlcv_proxy,,,,
2025-12-17,42850.0,834362.0,0.0,0.0,1e-06,0.0,0.066598,0.1,ohlcv_proxy,,,,
2025-12-18,45350.0,1125530.0,0.0,0.0,1e-06,0.1,0.071721,0.1,ohlcv_proxy,,,,
2025-12-19,43950.0,895377.0,0.0,0.0,1e-06,0.0,0.066835,0.1,ohlcv_proxy,,,,
2025-12-22,51300.0,2689722.0,0.0,0.0,1e-06,0.0,0.04473,0.1,ohlcv_proxy,,,,
2025-12-23,44500.0,688013.0,0.0,0.0,1e-06,0.1,0.054052,0.1,ohlcv_proxy,,,,
2025-12-24,47000.0,385802.0,0.0,0.0,1e-06,0.0,0.065186,0.1,ohlcv_proxy,,,,
2025-12-26,49300.0,353369.0,0.0,0.0,1e-06,0.1,0.076302,0.1,ohlcv_proxy,,,,
2025-12-29,48650.0,443694.0,0.0,0.0,1e-06,0.0,0.091889,0.1,ohlcv_proxy,,,,
2025-12-30,50200.0,421954.0,0.0,0.0,1e-06,-0.1,0.043572,0.1,ohlcv_proxy,,,,
2026-01-02,55900.0,1161633.0,0.0,0.0,1e-06,0.0,0.117943,0.0,ohlcv_proxy,,,,
2026-01-05,56300.0,734688.0,0.0,0.0,1e-06,0.1,0.141365,0.0,ohlcv_proxy,,,,
2026-01-06,54800.0,511303.0,0.0,0.0,1e-06,0.0,0.148312,0.0,ohlcv_proxy,,,,
2026-01-07,57200.0,1232800.0,0.0,0.0,1e-06,0.1,0.163236,0.0,ohlcv_proxy,,,,
2026-01-08,58000.0,431075.0,0.0,0.0,1e-06,0.0,0.167554,0.0,ohlcv_proxy,,,,
2026-01-09,61700.0,574532.0,0.0,0.0,1e-06,0.0,0.176003,0.0,ohlcv_proxy,,,,
2026-01-12,68300.0,906328.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-13,68800.0,534926.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-14,67900.0,418739.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-15,67200.0,774740.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-16,67900.0,350883.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-19,71500.0,305799.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-20,73600.0,473802.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-21,76500.0,618962.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-22,73300.0,341585.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-23,75000.0,370488.0,0.0,0.0,0.0,0.0,0.199048,0.0,ohlcv_proxy,,,,
2026-01-26,69100.0,622110.0,0.0,0.0,0.0,0.0,0.166575,0.0,ohlcv_proxy,,,,
2026-01-27,68100.0,336708.0,0.0,0.0,0.0,0.0,0.143178,0.0,ohlcv_proxy,,,,
2026-01-28,68300.0,272796.0,0.0,0.0,0.0,0.0,0.101886,0.0,ohlcv_proxy,,,,
2026-01-29,73100.0,624516.0,0.0,0.0,0.0,0.0,0.0894,0.0,ohlcv_proxy,,,,
2026-01-30,72800.0,411265.0,0.0,0.0,0.0,0.0,0.063502,0.0,ohlcv_proxy,,,,
2026-02-02,70900.0,301988.0,0.0,0.0,0.0,0.0,0.058052,0.0,ohlcv_proxy,,,,
2026-02-03,81500.0,716367.0,0.0,0.0,0.0,0.0,0.086755,0.0,ohlcv_proxy,,,,
2026-02-04,90300.0,541732.0,0.0,0.0,0.0,0.0,0.101851,0.0,ohlcv_proxy,,,,
2026-02-05,80300.0,472371.0,0.0,0.0,0.0,0.0,0.110658,0.0,ohlcv_proxy,,,,
2026-02-06,83800.0,701458.0,0.0,0.0,0.0,0.0,0.116828,0.0,ohlcv_proxy,,,,
2026-02-09,84400.0,313192.0,0.0,0.0,0.0,0.0,0.123723,0.0,ohlcv_proxy,,,,
2026-02-10,80700.0,319902.0,0.0,0.0,0.0,0.0,0.119607,0.0,ohlcv_proxy,,,,
2026-02-11,75300.0,535208.0,0.0,0.0,0.0,0.0,0.069145,0.0,ohlcv_proxy,,,,
2026-02-12,73900.0,511140.0,0.0,0.0,0.0,0.0,0.042358,0.0,ohlcv_proxy,,,,
2026-02-13,74100.0,373537.0,0.0,0.0,0.0,0.0,0.006959,0.0,ohlcv_proxy,,,,
2026-02-19,74100.0,236300.0,0.0,0.0,0.0,0.0,-0.014299,0.0,ohlcv_proxy,,,,
2026-02-20,74300.0,208487.0,0.0,0.0,0.0,0.0,-0.029082,0.0,ohlcv_proxy,,,,
2026-02-23,70500.0,447556.0,-14462.0,105573.0,0.2358877995155913,-0.0323132747633815,-0.4279,0.63,,7.21,,,
2026-02-24,70500.0,198155.0,-39974.0,44187.0,0.2229921021422623,-0.2017309681814741,-0.4265,0.0,,7.35,,,
