date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-11-10,2710.0,3671649.0,0,0,4e-06,0.0,0.050135,0.0,ohlcv_proxy,,,,
2023-11-13,2840.0,5283560.0,0,0,5e-06,0.1,0.050898,0.0,ohlcv_proxy,,,,
2023-11-14,2840.0,1461967.0,0,0,5e-06,0.1,0.050729,0.0,ohlcv_proxy,,,,
2023-11-15,2670.0,2107116.0,0,0,2e-06,0.1,0.047229,0.0,ohlcv_proxy,,,,
2023-11-16,2785.0,2628333.0,0,0,3e-06,0.2,0.047588,0.0,ohlcv_proxy,,,,
2023-11-17,2680.0,858411.0,0,0,2e-06,0.2,0.05046,0.0,ohlcv_proxy,,,,
2023-11-20,2720.0,811967.0,0,0,2e-06,0.2,0.030871,0.0,ohlcv_proxy,,,,
2023-11-21,2740.0,688537.0,0,0,2e-06,0.2,0.014936,0.0,ohlcv_proxy,,,,
2023-11-22,2710.0,466319.0,0,0,2e-06,0.2,0.020347,0.0,ohlcv_proxy,,,,
2023-11-23,2805.0,972761.0,0,0,3e-06,0.1,0.011331,0.0,ohlcv_proxy,,,,
2023-11-24,2785.0,659389.0,0,0,2e-06,0.2,0.017258,0.0,ohlcv_proxy,,,,
2023-11-27,2795.0,1218828.0,0,0,2e-06,0.1,0.021727,0.0,ohlcv_proxy,,,,
2023-11-28,2750.0,760304.0,0,0,1e-06,0.1,0.018862,0.0,ohlcv_proxy,,,,
2023-11-29,2730.0,724755.0,0,0,1e-06,0.1,0.016772,0.0,ohlcv_proxy,,,,
2023-11-30,2745.0,776951.0,0,0,1e-06,0.0,0.009212,0.0,ohlcv_proxy,,,,
2023-12-01,2810.0,1118958.0,0,0,2e-06,0.0,0.009273,0.0,ohlcv_proxy,,,,
2023-12-04,3515.0,26811520.0,0,0,8e-06,0.1,0.103849,0.0,ohlcv_proxy,,,,
2023-12-05,3260.0,14842075.0,0,0,5e-06,0.0,0.077086,0.1,ohlcv_proxy,,,,
2023-12-06,3315.0,11844448.0,0,0,5e-06,0.1,0.065587,0.1,ohlcv_proxy,,,,
2023-12-07,3165.0,4293928.0,0,0,4e-06,0.1,0.053207,0.1,ohlcv_proxy,,,,
2023-12-08,3165.0,2709680.0,0,0,3e-06,0.1,0.04668,0.1,ohlcv_proxy,,,,
2023-12-11,3060.0,2426562.0,0,0,2e-06,0.1,0.000932,0.1,ohlcv_proxy,,,,
2023-12-12,3160.0,3496114.0,0,0,3e-06,0.1,-0.006513,0.1,ohlcv_proxy,,,,
2023-12-13,3195.0,5527906.0,0,0,3e-06,0.1,-0.030311,0.1,ohlcv_proxy,,,,
2023-12-14,3225.0,5592856.0,0,0,3e-06,0.1,-0.028625,0.1,ohlcv_proxy,,,,
2023-12-15,3125.0,1683413.0,0,0,2e-06,0.1,-0.030419,0.1,ohlcv_proxy,,,,
2023-12-18,3025.0,1603355.0,0,0,0.0,0.0,-0.029952,0.1,ohlcv_proxy,,,,
2023-12-19,3080.0,1338120.0,0,0,1e-06,0.1,-0.031731,0.0,ohlcv_proxy,,,,
2023-12-20,3280.0,21033442.0,0,0,3e-06,0.1,-0.011656,0.0,ohlcv_proxy,,,,
2023-12-21,3250.0,5442995.0,0,0,2e-06,0.1,-0.01111,0.0,ohlcv_proxy,,,,
2023-12-22,3300.0,2780103.0,0,0,2e-06,0.1,-0.008735,0.0,ohlcv_proxy,,,,
2023-12-26,3105.0,2552376.0,0,0,0.0,0.1,-0.009226,0.0,ohlcv_proxy,,,,
2023-12-27,3340.0,3677406.0,0,0,2e-06,0.1,-0.006069,0.0,ohlcv_proxy,,,,
2023-12-28,3480.0,15133909.0,0,0,3e-06,0.2,0.01694,0.0,ohlcv_proxy,,,,
2024-01-02,3545.0,6777547.0,0,0,4e-06,0.2,0.030446,0.0,ohlcv_proxy,,,,
2024-01-03,3310.0,3329206.0,0,0,1e-06,0.2,0.028961,0.0,ohlcv_proxy,,,,
2024-01-04,3185.0,2637105.0,0,0,0.0,0.2,0.044638,0.0,ohlcv_proxy,,,,
2024-01-05,3175.0,1725775.0,0,0,-0.0,0.2,0.042945,0.0,ohlcv_proxy,,,,
2024-01-08,3145.0,1413592.0,0,0,-0.0,0.1,0.022828,0.0,ohlcv_proxy,,,,
2024-01-09,3325.0,4568695.0,0,0,1e-06,0.1,-0.010836,0.0,ohlcv_proxy,,,,
2024-01-10,3385.0,14291360.0,0,0,2e-06,0.2,0.004811,0.0,ohlcv_proxy,,,,
2024-01-11,4400.0,60168891.0,0,0,8e-06,0.3,0.109399,0.0,ohlcv_proxy,,,,
2024-01-12,3745.0,31775078.0,0,0,4e-06,0.2,0.080402,0.1,ohlcv_proxy,,,,
2024-01-15,3605.0,9447574.0,0,0,2e-06,0.1,0.071694,0.1,ohlcv_proxy,,,,
2024-01-16,3470.0,5486630.0,0,0,1e-06,0.1,0.070042,0.1,ohlcv_proxy,,,,
2024-01-17,3520.0,6333268.0,0,0,1e-06,0.1,0.084225,0.1,ohlcv_proxy,,,,
2024-01-18,3735.0,9525651.0,0,0,3e-06,0.1,-0.018757,0.1,ohlcv_proxy,,,,
2024-01-19,3525.0,5018342.0,0,0,1e-06,0.1,-0.0406,0.1,ohlcv_proxy,,,,
2024-01-22,3460.0,2922558.0,0,0,0.0,0.1,-0.056749,0.1,ohlcv_proxy,,,,
2024-01-23,3545.0,3361045.0,0,0,1e-06,0.1,-0.05486,0.1,ohlcv_proxy,,,,
2024-01-24,3550.0,2656508.0,0,0,1e-06,0.0,-0.051901,0.1,ohlcv_proxy,,,,
2024-01-25,3520.0,2531343.0,0,0,1e-06,-0.1,-0.076097,0.1,ohlcv_proxy,,,,
2024-01-26,3660.0,3277212.0,0,0,2e-06,0.0,-0.069924,0.0,ohlcv_proxy,,,,
2024-01-29,3855.0,6882178.0,0,0,3e-06,0.0,-0.04416,0.0,ohlcv_proxy,,,,
2024-01-30,3920.0,7557204.0,0,0,3e-06,0.0,-0.02183,0.0,ohlcv_proxy,,,,
2024-01-31,3730.0,3481910.0,0,0,1e-06,0.0,-0.018919,0.0,ohlcv_proxy,,,,
2024-02-01,3850.0,5653778.0,0,0,2e-06,0.0,-0.011523,0.0,ohlcv_proxy,,,,
2024-02-02,3940.0,5360189.0,0,0,2e-06,0.0,-0.00342,0.0,ohlcv_proxy,,,,
2024-02-05,3860.0,3161304.0,0,0,2e-06,0.0,-0.003906,0.0,ohlcv_proxy,,,,
2024-02-06,3765.0,1843714.0,0,0,1e-06,0.0,-0.014201,0.0,ohlcv_proxy,,,,
2024-02-07,3760.0,1624842.0,0,0,1e-06,0.0,-0.020436,0.0,ohlcv_proxy,,,,
2024-02-08,3860.0,3192931.0,0,0,1e-06,0.0,0.041194,0.0,ohlcv_proxy,,,,
2024-02-13,4040.0,8013751.0,0,0,2e-06,0.1,0.051589,0.0,ohlcv_proxy,,,,
2024-02-14,3955.0,2847831.0,0,0,2e-06,0.1,0.05038,0.0,ohlcv_proxy,,,,
2024-02-15,4555.0,63906077.0,0,0,5e-06,0.2,0.081024,0.0,ohlcv_proxy,,,,
2024-02-16,4460.0,10925098.0,0,0,4e-06,0.2,0.071833,0.0,ohlcv_proxy,,,,
2024-02-19,4555.0,9650010.0,0,0,4e-06,0.2,0.065994,0.0,ohlcv_proxy,,,,
2024-02-20,4450.0,6517968.0,0,0,3e-06,0.2,0.06627,0.0,ohlcv_proxy,,,,
2024-02-21,4430.0,4428393.0,0,0,3e-06,0.2,0.064267,0.0,ohlcv_proxy,,,,
2024-02-22,4260.0,4222819.0,0,0,1e-06,0.2,0.042993,0.0,ohlcv_proxy,,,,
2024-02-23,4110.0,3548247.0,0,0,1e-06,0.2,0.030492,0.0,ohlcv_proxy,,,,
2024-02-26,4040.0,2289920.0,0,0,0.0,0.2,0.003625,0.0,ohlcv_proxy,,,,
2024-02-27,4270.0,16469098.0,0,0,1e-06,0.2,-0.010202,0.0,ohlcv_proxy,,,,
2024-02-28,4300.0,6936155.0,0,0,1e-06,0.2,-0.017516,0.0,ohlcv_proxy,,,,
2024-02-29,4450.0,24358408.0,0,0,2e-06,0.2,-0.003599,0.0,ohlcv_proxy,,,,
2024-03-04,4475.0,6483459.0,0,0,2e-06,0.2,-0.000227,0.0,ohlcv_proxy,,,,
2024-03-05,4780.0,63903614.0,0,0,3e-06,0.3,0.024978,0.0,ohlcv_proxy,,,,
2024-03-06,4450.0,11315682.0,0,0,1e-06,0.3,0.030038,0.0,ohlcv_proxy,,,,
2024-03-07,4380.0,5373355.0,0,0,1e-06,0.3,0.030685,0.0,ohlcv_proxy,,,,
2024-03-08,4535.0,5091989.0,0,0,2e-06,0.3,0.039073,0.0,ohlcv_proxy,,,,
2024-03-11,4510.0,6143341.0,0,0,1e-06,0.3,0.038686,0.0,ohlcv_proxy,,,,
2024-03-12,4515.0,13367597.0,0,0,1e-06,0.3,-0.008024,0.0,ohlcv_proxy,,,,
2024-03-13,4590.0,4014692.0,0,0,1e-06,0.2,-0.006206,0.0,ohlcv_proxy,,,,
2024-03-14,4470.0,4622295.0,0,0,1e-06,0.2,-0.003913,0.0,ohlcv_proxy,,,,
2024-03-15,4060.0,6861935.0,0,0,-2e-06,0.1,-0.019889,0.0,ohlcv_proxy,,,,
2024-03-18,4090.0,2805287.0,0,0,-1e-06,0.1,-0.029457,0.0,ohlcv_proxy,,,,
2024-03-19,3920.0,2973674.0,0,0,-2e-06,0.0,-0.06007,0.0,ohlcv_proxy,,,,
2024-03-20,3805.0,3545628.0,0,0,-3e-06,0.0,-0.089389,0.0,ohlcv_proxy,,,,
2024-03-21,4085.0,5149183.0,0,0,-1e-06,0.0,-0.106171,0.0,ohlcv_proxy,,,,
2024-03-22,3970.0,2032157.0,0,0,-1e-06,0.0,-0.111931,0.0,ohlcv_proxy,,,,
2024-03-25,3985.0,1284422.0,0,0,-1e-06,0.0,-0.117079,0.0,ohlcv_proxy,,,,
2024-03-26,4110.0,2822691.0,0,0,-0.0,0.0,-0.108886,0.0,ohlcv_proxy,,,,
2024-03-27,4040.0,1430277.0,0,0,-1e-06,0.0,-0.09909,0.0,ohlcv_proxy,,,,
2024-03-28,4000.0,1403286.0,0,0,-1e-06,0.0,-0.105435,0.0,ohlcv_proxy,,,,
2024-03-29,3840.0,2289230.0,0,0,-2e-06,0.0,-0.112802,0.0,ohlcv_proxy,,,,
2024-04-01,3845.0,1171255.0,0,0,-2e-06,0.0,-0.115998,0.0,ohlcv_proxy,,,,
2024-04-02,3695.0,2163821.0,0,0,-2e-06,0.0,-0.096289,0.0,ohlcv_proxy,,,,
2024-04-03,3615.0,1536542.0,0,0,-3e-06,0.0,-0.105395,0.0,ohlcv_proxy,,,,
2024-04-04,3565.0,1144601.0,0,0,-3e-06,0.0,-0.116621,0.0,ohlcv_proxy,,,,
2024-04-05,3555.0,1486348.0,0,0,-3e-06,0.0,-0.125037,0.0,ohlcv_proxy,,,,
2024-04-08,3620.0,1043707.0,0,0,-2e-06,0.0,-0.124727,0.0,ohlcv_proxy,,,,
2024-04-09,3665.0,2037636.0,0,0,-1e-06,0.0,-0.10178,0.0,ohlcv_proxy,,,,
2024-04-11,3650.0,850030.0,0,0,-1e-06,0.0,-0.08864,0.0,ohlcv_proxy,,,,
2024-04-12,3750.0,1977315.0,0,0,-1e-06,0.0,-0.063375,0.0,ohlcv_proxy,,,,
2024-04-15,3700.0,1908793.0,0,0,-1e-06,0.0,-0.047081,0.0,ohlcv_proxy,,,,
2024-04-16,3375.0,2293107.0,0,0,-3e-06,0.0,-0.054938,0.0,ohlcv_proxy,,,,
2024-04-17,3400.0,1613044.0,0,0,-3e-06,0.0,-0.06245,0.0,ohlcv_proxy,,,,
2024-04-18,3415.0,1429670.0,0,0,-2e-06,0.0,-0.066877,0.0,ohlcv_proxy,,,,
2024-04-19,3340.0,2032063.0,0,0,-3e-06,0.0,-0.072624,0.0,ohlcv_proxy,,,,
2024-04-22,3435.0,1377923.0,0,0,-2e-06,0.0,-0.081318,0.0,ohlcv_proxy,,,,
2024-04-23,3360.0,1514530.0,0,0,-2e-06,0.0,-0.075192,0.0,ohlcv_proxy,,,,
2024-04-24,3405.0,821163.0,0,0,-2e-06,0.0,-0.063475,0.0,ohlcv_proxy,,,,
2024-04-25,3335.0,873185.0,0,0,-2e-06,0.0,-0.059934,0.0,ohlcv_proxy,,,,
2024-04-26,3345.0,778503.0,0,0,-2e-06,0.0,-0.050965,0.0,ohlcv_proxy,,,,
2024-04-29,3385.0,662262.0,0,0,-1e-06,0.0,-0.048323,0.0,ohlcv_proxy,,,,
2024-04-30,3385.0,819047.0,0,0,-1e-06,0.0,-0.042002,0.0,ohlcv_proxy,,,,
2024-05-02,3170.0,2630089.0,0,0,-3e-06,-0.1,-0.057319,0.0,ohlcv_proxy,,,,
2024-05-03,3195.0,1510090.0,0,0,-2e-06,-0.1,-0.059078,0.0,ohlcv_proxy,,,,
2024-05-07,3300.0,1519418.0,0,0,-1e-06,-0.1,-0.055529,0.0,ohlcv_proxy,,,,
2024-05-08,3290.0,810922.0,0,0,-1e-06,-0.1,-0.054957,0.0,ohlcv_proxy,,,,
2024-05-09,3240.0,704687.0,0,0,-2e-06,-0.1,-0.056534,0.0,ohlcv_proxy,,,,
2024-05-10,3305.0,1023113.0,0,0,-1e-06,-0.1,-0.038343,0.0,ohlcv_proxy,,,,
2024-05-13,3280.0,600786.0,0,0,-1e-06,-0.1,-0.028132,0.0,ohlcv_proxy,,,,
2024-05-14,3330.0,854112.0,0,0,-0.0,-0.1,-0.018158,0.0,ohlcv_proxy,,,,
2024-05-16,3405.0,1932578.0,0,0,0.0,-0.1,0.001167,0.0,ohlcv_proxy,,,,
2024-05-17,3365.0,567778.0,0,0,-0.0,-0.1,0.007252,0.0,ohlcv_proxy,,,,
2024-05-20,3405.0,674372.0,0,0,0.0,0.0,0.01354,0.0,ohlcv_proxy,,,,
2024-05-21,3580.0,6609216.0,0,0,2e-06,0.1,0.037153,0.0,ohlcv_proxy,,,,
2024-05-22,3455.0,1847813.0,0,0,0.0,0.1,0.036195,0.0,ohlcv_proxy,,,,
2024-05-23,3415.0,1226792.0,0,0,0.0,0.1,0.038883,0.0,ohlcv_proxy,,,,
2024-05-24,3380.0,1074434.0,0,0,-0.0,0.1,0.036924,0.0,ohlcv_proxy,,,,
2024-05-27,3350.0,994762.0,0,0,-0.0,0.1,0.035251,0.0,ohlcv_proxy,,,,
2024-05-28,3360.0,866189.0,0,0,-0.0,0.1,0.004591,0.0,ohlcv_proxy,,,,
2024-05-29,3275.0,1029422.0,0,0,-1e-06,0.1,-0.007533,0.0,ohlcv_proxy,,,,
2024-05-30,3225.0,916365.0,0,0,-1e-06,0.1,-0.017632,0.0,ohlcv_proxy,,,,
2024-05-31,3245.0,699670.0,0,0,-1e-06,0.1,-0.024321,0.0,ohlcv_proxy,,,,
2024-06-03,3315.0,795933.0,0,0,-0.0,0.1,-0.032384,0.0,ohlcv_proxy,,,,
2024-06-04,3260.0,636735.0,0,0,-1e-06,0.0,-0.040639,0.0,ohlcv_proxy,,,,
2024-06-05,3410.0,1831485.0,0,0,1e-06,0.0,-0.027108,0.0,ohlcv_proxy,,,,
2024-06-07,3470.0,1518012.0,0,0,1e-06,0.0,-0.012228,0.0,ohlcv_proxy,,,,
2024-06-10,3430.0,1135804.0,0,0,1e-06,0.0,-0.006141,0.0,ohlcv_proxy,,,,
2024-06-11,3335.0,924803.0,0,0,-0.0,0.0,-0.006204,0.0,ohlcv_proxy,,,,
2024-06-12,3420.0,645368.0,0,0,0.0,0.0,-0.002196,0.0,ohlcv_proxy,,,,
2024-06-13,3385.0,800771.0,0,0,0.0,0.0,-0.00339,0.0,ohlcv_proxy,,,,
2024-06-14,3380.0,555995.0,0,0,0.0,0.0,-0.010903,0.0,ohlcv_proxy,,,,
2024-06-17,3265.0,868580.0,0,0,-1e-06,0.0,-0.021537,0.0,ohlcv_proxy,,,,
2024-06-18,3235.0,1245378.0,0,0,-1e-06,0.0,-0.028316,0.0,ohlcv_proxy,,,,
2024-06-19,3250.0,432911.0,0,0,-1e-06,0.0,-0.018868,0.0,ohlcv_proxy,,,,
2024-06-20,3320.0,799049.0,0,0,-0.0,0.0,-0.019625,0.0,ohlcv_proxy,,,,
2024-06-21,3265.0,840897.0,0,0,-1e-06,0.0,-0.02213,0.0,ohlcv_proxy,,,,
2024-06-24,3205.0,949748.0,0,0,-1e-06,0.0,-0.023419,0.0,ohlcv_proxy,,,,
2024-06-25,3220.0,1125640.0,0,0,-1e-06,0.0,-0.022231,0.0,ohlcv_proxy,,,,
2024-06-26,3180.0,574075.0,0,0,-1e-06,0.0,-0.023196,0.0,ohlcv_proxy,,,,
2024-06-27,3155.0,629049.0,0,0,-1e-06,0.0,-0.03084,0.0,ohlcv_proxy,,,,
2024-06-28,3230.0,723658.0,0,0,-0.0,0.0,-0.033572,0.0,ohlcv_proxy,,,,
2024-07-01,3260.0,646437.0,0,0,-0.0,0.0,-0.030959,0.0,ohlcv_proxy,,,,
2024-07-02,3200.0,623196.0,0,0,-1e-06,0.0,-0.031331,0.0,ohlcv_proxy,,,,
2024-07-03,3220.0,548017.0,0,0,-0.0,0.0,-0.028882,0.0,ohlcv_proxy,,,,
2024-07-04,3260.0,512516.0,0,0,-0.0,0.0,-0.019018,0.0,ohlcv_proxy,,,,
2024-07-05,3180.0,1474102.0,0,0,-1e-06,-0.1,-0.017021,0.0,ohlcv_proxy,,,,
2024-07-08,3215.0,502023.0,0,0,-0.0,-0.1,-0.015372,0.0,ohlcv_proxy,,,,
2024-07-09,3245.0,657013.0,0,0,-0.0,-0.1,-0.011316,0.0,ohlcv_proxy,,,,
2024-07-10,3285.0,819669.0,0,0,0.0,-0.1,-0.005424,0.0,ohlcv_proxy,,,,
2024-07-11,3325.0,2520134.0,0,0,1e-06,0.0,0.00479,0.0,ohlcv_proxy,,,,
2024-07-12,3355.0,649935.0,0,0,1e-06,0.0,0.015881,0.0,ohlcv_proxy,,,,
2024-07-15,3555.0,4781033.0,0,0,2e-06,0.1,0.03499,0.0,ohlcv_proxy,,,,
2024-07-16,3775.0,11835259.0,0,0,4e-06,0.2,0.041126,0.0,ohlcv_proxy,,,,
2024-07-17,3890.0,4107251.0,0,0,4e-06,0.3,0.042386,0.0,ohlcv_proxy,,,,
2024-07-18,3950.0,3482687.0,0,0,4e-06,0.4,0.050618,0.0,ohlcv_proxy,,,,
2024-07-19,3700.0,2819498.0,0,0,2e-06,0.5,0.047119,0.0,ohlcv_proxy,,,,
2024-07-22,3780.0,2795952.0,0,0,2e-06,0.5,0.052639,0.0,ohlcv_proxy,,,,
2024-07-23,3705.0,1393039.0,0,0,2e-06,0.5,0.053839,0.0,ohlcv_proxy,,,,
2024-07-24,3760.0,1400389.0,0,0,2e-06,0.5,0.04287,0.0,ohlcv_proxy,,,,
2024-07-25,3515.0,1513850.0,0,0,-0.0,0.4,0.015752,0.0,ohlcv_proxy,,,,
2024-07-26,3740.0,1764700.0,0,0,2e-06,0.4,0.01515,0.0,ohlcv_proxy,,,,
2024-07-29,4040.0,5457533.0,0,0,3e-06,0.4,0.039658,0.0,ohlcv_proxy,,,,
2024-07-30,3780.0,2884969.0,0,0,1e-06,0.3,0.03676,0.0,ohlcv_proxy,,,,
2024-07-31,3765.0,1417067.0,0,0,1e-06,0.2,0.035065,0.0,ohlcv_proxy,,,,
2024-08-01,3680.0,1696226.0,0,0,0.0,0.1,0.038644,0.0,ohlcv_proxy,,,,
2024-08-02,3520.0,1900480.0,0,0,-1e-06,0.1,0.027786,0.0,ohlcv_proxy,,,,
2024-08-05,2980.0,3910356.0,0,0,-6e-06,0.1,-0.061832,0.0,ohlcv_proxy,,,,
2024-08-06,3200.0,3274869.0,0,0,-3e-06,0.1,-0.096011,0.0,ohlcv_proxy,,,,
2024-08-07,3275.0,1547107.0,0,0,-2e-06,0.1,-0.110336,0.0,ohlcv_proxy,,,,
2024-08-08,3370.0,1367521.0,0,0,-1e-06,0.1,-0.124952,0.0,ohlcv_proxy,,,,
2024-08-09,3470.0,1454950.0,0,0,-0.0,0.1,-0.129625,0.0,ohlcv_proxy,,,,
2024-08-12,3430.0,668891.0,0,0,-0.0,0.0,-0.099028,0.0,ohlcv_proxy,,,,
2024-08-13,3380.0,680125.0,0,0,-1e-06,0.0,-0.071972,0.0,ohlcv_proxy,,,,
2024-08-14,3440.0,524360.0,0,0,-0.0,0.0,-0.053736,0.0,ohlcv_proxy,,,,
2024-08-16,3460.0,586050.0,0,0,0.0,0.0,-0.038703,0.0,ohlcv_proxy,,,,
2024-08-19,3445.0,424911.0,0,0,-0.0,0.0,-0.039638,0.0,ohlcv_proxy,,,,
2024-08-20,3550.0,1059878.0,0,0,1e-06,0.0,-0.02394,0.0,ohlcv_proxy,,,,
2024-08-21,3500.0,700459.0,0,0,0.0,0.0,-0.014893,0.0,ohlcv_proxy,,,,
2024-08-22,3555.0,1035989.0,0,0,1e-06,0.0,-0.005643,0.0,ohlcv_proxy,,,,
2024-08-23,3485.0,772562.0,0,0,0.0,0.0,-0.004962,0.0,ohlcv_proxy,,,,
2024-08-26,3490.0,1091632.0,0,0,0.0,0.0,-0.001399,0.0,ohlcv_proxy,,,,
2024-08-27,3425.0,605094.0,0,0,-0.0,0.0,0.022797,0.0,ohlcv_proxy,,,,
2024-08-28,3335.0,654840.0,0,0,-1e-06,0.0,0.028175,0.0,ohlcv_proxy,,,,
2024-08-29,3350.0,734442.0,0,0,-1e-06,0.0,0.02167,0.0,ohlcv_proxy,,,,
2024-08-30,3405.0,361477.0,0,0,-0.0,0.0,0.024069,0.0,ohlcv_proxy,,,,
2024-09-02,3370.0,484576.0,0,0,-1e-06,0.0,0.017568,0.0,ohlcv_proxy,,,,
2024-09-03,3470.0,3081706.0,0,0,0.0,0.1,0.007032,0.0,ohlcv_proxy,,,,
2024-09-04,3390.0,18973149.0,0,0,-0.0,0.0,-0.003888,0.1,ohlcv_proxy,,,,
2024-09-05,3510.0,4449865.0,0,0,1e-06,0.1,-0.002972,0.1,ohlcv_proxy,,,,
2024-09-06,3290.0,2548682.0,0,0,-1e-06,0.1,-0.004216,0.1,ohlcv_proxy,,,,
2024-09-09,3230.0,1519749.0,0,0,-2e-06,0.1,-0.004051,0.1,ohlcv_proxy,,,,
2024-09-10,3280.0,1414130.0,0,0,-1e-06,0.1,-0.006578,0.1,ohlcv_proxy,,,,
2024-09-11,3140.0,1643332.0,0,0,-2e-06,0.1,-0.015955,0.1,ohlcv_proxy,,,,
2024-09-12,3295.0,1281825.0,0,0,-1e-06,0.1,-0.042985,0.1,ohlcv_proxy,,,,
2024-09-13,3330.0,713862.0,0,0,-0.0,0.1,-0.044538,0.1,ohlcv_proxy,,,,
2024-09-19,3425.0,960337.0,0,0,1e-06,0.1,-0.035092,0.1,ohlcv_proxy,,,,
2024-09-20,3505.0,1295798.0,0,0,1e-06,0.0,-0.020413,0.1,ohlcv_proxy,,,,
2024-09-23,3485.0,649271.0,0,0,1e-06,0.1,0.004123,0.0,ohlcv_proxy,,,,
2024-09-24,3465.0,761335.0,0,0,1e-06,0.0,0.017501,0.0,ohlcv_proxy,,,,
2024-09-25,3390.0,1396497.0,0,0,-0.0,0.0,0.018142,0.0,ohlcv_proxy,,,,
2024-09-26,3425.0,564653.0,0,0,0.0,0.0,0.019373,0.0,ohlcv_proxy,,,,
2024-09-27,3405.0,631419.0,0,0,0.0,0.0,0.012176,0.0,ohlcv_proxy,,,,
2024-09-30,3325.0,626450.0,0,0,-1e-06,0.0,0.004673,0.0,ohlcv_proxy,,,,
2024-10-02,3265.0,503004.0,0,0,-1e-06,0.0,-0.004382,0.0,ohlcv_proxy,,,,
2024-10-04,3300.0,700341.0,0,0,-1e-06,0.0,-0.011453,0.0,ohlcv_proxy,,,,
2024-10-07,3345.0,493314.0,0,0,-0.0,0.0,-0.015893,0.0,ohlcv_proxy,,,,
2024-10-08,3295.0,319044.0,0,0,-1e-06,0.0,-0.020397,0.0,ohlcv_proxy,,,,
2024-10-10,3255.0,565217.0,0,0,-1e-06,0.0,-0.02084,0.0,ohlcv_proxy,,,,
2024-10-11,3275.0,474163.0,0,0,-1e-06,0.0,-0.00934,0.0,ohlcv_proxy,,,,
2024-10-14,3355.0,642914.0,0,0,0.0,0.0,-0.006994,0.0,ohlcv_proxy,,,,
2024-10-15,3395.0,1336423.0,0,0,0.0,0.1,-0.002356,0.0,ohlcv_proxy,,,,
2024-10-16,3440.0,700484.0,0,0,1e-06,0.1,0.001605,0.0,ohlcv_proxy,,,,
2024-10-17,3470.0,1226392.0,0,0,1e-06,0.2,0.005475,0.0,ohlcv_proxy,,,,
2024-10-18,3550.0,1134624.0,0,0,1e-06,0.2,0.012982,0.0,ohlcv_proxy,,,,
2024-10-21,3650.0,2861776.0,0,0,2e-06,0.3,0.025931,0.0,ohlcv_proxy,,,,
2024-10-22,3495.0,1377381.0,0,0,1e-06,0.2,0.029748,0.0,ohlcv_proxy,,,,
2024-10-23,3490.0,1167655.0,0,0,1e-06,0.2,0.030325,0.0,ohlcv_proxy,,,,
2024-10-24,3435.0,587226.0,0,0,0.0,0.2,0.03223,0.0,ohlcv_proxy,,,,
2024-10-25,3385.0,1174443.0,0,0,-0.0,0.2,0.025782,0.0,ohlcv_proxy,,,,
2024-10-28,3385.0,892336.0,0,0,-0.0,0.2,-0.000647,0.0,ohlcv_proxy,,,,
2024-10-29,3640.0,4733737.0,0,0,2e-06,0.2,0.016108,0.0,ohlcv_proxy,,,,
2024-10-30,3635.0,4450468.0,0,0,2e-06,0.1,0.019488,0.0,ohlcv_proxy,,,,
2024-10-31,3570.0,1501342.0,0,0,1e-06,0.0,0.018805,0.0,ohlcv_proxy,,,,
2024-11-01,3370.0,1601982.0,0,0,-1e-06,0.0,0.017597,0.0,ohlcv_proxy,,,,
2024-11-04,3360.0,1002434.0,0,0,-1e-06,-0.1,0.016661,0.0,ohlcv_proxy,,,,
2024-11-05,3410.0,919200.0,0,0,-0.0,0.0,0.003221,0.0,ohlcv_proxy,,,,
2024-11-06,3600.0,5996633.0,0,0,1e-06,0.1,-0.002627,0.0,ohlcv_proxy,,,,
2024-11-07,3550.0,2764043.0,0,0,1e-06,0.0,-0.004142,0.0,ohlcv_proxy,,,,
2024-11-08,3550.0,1325713.0,0,0,1e-06,0.0,0.001426,0.0,ohlcv_proxy,,,,
2024-11-11,4160.0,38244198.0,0,0,5e-06,0.1,0.043466,0.0,ohlcv_proxy,,,,
2024-11-12,4200.0,27504924.0,0,0,4e-06,0.1,0.035165,0.0,ohlcv_proxy,,,,
2024-11-13,3840.0,9349942.0,0,0,2e-06,0.1,0.038776,0.0,ohlcv_proxy,,,,
2024-11-14,3740.0,6198626.0,0,0,1e-06,0.1,0.038197,0.0,ohlcv_proxy,,,,
2024-11-15,3700.0,3893831.0,0,0,1e-06,0.1,0.036896,0.0,ohlcv_proxy,,,,
2024-11-18,3845.0,3042479.0,0,0,1e-06,0.1,0.017659,0.0,ohlcv_proxy,,,,
2024-11-19,3810.0,3163243.0,0,0,1e-06,0.1,-0.039407,0.0,ohlcv_proxy,,,,
2024-11-20,3710.0,4233371.0,0,0,0.0,0.0,-0.048338,0.0,ohlcv_proxy,,,,
2024-11-21,3790.0,5641494.0,0,0,1e-06,0.1,-0.043593,0.0,ohlcv_proxy,,,,
2024-11-22,3730.0,2741793.0,0,0,0.0,0.1,-0.041588,0.0,ohlcv_proxy,,,,
2024-11-25,3705.0,1769107.0,0,0,0.0,0.0,-0.0466,0.0,ohlcv_proxy,,,,
