date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-07,14410.0,4163223.0,0.0,0.0,1e-06,0.2,0.048886,0.0,ohlcv_proxy,,,,
2025-02-10,14770.0,2360479.0,0.0,0.0,1e-06,0.2,0.060676,0.0,ohlcv_proxy,,,,
2025-02-11,14360.0,929241.0,0.0,0.0,1e-06,0.2,0.061512,0.0,ohlcv_proxy,,,,
2025-02-12,14210.0,731169.0,0.0,0.0,1e-06,0.2,0.059896,0.0,ohlcv_proxy,,,,
2025-02-13,14200.0,1011665.0,0.0,0.0,1e-06,0.1,0.06087,0.0,ohlcv_proxy,,,,
2025-02-14,15450.0,3329012.0,0.0,0.0,1e-06,0.3,0.063804,0.0,ohlcv_proxy,,,,
2025-02-17,18690.0,9789740.0,0.0,0.0,2e-06,0.4,0.102077,0.0,ohlcv_proxy,,,,
2025-02-18,18900.0,2271620.0,0.0,0.0,2e-06,0.5,0.106993,0.0,ohlcv_proxy,,,,
2025-02-19,20100.0,6763163.0,0.0,0.0,2e-06,0.6,0.103988,0.0,ohlcv_proxy,,,,
2025-02-20,20250.0,2272685.0,0.0,0.0,2e-06,0.6,0.109696,0.0,ohlcv_proxy,,,,
2025-02-21,19130.0,1871205.0,0.0,0.0,2e-06,0.5,0.131001,0.0,ohlcv_proxy,,,,
2025-02-24,19050.0,1424951.0,0.0,0.0,1e-06,0.4,0.144305,0.0,ohlcv_proxy,,,,
2025-02-25,18400.0,748665.0,0.0,0.0,1e-06,0.4,0.144789,0.0,ohlcv_proxy,,,,
2025-02-26,20850.0,7256467.0,0.0,0.0,2e-06,0.5,0.131896,0.0,ohlcv_proxy,,,,
2025-02-27,19860.0,3370792.0,0.0,0.0,1e-06,0.5,0.108224,0.0,ohlcv_proxy,,,,
2025-02-28,20200.0,2715645.0,0.0,0.0,1e-06,0.4,0.105266,0.0,ohlcv_proxy,,,,
2025-03-04,20650.0,1545536.0,0.0,0.0,1e-06,0.3,0.105679,0.0,ohlcv_proxy,,,,
2025-03-05,19700.0,1217204.0,0.0,0.0,1e-06,0.2,0.104399,0.0,ohlcv_proxy,,,,
2025-03-06,18600.0,897147.0,0.0,0.0,0.0,0.1,0.076858,0.0,ohlcv_proxy,,,,
2025-03-07,18870.0,1068380.0,0.0,0.0,0.0,0.1,0.067993,0.0,ohlcv_proxy,,,,
2025-03-10,18680.0,395033.0,0.0,0.0,0.0,0.1,0.034014,0.0,ohlcv_proxy,,,,
2025-03-11,18600.0,949944.0,0.0,0.0,0.0,0.1,-0.006295,0.0,ohlcv_proxy,,,,
2025-03-12,20450.0,2309814.0,0.0,0.0,1e-06,0.1,0.009646,0.0,ohlcv_proxy,,,,
2025-03-13,20950.0,1665765.0,0.0,0.0,1e-06,0.0,0.029776,0.0,ohlcv_proxy,,,,
2025-03-14,21050.0,1164228.0,0.0,0.0,1e-06,0.0,0.041889,0.0,ohlcv_proxy,,,,
2025-03-17,21300.0,1196287.0,0.0,0.0,1e-06,0.0,0.03843,0.0,ohlcv_proxy,,,,
2025-03-18,20700.0,531221.0,0.0,0.0,1e-06,0.0,0.038402,0.0,ohlcv_proxy,,,,
2025-03-19,22400.0,4368830.0,0.0,0.0,1e-06,0.1,0.065879,0.0,ohlcv_proxy,,,,
2025-03-20,22150.0,1307613.0,0.0,0.0,1e-06,0.1,0.070766,0.0,ohlcv_proxy,,,,
2025-03-21,22850.0,2408430.0,0.0,0.0,1e-06,0.1,0.078417,0.0,ohlcv_proxy,,,,
2025-03-24,23200.0,884733.0,0.0,0.0,1e-06,0.1,0.081384,0.0,ohlcv_proxy,,,,
2025-03-25,21450.0,1001291.0,0.0,0.0,0.0,0.1,0.076631,0.0,ohlcv_proxy,,,,
2025-03-26,21750.0,413532.0,0.0,0.0,0.0,0.1,0.073014,0.0,ohlcv_proxy,,,,
2025-03-27,21150.0,439211.0,0.0,0.0,0.0,0.1,0.070309,0.0,ohlcv_proxy,,,,
2025-03-28,20050.0,449118.0,0.0,0.0,-0.0,0.1,0.032483,0.0,ohlcv_proxy,,,,
2025-03-31,19450.0,564092.0,0.0,0.0,-0.0,0.1,-0.013007,0.0,ohlcv_proxy,,,,
2025-04-01,19620.0,506741.0,0.0,0.0,-0.0,0.1,-0.037512,0.0,ohlcv_proxy,,,,
2025-04-02,19210.0,357417.0,0.0,0.0,-0.0,0.0,-0.05974,0.0,ohlcv_proxy,,,,
2025-04-03,18540.0,418390.0,0.0,0.0,-0.0,0.0,-0.085079,0.0,ohlcv_proxy,,,,
2025-04-04,18100.0,702131.0,0.0,0.0,-0.0,0.0,-0.107977,0.0,ohlcv_proxy,,,,
2025-04-07,16800.0,430597.0,0.0,0.0,-1e-06,0.0,-0.129927,0.0,ohlcv_proxy,,,,
2025-04-08,17230.0,408211.0,0.0,0.0,-1e-06,0.0,-0.15376,0.0,ohlcv_proxy,,,,
2025-04-09,17220.0,382873.0,0.0,0.0,-1e-06,0.0,-0.168936,0.0,ohlcv_proxy,,,,
2025-04-10,17820.0,582082.0,0.0,0.0,-0.0,0.0,-0.170856,0.0,ohlcv_proxy,,,,
2025-04-11,17810.0,371060.0,0.0,0.0,-0.0,0.0,-0.174785,0.0,ohlcv_proxy,,,,
2025-04-14,17370.0,758011.0,0.0,0.0,-0.0,0.0,-0.163264,0.0,ohlcv_proxy,,,,
2025-04-15,17490.0,440969.0,0.0,0.0,-0.0,0.0,-0.157993,0.0,ohlcv_proxy,,,,
2025-04-16,16650.0,463706.0,0.0,0.0,-1e-06,0.0,-0.135802,0.0,ohlcv_proxy,,,,
2025-04-17,16970.0,265338.0,0.0,0.0,-0.0,0.0,-0.131246,0.0,ohlcv_proxy,,,,
2025-04-18,16780.0,332142.0,0.0,0.0,-0.0,0.0,-0.103051,0.0,ohlcv_proxy,,,,
2025-04-21,16900.0,242380.0,0.0,0.0,-0.0,0.0,-0.089564,0.0,ohlcv_proxy,,,,
2025-04-22,16650.0,179718.0,0.0,0.0,-0.0,0.0,-0.081997,0.0,ohlcv_proxy,,,,
2025-04-23,17410.0,339767.0,0.0,0.0,-0.0,0.0,-0.060664,0.0,ohlcv_proxy,,,,
2025-04-24,17090.0,325690.0,0.0,0.0,-0.0,0.0,-0.04884,0.0,ohlcv_proxy,,,,
2025-04-25,17090.0,263382.0,0.0,0.0,-0.0,0.0,-0.037174,0.0,ohlcv_proxy,,,,
2025-04-28,16340.0,416901.0,0.0,0.0,-0.0,0.0,-0.036677,0.0,ohlcv_proxy,,,,
2025-04-29,16570.0,151746.0,0.0,0.0,-0.0,0.0,-0.028397,0.0,ohlcv_proxy,,,,
2025-04-30,15740.0,352608.0,0.0,0.0,-1e-06,0.0,-0.041891,0.0,ohlcv_proxy,,,,
2025-05-02,16080.0,185043.0,0.0,0.0,-0.0,0.0,-0.047706,0.0,ohlcv_proxy,,,,
2025-05-07,16120.0,165070.0,0.0,0.0,-0.0,0.0,-0.051916,0.0,ohlcv_proxy,,,,
2025-05-08,16160.0,213581.0,0.0,0.0,-0.0,0.0,-0.055603,0.0,ohlcv_proxy,,,,
2025-05-09,15930.0,193330.0,0.0,0.0,-0.0,0.0,-0.058531,0.0,ohlcv_proxy,,,,
2025-05-12,17280.0,550411.0,0.0,0.0,0.0,0.1,-0.022981,0.0,ohlcv_proxy,,,,
2025-05-13,17680.0,539232.0,0.0,0.0,0.0,0.2,0.002299,0.0,ohlcv_proxy,,,,
2025-05-14,18000.0,297190.0,0.0,0.0,0.0,0.2,0.016936,0.0,ohlcv_proxy,,,,
2025-05-15,17420.0,238485.0,0.0,0.0,0.0,0.2,0.027822,0.0,ohlcv_proxy,,,,
2025-05-16,16940.0,199850.0,0.0,0.0,-0.0,0.2,0.03661,0.0,ohlcv_proxy,,,,
2025-05-19,16350.0,170350.0,0.0,0.0,-0.0,0.2,0.033315,0.0,ohlcv_proxy,,,,
2025-05-20,16850.0,360152.0,0.0,0.0,-0.0,0.2,0.017716,0.0,ohlcv_proxy,,,,
2025-05-21,18110.0,868346.0,0.0,0.0,0.0,0.3,0.025285,0.0,ohlcv_proxy,,,,
2025-05-22,17990.0,396524.0,0.0,0.0,0.0,0.3,0.02779,0.0,ohlcv_proxy,,,,
2025-05-23,17720.0,248991.0,0.0,0.0,0.0,0.3,0.030249,0.0,ohlcv_proxy,,,,
2025-05-26,18840.0,602675.0,0.0,0.0,0.0,0.3,0.043741,0.0,ohlcv_proxy,,,,
2025-05-27,18660.0,392366.0,0.0,0.0,0.0,0.2,0.053828,0.0,ohlcv_proxy,,,,
2025-05-28,19190.0,732009.0,0.0,0.0,0.0,0.3,0.061898,0.0,ohlcv_proxy,,,,
2025-05-29,18730.0,472592.0,0.0,0.0,0.0,0.3,0.060112,0.0,ohlcv_proxy,,,,
2025-05-30,17890.0,317297.0,0.0,0.0,0.0,0.3,0.057872,0.0,ohlcv_proxy,,,,
2025-06-02,17890.0,186455.0,0.0,0.0,0.0,0.3,0.046469,0.0,ohlcv_proxy,,,,
2025-06-04,18070.0,225588.0,0.0,0.0,0.0,0.3,0.039707,0.0,ohlcv_proxy,,,,
2025-06-05,21300.0,2152364.0,0.0,0.0,1e-06,0.3,0.080003,0.0,ohlcv_proxy,,,,
2025-06-09,21750.0,634668.0,0.0,0.0,1e-06,0.3,0.090747,0.0,ohlcv_proxy,,,,
2025-06-10,21500.0,689380.0,0.0,0.0,1e-06,0.3,0.097244,0.0,ohlcv_proxy,,,,
2025-06-11,23300.0,2130040.0,0.0,0.0,1e-06,0.3,0.097882,0.0,ohlcv_proxy,,,,
2025-06-12,23500.0,1148005.0,0.0,0.0,1e-06,0.4,0.094264,0.0,ohlcv_proxy,,,,
2025-06-13,24000.0,792010.0,0.0,0.0,1e-06,0.3,0.111947,0.0,ohlcv_proxy,,,,
2025-06-16,23700.0,464821.0,0.0,0.0,1e-06,0.3,0.113475,0.0,ohlcv_proxy,,,,
2025-06-17,23900.0,1098684.0,0.0,0.0,1e-06,0.4,0.114249,0.0,ohlcv_proxy,,,,
2025-06-18,23300.0,534767.0,0.0,0.0,1e-06,0.4,0.112516,0.0,ohlcv_proxy,,,,
2025-06-19,23300.0,439668.0,0.0,0.0,1e-06,0.4,0.104453,0.0,ohlcv_proxy,,,,
2025-06-20,24500.0,781564.0,0.0,0.0,1e-06,0.3,0.091292,0.0,ohlcv_proxy,,,,
2025-06-23,23350.0,683550.0,0.0,0.0,0.0,0.3,0.079227,0.0,ohlcv_proxy,,,,
2025-06-24,24050.0,549227.0,0.0,0.0,1e-06,0.3,0.072232,0.0,ohlcv_proxy,,,,
2025-06-25,24100.0,435283.0,0.0,0.0,0.0,0.2,0.069152,0.0,ohlcv_proxy,,,,
2025-06-26,23400.0,501666.0,0.0,0.0,0.0,0.1,0.063077,0.0,ohlcv_proxy,,,,
2025-06-27,23250.0,185497.0,0.0,0.0,0.0,0.1,0.043769,0.0,ohlcv_proxy,,,,
2025-06-30,24100.0,429552.0,0.0,0.0,0.0,0.1,0.044226,0.0,ohlcv_proxy,,,,
2025-07-01,23550.0,407728.0,0.0,0.0,0.0,0.0,0.033204,0.0,ohlcv_proxy,,,,
2025-07-02,22450.0,552755.0,0.0,0.0,0.0,0.0,0.013036,0.0,ohlcv_proxy,,,,
2025-07-03,23500.0,351948.0,0.0,0.0,0.0,0.0,0.009744,0.0,ohlcv_proxy,,,,
2025-07-04,22900.0,196354.0,0.0,0.0,0.0,0.0,-0.00448,0.0,ohlcv_proxy,,,,
2025-07-07,22300.0,196508.0,0.0,0.0,-0.0,0.0,-0.020871,0.0,ohlcv_proxy,,,,
2025-07-08,22600.0,185278.0,0.0,0.0,0.0,0.0,-0.033738,0.0,ohlcv_proxy,,,,
2025-07-09,22150.0,172260.0,0.0,0.0,-0.0,0.0,-0.032422,0.0,ohlcv_proxy,,,,
2025-07-10,22300.0,251706.0,0.0,0.0,-0.0,0.0,-0.047096,0.0,ohlcv_proxy,,,,
2025-07-11,22600.0,237520.0,0.0,0.0,0.0,0.0,-0.046533,0.0,ohlcv_proxy,,,,
2025-07-14,22300.0,168412.0,0.0,0.0,-0.0,0.0,-0.044969,0.0,ohlcv_proxy,,,,
2025-07-15,25500.0,1998766.0,0.0,0.0,1e-06,0.1,0.030798,0.0,ohlcv_proxy,,,,
2025-07-16,25750.0,941301.0,0.0,0.0,0.0,0.2,0.039139,0.0,ohlcv_proxy,,,,
2025-07-17,25000.0,576812.0,0.0,0.0,0.0,0.2,0.042465,0.0,ohlcv_proxy,,,,
2025-07-18,25000.0,316913.0,0.0,0.0,0.0,0.2,0.048244,0.0,ohlcv_proxy,,,,
2025-07-21,24550.0,222795.0,0.0,0.0,0.0,0.2,0.048584,0.0,ohlcv_proxy,,,,
2025-07-22,23350.0,365690.0,0.0,0.0,-0.0,0.2,0.033391,0.0,ohlcv_proxy,,,,
2025-07-23,23350.0,298317.0,0.0,0.0,-0.0,0.2,0.006615,0.0,ohlcv_proxy,,,,
2025-07-24,22700.0,386124.0,0.0,0.0,-0.0,0.2,-0.018958,0.0,ohlcv_proxy,,,,
2025-07-25,22550.0,107205.0,0.0,0.0,-0.0,0.2,-0.035065,0.0,ohlcv_proxy,,,,
2025-07-28,23150.0,229661.0,0.0,0.0,-0.0,0.2,-0.043395,0.0,ohlcv_proxy,,,,
2025-07-29,22600.0,251962.0,0.0,0.0,-0.0,0.1,-0.04983,0.0,ohlcv_proxy,,,,
2025-07-30,23450.0,555966.0,0.0,0.0,0.0,0.0,-0.047903,0.0,ohlcv_proxy,,,,
2025-07-31,23050.0,182631.0,0.0,0.0,-0.0,0.0,-0.044085,0.0,ohlcv_proxy,,,,
2025-08-01,21650.0,264949.0,0.0,0.0,-0.0,0.0,-0.051105,0.0,ohlcv_proxy,,,,
2025-08-04,22000.0,126274.0,0.0,0.0,-0.0,0.0,-0.05672,0.0,ohlcv_proxy,,,,
2025-08-05,22300.0,160146.0,0.0,0.0,-0.0,0.0,-0.057731,0.0,ohlcv_proxy,,,,
2025-08-06,23300.0,342513.0,0.0,0.0,0.0,0.0,-0.065824,0.0,ohlcv_proxy,,,,
2025-08-07,23600.0,198459.0,0.0,0.0,0.0,0.0,-0.063126,0.0,ohlcv_proxy,,,,
2025-08-08,27850.0,5398665.0,0.0,0.0,1e-06,0.1,0.057475,0.0,ohlcv_proxy,,,,
2025-08-11,28050.0,1152668.0,0.0,0.0,1e-06,0.2,0.056725,0.0,ohlcv_proxy,,,,
2025-08-12,27100.0,617056.0,0.0,0.0,0.0,0.2,0.054643,0.0,ohlcv_proxy,,,,
2025-08-13,25750.0,1069819.0,0.0,0.0,0.0,0.1,0.05278,0.0,ohlcv_proxy,,,,
2025-08-14,25000.0,464051.0,0.0,0.0,0.0,0.1,0.050744,0.0,ohlcv_proxy,,,,
2025-08-18,24350.0,245828.0,0.0,0.0,0.0,0.1,0.017399,0.0,ohlcv_proxy,,,,
2025-08-19,24150.0,258890.0,0.0,0.0,-0.0,0.1,-0.016233,0.0,ohlcv_proxy,,,,
2025-08-20,23350.0,443283.0,0.0,0.0,-0.0,0.1,-0.045221,0.0,ohlcv_proxy,,,,
2025-08-21,23050.0,316865.0,0.0,0.0,-0.0,0.1,-0.078429,0.0,ohlcv_proxy,,,,
2025-08-22,23600.0,370614.0,0.0,0.0,-0.0,0.1,-0.093856,0.0,ohlcv_proxy,,,,
2025-08-25,24500.0,244089.0,0.0,0.0,0.0,0.0,-0.093009,0.0,ohlcv_proxy,,,,
2025-08-26,24800.0,347393.0,0.0,0.0,0.0,-0.1,-0.087606,0.0,ohlcv_proxy,,,,
2025-08-27,25800.0,644896.0,0.0,0.0,0.0,-0.1,-0.059813,0.0,ohlcv_proxy,,,,
2025-08-28,26000.0,465233.0,0.0,0.0,0.0,0.0,-0.042597,0.0,ohlcv_proxy,,,,
2025-08-29,25500.0,278414.0,0.0,0.0,0.0,0.0,-0.030738,0.0,ohlcv_proxy,,,,
2025-09-01,24250.0,382564.0,0.0,0.0,-0.0,0.0,-0.036088,0.0,ohlcv_proxy,,,,
2025-09-02,24500.0,172023.0,0.0,0.0,-0.0,0.0,-0.035803,0.0,ohlcv_proxy,,,,
2025-09-03,24650.0,150504.0,0.0,0.0,0.0,0.0,-0.046773,0.0,ohlcv_proxy,,,,
2025-09-04,24750.0,250001.0,0.0,0.0,0.0,0.0,-0.063889,0.0,ohlcv_proxy,,,,
2025-09-05,24500.0,186970.0,0.0,0.0,-0.0,0.0,-0.072987,0.0,ohlcv_proxy,,,,
2025-09-08,24850.0,286587.0,0.0,0.0,0.0,0.0,-0.02997,0.0,ohlcv_proxy,,,,
2025-09-09,28350.0,2441977.0,0.0,0.0,1e-06,0.1,0.059007,0.0,ohlcv_proxy,,,,
2025-09-10,28650.0,1063314.0,0.0,0.0,1e-06,0.2,0.066027,0.0,ohlcv_proxy,,,,
2025-09-11,29350.0,831946.0,0.0,0.0,1e-06,0.3,0.069552,0.0,ohlcv_proxy,,,,
2025-09-12,29150.0,677377.0,0.0,0.0,0.0,0.3,0.068867,0.0,ohlcv_proxy,,,,
2025-09-15,31850.0,1928884.0,0.0,0.0,1e-06,0.4,0.073249,0.0,ohlcv_proxy,,,,
2025-09-16,32600.0,1747426.0,0.0,0.0,1e-06,0.5,0.092206,0.0,ohlcv_proxy,,,,
2025-09-17,32550.0,818004.0,0.0,0.0,1e-06,0.5,0.098029,0.0,ohlcv_proxy,,,,
2025-09-18,33100.0,981313.0,0.0,0.0,1e-06,0.5,0.100622,0.0,ohlcv_proxy,,,,
2025-09-19,33500.0,672385.0,0.0,0.0,1e-06,0.5,0.104059,0.0,ohlcv_proxy,,,,
2025-09-22,36800.0,1882262.0,0.0,0.0,1e-06,0.6,0.120835,0.0,ohlcv_proxy,,,,
2025-09-23,37350.0,876438.0,0.0,0.0,1e-06,0.5,0.1371,0.0,ohlcv_proxy,,,,
2025-09-24,42000.0,3373791.0,0.0,0.0,1e-06,0.5,0.163527,0.0,ohlcv_proxy,,,,
2025-09-25,41550.0,1117239.0,0.0,0.0,1e-06,0.4,0.174225,0.0,ohlcv_proxy,,,,
2025-09-26,40600.0,886881.0,0.0,0.0,1e-06,0.4,0.178268,0.0,ohlcv_proxy,,,,
2025-09-29,41700.0,675929.0,0.0,0.0,1e-06,0.3,0.194197,0.0,ohlcv_proxy,,,,
2025-09-30,42900.0,875023.0,0.0,0.0,1e-06,0.2,0.199958,0.0,ohlcv_proxy,,,,
2025-10-01,47300.0,1401424.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-02,51000.0,1454348.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-10,53100.0,1330672.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-10-13,51500.0,948617.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-14,48800.0,1622163.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-10-15,51100.0,759352.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-10-16,50700.0,748091.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2025-10-17,49100.0,751317.0,0.0,0.0,0.0,0.0,0.190261,0.0,ohlcv_proxy,,,,
2025-10-20,49950.0,562057.0,0.0,0.0,0.0,0.0,0.154384,0.0,ohlcv_proxy,,,,
2025-10-21,51100.0,1395009.0,0.0,0.0,0.0,0.0,0.139457,0.0,ohlcv_proxy,,,,
2025-10-22,50800.0,844014.0,0.0,0.0,0.0,0.0,0.121891,0.0,ohlcv_proxy,,,,
2025-10-23,58700.0,2725127.0,0.0,0.0,1e-06,0.1,0.150337,0.0,ohlcv_proxy,,,,
2025-10-24,57200.0,1413310.0,0.0,0.0,0.0,0.1,0.152955,0.0,ohlcv_proxy,,,,
2025-10-27,58300.0,918528.0,0.0,0.0,0.0,0.1,0.1402,0.0,ohlcv_proxy,,,,
2025-10-28,58400.0,1103431.0,0.0,0.0,0.0,0.1,0.148461,0.0,ohlcv_proxy,,,,
2025-10-29,64200.0,2059832.0,0.0,0.0,1e-06,0.2,0.141889,0.0,ohlcv_proxy,,,,
2025-10-30,61600.0,645409.0,0.0,0.0,0.0,0.2,0.137473,0.0,ohlcv_proxy,,,,
2025-10-31,63100.0,768088.0,0.0,0.0,0.0,0.2,0.142506,0.0,ohlcv_proxy,,,,
2025-11-03,63800.0,608090.0,0.0,0.0,0.0,0.2,0.144914,0.0,ohlcv_proxy,,,,
2025-11-04,62300.0,634535.0,0.0,0.0,0.0,0.2,0.147876,0.0,ohlcv_proxy,,,,
2025-11-05,66000.0,2176526.0,0.0,0.0,0.0,0.3,0.132693,0.0,ohlcv_proxy,,,,
2025-11-06,62700.0,1428506.0,0.0,0.0,0.0,0.2,0.117083,0.0,ohlcv_proxy,,,,
2025-11-07,61900.0,753950.0,0.0,0.0,0.0,0.2,0.106632,0.0,ohlcv_proxy,,,,
2025-11-10,53700.0,5211649.0,0.0,0.0,-0.0,0.1,0.026252,0.1,ohlcv_proxy,,,,
2025-11-11,51900.0,1754985.0,0.0,0.0,-0.0,0.1,0.001497,0.1,ohlcv_proxy,,,,
2025-11-12,53000.0,1293089.0,0.0,0.0,-0.0,0.0,-0.038602,0.1,ohlcv_proxy,,,,
2025-11-13,53600.0,807259.0,0.0,0.0,-0.0,0.0,-0.061135,0.1,ohlcv_proxy,,,,
2025-11-14,49900.0,1156726.0,0.0,0.0,-0.0,0.0,-0.077907,0.1,ohlcv_proxy,,,,
2025-11-17,55900.0,1760579.0,0.0,0.0,0.0,0.0,-0.076247,0.1,ohlcv_proxy,,,,
2025-11-18,54700.0,879067.0,0.0,0.0,0.0,0.0,-0.069687,0.1,ohlcv_proxy,,,,
2025-11-19,55400.0,1366322.0,0.0,0.0,0.0,-0.1,-0.061787,0.1,ohlcv_proxy,,,,
2025-11-20,53900.0,2000441.0,0.0,0.0,-0.0,-0.1,-0.056003,0.1,ohlcv_proxy,,,,
2025-11-21,49000.0,1131444.0,0.0,0.0,-0.0,-0.1,-0.052867,0.1,ohlcv_proxy,,,,
2025-11-24,50100.0,1411504.0,0.0,0.0,-0.0,0.0,-0.069562,0.0,ohlcv_proxy,,,,
2025-11-25,52400.0,819223.0,0.0,0.0,-0.0,0.0,-0.071724,0.0,ohlcv_proxy,,,,
2025-11-26,53600.0,579814.0,0.0,0.0,0.0,0.0,-0.071205,0.0,ohlcv_proxy,,,,
2025-11-27,53800.0,502639.0,0.0,0.0,0.0,0.0,-0.081027,0.0,ohlcv_proxy,,,,
2025-11-28,54200.0,591223.0,0.0,0.0,0.0,0.0,-0.057449,0.0,ohlcv_proxy,,,,
2025-12-01,52400.0,661762.0,0.0,0.0,-0.0,0.0,-0.035138,0.0,ohlcv_proxy,,,,
2025-12-02,52100.0,505805.0,0.0,0.0,-0.0,0.0,-0.03055,0.0,ohlcv_proxy,,,,
2025-12-03,57200.0,1637946.0,0.0,0.0,0.0,0.0,0.013251,0.0,ohlcv_proxy,,,,
2025-12-04,53500.0,1110945.0,0.0,0.0,-0.0,0.0,0.018712,0.0,ohlcv_proxy,,,,
2025-12-05,57500.0,1091734.0,0.0,0.0,0.0,0.0,0.03282,0.0,ohlcv_proxy,,,,
2025-12-08,56500.0,677377.0,0.0,0.0,0.0,0.0,0.041937,0.0,ohlcv_proxy,,,,
2025-12-09,53700.0,1008477.0,0.0,0.0,-0.0,0.0,0.038198,0.0,ohlcv_proxy,,,,
2025-12-10,54900.0,731228.0,0.0,0.0,0.0,0.0,0.024594,0.0,ohlcv_proxy,,,,
2025-12-11,54100.0,639089.0,0.0,0.0,-0.0,0.0,0.029462,0.0,ohlcv_proxy,,,,
2025-12-12,53200.0,709501.0,0.0,0.0,-0.0,0.0,0.006641,0.0,ohlcv_proxy,,,,
2025-12-15,50200.0,667863.0,0.0,0.0,-0.0,0.0,-0.008472,0.0,ohlcv_proxy,,,,
2025-12-16,48900.0,586893.0,0.0,0.0,-0.0,0.0,-0.021529,0.0,ohlcv_proxy,,,,
2025-12-17,52100.0,785999.0,0.0,0.0,-0.0,0.0,-0.029168,0.0,ohlcv_proxy,,,,
2025-12-18,51700.0,446303.0,0.0,0.0,-0.0,0.0,-0.036012,0.0,ohlcv_proxy,,,,
2025-12-19,52300.0,563660.0,0.0,0.0,-0.0,0.0,-0.045692,0.0,ohlcv_proxy,,,,
2025-12-22,51400.0,665216.0,0.0,0.0,-0.0,0.0,-0.044829,0.0,ohlcv_proxy,,,,
2025-12-23,50000.0,709332.0,0.0,0.0,-0.0,0.0,-0.040108,0.0,ohlcv_proxy,,,,
2025-12-24,49100.0,495036.0,0.0,0.0,-0.0,0.0,-0.048257,0.0,ohlcv_proxy,,,,
2025-12-26,49750.0,452263.0,0.0,0.0,-0.0,0.0,-0.051717,0.0,ohlcv_proxy,,,,
2025-12-29,50800.0,397470.0,0.0,0.0,-0.0,0.0,-0.055952,0.0,ohlcv_proxy,,,,
2025-12-30,49350.0,535535.0,0.0,0.0,-0.0,0.0,-0.063128,0.0,ohlcv_proxy,,,,
2026-01-02,50800.0,638462.0,0.0,0.0,-0.0,0.0,-0.058255,0.0,ohlcv_proxy,,,,
2026-01-05,51700.0,771714.0,0.0,0.0,0.0,0.0,-0.035951,0.0,ohlcv_proxy,,,,
2026-01-06,48150.0,1463321.0,0.0,0.0,-0.0,-0.1,-0.042262,0.1,ohlcv_proxy,,,,
2026-01-07,43550.0,2660730.0,0.0,0.0,-0.0,-0.2,-0.063129,0.2,ohlcv_proxy,,,,
2026-01-08,42800.0,926308.0,0.0,0.0,-0.0,-0.2,-0.065938,0.2,ohlcv_proxy,,,,
2026-01-09,43100.0,508561.0,0.0,0.0,-0.0,-0.2,-0.071165,0.2,ohlcv_proxy,,,,
2026-01-12,46800.0,1810333.0,0.0,0.0,-0.0,-0.1,-0.068251,0.2,ohlcv_proxy,,,,
2026-01-13,48300.0,915773.0,0.0,0.0,-0.0,-0.1,-0.068518,0.2,ohlcv_proxy,,,,
2026-01-14,48000.0,555762.0,0.0,0.0,-0.0,-0.1,-0.040619,0.2,ohlcv_proxy,,,,
2026-01-15,52000.0,1831482.0,0.0,0.0,0.0,0.0,0.004011,0.2,ohlcv_proxy,,,,
2026-01-16,51600.0,911607.0,0.0,0.0,0.0,0.0,0.020021,0.2,ohlcv_proxy,,,,
2026-01-19,51200.0,526202.0,0.0,0.0,0.0,0.0,0.046597,0.2,ohlcv_proxy,,,,
2026-01-20,49250.0,700389.0,0.0,0.0,-0.0,0.1,0.053004,0.1,ohlcv_proxy,,,,
2026-01-21,47600.0,749912.0,0.0,0.0,-0.0,0.2,0.052545,0.0,ohlcv_proxy,,,,
2026-01-22,48650.0,536547.0,0.0,0.0,-0.0,0.2,0.033899,0.0,ohlcv_proxy,,,,
2026-01-23,50400.0,542391.0,0.0,0.0,0.0,0.2,0.024867,0.0,ohlcv_proxy,,,,
2026-01-26,52100.0,941012.0,0.0,0.0,0.0,0.1,0.030894,0.0,ohlcv_proxy,,,,
2026-01-27,52500.0,809498.0,0.0,0.0,0.0,0.1,0.042625,0.0,ohlcv_proxy,,,,
2026-01-28,59700.0,3531100.0,0.0,0.0,0.0,0.2,0.114464,0.0,ohlcv_proxy,,,,
2026-01-29,56300.0,2454200.0,0.0,0.0,0.0,0.0,0.111648,0.1,ohlcv_proxy,,,,
2026-01-30,60500.0,3663744.0,0.0,0.0,0.0,0.1,0.113625,0.1,ohlcv_proxy,,,,
2026-02-02,59600.0,1655979.0,0.0,0.0,0.0,0.1,0.116708,0.1,ohlcv_proxy,,,,
