date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-07-03,55500.0,785.0,0.0,0.0,0.0,0.0,0.001837,0.0,ohlcv_proxy,,,,
2023-07-04,55500.0,1769.0,0.0,0.0,0.0,0.0,0.001835,0.0,ohlcv_proxy,,,,
2023-07-05,55300.0,2672.0,0.0,0.0,-0.0,-0.1,-0.001138,0.0,ohlcv_proxy,,,,
2023-07-06,56500.0,932.0,0.0,0.0,0.0,-0.1,0.000668,0.0,ohlcv_proxy,,,,
2023-07-07,56000.0,2363.0,0.0,0.0,0.0,-0.2,0.0018,0.0,ohlcv_proxy,,,,
2023-07-10,55400.0,1417.0,0.0,0.0,-0.0,-0.2,0.001179,0.0,ohlcv_proxy,,,,
2023-07-11,55800.0,2338.0,0.0,0.0,0.0,-0.1,0.001608,0.0,ohlcv_proxy,,,,
2023-07-12,55800.0,2011.0,0.0,0.0,0.0,-0.1,0.005015,0.0,ohlcv_proxy,,,,
2023-07-13,55700.0,865.0,0.0,0.0,0.0,-0.1,0.00325,0.0,ohlcv_proxy,,,,
2023-07-14,56000.0,2571.0,0.0,0.0,0.0,0.0,0.00266,0.0,ohlcv_proxy,,,,
2023-07-17,55600.0,1855.0,0.0,0.0,-0.0,0.0,0.003159,0.0,ohlcv_proxy,,,,
2023-07-18,55300.0,1727.0,0.0,0.0,-0.0,0.0,0.001654,0.0,ohlcv_proxy,,,,
2023-07-19,55300.0,551.0,0.0,0.0,-0.0,0.1,0.000533,0.0,ohlcv_proxy,,,,
2023-07-20,55300.0,1194.0,0.0,0.0,-0.0,0.1,-0.000365,0.0,ohlcv_proxy,,,,
2023-07-21,55600.0,3729.0,0.0,0.0,0.0,0.3,-0.002668,0.0,ohlcv_proxy,,,,
2023-07-24,55200.0,1022.0,0.0,0.0,-0.0,0.3,-0.003574,0.0,ohlcv_proxy,,,,
2023-07-25,55300.0,2229.0,0.0,0.0,-0.0,0.2,-0.003345,0.0,ohlcv_proxy,,,,
2023-07-26,55100.0,7298.0,0.0,0.0,-0.0,0.1,-0.004291,0.0,ohlcv_proxy,,,,
2023-07-27,55100.0,2072.0,0.0,0.0,-0.0,0.1,-0.0044,0.0,ohlcv_proxy,,,,
2023-07-28,55600.0,807.0,0.0,0.0,0.0,0.0,-0.005772,0.0,ohlcv_proxy,,,,
2023-07-31,55800.0,4430.0,0.0,0.0,0.0,0.1,-0.003378,0.0,ohlcv_proxy,,,,
2023-08-01,55900.0,759.0,0.0,0.0,0.0,0.1,-0.002922,0.0,ohlcv_proxy,,,,
2023-08-02,55900.0,888.0,0.0,0.0,0.0,0.1,0.001542,0.0,ohlcv_proxy,,,,
2023-08-03,55500.0,506.0,0.0,0.0,-0.0,0.1,0.004493,0.0,ohlcv_proxy,,,,
2023-08-04,55700.0,500.0,0.0,0.0,0.0,0.0,0.005239,0.0,ohlcv_proxy,,,,
2023-08-07,55800.0,477.0,0.0,0.0,0.0,0.0,0.004982,0.0,ohlcv_proxy,,,,
2023-08-08,55600.0,772.0,0.0,0.0,0.0,0.0,0.003965,0.0,ohlcv_proxy,,,,
2023-08-09,56000.0,2156.0,0.0,0.0,0.0,0.1,0.005568,0.0,ohlcv_proxy,,,,
2023-08-10,55600.0,573.0,0.0,0.0,-0.0,0.1,0.00577,0.0,ohlcv_proxy,,,,
2023-08-11,55600.0,848.0,0.0,0.0,-0.0,0.1,0.005919,0.0,ohlcv_proxy,,,,
2023-08-14,56300.0,3854.0,0.0,0.0,0.0,0.1,0.008688,0.0,ohlcv_proxy,,,,
2023-08-16,55700.0,951.0,0.0,0.0,0.0,0.1,0.008432,0.0,ohlcv_proxy,,,,
2023-08-17,55900.0,772.0,0.0,0.0,0.0,0.1,0.008157,0.0,ohlcv_proxy,,,,
2023-08-18,55600.0,675.0,0.0,0.0,-0.0,0.1,0.007867,0.0,ohlcv_proxy,,,,
2023-08-21,56100.0,331.0,0.0,0.0,0.0,0.1,0.008849,0.0,ohlcv_proxy,,,,
2023-08-22,55600.0,3102.0,0.0,0.0,-0.0,0.0,0.001426,0.0,ohlcv_proxy,,,,
2023-08-23,55900.0,167.0,0.0,0.0,0.0,0.0,0.001091,0.0,ohlcv_proxy,,,,
2023-08-24,55900.0,663.0,0.0,0.0,0.0,0.0,-0.001853,0.0,ohlcv_proxy,,,,
2023-08-25,56100.0,293.0,0.0,0.0,0.0,0.0,-0.002303,0.0,ohlcv_proxy,,,,
2023-08-28,56000.0,728.0,0.0,0.0,0.0,0.0,-0.002263,0.0,ohlcv_proxy,,,,
2023-08-29,56100.0,469.0,0.0,0.0,0.0,-0.1,0.001997,0.0,ohlcv_proxy,,,,
2023-08-30,56100.0,769.0,0.0,0.0,0.0,-0.1,0.002439,0.0,ohlcv_proxy,,,,
2023-08-31,56300.0,1544.0,0.0,0.0,0.0,0.0,0.004252,0.0,ohlcv_proxy,,,,
2023-09-01,56000.0,386.0,0.0,0.0,0.0,0.0,0.00383,0.0,ohlcv_proxy,,,,
2023-09-04,55900.0,1203.0,0.0,0.0,-0.0,0.0,0.002981,0.0,ohlcv_proxy,,,,
2023-09-05,55300.0,4656.0,0.0,0.0,-0.0,0.0,-0.002774,0.0,ohlcv_proxy,,,,
2023-09-06,55800.0,2337.0,0.0,0.0,-0.0,0.1,-0.002897,0.0,ohlcv_proxy,,,,
2023-09-07,55700.0,231.0,0.0,0.0,-0.0,0.1,-0.004579,0.0,ohlcv_proxy,,,,
2023-09-08,55700.0,604.0,0.0,0.0,-0.0,0.1,-0.004786,0.0,ohlcv_proxy,,,,
2023-09-11,56100.0,841.0,0.0,0.0,0.0,0.1,-0.005009,0.0,ohlcv_proxy,,,,
2023-09-12,56100.0,450.0,0.0,0.0,0.0,0.1,0.002103,0.0,ohlcv_proxy,,,,
2023-09-13,55600.0,1735.0,0.0,0.0,-0.0,0.0,0.000856,0.0,ohlcv_proxy,,,,
2023-09-14,55800.0,3086.0,0.0,0.0,-0.0,0.0,0.000959,0.0,ohlcv_proxy,,,,
2023-09-15,56200.0,663.0,0.0,0.0,0.0,0.0,0.001526,0.0,ohlcv_proxy,,,,
2023-09-18,56200.0,816.0,0.0,0.0,0.0,0.0,0.001547,0.0,ohlcv_proxy,,,,
2023-09-19,56400.0,1205.0,0.0,0.0,0.0,0.1,0.001838,0.0,ohlcv_proxy,,,,
2023-09-20,56500.0,903.0,0.0,0.0,0.0,0.0,0.0043,0.0,ohlcv_proxy,,,,
2023-09-21,55600.0,908.0,0.0,0.0,-0.0,0.0,0.006304,0.0,ohlcv_proxy,,,,
2023-09-22,56200.0,1515.0,0.0,0.0,0.0,0.0,0.005988,0.0,ohlcv_proxy,,,,
2023-09-25,56300.0,733.0,0.0,0.0,0.0,0.0,0.006077,0.0,ohlcv_proxy,,,,
2023-09-26,55600.0,694.0,0.0,0.0,-0.0,0.0,0.003826,0.0,ohlcv_proxy,,,,
2023-09-27,56100.0,197.0,0.0,0.0,0.0,0.1,0.002236,0.0,ohlcv_proxy,,,,
2023-10-04,55500.0,652.0,0.0,0.0,-0.0,0.0,0.003078,0.0,ohlcv_proxy,,,,
2023-10-05,55900.0,2155.0,0.0,0.0,-0.0,0.1,0.000941,0.0,ohlcv_proxy,,,,
2023-10-06,56100.0,1038.0,0.0,0.0,0.0,0.1,0.000516,0.0,ohlcv_proxy,,,,
2023-10-10,56100.0,610.0,0.0,0.0,0.0,0.1,-0.000414,0.0,ohlcv_proxy,,,,
2023-10-11,56000.0,1703.0,0.0,0.0,0.0,0.0,-0.000509,0.0,ohlcv_proxy,,,,
2023-10-12,56100.0,1869.0,0.0,0.0,0.0,0.1,0.000667,0.0,ohlcv_proxy,,,,
2023-10-13,55800.0,1403.0,0.0,0.0,-0.0,0.1,0.000594,0.0,ohlcv_proxy,,,,
2023-10-16,55800.0,645.0,0.0,0.0,-0.0,0.1,0.000107,0.0,ohlcv_proxy,,,,
2023-10-17,55700.0,833.0,0.0,0.0,-0.0,0.1,-0.000521,0.0,ohlcv_proxy,,,,
2023-10-18,56700.0,4243.0,0.0,0.0,0.0,0.2,0.003135,0.0,ohlcv_proxy,,,,
2023-10-19,56700.0,708.0,0.0,0.0,0.0,0.2,0.00354,0.0,ohlcv_proxy,,,,
2023-10-20,56100.0,1011.0,0.0,0.0,0.0,0.1,0.004855,0.0,ohlcv_proxy,,,,
2023-10-23,55800.0,1061.0,0.0,0.0,-0.0,0.1,0.004569,0.0,ohlcv_proxy,,,,
2023-10-24,56400.0,2959.0,0.0,0.0,0.0,0.2,0.00531,0.0,ohlcv_proxy,,,,
2023-10-25,56700.0,1007.0,0.0,0.0,0.0,0.3,0.003051,0.0,ohlcv_proxy,,,,
2023-10-26,56400.0,796.0,0.0,0.0,0.0,0.2,0.002029,0.0,ohlcv_proxy,,,,
2023-10-27,56500.0,2924.0,0.0,0.0,0.0,0.3,0.003022,0.0,ohlcv_proxy,,,,
2023-10-30,56000.0,702.0,0.0,0.0,-0.0,0.3,0.003913,0.0,ohlcv_proxy,,,,
2023-10-31,56000.0,2282.0,0.0,0.0,-0.0,0.3,0.001907,0.0,ohlcv_proxy,,,,
2023-11-01,56300.0,734.0,0.0,0.0,0.0,0.2,0.000907,0.0,ohlcv_proxy,,,,
2023-11-02,56300.0,1615.0,0.0,0.0,0.0,0.2,0.000438,0.0,ohlcv_proxy,,,,
2023-11-03,56100.0,590.0,0.0,0.0,-0.0,0.2,-0.002335,0.0,ohlcv_proxy,,,,
2023-11-06,56500.0,2028.0,0.0,0.0,0.0,0.2,-0.000658,0.0,ohlcv_proxy,,,,
2023-11-07,56500.0,1750.0,0.0,0.0,0.0,0.1,0.001718,0.0,ohlcv_proxy,,,,
2023-11-08,56400.0,1367.0,0.0,0.0,0.0,0.1,0.001526,0.0,ohlcv_proxy,,,,
2023-11-09,56400.0,1027.0,0.0,0.0,0.0,0.1,0.001663,0.0,ohlcv_proxy,,,,
2023-11-10,56200.0,4665.0,0.0,0.0,-0.0,-0.1,0.000163,0.0,ohlcv_proxy,,,,
2023-11-13,56300.0,1036.0,0.0,0.0,0.0,-0.1,-0.000644,0.0,ohlcv_proxy,,,,
2023-11-14,56700.0,1232.0,0.0,0.0,0.0,-0.1,-0.000872,0.0,ohlcv_proxy,,,,
2023-11-15,57400.0,925.0,0.0,0.0,0.0,-0.1,0.001158,0.0,ohlcv_proxy,,,,
2023-11-16,58200.0,2083.0,0.0,0.0,0.0,-0.1,0.005782,0.0,ohlcv_proxy,,,,
2023-11-17,58400.0,999.0,0.0,0.0,0.0,-0.1,0.016918,0.0,ohlcv_proxy,,,,
2023-11-20,58500.0,1008.0,0.0,0.0,0.0,-0.1,0.021719,0.0,ohlcv_proxy,,,,
2023-11-21,58600.0,1070.0,0.0,0.0,0.0,-0.1,0.026466,0.0,ohlcv_proxy,,,,
2023-11-22,58300.0,248.0,0.0,0.0,0.0,-0.1,0.028766,0.0,ohlcv_proxy,,,,
2023-11-23,58300.0,832.0,0.0,0.0,0.0,-0.1,0.029078,0.0,ohlcv_proxy,,,,
2023-11-24,58400.0,790.0,0.0,0.0,0.0,0.0,0.027692,0.0,ohlcv_proxy,,,,
2023-11-27,59200.0,1558.0,0.0,0.0,0.0,0.0,0.029304,0.0,ohlcv_proxy,,,,
2023-11-28,59200.0,1190.0,0.0,0.0,0.0,0.0,0.028643,0.0,ohlcv_proxy,,,,
2023-11-29,58800.0,304.0,0.0,0.0,0.0,0.0,0.028309,0.0,ohlcv_proxy,,,,
2023-11-30,60600.0,6722.0,0.0,0.0,0.0,0.1,0.034429,0.0,ohlcv_proxy,,,,
2023-12-01,60400.0,5521.0,0.0,0.0,0.0,0.0,0.031265,0.0,ohlcv_proxy,,,,
2023-12-04,60400.0,2293.0,0.0,0.0,0.0,0.0,0.029327,0.0,ohlcv_proxy,,,,
2023-12-05,60500.0,1849.0,0.0,0.0,0.0,0.0,0.027571,0.0,ohlcv_proxy,,,,
2023-12-06,60200.0,1418.0,0.0,0.0,0.0,0.0,0.025204,0.0,ohlcv_proxy,,,,
2023-12-07,60300.0,2139.0,0.0,0.0,0.0,0.0,0.021117,0.0,ohlcv_proxy,,,,
2023-12-08,60300.0,2444.0,0.0,0.0,0.0,0.0,0.012653,0.0,ohlcv_proxy,,,,
2023-12-11,60200.0,985.0,0.0,0.0,0.0,0.0,0.010234,0.0,ohlcv_proxy,,,,
2023-12-12,59400.0,1485.0,0.0,0.0,0.0,0.0,0.005345,0.0,ohlcv_proxy,,,,
2023-12-13,59000.0,3136.0,0.0,0.0,-0.0,-0.1,-0.000468,0.0,ohlcv_proxy,,,,
2023-12-14,59000.0,3971.0,0.0,0.0,-0.0,-0.2,-0.006347,0.0,ohlcv_proxy,,,,
2023-12-15,60400.0,3934.0,0.0,0.0,0.0,0.0,-0.005689,0.0,ohlcv_proxy,,,,
2023-12-18,59700.0,1626.0,0.0,0.0,0.0,0.0,-0.006567,0.0,ohlcv_proxy,,,,
2023-12-19,59400.0,1053.0,0.0,0.0,0.0,0.0,-0.006838,0.0,ohlcv_proxy,,,,
2023-12-20,59700.0,1240.0,0.0,0.0,0.0,0.0,-0.004281,0.0,ohlcv_proxy,,,,
2023-12-21,59500.0,1705.0,0.0,0.0,0.0,0.0,-0.000368,0.0,ohlcv_proxy,,,,
2023-12-22,59300.0,612.0,0.0,0.0,-0.0,0.0,-0.006743,0.0,ohlcv_proxy,,,,
2023-12-26,59200.0,1616.0,0.0,0.0,-0.0,0.0,-0.008895,0.0,ohlcv_proxy,,,,
2023-12-27,59800.0,1010.0,0.0,0.0,0.0,0.0,-0.008075,0.0,ohlcv_proxy,,,,
2023-12-28,59500.0,942.0,0.0,0.0,0.0,0.1,-0.008752,0.0,ohlcv_proxy,,,,
2024-01-02,59600.0,2486.0,0.0,0.0,0.0,0.1,-0.005975,0.0,ohlcv_proxy,,,,
2024-01-03,59000.0,872.0,0.0,0.0,-0.0,0.0,-0.005018,0.0,ohlcv_proxy,,,,
2024-01-04,59000.0,1563.0,0.0,0.0,-0.0,0.0,-0.004517,0.0,ohlcv_proxy,,,,
2024-01-05,58600.0,877.0,0.0,0.0,-0.0,0.0,-0.006093,0.0,ohlcv_proxy,,,,
2024-01-08,58600.0,1035.0,0.0,0.0,-0.0,0.0,-0.007417,0.0,ohlcv_proxy,,,,
2024-01-09,59200.0,895.0,0.0,0.0,-0.0,0.0,-0.010127,0.0,ohlcv_proxy,,,,
2024-01-10,58700.0,794.0,0.0,0.0,-0.0,0.0,-0.009568,0.0,ohlcv_proxy,,,,
2024-01-11,58600.0,871.0,0.0,0.0,-0.0,0.0,-0.010516,0.0,ohlcv_proxy,,,,
2024-01-12,59400.0,1152.0,0.0,0.0,0.0,0.0,-0.007373,0.0,ohlcv_proxy,,,,
2024-01-15,59000.0,1421.0,0.0,0.0,-0.0,0.0,-0.006268,0.0,ohlcv_proxy,,,,
2024-01-16,59200.0,2587.0,0.0,0.0,0.0,0.1,-0.006096,0.0,ohlcv_proxy,,,,
2024-01-17,58700.0,1193.0,0.0,0.0,-0.0,0.1,-0.003332,0.0,ohlcv_proxy,,,,
2024-01-18,58800.0,1559.0,0.0,0.0,-0.0,0.1,-0.002362,0.0,ohlcv_proxy,,,,
2024-01-19,59000.0,1392.0,0.0,0.0,-0.0,0.1,-0.003022,0.0,ohlcv_proxy,,,,
2024-01-22,59300.0,806.0,0.0,0.0,0.0,0.1,-0.002136,0.0,ohlcv_proxy,,,,
2024-01-23,59100.0,2605.0,0.0,0.0,0.0,0.0,-0.002251,0.0,ohlcv_proxy,,,,
2024-01-24,58800.0,2520.0,0.0,0.0,-0.0,-0.1,-0.001935,0.0,ohlcv_proxy,,,,
2024-01-25,59100.0,834.0,0.0,0.0,0.0,-0.1,-0.001058,0.0,ohlcv_proxy,,,,
2024-01-26,59900.0,7743.0,0.0,0.0,0.0,0.0,0.004175,0.0,ohlcv_proxy,,,,
2024-01-29,60400.0,3167.0,0.0,0.0,0.0,0.1,0.00562,0.0,ohlcv_proxy,,,,
2024-01-30,62500.0,18878.0,0.0,0.0,0.0,0.1,0.014416,0.0,ohlcv_proxy,,,,
2024-01-31,61900.0,6353.0,0.0,0.0,0.0,0.0,0.01588,0.0,ohlcv_proxy,,,,
2024-02-01,63000.0,13606.0,0.0,0.0,0.0,0.1,0.014629,0.0,ohlcv_proxy,,,,
2024-02-02,63100.0,11559.0,0.0,0.0,0.0,0.2,0.018306,0.0,ohlcv_proxy,,,,
2024-02-05,63900.0,11632.0,0.0,0.0,0.0,0.3,0.018469,0.0,ohlcv_proxy,,,,
2024-02-06,65500.0,17470.0,0.0,0.0,0.0,0.5,0.022328,0.0,ohlcv_proxy,,,,
2024-02-07,66800.0,11918.0,0.0,0.0,0.0,0.7,0.026281,0.0,ohlcv_proxy,,,,
2024-02-08,67000.0,6704.0,0.0,0.0,0.0,0.7,0.032167,0.0,ohlcv_proxy,,,,
2024-02-13,68900.0,10386.0,0.0,0.0,0.0,0.7,0.041345,0.0,ohlcv_proxy,,,,
2024-02-14,69200.0,4965.0,0.0,0.0,0.0,0.6,0.050018,0.0,ohlcv_proxy,,,,
2024-02-15,67300.0,11114.0,0.0,0.0,0.0,0.4,0.054681,0.0,ohlcv_proxy,,,,
2024-02-16,67100.0,7274.0,0.0,0.0,0.0,0.5,0.054149,0.0,ohlcv_proxy,,,,
2024-02-19,68500.0,14132.0,0.0,0.0,0.0,0.5,0.052322,0.0,ohlcv_proxy,,,,
2024-02-20,67500.0,6298.0,0.0,0.0,0.0,0.4,0.045766,0.0,ohlcv_proxy,,,,
2024-02-21,67200.0,19683.0,0.0,0.0,0.0,0.2,0.036281,0.0,ohlcv_proxy,,,,
2024-02-22,67300.0,5522.0,0.0,0.0,0.0,0.1,0.034413,0.0,ohlcv_proxy,,,,
2024-02-23,68500.0,9175.0,0.0,0.0,0.0,0.0,0.034114,0.0,ohlcv_proxy,,,,
2024-02-26,65700.0,5858.0,0.0,0.0,0.0,0.0,0.026354,0.0,ohlcv_proxy,,,,
2024-02-27,65600.0,1991.0,0.0,0.0,0.0,-0.1,0.021237,0.0,ohlcv_proxy,,,,
2024-02-28,66800.0,6038.0,0.0,0.0,0.0,-0.1,0.018258,0.0,ohlcv_proxy,,,,
2024-02-29,66100.0,5053.0,0.0,0.0,0.0,0.0,0.009565,0.0,ohlcv_proxy,,,,
2024-03-04,66100.0,6708.0,0.0,0.0,0.0,0.0,-0.004343,0.0,ohlcv_proxy,,,,
2024-03-05,66800.0,8281.0,0.0,0.0,0.0,-0.1,-0.004122,0.0,ohlcv_proxy,,,,
2024-03-06,66100.0,3321.0,0.0,0.0,0.0,-0.1,-0.007229,0.0,ohlcv_proxy,,,,
2024-03-07,66000.0,3839.0,0.0,0.0,0.0,0.0,-0.012167,0.0,ohlcv_proxy,,,,
2024-03-08,66500.0,12403.0,0.0,0.0,0.0,0.1,-0.012544,0.0,ohlcv_proxy,,,,
2024-03-11,66500.0,3270.0,0.0,0.0,0.0,0.1,-0.011701,0.0,ohlcv_proxy,,,,
2024-03-12,66700.0,1500.0,0.0,0.0,0.0,0.1,-0.013229,0.0,ohlcv_proxy,,,,
2024-03-13,67400.0,8078.0,0.0,0.0,0.0,0.1,-0.006918,0.0,ohlcv_proxy,,,,
2024-03-14,68200.0,9061.0,0.0,0.0,0.0,0.1,0.00023,0.0,ohlcv_proxy,,,,
2024-03-15,68800.0,6000.0,0.0,0.0,0.0,0.1,0.009016,0.0,ohlcv_proxy,,,,
2024-03-18,67100.0,13189.0,0.0,0.0,0.0,0.0,0.007054,0.0,ohlcv_proxy,,,,
2024-03-19,67200.0,1624.0,0.0,0.0,0.0,0.0,0.009331,0.0,ohlcv_proxy,,,,
2024-03-20,67200.0,2835.0,0.0,0.0,0.0,0.0,0.01005,0.0,ohlcv_proxy,,,,
2024-03-21,67400.0,6932.0,0.0,0.0,0.0,0.0,0.006914,0.0,ohlcv_proxy,,,,
2024-03-22,67200.0,1194.0,0.0,0.0,0.0,-0.1,0.002391,0.0,ohlcv_proxy,,,,
2024-03-25,68700.0,13096.0,0.0,0.0,0.0,0.0,0.013519,0.0,ohlcv_proxy,,,,
2024-03-26,68700.0,6189.0,0.0,0.0,0.0,0.0,0.013983,0.0,ohlcv_proxy,,,,
2024-03-27,67500.0,9297.0,0.0,0.0,0.0,0.0,0.01184,0.0,ohlcv_proxy,,,,
2024-03-28,63700.0,13556.0,0.0,0.0,-0.0,-0.1,-0.001934,0.1,ohlcv_proxy,,,,
2024-03-29,62600.0,6520.0,0.0,0.0,-0.0,-0.1,-0.007938,0.1,ohlcv_proxy,,,,
2024-04-01,64300.0,7048.0,0.0,0.0,-0.0,0.0,-0.022642,0.1,ohlcv_proxy,,,,
2024-04-02,63900.0,2856.0,0.0,0.0,-0.0,0.0,-0.031371,0.1,ohlcv_proxy,,,,
2024-04-03,64000.0,4233.0,0.0,0.0,-0.0,0.0,-0.043434,0.1,ohlcv_proxy,,,,
2024-04-04,64400.0,5728.0,0.0,0.0,-0.0,0.0,-0.040199,0.1,ohlcv_proxy,,,,
2024-04-05,64400.0,3973.0,0.0,0.0,-0.0,0.0,-0.032763,0.1,ohlcv_proxy,,,,
2024-04-08,65000.0,1346.0,0.0,0.0,-0.0,-0.1,-0.032012,0.1,ohlcv_proxy,,,,
2024-04-09,64800.0,4375.0,0.0,0.0,-0.0,-0.1,-0.028571,0.1,ohlcv_proxy,,,,
2024-04-11,64700.0,5911.0,0.0,0.0,-0.0,-0.1,-0.024024,0.1,ohlcv_proxy,,,,
2024-04-12,64900.0,3233.0,0.0,0.0,-0.0,0.0,-0.019541,0.0,ohlcv_proxy,,,,
2024-04-15,64500.0,4478.0,0.0,0.0,-0.0,0.0,-0.016337,0.0,ohlcv_proxy,,,,
2024-04-16,64000.0,5235.0,0.0,0.0,-0.0,0.0,-0.015457,0.0,ohlcv_proxy,,,,
2024-04-17,63300.0,4659.0,0.0,0.0,-0.0,0.0,-0.018189,0.0,ohlcv_proxy,,,,
2024-04-18,63800.0,4623.0,0.0,0.0,-0.0,0.0,-0.019796,0.0,ohlcv_proxy,,,,
2024-04-19,64900.0,5336.0,0.0,0.0,0.0,0.0,-0.016445,0.0,ohlcv_proxy,,,,
2024-04-22,66300.0,2743.0,0.0,0.0,0.0,0.0,-0.013629,0.0,ohlcv_proxy,,,,
2024-04-23,65700.0,1495.0,0.0,0.0,0.0,0.0,-0.003921,0.0,ohlcv_proxy,,,,
2024-04-24,65400.0,2320.0,0.0,0.0,0.0,0.0,0.006863,0.0,ohlcv_proxy,,,,
2024-04-25,68900.0,7470.0,0.0,0.0,0.0,0.1,0.033866,0.0,ohlcv_proxy,,,,
2024-04-26,68500.0,10395.0,0.0,0.0,0.0,0.0,0.04257,0.0,ohlcv_proxy,,,,
2024-04-29,67000.0,9301.0,0.0,0.0,0.0,-0.1,0.035004,0.0,ohlcv_proxy,,,,
2024-04-30,67700.0,3705.0,0.0,0.0,0.0,-0.1,0.033501,0.0,ohlcv_proxy,,,,
2024-05-02,67300.0,16599.0,0.0,0.0,0.0,-0.2,0.027631,0.0,ohlcv_proxy,,,,
2024-05-03,68000.0,2470.0,0.0,0.0,0.0,-0.2,0.022888,0.0,ohlcv_proxy,,,,
2024-05-07,68400.0,4080.0,0.0,0.0,0.0,-0.2,0.017513,0.0,ohlcv_proxy,,,,
2024-05-08,68900.0,3716.0,0.0,0.0,0.0,-0.2,0.019641,0.0,ohlcv_proxy,,,,
2024-05-09,68400.0,2236.0,0.0,0.0,0.0,-0.2,0.019557,0.0,ohlcv_proxy,,,,
2024-05-10,68100.0,5514.0,0.0,0.0,0.0,-0.2,0.025511,0.0,ohlcv_proxy,,,,
2024-05-13,67900.0,4521.0,0.0,0.0,0.0,-0.3,0.022096,0.0,ohlcv_proxy,,,,
2024-05-14,67800.0,4267.0,0.0,0.0,0.0,-0.2,0.018713,0.0,ohlcv_proxy,,,,
2024-05-16,67900.0,4492.0,0.0,0.0,0.0,-0.1,0.013727,0.0,ohlcv_proxy,,,,
2024-05-17,68800.0,6485.0,0.0,0.0,0.0,-0.1,0.012425,0.0,ohlcv_proxy,,,,
2024-05-20,68000.0,2398.0,0.0,0.0,0.0,0.0,0.009453,0.0,ohlcv_proxy,,,,
2024-05-21,67900.0,3429.0,0.0,0.0,0.0,0.0,0.00697,0.0,ohlcv_proxy,,,,
2024-05-22,67600.0,2078.0,0.0,0.0,0.0,0.0,0.005083,0.0,ohlcv_proxy,,,,
2024-05-23,67200.0,2333.0,0.0,0.0,-0.0,0.0,0.003786,0.0,ohlcv_proxy,,,,
2024-05-24,66600.0,2249.0,0.0,0.0,-0.0,0.0,-0.005465,0.0,ohlcv_proxy,,,,
2024-05-27,66200.0,1972.0,0.0,0.0,-0.0,0.0,-0.010416,0.0,ohlcv_proxy,,,,
2024-05-28,67600.0,2619.0,0.0,0.0,0.0,0.0,-0.010926,0.0,ohlcv_proxy,,,,
2024-05-29,68700.0,11537.0,0.0,0.0,0.0,0.1,0.001192,0.0,ohlcv_proxy,,,,
2024-05-30,69900.0,11255.0,0.0,0.0,0.0,0.2,0.008385,0.0,ohlcv_proxy,,,,
2024-05-31,72800.0,15220.0,0.0,0.0,0.0,0.3,0.021455,0.0,ohlcv_proxy,,,,
2024-06-03,74000.0,15327.0,0.0,0.0,0.0,0.4,0.023899,0.0,ohlcv_proxy,,,,
2024-06-04,75400.0,13796.0,0.0,0.0,0.0,0.5,0.027585,0.0,ohlcv_proxy,,,,
2024-06-05,75000.0,5311.0,0.0,0.0,0.0,0.5,0.036813,0.0,ohlcv_proxy,,,,
2024-06-07,75000.0,5083.0,0.0,0.0,0.0,0.5,0.045554,0.0,ohlcv_proxy,,,,
2024-06-10,74600.0,8938.0,0.0,0.0,0.0,0.5,0.048431,0.0,ohlcv_proxy,,,,
2024-06-11,73500.0,3486.0,0.0,0.0,0.0,0.5,0.048118,0.0,ohlcv_proxy,,,,
2024-06-12,72300.0,8880.0,0.0,0.0,0.0,0.5,0.032315,0.0,ohlcv_proxy,,,,
2024-06-13,71400.0,3622.0,0.0,0.0,0.0,0.4,0.023739,0.0,ohlcv_proxy,,,,
2024-06-14,74200.0,10854.0,0.0,0.0,0.0,0.4,0.019249,0.0,ohlcv_proxy,,,,
2024-06-17,71500.0,3761.0,0.0,0.0,0.0,0.3,0.009333,0.0,ohlcv_proxy,,,,
2024-06-18,71600.0,3979.0,0.0,0.0,0.0,0.2,0.005315,0.0,ohlcv_proxy,,,,
2024-06-19,71200.0,3338.0,0.0,0.0,-0.0,0.1,0.003275,0.0,ohlcv_proxy,,,,
2024-06-20,72200.0,3919.0,0.0,0.0,0.0,0.1,0.003826,0.0,ohlcv_proxy,,,,
2024-06-21,71800.0,3547.0,0.0,0.0,0.0,0.1,-0.01156,0.0,ohlcv_proxy,,,,
2024-06-24,71400.0,3636.0,0.0,0.0,-0.0,0.1,-0.012716,0.0,ohlcv_proxy,,,,
2024-06-25,71100.0,1861.0,0.0,0.0,-0.0,0.1,-0.014359,0.0,ohlcv_proxy,,,,
2024-06-26,71200.0,4792.0,0.0,0.0,-0.0,0.1,-0.015413,0.0,ohlcv_proxy,,,,
2024-06-27,71900.0,4145.0,0.0,0.0,0.0,0.1,-0.020533,0.0,ohlcv_proxy,,,,
2024-06-28,71800.0,1928.0,0.0,0.0,0.0,0.0,-0.024406,0.0,ohlcv_proxy,,,,
2024-07-01,71200.0,870.0,0.0,0.0,-0.0,0.0,-0.024995,0.0,ohlcv_proxy,,,,
2024-07-02,71500.0,2333.0,0.0,0.0,0.0,0.0,-0.022267,0.0,ohlcv_proxy,,,,
