date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,"LG유플러스 ‘AI 통화 비서’ 익시오, 말레이시아 첫 수출길",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260512/133908510/2
2026-05-13,"LG유플, AI 통화 비서 ‘익시오’ 해외로 진출한다",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778570824&code=11151400&cp=nv
2026-05-13,삼성전자 총파업 갈림길…막판까지 극한 대치,0.0,0,0,https://www.joongang.co.kr/article/25427836
2026-05-13,"SK하이닉스·LG유플러스 수장, 美 ‘MS CEO 서밋’ 참석…AI 협력 논의",0.0,0,0,https://sateconomy.co.kr/news/view/1065623752568172
2026-05-13,"LG유플러스, AI 통화 비서 첫 수출",0.0,0,0,https://www.joongang.co.kr/article/25427817
2026-05-13,해킹 청구서에 희비 엇갈린 통신3사…올해는 AI DC로 수익성 드라이브,0.322,1,0,https://news.tf.co.kr/read/economy/2321868.htm
2026-05-12,"정보보호 실패, 가입자 방어도 실패…통신 3사 마케팅비 폭탄",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304636
2026-05-12,삼성전자·초기업노조 사후조정 대치 도합 23시간 넘겨… 마라톤 회의 ...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739902
2026-05-12,통신 3사 'AI 성적표' 엇갈렸다…SKT·LGU+ 웃고 KT 주춤,-0.165,1,1,https://www.ddaily.co.kr/page/view/2026051219385919276
2026-05-12,"곽노정 SK하이닉스 사장, 빌 게이츠 회동... ‘메모리 동맹’ 강화 나서",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259580
2026-05-12,"서울교통공사, '이벤트 기반 CCTV 시스템' 구축… ""골든타임 확보""",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334367
2026-05-12,'초과이익 분배'의 역설[ER편집국에서],0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739904
2026-05-12,"1분기 통신 3사 실적, 보안사고가 갈랐다",0.322,1,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547847
2026-05-12,"주점 대신 '코인 부스'…빗썸, 대학 축제서 '건전 투자' 문화 알린다",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048488
2026-05-12,산업 전반에 '성과급 논쟁'…해외 빅테크들은?,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008558138&plink=ORI&cooper=NAVER
2026-05-12,[#통신 풍향계] SKT '패스키' GS인증 1등급·LGU+ '익시오' 수출·KT지니 ...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840522
2026-05-12,"곽노정, 빌 게이츠·나델라 만난다…AI 메모리 동맹 강화",0.0,0,0,http://www.inews24.com/view/1967897
2026-05-12,"곽노정 SK하이닉스 대표, 빌게이츠·나델라 만난다…추가 수주 기대",0.38,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163861
2026-05-12,"곽노정 SK하이닉스 사장, 빌 게이츠·나델라 만나 AI 협력 논의",0.0,0,0,https://www.newspim.com/news/view/20260512001259
2026-05-12,“이 조합 실화냐”…곽노정·빌 게이츠 회동 소식에 K개미들 ‘웃음꽃...,0.0,0,0,https://www.wikitree.co.kr/articles/1136165
2026-05-12,‘너보다 더 받겠다’… 산업계에 번지는 夏鬪,0.0,0,0,https://www.dt.co.kr/article/12062098?ref=naver
2026-05-12,"SK하이닉스 곽노정, 빌 게이츠·나델라와 회동…AI 메모리 동맹 강화",0.408,1,0,https://www.dailian.co.kr/news/view/1643508/?sc=Naver
2026-05-12,"삼성전자 노사, 벼랑끝 담판… 영업익 연동 성과급 ‘쟁점’ [삼성전자...",0.0,0,0,http://www.fnnews.com/news/202605121833344359
2026-05-12,"'영업익 N% 성과급' 고수하는 노조… 재계 ""보상 인플레 우려"" [삼성전자...",0.0,0,0,http://www.fnnews.com/news/202605121827473699
2026-05-12,"""현지 언어 표현까지 반영""…LG유플러스 AI 비서 '익시오', 말레이시아 ...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258694
2026-05-12,LGU+ '익시오' 말레이 진출…'글로벌 AI SW' 비전 통했다,0.0,0,0,http://www.fnnews.com/news/202605121823537151
2026-05-12,극찬 받은 할아버지와 청년의 위험한 횡단…사연 들어보니 [다다를 인터...,0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260512181851rro
2026-05-12,8000 코앞에 둔 코스피…6거래일 만에 '숨 고르기',0.775,3,0,https://www.hankyung.com/article/2026051217791
2026-05-12,삼성전자 노사 오늘 마지막 사후조정…‘총파업 운명의 날’,0.0,0,0,https://www.joongang.co.kr/article/25427733
2026-05-12,"SK하이닉스 대표 곽노정 MS 빌 게이츠와 나델라 만나, '빅테크 AI 동맹' ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437660
2026-05-12,‘영업익 기반 성과급’ 전세계 유례없다…“미래 대신 현재에만 매몰”...,0.0,0,0,https://www.joongang.co.kr/article/25427731
2026-05-12,"미국 MS CEO 서밋 간 곽노정 SK하이닉스 사장, 빌 게이츠·나델라 만나 ...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869964
2026-05-12,"SK하이닉스 곽노정, 빌 게이츠·나델라 만난다",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4667290
2026-05-12,"삼성 성과급 협상 난항…재계 ""부작용 우려""",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051217492570937
2026-05-12,"홍범식 LG유플러스 대표, MS 초청에 미국행…빌게이츠 만난다",0.0,0,0,https://www.mt.co.kr/tech/2026/05/12/2026051217354671054
2026-05-12,"서울교통공사, 열차 내 긴급 상황 관제센터 실시간 영상 공유 시스템 구...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133676
2026-05-12,"이통3사, 해킹 사태로 1분기 희비…기회는 'AI'",0.322,1,0,https://news.mtn.co.kr/news-detail/2026051216390954561
2026-05-12,"KT지니뮤직, 영업익 50억·23%↑…차량음악·유통 성장",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020116
2026-05-12,“영업익 연동해 성과급 달라”…‘노조 리스크’에 떠는 韓 경제,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605121553538970451
2026-05-12,"곽노정, 빌 게이츠·나델라 만난다",0.0,0,0,https://www.mk.co.kr/article/12044948
2026-05-12,"곽노정 SK하이닉스 대표, 빌 게이츠·나델라와 연쇄 회동",0.0,0,0,https://www.dt.co.kr/article/12062075?ref=naver
2026-05-12,"LG유플러스, AI 비서 '익시오' 말레이시아 상용 출시…SaaS형 수출 첫발",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304137
2026-05-12,"SK하이닉스 곽노정, 빌 게이츠·나델라와 연쇄 회동 …AI 메모리 공급 협...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262388
2026-05-12,"""번 만큼 내놔라"" 계산기 든 노조…산업계 ‘보상 포퓰리즘’ 비상 [삼...",0.0,0,0,https://www.etoday.co.kr/news/view/2583650
2026-05-12,"SK하이닉스 곽노정·LG유플러스 홍범식, 美 MS CEO 서밋 참석",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143682
2026-05-12,"SK하이닉스 곽노정·LGU+ 홍범식, MS 빌 게이츠·샤티아 나델라 만난다",0.0,0,0,https://www.etnews.com/20260512000475
2026-05-12,희비 갈린 이통3사 1분기 실적…원인은 '해킹 후폭풍',0.322,1,0,https://www.g-enews.com/view.php?ud=2026051213432368643d7a510102_1
2026-05-12,"KT, '해킹' 탓에 1분기 영업익 30%↓···""비용 줄여 수익성 개선""",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421059
2026-05-12,"LG유플러스, AI 비서 '익시오' 첫 수출... ""글로벌 시장 진출 신호탄""",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199375
2026-05-12,"LG U+, AI 비서 '익시오' 말레이에 첫 수출",0.0,0,0,https://www.hankyung.com/article/2026051216621
2026-05-12,1분기 통신 3사 영업이익률 1등은 SKT,0.0,0,0,https://www.junggi.co.kr/news/articleView.html?idxno=36407
2026-05-12,삼성 이어 카카오도…대기업 '성과급 춘투' 확산,0.322,1,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605120449&t=NNv
2026-05-12,"반도체 초호황기 삼성전자, '성과급 15%'에 발목 잡히나…산업계 우려 ...",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116284
2026-05-12,LG유플 AI 비서 '익시오' 말레이시아 수출,0.0,0,0,https://www.mk.co.kr/article/12044855
2026-05-12,"곽노정 SK하이닉스 대표, 빌 게이츠·나델라 만나 AI 동맹 다진다",0.0,0,0,https://www.sedaily.com/article/20043149?ref=naver
2026-05-12,"LG유플러스, '익시오' 말레이시아 진출…""글로벌 전략 본격화""",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358826
2026-05-12,"삼성전자 노사, 성과급 협상 진통…'영업익 15%' 쟁점 부상",0.38,1,0,https://www.ziksir.com/news/articleView.html?idxno=133666
2026-05-12,"SK하이닉스 곽노정, 美서 빌 게이츠·나델라와 회동",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366303
2026-05-12,“우리도 하이닉스처럼”…격해진 성과급 요구에 산업계 비상,0.0,0,0,https://www.mk.co.kr/article/12044843
2026-05-12,"LGU+, AI 비서 ‘익시오’ 수출",0.0,0,0,https://sports.donga.com/it/article/all/20260512/133904640/1
2026-05-12,홍상원 일레븐랩스 지사장 “호흡·감정 담아낸 음성 AI로 산업 혁신”,0.0,0,0,https://www.etnews.com/20260512000322
2026-05-12,"KT지니뮤직, 1분기 영업익 50억원… 전년比 22.9% 증가",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161969
2026-05-12,[업계 만화경] 통신3사 모두 AI 키웠지만…1분기 수익은 제각각,0.462,1,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89823
2026-05-12,"통신3사 1분기 실적…SKT·KT '주춤', LGU+ '반사이익'",0.322,1,0,http://www.newstomato.com/ReadNews.aspx?no=1300666&inflow=N
2026-05-12,"LG유플러스 '익시오', 말레이시아 수출 합의",0.0,0,0,https://hbnpress.com/news/view/1065596003970868
2026-05-12,"삼성전자 노조, '15% 룰' 고수…""세계 어디에도 없는 보상 파티""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048485
2026-05-12,"곽노정 SK하이닉스 사장, 빌 게이츠·나델라와 회동…AI 메모리 협력 강...",0.0,0,0,https://view.asiae.co.kr/article/2026051216505630505
2026-05-12,"AI 시대 '슈퍼을' 된 SK하이닉스…곽노정, MS와 전략 회동",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708484
2026-05-12,"[마켓포인트] KT지니뮤직, 1분기 영업익 50억원…전년비 22.9% 증가",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452210
2026-05-12,"곽노정 SK하이닉스 사장, 빌 게이츠 자택 간다…""AI 메모리 동맹 강화”",0.0,0,0,http://www.metroseoul.co.kr/article/20260512500313
2026-05-12,"LGU+, AI 수출 첫발…말레이시아 최대 이통사에 ‘익시오’ 공급",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30543
2026-05-12,"SKT·KT 주춤, LGU+만 웃었다…통신3사 1분기 희비",0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6164088
2026-05-12,"홍범식 LGU+ 대표, MS 초청으로 미국行…주요 경영진 만난다",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626529
2026-05-12,"""삼성이 성과급 15% 열면 다 따라오나""…재계 덮친 '성과급 인플레' 공포",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065598628608772
2026-05-12,"""영업익 N% 달라"" 번지는 요구…삼성 협상에 산업계 긴장",0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/05/12/0040
2026-05-12,"방미통위, AI 이용자보호 민관협의회 2기 출범… ""아동·청소년 보호 제...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400265
2026-05-12,5G SA 전환에 통신장비 업계 수요 기대감,0.0,0,0,http://www.metroseoul.co.kr/article/20260512500304
2026-05-12,"통신 3사, 1분기 마케팅 비용 2조원 넘어섰다",0.0,0,0,https://zdnet.co.kr/view/?no=20260512163930
2026-05-12,"에이닷·익시오 유료화 난항…SKT·LGU+, 과제는 '품질·보안'",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202012
2026-05-12,"LGU+ 웃고, SKT·KT 울었다…1Q 희비 가른 '해킹 청구서'(종합)",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026051216255164943
2026-05-12,"LG유플러스, 맥시스와 말레이시아 AI 통화 서비스 상용화 합의",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573810
2026-05-12,삼성전자 노사 '성과급 제도' 두고 평행선…총파업 D-9 진통 지속,0.0,0,0,http://www.fnnews.com/news/202605121508406699
2026-05-12,"[통신 HOT 뉴스] LG유플러스, AI 서비스 글로벌 시장 진출 시동…AI 비서...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136358
2026-05-12,"삼전 노조, 재협상서도 '상한 폐지' 고수...""미래 투자 위축 우려""",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161961
2026-05-12,"LG유플러스, AI 비서 '익시오' SaaS형 수출 첫발",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2169114
2026-05-12,"LG유플러스, AI 통화 서비스 ‘익시오’ 말레이시아로 첫 SW 수출",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260512/133906050/1
2026-05-12,"KT지니뮤직, 1분기 매출 752억원…전년비 8.5%↑",0.462,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203072
2026-05-12,‘영업이익 15%’ 요지부동 삼전 노조…경영계 “글로벌 테크 기업도 없...,-0.322,0,1,https://www.mk.co.kr/article/12044789
2026-05-12,삼성전자 설득에도 노사협상 난항…'영업익 15% 고정' 놓고 충돌,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452175
2026-05-12,"LG유플러스, AI 비서 '익시오' 말레이시아 수출…SaaS 모델 첫 성과",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262369
2026-05-14,"“마지막 확인만 누르세요”…AI 에이전트 시대, 선택권은 누구 손에",0.322,1,0,https://www.kukinews.com/article/view/kuk202605130186
2026-05-14,"'해킹 대목' 통신 3사, 분기 마케팅비 2조원 돌파…""AI로 옮겨갈 듯""",0.261,1,0,https://www.mt.co.kr/tech/2026/05/14/2026051314105452145
2026-05-14,"HD현대重 노조도 ""영업익 30% 달라""…‘성과급 공포’의 기업들 [삼성전...",0.0,0,0,https://www.etoday.co.kr/news/view/2584061
2026-05-14,"'수도권 최대' AIDC 짓는 LGU+…""DBO 사업 본격화""",0.322,1,0,https://www.mt.co.kr/tech/2026/05/14/2026051317154123049
2026-05-14,GPU 구독·턴키 서비스… 이통3사 '3색 AIDC' 열전,0.322,1,0,https://www.mt.co.kr/tech/2026/05/14/2026051319511349521
2026-05-14,"[사설] 파업 위기 삼성전자, 성과급 봇물 재계… 미래를 담보 잡나",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778654795&code=11171111&cp=nv
2026-05-14,"삼바 20%, 현대차 30%, 카카오 13%… 성과급 요구 빗장 풀렸다",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/14/U3B3UQWVWZECTPQXEN4N2QLPJI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,[사설] 삼전 성과급 협상 결렬… 파업은 노사 공멸만 부를 뿐,0.0,0,0,https://www.segye.com/newsView/20260513515520?OutUrl=naver
2026-05-14,"코스피 환호에 묻혔다, 코스닥의 탄식",0.0,0,0,https://www.joongang.co.kr/article/25428143
2026-05-13,"삼성 노조 불씨에 ""우리도 달라""…카카오·현대차 덮친 성과급 전쟁",0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=51540
2026-05-13,"21일, 삼성전자 진짜 파업하나",0.0,0,0,https://www.khan.co.kr/article/202605132042005
2026-05-13,HD현대重 노조 “30% 공유”… ‘성과급 청구서’ 봇물,0.0,0,0,https://www.segye.com/newsView/20260513515811?OutUrl=naver
2026-05-13,[삼성전자 총파업 현실화] 삼성전자 노사협상이 중요한 이유…반도체뿐...,0.0,0,0,https://www.g-enews.com/view.php?ud=2026051314470967986ed0c62d49_1
2026-05-13,통신사 경쟁 달라졌다...속도보다 '고객 안심',0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102953
2026-05-13,태양광 캠퍼스·AI교실…학교에 꽂힌 통신업계,0.0,0,0,https://www.sedaily.com/article/20043731?ref=naver
2026-05-13,"LG유플러스, 19% 점유율 한계 '脫통신' 승부...AIDC·익시오로 AI 전환 가...",0.0,0,0,https://www.newswhoplus.com/news/articleView.html?idxno=60311
2026-05-13,"[글로벌이코노믹 사설] 성과급 보상 갈등, 산업계로 확산",0.0,0,0,https://www.g-enews.com/view.php?ud=20260513080346754135e857d010_1
2026-05-13,[르포]AI 시대 ‘백본망 용량’이 경쟁력...태평양-부산 잇는 KT 'AI 데이...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05638326645448592
2026-05-13,"삼성전자 노조위원장 ""중노위, '조합원 투표' 헛소리""…중대국면 속 잇...",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628145
2026-05-13,"소버린 AI 확보...이통 3사, 독자노선 구축 ‘3인 3색’",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107486
2026-05-13,보안 후폭풍에 갈린 통신 3사…SKT 회복·KT 주춤·LG U+ 변수,0.732,2,0,https://sateconomy.co.kr/news/view/1065599844604046
2026-05-13,사외이사 젊어졌지만...현업·실무 잘 모르는 교수가 여전히 절반,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15502
2026-05-13,"개미도, 기업도 코스닥 떠난다…멀어지는 ‘삼천스닥’",0.0,0,0,https://www.joongang.co.kr/article/25428055
2026-05-13,"삼성전자 노사, 사후조정도 결렬…총파업 일주일 앞두고 멈춰 선 협상시...",0.0,0,0,https://www.khan.co.kr/article/202605131710001
2026-05-13,"초기업노조 요구에 싸늘한 여론…삼성전자 노조, 왜 고립됐나",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302837
