date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-12-26,16590.0,436581.0,0.0,0.0,-0.0,-0.1,-0.096715,0.0,ohlcv_proxy,,,,
2024-12-27,16340.0,266812.0,0.0,0.0,-0.0,-0.1,-0.080723,0.0,ohlcv_proxy,,,,
2024-12-30,16280.0,263733.0,0.0,0.0,-0.0,-0.1,-0.076325,0.0,ohlcv_proxy,,,,
2025-01-02,15800.0,306381.0,0.0,0.0,-0.0,-0.1,-0.081158,0.0,ohlcv_proxy,,,,
2025-01-03,15700.0,488609.0,0.0,0.0,-0.0,0.0,-0.077065,0.0,ohlcv_proxy,,,,
2025-01-06,16100.0,418253.0,0.0,0.0,-0.0,0.0,-0.070709,0.0,ohlcv_proxy,,,,
2025-01-07,16230.0,272411.0,0.0,0.0,-0.0,0.0,-0.06578,0.0,ohlcv_proxy,,,,
2025-01-08,16260.0,258570.0,0.0,0.0,-0.0,0.0,-0.057891,0.0,ohlcv_proxy,,,,
2025-01-09,16260.0,455424.0,0.0,0.0,-0.0,0.0,-0.046627,0.0,ohlcv_proxy,,,,
2025-01-10,16890.0,462005.0,0.0,0.0,0.0,0.0,-0.025812,0.0,ohlcv_proxy,,,,
2025-01-13,17260.0,599131.0,0.0,0.0,0.0,0.0,-0.00652,0.0,ohlcv_proxy,,,,
2025-01-14,17350.0,322049.0,0.0,0.0,0.0,0.0,0.007715,0.0,ohlcv_proxy,,,,
2025-01-15,18000.0,486000.0,0.0,0.0,0.0,0.0,0.027601,0.0,ohlcv_proxy,,,,
2025-01-16,18250.0,352080.0,0.0,0.0,0.0,0.0,0.047019,0.0,ohlcv_proxy,,,,
2025-01-17,18220.0,317707.0,0.0,0.0,0.0,0.0,0.059507,0.0,ohlcv_proxy,,,,
2025-01-20,18230.0,241320.0,0.0,0.0,0.0,0.0,0.071019,0.0,ohlcv_proxy,,,,
2025-01-21,19280.0,458905.0,0.0,0.0,1e-06,0.0,0.085901,0.0,ohlcv_proxy,,,,
2025-01-22,19460.0,394440.0,0.0,0.0,1e-06,0.0,0.095932,0.0,ohlcv_proxy,,,,
2025-01-23,19410.0,312915.0,0.0,0.0,1e-06,0.0,0.101221,0.0,ohlcv_proxy,,,,
2025-01-24,19370.0,256165.0,0.0,0.0,0.0,0.0,0.107437,0.0,ohlcv_proxy,,,,
2025-01-31,19770.0,349460.0,0.0,0.0,1e-06,0.0,0.11115,0.0,ohlcv_proxy,,,,
2025-02-03,19500.0,478998.0,0.0,0.0,0.0,0.0,0.103748,0.0,ohlcv_proxy,,,,
2025-02-04,19490.0,229268.0,0.0,0.0,0.0,0.0,0.097745,0.0,ohlcv_proxy,,,,
2025-02-05,19520.0,275383.0,0.0,0.0,0.0,0.0,0.090001,0.0,ohlcv_proxy,,,,
2025-02-06,19600.0,370937.0,0.0,0.0,0.0,0.0,0.078099,0.0,ohlcv_proxy,,,,
2025-02-07,18960.0,672854.0,0.0,0.0,0.0,-0.1,0.054235,0.0,ohlcv_proxy,,,,
2025-02-10,18340.0,728325.0,0.0,0.0,-0.0,-0.2,0.030951,0.0,ohlcv_proxy,,,,
2025-02-11,17740.0,492876.0,0.0,0.0,-0.0,-0.2,0.013855,0.0,ohlcv_proxy,,,,
2025-02-12,17650.0,324899.0,0.0,0.0,-0.0,-0.2,-0.002915,0.0,ohlcv_proxy,,,,
2025-02-13,17860.0,498598.0,0.0,0.0,-0.0,-0.2,-0.020045,0.0,ohlcv_proxy,,,,
2025-02-14,18050.0,241729.0,0.0,0.0,-0.0,-0.2,-0.037202,0.0,ohlcv_proxy,,,,
2025-02-17,18220.0,186676.0,0.0,0.0,-0.0,-0.2,-0.046194,0.0,ohlcv_proxy,,,,
2025-02-18,18100.0,257339.0,0.0,0.0,-0.0,-0.2,-0.043284,0.0,ohlcv_proxy,,,,
2025-02-19,18570.0,467750.0,0.0,0.0,0.0,-0.2,-0.031316,0.0,ohlcv_proxy,,,,
2025-02-20,18640.0,264722.0,0.0,0.0,0.0,-0.2,-0.021823,0.0,ohlcv_proxy,,,,
2025-02-21,18400.0,245289.0,0.0,0.0,0.0,-0.1,-0.018924,0.0,ohlcv_proxy,,,,
2025-02-24,18650.0,260723.0,0.0,0.0,0.0,0.0,-0.013571,0.0,ohlcv_proxy,,,,
2025-02-25,18310.0,271087.0,0.0,0.0,-0.0,0.0,-0.008801,0.0,ohlcv_proxy,,,,
2025-02-26,18400.0,1378797.0,0.0,0.0,0.0,0.1,-0.00902,0.0,ohlcv_proxy,,,,
2025-02-27,18050.0,625078.0,0.0,0.0,-0.0,0.1,-0.011416,0.0,ohlcv_proxy,,,,
2025-02-28,17240.0,823812.0,0.0,0.0,-0.0,0.0,-0.017395,0.0,ohlcv_proxy,,,,
2025-03-04,17400.0,389346.0,0.0,0.0,-0.0,0.0,-0.018364,0.0,ohlcv_proxy,,,,
2025-03-05,17000.0,441280.0,0.0,0.0,-0.0,0.0,-0.021186,0.0,ohlcv_proxy,,,,
2025-03-06,17270.0,322170.0,0.0,0.0,-0.0,0.0,-0.038413,0.0,ohlcv_proxy,,,,
2025-03-07,16930.0,307516.0,0.0,0.0,-0.0,0.0,-0.046323,0.0,ohlcv_proxy,,,,
2025-03-10,16660.0,414612.0,0.0,0.0,-0.0,0.0,-0.047048,0.0,ohlcv_proxy,,,,
2025-03-11,16580.0,313509.0,0.0,0.0,-0.0,0.0,-0.051271,0.0,ohlcv_proxy,,,,
2025-03-12,16710.0,324283.0,0.0,0.0,-0.0,0.0,-0.052798,0.0,ohlcv_proxy,,,,
2025-03-13,16420.0,1230147.0,0.0,0.0,-0.0,-0.2,-0.057434,0.0,ohlcv_proxy,,,,
2025-03-14,16710.0,389325.0,0.0,0.0,-0.0,-0.2,-0.055836,0.0,ohlcv_proxy,,,,
2025-03-17,17080.0,273632.0,0.0,0.0,-0.0,-0.1,-0.05212,0.0,ohlcv_proxy,,,,
2025-03-18,16920.0,249226.0,0.0,0.0,-0.0,-0.1,-0.048497,0.0,ohlcv_proxy,,,,
2025-03-19,17260.0,284693.0,0.0,0.0,-0.0,-0.1,-0.043572,0.0,ohlcv_proxy,,,,
2025-03-20,17380.0,242498.0,0.0,0.0,0.0,-0.1,-0.020303,0.0,ohlcv_proxy,,,,
2025-03-21,17820.0,638158.0,0.0,0.0,0.0,-0.1,0.001388,0.0,ohlcv_proxy,,,,
2025-03-24,17690.0,511130.0,0.0,0.0,0.0,-0.1,0.008921,0.0,ohlcv_proxy,,,,
2025-03-25,17820.0,218897.0,0.0,0.0,0.0,-0.1,0.016891,0.0,ohlcv_proxy,,,,
2025-03-26,17280.0,365641.0,0.0,0.0,-0.0,-0.1,0.017918,0.0,ohlcv_proxy,,,,
2025-03-27,17320.0,393592.0,0.0,0.0,-0.0,0.0,0.026302,0.0,ohlcv_proxy,,,,
2025-03-28,17440.0,218727.0,0.0,0.0,0.0,0.0,0.023925,0.0,ohlcv_proxy,,,,
2025-03-31,17410.0,382734.0,0.0,0.0,0.0,0.0,0.019059,0.0,ohlcv_proxy,,,,
2025-04-01,18220.0,436944.0,0.0,0.0,0.0,0.0,0.024788,0.0,ohlcv_proxy,,,,
2025-04-02,18710.0,453936.0,0.0,0.0,0.0,0.0,0.038208,0.0,ohlcv_proxy,,,,
2025-04-03,18130.0,540530.0,0.0,0.0,0.0,0.0,0.044796,0.0,ohlcv_proxy,,,,
2025-04-04,17760.0,366275.0,0.0,0.0,0.0,0.0,0.043376,0.0,ohlcv_proxy,,,,
2025-04-07,16250.0,668665.0,0.0,0.0,-0.0,-0.1,0.023828,0.0,ohlcv_proxy,,,,
2025-04-08,16250.0,428234.0,0.0,0.0,-0.0,-0.1,0.005344,0.0,ohlcv_proxy,,,,
2025-04-09,16040.0,378898.0,0.0,0.0,-0.0,-0.1,-0.019909,0.0,ohlcv_proxy,,,,
2025-04-10,16800.0,423514.0,0.0,0.0,-0.0,-0.1,-0.043794,0.0,ohlcv_proxy,,,,
2025-04-11,16570.0,337274.0,0.0,0.0,-0.0,-0.1,-0.054944,0.0,ohlcv_proxy,,,,
2025-04-14,17000.0,275260.0,0.0,0.0,-0.0,-0.1,-0.046879,0.0,ohlcv_proxy,,,,
2025-04-15,17070.0,287596.0,0.0,0.0,-0.0,-0.1,-0.037866,0.0,ohlcv_proxy,,,,
2025-04-16,17260.0,180802.0,0.0,0.0,0.0,-0.1,-0.024707,0.0,ohlcv_proxy,,,,
2025-04-17,17290.0,188017.0,0.0,0.0,0.0,-0.1,-0.019381,0.0,ohlcv_proxy,,,,
2025-04-18,17430.0,178117.0,0.0,0.0,0.0,-0.1,-0.005615,0.0,ohlcv_proxy,,,,
2025-04-21,17750.0,209875.0,0.0,0.0,0.0,0.0,0.004698,0.0,ohlcv_proxy,,,,
2025-04-22,17830.0,244920.0,0.0,0.0,0.0,0.0,0.015988,0.0,ohlcv_proxy,,,,
2025-04-23,17750.0,220862.0,0.0,0.0,0.0,0.0,0.020509,0.0,ohlcv_proxy,,,,
2025-04-24,17830.0,210747.0,0.0,0.0,0.0,0.0,0.025384,0.0,ohlcv_proxy,,,,
2025-04-25,17070.0,736677.0,0.0,0.0,-0.0,-0.1,0.011552,0.1,ohlcv_proxy,,,,
2025-04-28,17010.0,340447.0,0.0,0.0,-0.0,-0.1,0.005632,0.1,ohlcv_proxy,,,,
2025-04-29,17180.0,351365.0,0.0,0.0,-0.0,-0.1,0.003854,0.1,ohlcv_proxy,,,,
2025-04-30,17070.0,464507.0,0.0,0.0,-0.0,-0.1,0.004708,0.1,ohlcv_proxy,,,,
2025-05-02,17340.0,425377.0,0.0,0.0,0.0,-0.1,0.007005,0.1,ohlcv_proxy,,,,
2025-05-07,17320.0,437180.0,0.0,0.0,0.0,-0.1,0.011873,0.1,ohlcv_proxy,,,,
2025-05-08,17050.0,423116.0,0.0,0.0,-0.0,-0.1,0.007359,0.1,ohlcv_proxy,,,,
2025-05-09,17300.0,487892.0,0.0,0.0,0.0,-0.1,0.004839,0.1,ohlcv_proxy,,,,
2025-05-12,17560.0,315770.0,0.0,0.0,0.0,-0.1,0.004992,0.1,ohlcv_proxy,,,,
2025-05-13,17580.0,339861.0,0.0,0.0,0.0,-0.1,0.004631,0.1,ohlcv_proxy,,,,
2025-05-14,17820.0,440681.0,0.0,0.0,0.0,0.0,0.00685,0.0,ohlcv_proxy,,,,
2025-05-15,17930.0,241051.0,0.0,0.0,0.0,0.0,0.013808,0.0,ohlcv_proxy,,,,
2025-05-16,17870.0,228820.0,0.0,0.0,0.0,0.0,0.019751,0.0,ohlcv_proxy,,,,
2025-05-19,17490.0,252133.0,0.0,0.0,0.0,0.0,0.019094,0.0,ohlcv_proxy,,,,
2025-05-20,17470.0,310739.0,0.0,0.0,0.0,0.0,0.017579,0.0,ohlcv_proxy,,,,
2025-05-21,17380.0,249458.0,0.0,0.0,-0.0,0.0,0.011859,0.0,ohlcv_proxy,,,,
2025-05-22,17280.0,463443.0,0.0,0.0,-0.0,0.0,0.00409,0.0,ohlcv_proxy,,,,
2025-05-23,17360.0,296728.0,0.0,0.0,-0.0,0.0,0.0005,0.0,ohlcv_proxy,,,,
2025-05-26,18080.0,464643.0,0.0,0.0,0.0,0.0,0.008177,0.0,ohlcv_proxy,,,,
2025-05-27,17940.0,322382.0,0.0,0.0,0.0,0.0,0.012359,0.0,ohlcv_proxy,,,,
2025-05-28,18320.0,729388.0,0.0,0.0,0.0,0.1,0.019539,0.0,ohlcv_proxy,,,,
2025-05-29,18980.0,399376.0,0.0,0.0,0.0,0.1,0.032209,0.0,ohlcv_proxy,,,,
2025-05-30,18870.0,581892.0,0.0,0.0,0.0,0.1,0.040111,0.0,ohlcv_proxy,,,,
2025-06-02,18380.0,460016.0,0.0,0.0,0.0,0.1,0.038766,0.0,ohlcv_proxy,,,,
2025-06-04,19170.0,429970.0,0.0,0.0,0.0,0.1,0.043007,0.0,ohlcv_proxy,,,,
2025-06-05,19160.0,489862.0,0.0,0.0,0.0,0.1,0.04844,0.0,ohlcv_proxy,,,,
2025-06-09,18960.0,481611.0,0.0,0.0,0.0,0.1,0.042116,0.0,ohlcv_proxy,,,,
2025-06-10,19180.0,610941.0,0.0,0.0,0.0,0.2,0.038935,0.0,ohlcv_proxy,,,,
2025-06-11,19390.0,664680.0,0.0,0.0,0.0,0.3,0.0436,0.0,ohlcv_proxy,,,,
2025-06-12,20900.0,1691176.0,0.0,0.0,1e-06,0.4,0.057174,0.0,ohlcv_proxy,,,,
2025-06-13,20000.0,1119353.0,0.0,0.0,0.0,0.2,0.053217,0.1,ohlcv_proxy,,,,
2025-06-16,21000.0,667641.0,0.0,0.0,1e-06,0.2,0.057999,0.1,ohlcv_proxy,,,,
2025-06-17,21900.0,1441730.0,0.0,0.0,1e-06,0.3,0.06669,0.1,ohlcv_proxy,,,,
2025-06-18,21100.0,565243.0,0.0,0.0,0.0,0.3,0.070828,0.1,ohlcv_proxy,,,,
2025-06-19,21350.0,448679.0,0.0,0.0,0.0,0.3,0.068672,0.1,ohlcv_proxy,,,,
2025-06-20,21100.0,1789154.0,0.0,0.0,0.0,0.2,0.069804,0.1,ohlcv_proxy,,,,
2025-06-23,21000.0,737611.0,0.0,0.0,0.0,0.2,0.062121,0.1,ohlcv_proxy,,,,
2025-06-24,21350.0,717821.0,0.0,0.0,0.0,0.1,0.046733,0.1,ohlcv_proxy,,,,
2025-06-25,21100.0,652418.0,0.0,0.0,0.0,0.0,0.041286,0.1,ohlcv_proxy,,,,
2025-06-26,20600.0,674783.0,0.0,0.0,0.0,-0.1,0.033145,0.1,ohlcv_proxy,,,,
2025-06-27,20600.0,472036.0,0.0,0.0,0.0,0.0,0.02324,0.0,ohlcv_proxy,,,,
2025-06-30,20550.0,646677.0,0.0,0.0,0.0,0.0,0.016603,0.0,ohlcv_proxy,,,,
2025-07-01,20650.0,430908.0,0.0,0.0,0.0,-0.1,0.005848,0.0,ohlcv_proxy,,,,
2025-07-02,21450.0,647930.0,0.0,0.0,0.0,-0.1,0.004659,0.0,ohlcv_proxy,,,,
2025-07-03,21650.0,580139.0,0.0,0.0,0.0,-0.1,0.011757,0.0,ohlcv_proxy,,,,
2025-07-04,21600.0,1033385.0,0.0,0.0,0.0,0.0,0.018287,0.0,ohlcv_proxy,,,,
2025-07-07,22350.0,578008.0,0.0,0.0,0.0,0.0,0.028826,0.0,ohlcv_proxy,,,,
2025-07-08,23850.0,1031739.0,0.0,0.0,1e-06,0.0,0.050296,0.0,ohlcv_proxy,,,,
2025-07-09,24000.0,1304559.0,0.0,0.0,1e-06,0.1,0.065051,0.0,ohlcv_proxy,,,,
2025-07-10,25250.0,1130362.0,0.0,0.0,1e-06,0.1,0.080142,0.0,ohlcv_proxy,,,,
2025-07-11,25350.0,1031956.0,0.0,0.0,1e-06,0.1,0.097865,0.0,ohlcv_proxy,,,,
2025-07-14,25300.0,1046911.0,0.0,0.0,1e-06,0.1,0.103505,0.0,ohlcv_proxy,,,,
2025-07-15,24700.0,903262.0,0.0,0.0,0.0,0.1,0.102365,0.0,ohlcv_proxy,,,,
2025-07-16,23900.0,820212.0,0.0,0.0,0.0,0.1,0.099872,0.0,ohlcv_proxy,,,,
2025-07-17,24200.0,701754.0,0.0,0.0,0.0,0.1,0.086733,0.0,ohlcv_proxy,,,,
2025-07-18,23750.0,557764.0,0.0,0.0,0.0,0.1,0.063421,0.0,ohlcv_proxy,,,,
2025-07-21,24050.0,437427.0,0.0,0.0,0.0,0.1,0.04437,0.0,ohlcv_proxy,,,,
2025-07-22,24500.0,413419.0,0.0,0.0,0.0,0.1,0.033837,0.0,ohlcv_proxy,,,,
2025-07-23,24150.0,385441.0,0.0,0.0,0.0,0.0,0.031381,0.0,ohlcv_proxy,,,,
2025-07-24,24350.0,343040.0,0.0,0.0,0.0,0.0,0.02512,0.0,ohlcv_proxy,,,,
2025-07-25,23750.0,701312.0,0.0,0.0,0.0,0.0,0.019597,0.0,ohlcv_proxy,,,,
2025-07-28,22550.0,875754.0,0.0,0.0,-0.0,0.0,-0.004133,0.0,ohlcv_proxy,,,,
2025-07-29,23050.0,427171.0,0.0,0.0,-0.0,0.0,-0.016381,0.0,ohlcv_proxy,,,,
2025-07-30,23500.0,359840.0,0.0,0.0,0.0,0.0,-0.024259,0.0,ohlcv_proxy,,,,
2025-07-31,23100.0,398830.0,0.0,0.0,-0.0,0.0,-0.033667,0.0,ohlcv_proxy,,,,
2025-08-01,21750.0,444916.0,0.0,0.0,-0.0,0.0,-0.055226,0.0,ohlcv_proxy,,,,
2025-08-04,21950.0,275633.0,0.0,0.0,-0.0,0.0,-0.057805,0.0,ohlcv_proxy,,,,
2025-08-05,22350.0,415951.0,0.0,0.0,-0.0,0.0,-0.06282,0.0,ohlcv_proxy,,,,
2025-08-06,22600.0,257127.0,0.0,0.0,-0.0,0.0,-0.069469,0.0,ohlcv_proxy,,,,
2025-08-07,22500.0,284366.0,0.0,0.0,-0.0,0.0,-0.069454,0.0,ohlcv_proxy,,,,
2025-08-08,22050.0,389915.0,0.0,0.0,-0.0,0.0,-0.057276,0.0,ohlcv_proxy,,,,
2025-08-11,22000.0,355641.0,0.0,0.0,-0.0,0.0,-0.047857,0.0,ohlcv_proxy,,,,
2025-08-12,22000.0,311266.0,0.0,0.0,-0.0,0.0,-0.043779,0.0,ohlcv_proxy,,,,
2025-08-13,22500.0,424961.0,0.0,0.0,-0.0,0.0,-0.039076,0.0,ohlcv_proxy,,,,
2025-08-14,22200.0,586970.0,0.0,0.0,-0.0,0.0,-0.034664,0.0,ohlcv_proxy,,,,
2025-08-18,21900.0,492796.0,0.0,0.0,-0.0,0.0,-0.031661,0.0,ohlcv_proxy,,,,
2025-08-19,22500.0,415735.0,0.0,0.0,0.0,0.0,-0.024395,0.0,ohlcv_proxy,,,,
2025-08-20,22800.0,544766.0,0.0,0.0,0.0,0.0,-0.014059,0.0,ohlcv_proxy,,,,
2025-08-21,23000.0,369401.0,0.0,0.0,0.0,0.0,-0.008551,0.0,ohlcv_proxy,,,,
2025-08-22,22750.0,326459.0,0.0,0.0,0.0,0.0,-0.000724,0.0,ohlcv_proxy,,,,
2025-08-25,23050.0,263991.0,0.0,0.0,0.0,0.0,0.013579,0.0,ohlcv_proxy,,,,
2025-08-26,23100.0,290692.0,0.0,0.0,0.0,0.0,0.018072,0.0,ohlcv_proxy,,,,
2025-08-27,23150.0,277424.0,0.0,0.0,0.0,0.0,0.022129,0.0,ohlcv_proxy,,,,
2025-08-28,23550.0,296030.0,0.0,0.0,0.0,0.0,0.027407,0.0,ohlcv_proxy,,,,
2025-08-29,23500.0,443884.0,0.0,0.0,0.0,0.0,0.034353,0.0,ohlcv_proxy,,,,
2025-09-01,23650.0,311860.0,0.0,0.0,0.0,0.0,0.034799,0.0,ohlcv_proxy,,,,
2025-09-02,23900.0,291119.0,0.0,0.0,0.0,0.0,0.037672,0.0,ohlcv_proxy,,,,
2025-09-03,23600.0,303032.0,0.0,0.0,0.0,0.0,0.038407,0.0,ohlcv_proxy,,,,
2025-09-04,23300.0,310218.0,0.0,0.0,0.0,0.0,0.035021,0.0,ohlcv_proxy,,,,
2025-09-05,23550.0,193024.0,0.0,0.0,0.0,0.0,0.0345,0.0,ohlcv_proxy,,,,
2025-09-08,23700.0,246285.0,0.0,0.0,0.0,0.0,0.031488,0.0,ohlcv_proxy,,,,
2025-09-09,24250.0,418593.0,0.0,0.0,0.0,0.0,0.03134,0.0,ohlcv_proxy,,,,
2025-09-10,24400.0,526605.0,0.0,0.0,0.0,0.0,0.034971,0.0,ohlcv_proxy,,,,
2025-09-11,24850.0,601153.0,0.0,0.0,0.0,0.1,0.043257,0.0,ohlcv_proxy,,,,
2025-09-12,24900.0,276428.0,0.0,0.0,0.0,0.1,0.042826,0.0,ohlcv_proxy,,,,
2025-09-15,24600.0,389886.0,0.0,0.0,0.0,0.1,0.039831,0.0,ohlcv_proxy,,,,
2025-09-16,24600.0,267450.0,0.0,0.0,0.0,0.1,0.038184,0.0,ohlcv_proxy,,,,
2025-09-17,24150.0,229532.0,0.0,0.0,0.0,0.1,0.034661,0.0,ohlcv_proxy,,,,
2025-09-18,24100.0,427211.0,0.0,0.0,0.0,0.1,0.022706,0.0,ohlcv_proxy,,,,
2025-09-19,24150.0,2375600.0,0.0,0.0,0.0,0.2,0.008569,0.0,ohlcv_proxy,,,,
2025-09-22,23950.0,230794.0,0.0,0.0,0.0,0.2,0.004943,0.0,ohlcv_proxy,,,,
2025-09-23,23700.0,261759.0,0.0,0.0,-0.0,0.2,0.001249,0.0,ohlcv_proxy,,,,
2025-09-24,23500.0,306379.0,0.0,0.0,-0.0,0.2,-0.001386,0.0,ohlcv_proxy,,,,
2025-09-25,23150.0,255684.0,0.0,0.0,-0.0,0.1,-0.004058,0.0,ohlcv_proxy,,,,
2025-09-26,22900.0,248672.0,0.0,0.0,-0.0,0.1,-0.026016,0.0,ohlcv_proxy,,,,
2025-09-29,22900.0,156895.0,0.0,0.0,-0.0,0.1,-0.032608,0.0,ohlcv_proxy,,,,
2025-09-30,22950.0,432368.0,0.0,0.0,-0.0,0.1,-0.038021,0.0,ohlcv_proxy,,,,
2025-10-01,23100.0,151215.0,0.0,0.0,-0.0,0.1,-0.042094,0.0,ohlcv_proxy,,,,
2025-10-02,23350.0,520648.0,0.0,0.0,-0.0,0.1,-0.037498,0.0,ohlcv_proxy,,,,
2025-10-10,22500.0,582154.0,0.0,0.0,-0.0,0.0,-0.040682,0.0,ohlcv_proxy,,,,
2025-10-13,22600.0,368648.0,0.0,0.0,-0.0,0.0,-0.041146,0.0,ohlcv_proxy,,,,
2025-10-14,22500.0,376622.0,0.0,0.0,-0.0,0.0,-0.04177,0.0,ohlcv_proxy,,,,
2025-10-15,22800.0,359632.0,0.0,0.0,-0.0,0.0,-0.039464,0.0,ohlcv_proxy,,,,
2025-10-16,23150.0,290832.0,0.0,0.0,-0.0,0.0,-0.039516,0.0,ohlcv_proxy,,,,
2025-10-17,22700.0,239344.0,0.0,0.0,-0.0,0.0,-0.033999,0.0,ohlcv_proxy,,,,
2025-10-20,23200.0,268422.0,0.0,0.0,0.0,0.0,-0.026667,0.0,ohlcv_proxy,,,,
2025-10-21,22700.0,445768.0,0.0,0.0,-0.0,0.0,-0.02178,0.0,ohlcv_proxy,,,,
2025-10-22,22750.0,347179.0,0.0,0.0,-0.0,0.0,-0.020292,0.0,ohlcv_proxy,,,,
2025-10-23,22400.0,280777.0,0.0,0.0,-0.0,0.0,-0.023179,0.0,ohlcv_proxy,,,,
2025-10-24,22150.0,261888.0,0.0,0.0,-0.0,0.0,-0.011382,0.0,ohlcv_proxy,,,,
2025-10-27,22150.0,538379.0,0.0,0.0,-0.0,0.0,-0.016936,0.0,ohlcv_proxy,,,,
2025-10-28,21950.0,348911.0,0.0,0.0,-0.0,0.0,-0.020659,0.0,ohlcv_proxy,,,,
2025-10-29,22050.0,385205.0,0.0,0.0,-0.0,0.0,-0.023627,0.0,ohlcv_proxy,,,,
2025-10-30,22850.0,422856.0,0.0,0.0,0.0,0.0,-0.018188,0.0,ohlcv_proxy,,,,
2025-10-31,22450.0,286861.0,0.0,0.0,-0.0,0.0,-0.015588,0.0,ohlcv_proxy,,,,
2025-11-03,22550.0,260010.0,0.0,0.0,-0.0,0.0,-0.011504,0.0,ohlcv_proxy,,,,
2025-11-04,22750.0,334265.0,0.0,0.0,0.0,0.0,-0.003737,0.0,ohlcv_proxy,,,,
2025-11-05,22600.0,316222.0,0.0,0.0,-0.0,0.0,0.002401,0.0,ohlcv_proxy,,,,
2025-11-06,23750.0,532763.0,0.0,0.0,0.0,0.0,0.013815,0.0,ohlcv_proxy,,,,
2025-11-07,23050.0,512394.0,0.0,0.0,0.0,0.0,0.016385,0.0,ohlcv_proxy,,,,
2025-11-10,23900.0,555433.0,0.0,0.0,0.0,0.1,0.023842,0.0,ohlcv_proxy,,,,
2025-11-11,23450.0,343465.0,0.0,0.0,0.0,0.1,0.026349,0.0,ohlcv_proxy,,,,
2025-11-12,24050.0,472962.0,0.0,0.0,0.0,0.1,0.032867,0.0,ohlcv_proxy,,,,
2025-11-13,23950.0,516909.0,0.0,0.0,0.0,0.1,0.031956,0.0,ohlcv_proxy,,,,
2025-11-14,24650.0,586615.0,0.0,0.0,0.0,0.1,0.041668,0.0,ohlcv_proxy,,,,
2025-11-17,24250.0,438004.0,0.0,0.0,0.0,0.1,0.04218,0.0,ohlcv_proxy,,,,
2025-11-18,23400.0,283937.0,0.0,0.0,0.0,0.1,0.041148,0.0,ohlcv_proxy,,,,
2025-11-19,24250.0,375133.0,0.0,0.0,0.0,0.1,0.039723,0.0,ohlcv_proxy,,,,
2025-11-20,23350.0,470181.0,0.0,0.0,-0.0,0.1,0.032765,0.0,ohlcv_proxy,,,,
2025-11-21,23150.0,267701.0,0.0,0.0,-0.0,0.1,0.01751,0.0,ohlcv_proxy,,,,
2025-11-24,23100.0,361576.0,0.0,0.0,-0.0,0.0,0.003462,0.0,ohlcv_proxy,,,,
2025-11-25,23750.0,434949.0,0.0,0.0,0.0,0.0,0.003174,0.0,ohlcv_proxy,,,,
2025-11-26,23800.0,447673.0,0.0,0.0,0.0,0.0,-0.003642,0.0,ohlcv_proxy,,,,
2025-11-27,24050.0,282483.0,0.0,0.0,0.0,0.0,-0.000743,0.0,ohlcv_proxy,,,,
2025-11-28,24100.0,332604.0,0.0,0.0,0.0,0.0,0.003213,0.0,ohlcv_proxy,,,,
2025-12-01,24250.0,309359.0,0.0,0.0,0.0,0.0,0.00986,0.0,ohlcv_proxy,,,,
2025-12-02,25550.0,608935.0,0.0,0.0,0.0,0.0,0.025057,0.0,ohlcv_proxy,,,,
2025-12-03,24900.0,532376.0,0.0,0.0,0.0,0.0,0.031027,0.0,ohlcv_proxy,,,,
2025-12-04,24700.0,445616.0,0.0,0.0,0.0,0.0,0.032076,0.0,ohlcv_proxy,,,,
2025-12-05,25100.0,393046.0,0.0,0.0,0.0,0.0,0.03371,0.0,ohlcv_proxy,,,,
2025-12-08,25150.0,256538.0,0.0,0.0,0.0,0.0,0.036593,0.0,ohlcv_proxy,,,,
2025-12-09,25050.0,204620.0,0.0,0.0,0.0,0.0,0.0279,0.0,ohlcv_proxy,,,,
2025-12-10,24550.0,280074.0,0.0,0.0,0.0,0.0,0.024663,0.0,ohlcv_proxy,,,,
2025-12-11,24350.0,488259.0,0.0,0.0,0.0,0.0,0.019017,0.0,ohlcv_proxy,,,,
2025-12-12,25400.0,561212.0,0.0,0.0,0.0,0.0,0.021886,0.0,ohlcv_proxy,,,,
2025-12-15,24600.0,272938.0,0.0,0.0,0.0,0.0,0.017934,0.0,ohlcv_proxy,,,,
2025-12-16,24450.0,268356.0,0.0,0.0,0.0,0.0,0.013095,0.0,ohlcv_proxy,,,,
2025-12-17,24800.0,192138.0,0.0,0.0,0.0,0.0,0.013821,0.0,ohlcv_proxy,,,,
2025-12-18,24550.0,191955.0,0.0,0.0,0.0,0.0,0.015288,0.0,ohlcv_proxy,,,,
2025-12-19,24800.0,409208.0,0.0,0.0,0.0,0.0,0.00273,0.0,ohlcv_proxy,,,,
2025-12-22,25700.0,500320.0,0.0,0.0,0.0,0.0,0.010678,0.0,ohlcv_proxy,,,,
2025-12-23,26000.0,426975.0,0.0,0.0,0.0,0.0,0.018801,0.0,ohlcv_proxy,,,,
2025-12-24,26300.0,430624.0,0.0,0.0,0.0,0.0,0.02336,0.0,ohlcv_proxy,,,,
2025-12-26,26050.0,344987.0,0.0,0.0,0.0,0.0,0.026654,0.0,ohlcv_proxy,,,,
