date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"사우디 8조 에너지 대전···한전·삼성물산, '연쇄 수주' 정조준",0.38,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=690277
2026-05-18,"전력기기 3사, AI 특수에 수주잔고 40조 육박",0.38,1,0,https://biz.heraldcorp.com/article/10739920?ref=naver
2026-05-18,효성·HD현대·LS 전력기기 3사 호황...AI 시대 미국 핵심공급망으로 부...,0.38,1,0,http://www.seouleconews.com/news/articleView.html?idxno=91282
2026-05-18,"""우리도 성과급 상한 없애야""…삼성전자發 노조파업 움직임, 들불처럼 ...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266427
2026-05-18,[EBN 데이터센터] 삼성전자 오르고 자동차·이차전지 밀리고...코스피 대...,-0.261,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1709121
2026-05-18,"HD현대일렉, 7거래일 연속 하락…전력설비·전선 줄줄이 약세[핫종목]",-0.537,0,2,https://www.news1.kr/finance/general-stock/6169723
2026-05-18,"코스피, 7180선까지 밀렸다…삼성전자·SK하이닉스 동반 약세",-0.537,0,2,https://www.dt.co.kr/article/12062908?ref=naver
2026-05-18,"대신證, HD현대 목표가 41만 원으로 상향…“자회사 성장·로열티 재산정...",0.537,2,0,https://www.sedaily.com/article/20045148?ref=naver
2026-05-18,"""HD현대, 전력기기·조선 선물세트…목표가 41만""-대신",0.0,0,0,https://www.mt.co.kr/stock/2026/05/18/2026051808224045704
2026-05-18,"""HD현대, 단순한 지주사 아냐…韓 산업 이끌 '종합 패키지'""-대신",0.0,0,0,https://www.hankyung.com/article/2026051823176
2026-05-18,엔비디아 '루빈' 출하 앞두고 변압기·케이블 업계 '낙수효과' 기대,0.38,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=666239
2026-05-18,"코스피 8000 시대, '황제주 11개' 역대 최다…차기 주인공은?",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709092
2026-05-18,[Who Is ?] 유상석 일진전기 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437876
2026-05-18,황제주 11개 시대…증권가 “다음은 LIG·현대차” [코주부],0.261,1,0,https://www.sedaily.com/article/20044967?ref=naver
2026-05-20,[AI로 읽는 경제] ③ ﻿반도체·배터리 소재도 무기가 됐다,0.0,0,0,https://www.newspim.com/news/view/20260519001282
2026-05-20,"‘불닭’과 ‘변압기’가 열어젖힌 신영토…5대 엔진, 수출 지형 바꾼다",0.38,1,0,https://magazine.hankyung.com/business/article/202605134785b
2026-05-19,"삼전닉스 이어 주목하라더니 ‘급락’?…“주가 100만원 간다”, 목표가...",-0.462,0,1,https://biz.heraldcorp.com/article/10741272?ref=naver
2026-05-19,번지는 '영업이익 N% 성과급제'… 산업 생태계를 흔든다 [삼성전자 노사...,0.0,0,0,http://www.fnnews.com/news/202605191819240422
2026-05-19,[데이터 뉴스룸] 에너지 업체 중 작년에 70억 원대 받은 보수왕은?…10억...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340997
2026-05-19,"전력기기 3사, 5년치 일감 쌓았다…수주 35조 돌파",0.583,2,0,https://news.bizwatch.co.kr/article/industry/2026/05/19/0022
2026-05-19,외국인 매도세에 코스피 7300선 내줘… SK하이닉스·SK스퀘어 5% 이상 급...,-0.462,0,1,https://www.womennews.co.kr/news/articleView.html?idxno=277687
2026-05-19,"HD현대일렉트릭, 세계 최대 '하노버 메세' 7년만 귀환…전력 솔루션 역...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101947
2026-05-19,[마감시황] 코스피 장중 7100선까지 하락…7200선 겨우 사수,0.067,1,1,https://www.joongangenews.com/news/articleView.html?idxno=520354
2026-05-19,[거래소 외국인] 삼성SDI 한화에어로스페이스 현대건설 한국금융지주 '...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453849
2026-05-19,"外人 폭풍매도, 코스피 '요동'...반도체 · 車 주가 '뚝'",-0.645,0,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165482
2026-05-19,외국인 6조 순매도…코스피 7200선 마감,-0.261,0,1,https://view.asiae.co.kr/article/2026051916110452773
2026-05-19,“황제주 늘었지만 못 산다”…개미 소외 속 거래절벽·액면분할 논쟁,0.0,0,0,https://economist.co.kr/article/view/ecn202605190025
2026-05-19,[서울데이터랩]코스피 시총 상위주 장중 약세…한화에어로스페이스만 ...,-0.537,0,2,https://www.seoul.co.kr/news/economy/securities/2026/05/19/20260519500081?wlog_tag3=naver
2026-05-19,"美서 ‘AI 전력 특수’ 탄 K전력기기, 중동 전후 재건 시장도 노린다",0.38,1,0,https://biz.chosun.com/industry/company/2026/05/19/LBQKAE7WSJDZ5A7FLW5SDT7AZI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,외국인 '팔자'…7400선 내준 코스피,0.0,0,0,https://view.asiae.co.kr/article/2026051909501707112
2026-05-19,[개장시황] 코스피 장 초반 7300선 후퇴…외국인·기관 매도세 부각,-0.645,0,2,https://www.joongangenews.com/news/articleView.html?idxno=520142
2026-05-19,"마이크론 급락에 반도체 쉬고, AI 병목 수혜 전력주 달린다 [코주부]",0.197,2,1,https://www.sedaily.com/article/20045626?ref=naver
2026-05-19,삼전·SK하닉 오늘은 쉬어가나…‘메모리 피크아웃’ 노이즈에 프리마켓...,0.261,1,0,https://www.dt.co.kr/article/12063150?ref=naver
2026-05-21,IT-조선-방산 등 번진 ‘N% 성과급’ 요구… “갈등 이제 시작” 우려,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260521/133964628/2
2026-05-20,"삼성전기 급등, LG전자 급락… 시가총액 상위주 흔들렸다",0.261,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454200
2026-05-20,"""돈 벌면 나눠라"" 조선·IT업계까지 번졌다…비상 걸린 산업계",0.0,0,0,https://www.hankyung.com/article/2026052097521
2026-05-20,"잘나가던 AI 전력설비주, 이달 20%대 급락…고금리·고환율에 차익실현...",-0.645,0,2,https://www.etoday.co.kr/news/view/2586426
2026-05-20,"[프라임 딥톡] ""조선 넘어 에너지로""…AI시대 HD현대가 뜬다",0.0,0,0,https://news.dealsitetv.com/articles/170734
2026-05-20,[초점] 2030년 새만금~서화성 국산 HVDC 첫 적용,0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=298081
2026-05-20,"外人 또 투매, 코스피 '하락'...하나금융 · 삼성전자 '선방'",-0.645,0,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165536
2026-05-20,[마감시황] 삼성전자 반등 마감…코스피 7200선 방어,0.322,2,1,https://www.joongangenews.com/news/articleView.html?idxno=520711
2026-05-20,"[2026 하반기 전망] ""노란봉투법에 중동 전운까지""···재계, '맞춤형 승...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431352
2026-05-20,외국인이 지주사 주식을 쓸어담는 숨겨진 이유?,0.0,0,0,https://www.ilemonde.com/news/articleView.html?idxno=30055
2026-05-20,전선부터 발전엔진까지 다 돈다...AI발 훈풍에 K전력 인프라 '好好',0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709499
2026-05-20,"수주잔고는 3사 중 최저, 분기 매출은 1위...LS일렉트릭이 웃는 이유",0.38,1,0,https://www.insight.co.kr/news/554927
2026-05-20,혁신 잃어 버린 일진그룹...계열사 대부분 적자 수렁,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03581766645450888
2026-05-20,조선·전력기기·중공업으로 번진 성과급 논쟁 [H-EXCLUSIVE],0.0,0,0,https://biz.heraldcorp.com/article/10741773?ref=naver
2026-05-20,[단독] 중후장대로 번진 성과급 논쟁…상한 개선에 제도 손질 요구까지,0.0,0,0,https://biz.heraldcorp.com/article/10741685?ref=naver
2026-05-20,"[개장시황] 美 기준금리 인상 전망…코스피, 7100선으로 급락",-0.853,0,3,https://www.joongangenews.com/news/articleView.html?idxno=520492
2026-05-20,[수탁자책임 레이더] SK 저배당-한화에어로 자사주 저격한 하나운용,0.0,0,0,https://dealsite.co.kr/articles/162013
2026-05-20,"""물량 없어 못 판다"" 변압기 대란… 미·유럽 총 10조 규모 원전·수력 ...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605200708209327fbbec65dfb_1
2026-05-20,"""18년치 인프라를 2년 만에""… 빅테크 34GW 사상 최대 증설, K-반도체 장...",0.87,3,0,https://www.g-enews.com/view.php?ud=202605200642096921fbbec65dfb_1
2026-05-22,외인 44조 ‘팔자’에도 오른 코스피…외국인 삼전 매수로 흐름 바뀔까,0.0,0,0,https://www.etoday.co.kr/news/view/2586896
2026-05-22,10거래일 만에 웃은 전력기기株…수주 모멘텀 업고 다시 뛸까 [코주부],0.8,3,0,https://www.sedaily.com/article/20047116?ref=naver
2026-05-22,[사설] ‘우리도 반도체처럼’‚ 성과급 치킨게임 오나,0.0,0,0,https://www.kyeonggi.com/article/20260521580570
2026-05-22,울산도 '삼전발' 성과급 치킨게임 현실화,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1057518
2026-05-21,"""우리도 N% 성과급 달라""…산업계 전반 번지나",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008573908&plink=ORI&cooper=NAVER
2026-05-21,"삼전 '극적 타결'에도 남은 후폭풍…대기업 성과급 기준, 중기 인력난 키...",0.0,0,0,https://www.imaeil.com/page/view/2026052110500286659
2026-05-21,[사설] 삼성전자 노사 잠정합의가 남긴 과제,0.583,1,0,https://www.joongboo.com/news/articleView.html?idxno=363726523
2026-05-21,삼성전자 파업 막았지만…'수억 성과급' 불똥 번진다,0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16067912
2026-05-21,성과급 논란 확산…카카오도 창사 첫 파업 가시화,0.0,0,0,https://www.sportsworldi.com/newsView/20260521515314
2026-05-21,車·조선으로 번지는 'N% 성과급'… 재계 '깊은 한숨',0.0,0,0,http://www.fnnews.com/news/202605211812266005
2026-05-21,총파업 막았지만…삼성發 성과급 갈등 산업 전반으로 확산,0.0,0,0,https://news.mtn.co.kr/news-detail/2026052116522641045
2026-05-21,"삼성전자 성과급 합의, 산업계로 번지는 '불똥'",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2417835
2026-05-21,봇물 터진 ‘N% 성과급’…K자 양극화 더 커진다 [뷰&인사이트],0.0,0,0,https://www.sedaily.com/article/20046978?ref=naver
2026-05-21,"HD현대일렉트릭 주가, 5월 21일 1,136,000원 6.57% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=521069
2026-05-21,"삼전發 성과급 갈등, 조선·철강업계로도 번져",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=840168
2026-05-21,삼성은 숨돌렸지만…IT·조선·방산 '성과급 도미노'에 굴뚝산업까지 '...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305248
2026-05-21,"HD현대일렉, 북미 AI 전력망 '싹쓸이'…그룹 캐시카우 '한축'",0.38,1,0,http://www.srtimes.kr/news/articleView.html?idxno=203746
2026-05-21,"[코스피 지수선물 옵션] 반도체 선물 광란 랠리…개미들 ""지금 안 타면 ...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454523
2026-05-21,삼성 노조가 쏘아 올린 ‘성과급 논란’ 산업계로 확산,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052116385577964
2026-05-21,[이격도과열 종목] LG전자·SK하이닉스 급등...반도체·레버리지 ETF 중심...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454504
2026-05-21,"호재 만발, 코스피 '폭등'...반도체 · LG계열 · 현대차 '껑충'",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165605
2026-05-21,[거래소 기관] SK하이닉스 1.4조 '폭풍 매수'…반도체 중심 재편 가속,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454503
2026-05-21,[거래소 외국인] 삼성전자 1조원대 러브콜…다시 반도체 중심 쏠림 강화,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454502
2026-05-21,[1% 초고수의 선택] '해성디에스' 사고 '두산퓨얼셀' 팔았다,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709709
2026-05-21,[시황] 코스피 8.4% 폭등…삼성·엔비디아·중동 '삼박자',0.408,2,1,http://www.4th.kr/news/articleView.html?idxno=2112077
2026-05-21,삼성發 '성과급 n% 시대'…대기업 노사 이익 배분 갈등 본격화,0.0,0,0,http://www.metroseoul.co.kr/article/20260521500270
2026-05-21,"[이슈체크] ""총파업 직전 잠정합의""...삼성전자 노사, 성과급 논쟁 불씨...",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=239046
2026-05-21,삼성전자 노사 합의안 후폭풍…타기업 '성과급 요구' 확산 우려,0.0,0,0,https://www.imaeil.com/page/view/2026052114125005410
2026-05-21,"신재생 에너지 타고 흐르는 온기… 선도전기, 글로벌 인프라 시장 '정조...",0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454471
2026-05-21,"'삼성전자 영업익 연동 성과급' 업계 확산하나…""일반화 어려워""",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/21/2026052190200.html
2026-05-21,[기획]삼성전자 총파업 피했지만...'성과급 갈등' 산업 전방위 확산 우...,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374932
2026-05-21,"AI 전력난에 뜨는 선박엔진…HD현대·한화, 육상발전 시장 정조준",0.0,0,0,https://www.etoday.co.kr/news/view/2586730
2026-05-21,"'톱60 동반 상승', 코스피 장중 8% 폭등...개미 차익실현 속 기관 순매수",0.537,2,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138816
2026-05-21,'N% 성과급' 봇물 터졌다…'임금 인플레' 비상,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112072
2026-05-21,"""영업이익 12%는 위법"" 삼성전자 주주들 반격…29만전자 급등 속 소송전...",0.033,1,1,https://www.topstarnews.net/news/articleView.html?idxno=16067604
2026-05-21,"NH투자 ""HD현대일렉트릭 목표주가 하향, 현금흐름할인법 적용 따른 조정...",0.0,1,1,https://www.businesspost.co.kr/BP?command=article_view&num=438313
2026-05-21,"""오래 쉬었다"" 전력기기주 반등…LS일렉·효성重 9%↑[핫종목]",0.067,1,1,https://www.news1.kr/finance/general-stock/6173780
2026-05-21,삼성전자 파업 피했지만 성과급 요구는 다른 업계로 '불똥',-0.38,0,1,https://www.yna.co.kr/view/AKR20260521068000003?input=1195m
2026-05-21,[단독] 美가 주목한 한화·HD현대...中공급망 공백 채운다,0.0,0,0,https://www.dailian.co.kr/news/view/1646968/?sc=Naver
2026-05-21,[특징주] 코스피 시총 상위 50개 '빨간불'…반도체·자동차株 질주,0.261,1,0,https://www.newspim.com/news/view/20260521000383
2026-05-21,반도체發 'N% 성과급' 도미노…車·조선·IT·바이오 청구서 빗발,0.0,0,0,https://view.asiae.co.kr/article/2026052109400260946
2026-05-21,"[개장시황] 삼성전자, 노사합의에 급등…코스피 7500선 회복",0.604,2,0,https://www.joongangenews.com/news/articleView.html?idxno=520838
2026-05-21,"산일전기, 154kV 초고압 변압기 증설로 2500억 매출 날개 단다",0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454307
2026-05-21,SK발 성과급 논란에 빠진 경제계…산업 전반 확산에 대통령까지 '우려',0.0,0,0,https://www.socialvalue.kr/news/view/1065603910233753
2026-05-21,④ 하나증권 김현수 삼성SDI 오차율 159%,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605200014
2026-05-24,[자막뉴스] 반도체에서 시작된 '성과급' 파장...재계 긴장,0.0,0,0,https://www.ytn.co.kr/_ln/0134_202605241007541832
2026-05-24,반도체 랠리 바통 터치…연휴 이후 'AI 전력·고배당주' 뜰까,-0.261,0,1,https://www.mediapen.com/news/view/1100668
2026-05-24,"AI 데이터센터·차세대 원전까지…'전력' 꽂힌 HD현대, 북미서 판 키운다",0.322,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=303205
2026-05-24,삼전 주식 액면분할 없었다면 1500만 원 ‘황제’ [비즈앤피플],0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052117595414969
2026-05-24,"LG이노텍·LIG디펜스, 차기 황제주 넘본다…증권가 목표가 일제히 상향",0.0,0,0,https://www.etoday.co.kr/news/view/2587245
2026-05-24,"""우리도 삼전·닉스처럼""...영업익 N% 성과급의 저주?",0.0,0,0,https://www.ytn.co.kr/_ln/0102_202605240456132763
2026-05-23,[주간 100대 기업] 주성엔지니어링·이오테크닉스 급등...시총 100대 기업...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454918
2026-05-23,삼전닉스 합의가 불 지폈다…'영업익 N% 성과급' 전 산업계 들불처럼 확...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841529
