date,Close
2023-01-30,67.28504180908203
2023-01-31,68.0136947631836
2023-02-01,68.55789184570312
2023-02-02,67.96758270263672
2023-02-03,67.70011901855469
2023-02-06,67.78311157226562
2023-02-07,67.49720001220703
2023-02-08,66.98068237304688
2023-02-09,66.6855239868164
2023-02-10,67.3034896850586
2023-02-13,68.06904602050781
2023-02-14,67.45106506347656
2023-02-15,67.58019256591797
2023-02-16,67.09135437011719
2023-02-17,67.9583511352539
2023-02-21,67.70011901855469
2023-02-22,67.59864807128906
2023-02-23,67.51563262939453
2023-02-24,67.06368255615234
2023-02-27,66.98991394042969
2023-02-28,66.43648529052734
2023-03-01,65.94763946533203
2023-03-02,66.85155487060547
2023-03-03,66.90689849853516
2023-03-06,67.08213806152344
2023-03-07,66.41803741455078
2023-03-08,66.52871704101562
2023-03-09,65.9107666015625
2023-03-10,65.58793640136719
2023-03-13,65.91997528076172
2023-03-14,66.51950073242188
2023-03-15,66.9530029296875
2023-03-16,66.99913024902344
2023-03-17,66.5102767944336
2023-03-20,67.43241119384766
2023-03-21,67.37682342529297
2023-03-22,66.75587463378906
2023-03-23,66.49636840820312
2023-03-24,67.62704467773438
2023-03-27,67.98851013183594
2023-03-28,68.10897064208984
2023-03-29,68.48894500732422
2023-03-30,68.68358612060547
2023-03-31,69.23963928222656
2023-04-03,69.60108947753906
2023-04-04,69.46206665039062
2023-04-05,69.78644561767578
2023-04-06,69.842041015625
2023-04-10,69.842041015625
2023-04-11,70.04594421386719
2023-04-12,69.73082733154297
2023-04-13,70.12008666992188
2023-04-14,69.67522430419922
2023-04-17,70.12008666992188
2023-04-18,70.33324432373047
2023-04-19,70.28690338134766
2023-04-20,70.45372009277344
2023-04-21,70.96345520019531
2023-04-24,71.25074005126953
2023-04-25,71.15807342529297
2023-04-26,70.60200500488281
2023-04-27,71.3897705078125
2023-04-28,71.76976013183594
2023-05-01,71.82536315917969
2023-05-02,71.63072204589844
2023-05-03,71.04685974121094
2023-05-04,70.87078094482422
2023-05-05,71.5287857055664
2023-05-08,71.31562805175781
2023-05-09,71.09319305419922
2023-05-10,70.98199462890625
2023-05-11,71.19515228271484
2023-05-12,71.47318267822266
2023-05-15,71.29708862304688
2023-05-16,70.6946792602539
2023-05-17,70.6576156616211
2023-05-18,70.31471252441406
2023-05-19,70.36104583740234
2023-05-22,69.29524230957031
2023-05-23,68.78553009033203
2023-05-24,68.34066009521484
2023-05-25,67.82168579101562
2023-05-26,68.05335998535156
2023-05-30,67.27487182617188
2023-05-31,67.34900665283203
2023-06-01,67.29341125488281
2023-06-02,68.22017669677734
2023-06-05,67.96996307373047
2023-06-06,67.62704467773438
2023-06-07,67.40463256835938
2023-06-08,67.86800384521484
2023-06-09,67.7568130493164
2023-06-12,67.7382583618164
2023-06-13,68.01629638671875
2023-06-14,68.43334197998047
2023-06-15,69.11917114257812
2023-06-16,69.20256805419922
2023-06-20,68.67616271972656
2023-06-21,68.91883087158203
2023-06-22,69.32017517089844
2023-06-23,68.86283111572266
2023-06-26,68.95616149902344
2023-06-27,69.16149139404297
2023-06-28,68.69483184814453
2023-06-29,68.62948608398438
2023-06-30,69.2268295288086
2023-07-03,69.76817321777344
2023-07-05,69.6468505859375
2023-07-06,69.4695053100586
2023-07-07,68.56416320800781
2023-07-10,68.54549407958984
2023-07-11,68.6481704711914
2023-07-12,68.80681610107422
2023-07-13,69.0961685180664
2023-07-14,69.32951354980469
2023-07-17,69.12417602539062
2023-07-18,69.04950714111328
2023-07-19,69.74952697753906
2023-07-20,70.34687042236328
2023-07-21,70.58953094482422
2023-07-24,70.8602066040039
2023-07-25,70.84154510498047
2023-07-26,70.92552947998047
2023-07-27,70.3001937866211
2023-07-28,71.02821350097656
2023-07-31,70.7015380859375
2023-08-01,70.31885528564453
2023-08-02,70.57086181640625
2023-08-03,70.37486267089844
2023-08-04,69.67484283447266
2023-08-07,70.24418640136719
2023-08-08,69.74018096923828
2023-08-09,69.84285736083984
2023-08-10,69.7028579711914
2023-08-11,69.81485748291016
2023-08-14,69.4695053100586
2023-08-15,68.72282409667969
2023-08-16,68.56416320800781
2023-08-17,67.9014892578125
2023-08-18,68.1534652709961
2023-08-21,67.69615173339844
2023-08-22,67.31346893310547
2023-08-23,67.76146697998047
2023-08-24,67.22013854980469
2023-08-25,67.59346008300781
2023-08-28,67.9014892578125
2023-08-29,68.14414978027344
2023-08-30,68.25614166259766
2023-08-31,67.91079711914062
2023-09-01,67.33212280273438
2023-09-05,66.75345611572266
2023-09-06,66.67877960205078
2023-09-07,66.83745574951172
2023-09-08,66.92144012451172
2023-09-11,67.50012969970703
2023-09-12,66.92144012451172
2023-09-13,67.12680053710938
2023-09-14,67.80814361572266
2023-09-15,67.24812316894531
2023-09-18,67.22463989257812
2023-09-19,67.06489562988281
2023-09-20,67.13066864013672
2023-09-21,66.26616668701172
2023-09-22,65.90908813476562
2023-09-25,65.6741714477539
2023-09-26,65.18553161621094
2023-09-27,64.6499252319336
2023-09-28,64.84725189208984
2023-09-29,64.65930938720703
2023-10-02,64.21766662597656
2023-10-03,63.75722122192383
2023-10-04,64.26465606689453
2023-10-05,62.9960823059082
2023-10-06,62.64839553833008
2023-10-09,62.70478439331055
2023-10-10,63.3437614440918
2023-10-11,62.91150665283203
2023-10-12,62.22555160522461
2023-10-13,62.77054977416992
2023-10-16,63.4189453125
2023-10-17,63.69145202636719
2023-10-18,63.92637252807617
2023-10-19,63.45652389526367
2023-10-20,63.21220779418945
2023-10-23,63.09004592895508
2023-10-24,63.62565612792969
2023-10-25,63.841796875
2023-10-26,63.42833709716797
2023-10-27,62.56382751464844
2023-10-30,63.54110336303711
2023-10-31,63.7666130065918
2023-11-01,63.70083999633789
2023-11-02,64.52774810791016
2023-11-03,64.6029281616211
2023-11-06,64.706298828125
2023-11-07,64.86603546142578
2023-11-08,64.6123275756836
2023-11-09,64.34921264648438
2023-11-10,64.8002700805664
2023-11-13,65.00700378417969
2023-11-14,65.6741714477539
2023-11-15,66.20039367675781
2023-11-16,65.38287353515625
2023-11-17,65.29829406738281
2023-11-20,65.25130462646484
2023-11-21,65.44865417480469
2023-11-22,65.91849517822266
2023-11-24,66.16280364990234
2023-11-27,65.974853515625
2023-11-28,66.27556610107422
2023-11-29,65.73995208740234
2023-11-30,66.39772033691406
2023-12-01,66.67023468017578
2023-12-04,66.7547836303711
2023-12-05,66.22857666015625
2023-12-06,66.05944061279297
2023-12-07,66.34133911132812
2023-12-08,65.88089752197266
2023-12-11,66.5104751586914
2023-12-12,66.72660827636719
2023-12-13,67.93879699707031
2023-12-14,66.9427261352539
2023-12-15,66.9427261352539
2023-12-18,67.63958740234375
2023-12-19,67.77213287353516
2023-12-20,66.4560775756836
2023-12-21,66.92001342773438
2023-12-22,67.43128967285156
2023-12-26,67.71531677246094
2023-12-27,68.02775573730469
2023-12-28,68.05616760253906
2023-12-29,68.19818878173828
2024-01-02,68.96510314941406
2024-01-03,68.42542266845703
2024-01-04,68.33074188232422
2024-01-05,68.17926025390625
2024-01-08,68.68106079101562
2024-01-09,68.86094665527344
2024-01-10,68.71893310546875
2024-01-11,68.70947265625
2024-01-12,68.92723083496094
2024-01-16,68.54850769042969
2024-01-17,68.50115966796875
2024-01-18,68.41596984863281
2024-01-19,68.2171401977539
2024-01-22,67.88574981689453
2024-01-23,68.62425994873047
2024-01-24,67.7815933227539
2024-01-25,68.43488311767578
2024-01-26,68.76627349853516
2024-01-29,69.16393280029297
2024-01-30,69.55211639404297
2024-01-31,69.04084014892578
2024-02-01,70.45158386230469
2024-02-02,70.2243423461914
2024-02-05,69.788818359375
2024-02-06,69.94978332519531
2024-02-07,69.88349914550781
2024-02-08,69.86456298828125
2024-02-09,69.22073364257812
2024-02-12,69.71307373046875
2024-02-13,68.96510314941406
2024-02-14,68.83255004882812
2024-02-15,69.27754211425781
2024-02-16,69.3816909790039
2024-02-20,70.11072540283203
2024-02-21,70.36637115478516
2024-02-22,70.5841293334961
2024-02-23,70.8019027709961
2024-02-26,70.51786804199219
2024-02-27,70.5273208618164
2024-02-28,70.60306549072266
2024-02-29,70.48945617675781
2024-03-01,70.49890899658203
2024-03-04,70.55573272705078
2024-03-05,70.72615814208984
2024-03-06,71.32264709472656
2024-03-07,71.7297592163086
2024-03-08,71.16168212890625
2024-03-11,71.54985809326172
2024-03-12,71.91912078857422
2024-03-13,72.0990219116211
2024-03-14,71.54039764404297
2024-03-15,71.51200866699219
2024-03-18,71.97171020507812
2024-03-19,72.23877716064453
2024-03-20,72.4581527709961
2024-03-21,72.49629974365234
2024-03-22,72.14340209960938
2024-03-25,71.94310760498047
2024-03-26,71.98126983642578
2024-03-27,72.73473358154297
2024-03-28,72.83010864257812
2024-04-01,72.24832153320312
2024-04-02,71.8763427734375
2024-04-03,71.08470153808594
2024-04-04,70.77950286865234
2024-04-05,70.89395141601562
2024-04-08,70.7890396118164
2024-04-09,71.13240814208984
2024-04-10,70.8748779296875
2024-04-11,70.70318603515625
2024-04-12,69.98786163330078
2024-04-15,69.70175170898438
2024-04-16,69.73036193847656
2024-04-17,69.98786163330078
2024-04-18,70.31216430664062
2024-04-19,70.9988784790039
2024-04-22,71.6760482788086
2024-04-23,71.8763427734375
2024-04-24,72.41999053955078
2024-04-25,72.24832153320312
2024-04-26,72.09571075439453
2024-04-29,72.32461547851562
2024-04-30,72.0098648071289
2024-05-01,71.55205535888672
2024-05-02,72.15294647216797
2024-05-03,72.37229919433594
2024-05-06,72.41045379638672
2024-05-07,73.20208740234375
2024-05-08,72.98271942138672
2024-05-09,73.6122055053711
2024-05-10,74.03186798095703
2024-05-13,73.82203674316406
2024-05-14,73.6789779663086
2024-05-15,73.72665405273438
2024-05-16,74.77581024169922
2024-05-17,74.59459686279297
2024-05-20,74.0795669555664
2024-05-21,74.5182876586914
2024-05-22,74.22261810302734
2024-05-23,73.34515380859375
2024-05-24,73.53590393066406
2024-05-28,72.9636459350586
2024-05-29,72.4390640258789
2024-05-30,72.62982940673828
2024-05-31,73.76480865478516
2024-06-03,73.73619842529297
2024-06-04,74.37522888183594
2024-06-05,74.21308898925781
2024-06-06,74.44198608398438
2024-06-07,74.07001495361328
2024-06-10,74.0127944946289
2024-06-11,73.97464752197266
2024-06-12,73.1639404296875
2024-06-13,73.25931549072266
2024-06-14,73.3928451538086
2024-06-17,74.08909606933594
2024-06-18,74.18448638916016
2024-06-20,74.02234649658203
2024-06-21,74.0795669555664
2024-06-24,74.8694839477539
2024-06-25,74.38899993896484
2024-06-26,74.23524475097656
2024-06-27,73.91812133789062
2024-06-28,73.59139251708984
2024-07-01,73.07246398925781
2024-07-02,73.58177185058594
2024-07-03,73.45684814453125
2024-07-05,74.36016082763672
2024-07-08,74.2448501586914
2024-07-09,74.05265045166016
2024-07-10,74.37937927246094
2024-07-11,74.10070037841797
2024-07-12,74.42742156982422
2024-07-15,73.99498748779297
2024-07-16,74.70610809326172
2024-07-17,75.6670913696289
2024-07-18,75.29231262207031
2024-07-19,75.04244995117188
2024-07-22,75.09050750732422
2024-07-23,74.82142639160156
2024-07-24,74.7541732788086
2024-07-25,74.66767883300781
2024-07-26,75.42683410644531
2024-07-29,75.45568084716797
2024-07-30,74.94635772705078
2024-07-31,74.81181335449219
2024-08-01,75.50373077392578
2024-08-02,76.16680145263672
2024-08-05,74.66767883300781
2024-08-06,75.18660736083984
2024-08-07,75.26348114013672
2024-08-08,75.94577026367188
2024-08-09,76.06108856201172
2024-08-12,75.67670440673828
2024-08-13,76.02264404296875
2024-08-14,76.36859893798828
2024-08-15,77.15660095214844
2024-08-16,77.3680191040039
2024-08-19,77.62747955322266
2024-08-20,78.0118637084961
2024-08-21,78.5404052734375
2024-08-22,78.42508697509766
2024-08-23,78.64611053466797
2024-08-26,79.20347595214844
2024-08-27,79.39567565917969
2024-08-28,79.05931854248047
2024-08-29,78.66532897949219
2024-08-30,79.28997039794922
2024-09-03,79.84732055664062
2024-09-04,80.22211456298828
2024-09-05,79.91459655761719
2024-09-06,79.75122833251953
2024-09-09,80.36624908447266
2024-09-10,80.34703826904297
2024-09-11,79.59747314453125
2024-09-12,80.08757781982422
2024-09-13,80.654541015625
2024-09-16,80.97167205810547
2024-09-17,80.20288848876953
2024-09-18,79.89537048339844
2024-09-19,79.42449951171875
2024-09-20,79.80889892578125
2024-09-23,80.27163696289062
2024-09-24,80.07842254638672
2024-09-25,79.87554168701172
2024-09-26,80.0591049194336
2024-09-27,80.20401000976562
2024-09-30,80.1846923828125
2024-10-01,79.91419219970703
2024-10-02,79.23793029785156
2024-10-03,78.44574737548828
2024-10-04,78.70659637451172
2024-10-07,77.92406463623047
2024-10-08,78.31048583984375
2024-10-09,78.78388214111328
2024-10-10,78.43608856201172
2024-10-11,78.87083435058594
2024-10-14,79.18962860107422
2024-10-15,79.69198608398438
2024-10-16,79.63402557373047
2024-10-17,79.27657318115234
2024-10-18,79.4504623413086
2024-10-21,78.78388214111328
2024-10-22,79.228271484375
2024-10-23,79.07369995117188
2024-10-24,78.96743774414062
2024-10-25,78.31048583984375
2024-10-28,78.45541381835938
2024-10-29,77.68254089355469
2024-10-30,77.55695343017578
2024-10-31,77.40238189697266
2024-11-01,77.4313735961914
2024-11-04,77.64390563964844
2024-11-05,78.13660430908203
2024-11-06,76.86136627197266
2024-11-07,77.14153289794922
2024-11-08,78.0786361694336
2024-11-11,77.8081283569336
2024-11-12,77.89508056640625
2024-11-13,78.126953125
2024-11-14,77.93372344970703
2024-11-15,77.247802734375
2024-11-18,77.78881072998047
2024-11-19,77.89508056640625
2024-11-20,77.49897766113281
2024-11-21,78.33946990966797
2024-11-22,79.06404113769531
2024-11-25,79.498779296875
2024-11-26,79.82723999023438
2024-11-27,79.99148559570312
2024-11-29,80.3972396850586
2024-12-02,80.30062866210938
2024-12-03,79.88521575927734
2024-12-04,79.66300201416016
2024-12-05,79.98182678222656
2024-12-06,79.58572387695312
2024-12-09,79.46012878417969
2024-12-10,79.83690643310547
2024-12-11,79.228271484375
2024-12-12,79.46012878417969
2024-12-13,79.25725555419922
2024-12-16,78.84184265136719
2024-12-17,78.70659637451172
2024-12-18,77.50865173339844
2024-12-19,76.9579849243164
2024-12-20,77.2284927368164
2024-12-23,76.82159423828125
2024-12-24,77.32777404785156
2024-12-26,77.57112121582031
2024-12-27,77.1915054321289
2024-12-30,76.28621673583984
2024-12-31,76.51983642578125
2025-01-02,76.28621673583984
2025-01-03,76.2472915649414
2025-01-06,75.44908905029297
2025-01-07,75.18626403808594
2025-01-08,75.32254791259766
2025-01-10,74.31019592285156
2025-01-13,74.4367446899414
2025-01-14,74.45620727539062
2025-01-15,74.203125
2025-01-16,74.75796508789062
2025-01-17,75.18626403808594
2025-01-21,75.53668975830078
2025-01-22,75.16680145263672
2025-01-23,75.4393539428711
2025-01-24,75.82872772216797
2025-01-27,77.88261413574219
2025-01-28,76.66585540771484
2025-01-29,76.8508071899414
2025-01-30,77.61006927490234
2025-01-31,76.88001251220703
2025-02-03,77.1817626953125
2025-02-04,76.52957916259766
2025-02-05,77.00655364990234
2025-02-06,77.35697937011719
2025-02-07,77.24015808105469
2025-02-10,77.71713256835938
2025-02-11,78.46666717529297
2025-02-12,78.40826416015625
2025-02-13,79.255126953125
2025-02-14,78.46666717529297
2025-02-18,78.74895477294922
2025-02-19,79.38166809082031
2025-02-20,79.07018280029297
2025-02-21,79.99492645263672
2025-02-24,80.23827362060547
2025-02-25,81.37715911865234
2025-02-26,79.8197021484375
2025-02-27,79.80997467041016
2025-02-28,80.87098693847656
2025-03-03,81.29928588867188
2025-03-04,79.91704559326172
2025-03-05,80.24800872802734
2025-03-06,80.39401245117188
2025-03-07,80.6568374633789
2025-03-10,80.48161315917969
2025-03-11,79.30379486083984
2025-03-12,77.58085632324219
2025-03-13,77.22069549560547
2025-03-14,77.39591979980469
2025-03-17,78.52506256103516
2025-03-18,77.62953186035156
2025-03-19,77.62953186035156
2025-03-20,77.2499008178711
2025-03-21,77.22069549560547
2025-03-24,77.69823455810547
2025-03-25,76.99365997314453
2025-03-26,78.1875228881836
2025-03-27,79.07801818847656
2025-03-28,78.68659210205078
2025-03-31,79.91958618164062
2025-04-01,80.0370101928711
2025-04-02,79.80216217041016
2025-04-03,80.2620849609375
2025-04-04,76.77838134765625
2025-04-07,75.88789367675781
2025-04-08,74.7136001586914
2025-04-09,77.61016845703125
2025-04-10,77.64930725097656
2025-04-11,78.62787628173828
2025-04-14,79.96852111816406
2025-04-15,79.29330444335938
2025-04-16,78.44194793701172
2025-04-17,80.11530303955078
2025-04-21,79.35201263427734
2025-04-22,80.47736358642578
2025-04-23,80.01744079589844
2025-04-24,79.31287384033203
2025-04-25,79.10736846923828
2025-04-28,78.84315490722656
2025-04-29,79.4988021850586
2025-04-30,80.07616424560547
2025-05-01,79.38137817382812
2025-05-02,79.81193542480469
2025-05-05,79.74343872070312
2025-05-06,79.60643768310547
2025-05-07,79.73365783691406
2025-05-08,79.63580322265625
2025-05-09,79.17587280273438
2025-05-12,79.29330444335938
2025-05-13,78.22666931152344
2025-05-14,77.80587768554688
2025-05-15,79.40094757080078
2025-05-16,80.3110122680664
2025-05-19,80.54586029052734
2025-05-20,80.82965087890625
2025-05-21,79.89022827148438
2025-05-22,79.5575180053711
2025-05-23,79.85108184814453
2025-05-27,80.5752182006836
2025-05-28,80.02722930908203
2025-05-29,80.35015106201172
2025-05-30,81.05472564697266
2025-06-02,81.10365295410156
2025-06-03,81.0253677368164
2025-06-04,80.45780181884766
2025-06-05,79.68473052978516
2025-06-06,79.93916320800781
2025-06-09,79.8315200805664
2025-06-10,80.00765228271484
2025-06-11,79.73365783691406
2025-06-12,80.20336151123047
2025-06-13,79.22480010986328
2025-06-16,79.47923278808594
2025-06-17,78.80402374267578
2025-06-18,78.70616149902344
2025-06-20,79.28351593017578
2025-06-23,80.20179748535156
2025-06-24,80.13282775878906
2025-06-25,79.05886840820312
2025-06-26,78.98989868164062
2025-06-27,79.36431121826172
2025-06-30,79.77812957763672
2025-07-01,80.77326202392578
2025-07-02,81.00972747802734
2025-07-03,80.9703140258789
2025-07-07,80.9013442993164
2025-07-08,80.15252685546875
2025-07-09,79.63033294677734
2025-07-10,79.91606903076172
2025-07-11,79.6204833984375
2025-07-14,79.68944549560547
2025-07-15,78.89137268066406
2025-07-16,79.16725158691406
2025-07-17,79.91606903076172
2025-07-18,79.69930267333984
2025-07-21,79.68944549560547
2025-07-22,80.4185562133789
2025-07-23,80.44811248779297
