date,Close
2023-07-12,85.49097442626953
2023-07-13,86.60643005371094
2023-07-14,86.47865295410156
2023-07-17,87.58427429199219
2023-07-18,88.57685852050781
2023-07-19,88.35574340820312
2023-07-20,86.59166717529297
2023-07-21,86.54745483398438
2023-07-24,86.69979095458984
2023-07-25,87.69239044189453
2023-07-26,86.5130615234375
2023-07-27,86.262451171875
2023-07-28,87.43685913085938
2023-07-31,87.6383285522461
2023-08-01,87.78573608398438
2023-08-02,85.61383056640625
2023-08-03,85.26494598388672
2023-08-04,84.10527801513672
2023-08-07,84.34114074707031
2023-08-08,83.69251251220703
2023-08-09,82.61145782470703
2023-08-10,82.62129211425781
2023-08-11,82.0119857788086
2023-08-14,83.31906127929688
2023-08-15,82.49846649169922
2023-08-16,81.71222686767578
2023-08-17,80.93585968017578
2023-08-18,81.0586929321289
2023-08-21,82.6065444946289
2023-08-22,82.51319122314453
2023-08-23,84.00209045410156
2023-08-24,82.06602478027344
2023-08-25,82.9013900756836
2023-08-28,83.57949829101562
2023-08-29,85.25511169433594
2023-08-30,85.8988265991211
2023-08-31,86.3165054321289
2023-09-01,86.58184814453125
2023-09-05,86.89141845703125
2023-09-06,85.97254943847656
2023-09-07,84.72933197021484
2023-09-08,84.9062271118164
2023-09-11,85.34847259521484
2023-09-12,83.80062103271484
2023-09-13,84.01191711425781
2023-09-14,84.62122344970703
2023-09-15,82.9947509765625
2023-09-18,83.39362335205078
2023-09-19,83.34930419921875
2023-09-20,82.03942108154297
2023-09-21,80.78864288330078
2023-09-22,80.96100616455078
2023-09-25,81.22200012207031
2023-09-26,79.75946044921875
2023-09-27,79.88257598876953
2023-09-28,80.44886779785156
2023-09-29,80.7246322631836
2023-10-02,81.59131622314453
2023-10-03,80.20760345458984
2023-10-04,81.20721435546875
2023-10-05,81.3155517578125
2023-10-06,82.83717346191406
2023-10-09,83.26558685302734
2023-10-10,83.39362335205078
2023-10-11,84.166748046875
2023-10-12,84.24553680419922
2023-10-13,83.0390625
2023-10-16,83.83680725097656
2023-10-17,83.44779205322266
2023-10-18,82.59095001220703
2023-10-19,82.11820983886719
2023-10-20,80.72955322265625
2023-10-23,80.82310485839844
2023-10-24,81.37956237792969
2023-10-25,80.4193115234375
2023-10-26,78.88292694091797
2023-10-27,79.34088897705078
2023-10-30,80.19281005859375
2023-10-31,80.76400756835938
2023-11-01,82.32503509521484
2023-11-02,83.71864318847656
2023-11-03,84.58038330078125
2023-11-06,85.13684844970703
2023-11-07,86.0675277709961
2023-11-08,86.55503845214844
2023-11-09,86.1512451171875
2023-11-10,88.40167999267578
2023-11-13,87.8846206665039
2023-11-14,89.64261627197266
2023-11-15,89.75586700439453
2023-11-16,90.20397186279295
2023-11-17,90.01685333251953
2023-11-20,91.32179260253906
2023-11-21,90.58314514160156
2023-11-22,90.98695373535156
2023-11-24,90.80967712402344
2023-11-27,90.80474853515624
2023-11-28,90.97708892822266
2023-11-29,91.04603576660156
2023-11-30,91.17898559570312
2023-12-01,91.38581085205078
2023-12-04,90.2729263305664
2023-12-05,90.8145980834961
2023-12-06,90.04639434814453
2023-12-07,91.1396026611328
2023-12-08,91.91765594482422
2023-12-11,92.72030639648438
2023-12-12,93.33584594726562
2023-12-13,94.15823364257812
2023-12-14,93.9267807006836
2023-12-15,94.3995132446289
2023-12-18,94.68181610107422
2023-12-19,95.04207611083984
2023-12-20,93.6059341430664
2023-12-21,94.6571273803711
2023-12-22,94.78050994873048
2023-12-26,95.17533111572266
2023-12-27,95.17039489746094
2023-12-28,95.28390502929688
2023-12-29,94.99273681640624
2024-01-02,92.50538635253906
2024-01-03,91.56275177001952
2024-01-04,90.89156341552734
2024-01-05,90.8668975830078
2024-01-08,93.14696502685548
2024-01-09,93.29501342773438
2024-01-10,94.08956909179688
2024-01-11,94.56828308105467
2024-01-12,94.87428283691406
2024-01-16,95.11117553710938
2024-01-17,94.64232635498048
2024-01-18,96.5621109008789
2024-01-19,98.7878875732422
2024-01-22,99.2221908569336
2024-01-23,99.6219482421875
2024-01-24,100.30792999267578
2024-01-25,100.72743225097656
2024-01-26,99.5676498413086
2024-01-29,100.4806671142578
2024-01-30,99.65155029296876
2024-01-31,97.55902099609376
2024-02-01,98.7878875732422
2024-02-02,99.80948638916016
2024-02-05,100.03649139404295
2024-02-06,99.57752990722656
2024-02-07,100.89522552490234
2024-02-08,101.2110824584961
2024-02-09,102.57318115234376
2024-02-12,101.79342651367188
2024-02-13,100.06610870361328
2024-02-14,101.11238098144533
2024-02-15,100.90016174316406
2024-02-16,99.97234344482422
2024-02-20,98.9556884765625
2024-02-21,98.33385467529295
2024-02-22,101.55160522460938
2024-02-23,101.31471252441406
2024-02-26,101.4134292602539
2024-02-27,101.50225067138672
2024-02-28,101.0235366821289
2024-02-29,102.14876556396484
2024-03-01,104.01426696777344
2024-03-04,104.01426696777344
2024-03-05,101.45783233642578
2024-03-06,102.26227569580078
2024-03-07,103.87608337402344
2024-03-08,102.33135986328124
2024-03-11,102.05006408691406
2024-03-12,104.142578125
2024-03-13,103.01737213134766
2024-03-14,103.03710174560548
2024-03-15,101.48251342773438
2024-03-18,101.98129272460938
2024-03-19,102.5102310180664
2024-03-20,103.6570816040039
2024-03-21,103.7312469482422
2024-03-22,103.76585388183594
2024-03-25,103.07872772216795
2024-03-26,102.65360260009766
2024-03-27,103.17759704589844
2024-03-28,102.95513916015624
2024-04-01,103.24185943603516
2024-04-02,102.24823760986328
2024-04-03,102.52012634277344
2024-04-04,100.8987045288086
2024-04-05,102.05545043945312
2024-04-08,101.93682098388672
2024-04-09,102.45092010498048
2024-04-10,101.1953125
2024-04-11,103.2171401977539
2024-04-12,101.54627227783205
2024-04-15,99.61837768554688
2024-04-16,99.7370147705078
2024-04-17,98.29850769042967
2024-04-18,97.1763687133789
2024-04-19,95.17430877685548
2024-04-22,96.0245590209961
2024-04-23,97.4482421875
2024-04-24,97.89315032958984
2024-04-25,97.68058776855467
2024-04-26,98.78295135498048
2024-04-29,99.20809173583984
2024-04-30,97.02312469482422
2024-05-01,96.0294952392578
2024-05-02,97.41363525390624
2024-05-03,100.1275405883789
2024-05-06,101.3040542602539
2024-05-07,100.9728546142578
2024-05-08,101.2595672607422
2024-05-09,101.22990417480467
2024-05-10,101.6055908203125
2024-05-13,102.08511352539062
2024-05-14,102.98973083496094
2024-05-15,105.30817413330078
2024-05-16,104.94235229492188
2024-05-17,104.71003723144533
2024-05-20,105.94092559814452
2024-05-21,106.11393737792967
2024-05-22,106.3512191772461
2024-05-23,105.4861297607422
2024-05-24,106.37593841552734
2024-05-28,106.8257827758789
2024-05-29,106.1485366821289
2024-05-30,103.72630310058594
2024-05-31,103.88943481445312
2024-06-03,104.15143585205078
2024-06-04,104.36893463134766
2024-06-05,106.68736267089844
2024-06-06,106.33145141601562
2024-06-07,106.57862091064452
2024-06-10,106.8504867553711
2024-06-11,108.83771514892578
2024-06-12,111.24512481689452
2024-06-13,112.1250457763672
2024-06-14,112.54523468017578
2024-06-17,114.2506866455078
2024-06-18,114.39405059814452
2024-06-20,113.10877990722656
2024-06-21,112.91104888916016
2024-06-24,110.14286041259766
2024-06-25,112.1632843017578
2024-06-26,112.03453826904295
2024-06-27,112.0890121459961
2024-06-28,112.02957916259766
2024-07-01,112.87638854980467
2024-07-02,113.44091796875
2024-07-03,114.97107696533205
2024-07-05,115.32268524169922
2024-07-08,116.11005401611328
2024-07-09,116.0159683227539
2024-07-10,117.69964599609376
2024-07-11,114.7531967163086
2024-07-12,115.77825927734376
2024-07-15,115.98625183105467
2024-07-16,115.59999084472656
2024-07-17,111.10355377197266
2024-07-18,111.11346435546876
2024-07-19,109.3752899169922
2024-07-22,111.9652099609375
2024-07-23,111.51951599121094
2024-07-24,106.90424346923828
2024-07-25,105.76032257080078
2024-07-26,107.1023178100586
2024-07-29,106.6269302368164
2024-07-30,103.94789123535156
2024-07-31,108.35022735595705
2024-08-01,104.30937957763672
2024-08-02,101.37779235839844
2024-08-05,98.0005111694336
2024-08-06,99.33260345458984
2024-08-07,97.72318267822266
2024-08-08,101.37284088134766
2024-08-09,101.82842254638672
2024-08-12,102.66034698486328
2024-08-13,105.81478881835938
2024-08-14,106.39418029785156
2024-08-15,109.45453643798828
2024-08-16,109.63774871826172
2024-08-19,111.44523620605467
2024-08-20,111.05403137207033
2024-08-21,111.70770263671876
2024-08-22,109.13760375976562
2024-08-23,110.9054718017578
2024-08-26,109.51395416259766
2024-08-27,110.1775360107422
2024-08-28,108.65725708007812
2024-08-29,107.6767578125
2024-08-30,109.10789489746094
2024-09-03,104.09645080566406
2024-09-04,103.82902526855467
2024-09-05,103.67057037353516
2024-09-06,100.98162078857422
2024-09-09,102.6355972290039
2024-09-10,104.17072296142578
2024-09-11,107.7262725830078
2024-09-12,108.61763763427734
2024-09-13,109.16236114501952
2024-09-16,108.74639129638672
2024-09-17,108.5334701538086
2024-09-18,107.54305267333984
2024-09-19,110.73711395263672
2024-09-20,110.19733428955078
2024-09-23,110.177001953125
2024-09-24,110.9310531616211
2024-09-25,111.24855041503906
2024-09-26,112.7219467163086
2024-09-27,111.67022705078124
2024-09-30,111.99765014648438
2024-10-01,109.26914978027344
2024-10-02,110.0777816772461
2024-10-03,110.5341796875
2024-10-04,111.76448822021484
2024-10-07,110.99554443359376
2024-10-08,113.0692138671875
2024-10-09,114.3342514038086
2024-10-10,114.30447387695312
2024-10-11,114.50291442871094
2024-10-14,115.99614715576172
2024-10-15,113.4462432861328
2024-10-16,113.7984619140625
2024-10-17,114.1457290649414
2024-10-18,114.55252075195312
2024-10-21,115.08831024169922
2024-10-22,114.96925354003906
2024-10-23,113.32221221923828
2024-10-24,113.65460205078124
2024-10-25,114.24494171142578
2024-10-28,114.2102279663086
2024-10-29,115.74810791015624
2024-10-30,113.90760803222656
2024-10-31,110.2514190673828
2024-11-01,111.07988739013672
2024-11-04,110.99554443359376
2024-11-05,112.5582275390625
2024-11-06,115.76299285888672
2024-11-07,117.78207397460938
2024-11-08,117.6530990600586
2024-11-11,117.00322723388672
2024-11-12,117.15203857421876
2024-11-13,116.74525451660156
2024-11-14,116.34837341308594
2024-11-15,113.46112060546876
2024-11-18,113.82823181152344
2024-11-19,114.7608871459961
2024-11-20,114.66167449951172
2024-11-21,115.82747650146484
2024-11-22,115.88701629638672
2024-11-25,115.8820571899414
2024-11-26,116.46247863769533
2024-11-27,114.8849105834961
2024-11-29,115.95150756835938
2024-12-02,117.05282592773438
2024-12-03,117.47451782226562
2024-12-04,119.6225814819336
2024-12-05,119.0173568725586
2024-12-06,119.4787139892578
2024-12-09,118.6998519897461
2024-12-10,117.05282592773438
2024-12-11,118.7494659423828
2024-12-12,118.08470153808594
2024-12-13,118.5907211303711
2024-12-16,119.7763671875
2024-12-17,119.05207824707033
2024-12-18,115.21233367919922
2024-12-19,115.33635711669922
2024-12-20,117.05779266357422
2024-12-23,118.2980728149414
2024-12-24,119.52044677734376
2024-12-26,119.59994506835938
2024-12-27,118.00984954833984
2024-12-30,116.50920867919922
2024-12-31,115.54022979736328
2025-01-02,115.2669448852539
2025-01-03,117.1452407836914
2025-01-06,118.63595581054688
2025-01-07,116.25579071044922
2025-01-08,116.2160186767578
2025-01-10,113.68181610107422
2025-01-13,112.8768310546875
2025-01-14,113.17497253417967
2025-01-15,115.42594146728516
2025-01-16,114.53649139404295
2025-01-17,116.330322265625
2025-01-21,117.29927825927734
2025-01-22,119.94778442382812
2025-01-23,120.16145324707033
2025-01-24,118.90926361083984
2025-01-27,113.08056640625
2025-01-28,116.09676361083984
2025-01-29,115.15265655517578
2025-01-30,115.36631774902344
2025-01-31,114.6905288696289
2025-02-03,113.14515686035156
2025-02-04,114.7750015258789
2025-02-05,116.3700714111328
2025-02-06,116.68809509277344
2025-02-07,115.68931579589844
2025-02-10,117.3787841796875
2025-02-11,117.43344116210938
2025-02-12,117.1800308227539
2025-02-13,118.83968353271484
2025-02-14,119.24217987060548
2025-02-18,120.33039855957033
2025-02-19,120.34033966064452
2025-02-20,119.95772552490234
2025-02-21,116.70795440673828
2025-02-24,115.03836822509766
2025-02-25,113.54764556884766
2025-02-26,114.78494262695312
2025-02-27,110.60597229003906
2025-02-28,112.0668716430664
2025-03-03,108.6581039428711
2025-03-04,108.57363891601562
2025-03-05,110.09913635253906
2025-03-06,107.04318237304688
2025-03-07,108.593505859375
2025-03-10,103.9772720336914
2025-03-11,103.55489349365234
2025-03-12,105.18475341796876
2025-03-13,103.18719482421876
2025-03-14,106.30775451660156
2025-03-17,107.0481414794922
2025-03-18,105.41828918457033
2025-03-19,106.7897491455078
2025-03-20,106.02948760986328
2025-03-21,106.31769561767578
2025-03-24,108.3311996459961
2025-03-25,108.68960571289062
2025-03-26,106.2654266357422
2025-03-27,105.28480529785156
2025-03-28,102.73121643066406
2025-03-31,102.7809829711914
2025-04-01,103.53263092041016
2025-04-02,104.29920959472656
2025-04-03,97.18099975585938
2025-04-04,90.77957916259766
2025-04-07,91.3221664428711
2025-04-08,89.46544647216797
2025-04-09,101.476806640625
2025-04-10,96.7529067993164
2025-04-11,98.73406219482422
2025-04-14,99.6350326538086
2025-04-15,99.9984130859375
2025-04-16,96.52393341064452
2025-04-17,96.0012664794922
2025-04-21,93.5223388671875
2025-04-22,95.80216217041016
2025-04-23,98.57975006103516
2025-04-24,102.25831604003906
2025-04-25,103.77156829833984
2025-04-28,103.6023178100586
2025-04-29,104.08516693115234
2025-04-30,104.51823425292967
2025-05-01,106.05138397216795
2025-05-02,107.82347106933594
2025-05-05,107.25102996826172
2025-05-06,106.36000061035156
2025-05-07,107.4252471923828
2025-05-08,108.45066833496094
2025-05-09,108.31626892089844
2025-05-12,113.34381103515624
2025-05-13,115.79287719726562
2025-05-14,116.54452514648438
2025-05-15,116.70380401611328
2025-05-16,116.9228286743164
2025-05-19,116.75359344482422
2025-05-20,116.31554412841795
2025-05-21,114.13030242919922
2025-05-22,114.16017150878906
2025-05-23,112.90079498291016
2025-05-27,115.58380889892578
2025-05-28,115.10594940185548
2025-05-29,115.30008697509766
2025-05-30,114.94168090820312
2025-06-02,115.95714569091795
2025-06-03,117.69935607910156
2025-06-04,117.87358856201172
2025-06-05,117.54006958007812
2025-06-06,118.65011596679688
2025-06-09,119.23251342773438
2025-06-10,119.8995361328125
2025-06-11,119.63571166992188
2025-06-12,120.74575805664062
2025-06-13,119.05330657958984
2025-06-16,120.97970581054688
2025-06-17,120.12353515625
2025-06-18,120.26789093017578
2025-06-20,119.73526763916016
2025-06-23,121.10044860839844
2025-06-24,123.27434539794922
2025-06-25,124.32640075683594
2025-06-26,125.18399810791016
2025-06-27,125.03441619873048
2025-06-30,126.26097106933594
2025-07-01,125.1341323852539
2025-07-02,126.45542907714844
2025-07-03,128.12075805664062
2025-07-07,127.10360717773438
2025-07-08,127.78669738769533
2025-07-09,128.55453491210938
2025-07-10,128.1307373046875
2025-07-11,127.56731414794922
2025-07-14,127.46260833740234
2025-07-15,128.5944366455078
2025-07-16,128.99331665039062
2025-07-17,130.16502380371094
2025-07-18,130.0802764892578
2025-07-21,130.2498016357422
2025-07-22,129.0431671142578
2025-07-23,129.78111267089844
2025-07-24,130.32957458496094
2025-07-25,130.62872314453125
2025-07-28,131.67080688476562
2025-07-29,131.67579650878906
2025-07-30,131.969970703125
2025-07-31,131.00267028808594
2025-08-01,128.17559814453125
2025-08-04,130.77830505371094
2025-08-05,129.6963348388672
2025-08-06,131.15724182128906
2025-08-07,131.27691650390625
2025-08-08,132.58824157714844
2025-08-11,131.6907501220703
2025-08-12,133.73004150390625
2025-08-13,133.77989196777344
2025-08-14,133.49070739746094
2025-08-15,132.47854614257812
2025-08-18,132.7627410888672
2025-08-19,130.44424438476562
2025-08-20,129.5617218017578
2025-08-21,129.09303283691406
2025-08-22,130.8431396484375
2025-08-25,130.54893493652344
2025-08-26,131.14727783203125
2025-08-27,131.85528564453125
2025-08-28,132.89736938476562
2025-08-29,130.8580780029297
2025-09-02,129.5367889404297
2025-09-03,130.30963134765625
2025-09-04,130.95281982421875
2025-09-05,131.0625
2025-09-08,132.04473876953125
2025-09-09,132.29904174804688
2025-09-10,134.6973114013672
2025-09-11,135.1510467529297
2025-09-12,135.06129455566406
2025-09-15,136.27789306640625
2025-09-16,135.80421447753906
2025-09-17,135.3355255126953
2025-09-18,137.67396545410156
2025-09-19,139.070068359375
2025-09-22,141.11595153808594
2025-09-23,139.89781188964844
2025-09-24,139.0341033935547
2025-09-25,138.78948974609375
2025-09-26,139.20884704589844
2025-09-29,139.9527130126953
2025-09-30,140.716552734375
2025-10-01,142.09446716308594
2025-10-02,142.86331176757812
2025-10-03,142.14439392089844
2025-10-06,143.58221435546875
2025-10-07,142.62367248535156
2025-10-08,145.1248779296875
2025-10-09,144.8802490234375
2025-10-10,138.98419189453125
2025-10-13,142.3690643310547
2025-10-14,140.54183959960938
2025-10-15,141.93470764160156
2025-10-16,142.03956604003906
2025-10-17,142.2891845703125
2025-10-20,143.87677001953125
2025-10-21,143.95166015625
2025-10-22,142.52880859375
2025-10-23,144.32608032226562
2025-10-24,146.56768798828125
2025-10-27,149.27359008789062
2025-10-28,150.7513427734375
2025-10-29,151.83470153808594
2025-10-30,149.96754455566406
2025-10-31,150.1123046875
2025-11-03,150.72637939453125
2025-11-04,146.74742126464844
2025-11-05,147.32154846191406
2025-11-06,144.3610382080078
2025-11-07,143.86178588867188
2025-11-10,147.5412139892578
2025-11-11,146.2831268310547
2025-11-12,146.73744201660156
2025-11-13,143.07797241210938
2025-11-14,143.85679626464844
2025-11-17,141.605224609375
2025-11-18,139.3037109375
2025-11-19,140.27223205566406
2025-11-20,135.86891174316406
2025-11-21,136.39312744140625
2025-11-24,139.6431884765625
2025-11-25,140.0176239013672
2025-11-26,141.67510986328125
2025-11-28,142.8932647705078
2025-12-01,142.95816040039062
2025-12-02,144.43092346191406
2025-12-03,144.77540588378906
2025-12-04,145.31459045410156
2025-12-05,146.3779754638672
2025-12-08,147.4064178466797
2025-12-09,147.7958221435547
2025-12-10,148.50474548339844
2025-12-11,147.7458953857422
2025-12-12,143.47238159179688
2025-12-15,142.08448791503906
2025-12-16,142.34408569335938
2025-12-17,139.17889404296875
2025-12-18,141.3256378173828
