date,Close
2023-05-19,125.42408752441406
2023-05-22,125.54827880859376
2023-05-23,124.17281341552734
2023-05-24,123.32271575927734
2023-05-25,122.06188201904295
2023-05-26,121.8135223388672
2023-05-30,121.05895233154295
2023-05-31,122.10009002685548
2023-06-01,122.90243530273438
2023-06-02,124.47847747802734
2023-06-05,124.92738342285156
2023-06-06,123.88626861572266
2023-06-07,123.39913940429688
2023-06-08,124.1919174194336
2023-06-09,124.5739974975586
2023-06-12,125.02291870117188
2023-06-13,125.6533432006836
2023-06-14,124.36383056640624
2023-06-15,126.29330444335938
2023-06-16,126.28376007080078
2023-06-20,126.14183044433594
2023-06-21,126.16099548339844
2023-06-22,127.02422332763672
2023-06-23,126.60218048095705
2023-06-26,125.88286590576172
2023-06-27,125.59512329101562
2023-06-28,125.19229125976562
2023-06-29,126.00755310058594
2023-06-30,127.30232238769533
2023-07-03,126.25690460205078
2023-07-05,126.18976593017578
2023-07-06,125.18269348144533
2023-07-07,123.72486114501952
2023-07-10,124.7031478881836
2023-07-11,124.73193359375
2023-07-12,124.39623260498048
2023-07-13,124.4441909790039
2023-07-14,126.31444549560548
2023-07-17,125.73897552490234
2023-07-18,126.66931915283205
2023-07-19,127.25437927246094
2023-07-20,129.36444091796875
2023-07-21,130.66879272460938
2023-07-24,130.38107299804688
2023-07-25,130.32354736328125
2023-07-26,130.2371826171875
2023-07-27,129.278076171875
2023-07-28,129.66171264648438
2023-07-31,128.66424560546875
2023-08-01,127.9928970336914
2023-08-02,128.07920837402344
2023-08-03,127.43659210205078
2023-08-04,126.98580932617188
2023-08-07,128.45326232910156
2023-08-08,129.441162109375
2023-08-09,129.4027557373047
2023-08-10,129.31646728515625
2023-08-11,130.1221160888672
2023-08-14,130.5153350830078
2023-08-15,130.03578186035156
2023-08-16,129.04788208007812
2023-08-17,128.02163696289062
2023-08-18,128.06964111328125
2023-08-21,128.20391845703125
2023-08-22,127.75310516357422
2023-08-23,128.13673400878906
2023-08-24,127.02422332763672
2023-08-25,127.95452880859376
2023-08-28,128.25184631347656
2023-08-29,129.4027557373047
2023-08-30,129.30686950683594
2023-08-31,127.76270294189452
2023-09-01,128.10800170898438
2023-09-05,126.78441619873048
2023-09-06,126.0938491821289
2023-09-07,126.65972137451172
2023-09-08,126.65972137451172
2023-09-11,127.53250122070312
2023-09-12,127.3695068359375
2023-09-13,127.38866424560548
2023-09-14,127.79147338867188
2023-09-15,126.78441619873048
2023-09-18,126.59180450439452
2023-09-19,126.6977310180664
2023-09-20,126.70736694335938
2023-09-21,125.59986877441406
2023-09-22,125.33985137939452
2023-09-25,126.02361297607422
2023-09-26,124.95462799072266
2023-09-27,124.32866668701172
2023-09-28,124.92575073242188
2023-09-29,123.98197174072266
2023-10-02,123.8086166381836
2023-10-03,122.71074676513672
2023-10-04,123.23078918457033
2023-10-05,123.90492248535156
2023-10-06,125.20500946044922
2023-10-09,125.63838958740234
2023-10-10,126.2354965209961
2023-10-11,125.6769027709961
2023-10-12,124.59832000732422
2023-10-13,125.37836456298828
2023-10-16,126.32215881347656
2023-10-17,126.14881134033205
2023-10-18,125.05094146728516
2023-10-19,123.8182601928711
2023-10-20,123.32709503173828
2023-10-23,122.5566635131836
2023-10-24,122.9322509765625
2023-10-25,121.83438110351562
2023-10-26,120.63057708740234
2023-10-27,118.58893585205078
2023-10-30,119.25343322753906
2023-10-31,119.93718719482422
2023-11-01,120.18758392333984
2023-11-02,122.09439849853516
2023-11-03,122.70111846923828
2023-11-06,123.51969146728516
2023-11-07,123.60638427734376
2023-11-08,123.43302917480467
2023-11-09,120.88096618652344
2023-11-10,121.60325622558594
2023-11-13,122.3062744140625
2023-11-14,123.13448333740234
2023-11-15,123.23078918457033
2023-11-16,123.76046752929688
2023-11-17,123.51007080078124
2023-11-20,124.26123809814452
2023-11-21,125.01242065429688
2023-11-22,125.60948181152344
2023-11-24,126.28363037109376
2023-11-27,125.49393463134766
2023-11-28,124.84870910644533
2023-11-29,124.8872299194336
2023-11-30,126.45699310302734
2023-12-01,126.95777130126952
2023-12-04,127.19850158691406
2023-12-05,127.03479766845705
2023-12-06,127.13111114501952
2023-12-07,126.97704315185548
2023-12-08,127.18888854980467
2023-12-11,128.0267333984375
2023-12-12,128.57565307617188
2023-12-13,130.94476318359375
2023-12-14,130.3091278076172
2023-12-15,129.20167541503906
2023-12-18,129.41250610351562
2023-12-19,130.2831268310547
2023-12-20,128.3968048095703
2023-12-21,129.9639434814453
2023-12-22,130.61204528808594
2023-12-26,130.90223693847656
2023-12-27,131.45364379882812
2023-12-28,131.79222106933594
2023-12-29,131.92764282226562
2024-01-02,134.2493133544922
2024-01-03,134.0267791748047
2024-01-04,134.6942901611328
2024-01-05,134.5782012939453
2024-01-08,135.76803588867188
2024-01-09,135.74868774414062
2024-01-10,136.36776733398438
2024-01-11,136.27105712890625
2024-01-12,135.9324951171875
2024-01-16,135.11990356445312
2024-01-17,134.84902954101562
2024-01-18,134.82969665527344
2024-01-19,134.90707397460938
2024-01-22,135.49717712402344
2024-01-23,135.40045166015625
2024-01-24,134.1622314453125
2024-01-25,133.95909118652344
2024-01-26,134.72329711914062
2024-01-29,135.67129516601562
2024-01-30,135.98085021972656
2024-01-31,135.79705810546875
2024-02-01,137.55763244628906
2024-02-02,137.35450744628906
2024-02-05,137.78012084960938
2024-02-06,139.27952575683594
2024-02-07,139.65676879882812
2024-02-08,139.41494750976562
2024-02-09,139.3085479736328
2024-02-12,139.49234008789062
2024-02-13,138.19610595703125
2024-02-14,139.39561462402344
2024-02-15,140.41134643554688
2024-02-16,140.86599731445312
2024-02-20,140.3919677734375
2024-02-21,140.70152282714844
2024-02-22,142.35572814941406
2024-02-23,143.03286743164062
2024-02-26,142.2976837158203
2024-02-27,141.94943237304688
2024-02-28,141.24325561523438
2024-02-29,140.09210205078125
2024-03-01,141.56246948242188
2024-03-04,141.34963989257812
2024-03-05,140.2952423095703
2024-03-06,141.25291442871094
2024-03-07,141.91073608398438
2024-03-08,141.64955139160156
2024-03-11,141.57217407226562
2024-03-12,142.22994995117188
2024-03-13,141.67857360839844
2024-03-14,141.175537109375
2024-03-15,140.61448669433594
2024-03-18,140.5979766845703
2024-03-19,141.52999877929688
2024-03-20,141.20960998535156
2024-03-21,141.39405822753906
2024-03-22,141.1999053955078
2024-03-25,141.0057373046875
2024-03-26,141.52027893066406
2024-03-27,143.40371704101562
2024-03-28,143.42312622070312
2024-04-01,142.1998748779297
2024-04-02,139.986328125
2024-04-03,139.83102416992188
2024-04-04,137.81163024902344
2024-04-05,139.04461669921875
2024-04-08,138.59803771972656
2024-04-09,139.09317016601562
2024-04-10,137.46214294433594
2024-04-11,136.8990478515625
2024-04-12,134.8603057861328
2024-04-15,134.5884246826172
2024-04-16,134.636962890625
2024-04-17,134.40399169921875
2024-04-18,134.39425659179688
2024-04-19,134.8990936279297
2024-04-22,135.4136505126953
2024-04-23,137.1806182861328
2024-04-24,136.75341796875
2024-04-25,135.84083557128906
2024-04-26,135.87965393066406
2024-04-29,136.33595275878906
2024-04-30,136.2388916015625
2024-05-01,136.4816131591797
2024-05-02,136.3844757080078
2024-05-03,136.7243194580078
2024-05-06,137.27767944335938
2024-05-07,138.41357421875
2024-05-08,137.93788146972656
2024-05-09,139.12229919433594
2024-05-10,139.40383911132812
2024-05-13,139.2678985595703
2024-05-14,139.86013793945312
2024-05-15,141.937744140625
2024-05-16,141.772705078125
2024-05-17,142.04452514648438
2024-05-20,141.74356079101562
2024-05-21,141.9862823486328
2024-05-22,142.2386932373047
2024-05-23,140.68533325195312
2024-05-24,140.20960998535156
2024-05-28,138.51065063476562
2024-05-29,137.43299865722656
2024-05-30,137.5009765625
2024-05-31,139.51063537597656
2024-06-03,140.49119567871094
2024-06-04,140.89894104003906
2024-06-05,141.53970336914062
2024-06-06,142.0056915283203
2024-06-07,142.16102600097656
2024-06-10,142.685302734375
2024-06-11,142.09307861328125
2024-06-12,141.79214477539062
2024-06-13,141.67559814453125
2024-06-14,141.6270751953125
2024-06-17,141.48143005371094
2024-06-18,141.6658935546875
2024-06-20,142.1319122314453
2024-06-21,142.5299530029297
2024-06-24,143.361328125
2024-06-25,142.91299438476562
2024-06-26,142.40618896484375
2024-06-27,142.17227172851562
2024-06-28,142.05531311035156
2024-07-01,141.25608825683594
2024-07-02,140.73953247070312
2024-07-03,139.66741943359375
2024-07-05,140.74928283691406
2024-07-08,140.5933380126953
2024-07-09,141.27557373046875
2024-07-10,142.61085510253906
2024-07-11,143.61476135253906
2024-07-12,144.51144409179688
2024-07-15,144.0045928955078
2024-07-16,146.06112670898438
2024-07-17,146.723876953125
2024-07-18,143.3905792236328
2024-07-19,144.12158203125
2024-07-22,144.9500274658203
2024-07-23,144.86231994628906
2024-07-24,146.0708770751953
2024-07-25,145.33984375
2024-07-26,146.15858459472656
2024-07-29,146.24632263183594
2024-07-30,146.37301635742188
2024-07-31,145.8369598388672
2024-08-01,147.3281707763672
2024-08-02,147.03578186035156
2024-08-05,143.10794067382812
2024-08-06,143.77069091796875
2024-08-07,142.3087158203125
2024-08-08,145.4568328857422
2024-08-09,146.17807006835938
2024-08-12,145.62252807617188
2024-08-13,147.38665771484375
2024-08-14,147.91297912597656
2024-08-15,148.83888244628906
2024-08-16,148.9948272705078
2024-08-19,149.9012451171875
2024-08-20,150.50552368164062
2024-08-21,150.75892639160156
2024-08-22,150.85638427734375
2024-08-23,151.50941467285156
2024-08-26,151.43145751953125
2024-08-27,151.6653594970703
2024-08-28,151.84078979492188
2024-08-29,152.1624298095703
2024-08-30,153.21505737304688
2024-09-03,152.9226531982422
2024-09-04,152.65951538085938
2024-09-05,150.5640106201172
2024-09-06,150.0474395751953
2024-09-09,151.10006713867188
2024-09-10,151.79208374023438
2024-09-11,151.34373474121094
2024-09-12,151.8895263671875
2024-09-13,152.201416015625
2024-09-16,153.25405883789062
2024-09-17,151.6750946044922
2024-09-18,151.42172241210938
2024-09-19,151.96751403808594
2024-09-20,151.34373474121094
2024-09-23,151.04730224609375
2024-09-24,150.74403381347656
2024-09-25,149.27659606933594
2024-09-26,149.77552795410156
2024-09-27,149.69728088378906
2024-09-30,150.67556762695312
2024-10-01,149.88316345214844
2024-10-02,149.57986450195312
2024-10-03,148.2298583984375
2024-10-04,148.3472442626953
2024-10-07,147.69178771972656
2024-10-08,148.49395751953125
2024-10-09,150.0103302001953
2024-10-10,149.4527130126953
2024-10-11,150.5483856201172
2024-10-14,151.37994384765625
2024-10-15,149.53099060058594
2024-10-16,149.9516143798828
2024-10-17,149.08094787597656
2024-10-18,149.8048858642578
2024-10-21,148.04397583007812
2024-10-22,147.8287353515625
2024-10-23,147.1341552734375
2024-10-24,146.16566467285156
2024-10-25,145.3634796142578
2024-10-28,145.5786895751953
2024-10-29,145.17758178710938
2024-10-30,144.90367126464844
2024-10-31,143.68081665039062
2024-11-01,144.5319366455078
2024-11-04,143.58299255371094
2024-11-05,144.63954162597656
2024-11-06,144.82540893554688
2024-11-07,145.87216186523438
2024-11-08,146.9189453125
2024-11-11,146.0580291748047
2024-11-12,144.02320861816406
2024-11-13,143.64169311523438
2024-11-14,141.38185119628906
2024-11-15,138.76004028320312
2024-11-18,138.85787963867188
2024-11-19,138.1437225341797
2024-11-20,139.77745056152344
2024-11-21,140.90249633789062
2024-11-22,141.0296630859375
2024-11-25,142.2329559326172
2024-11-26,142.9960174560547
2024-11-27,143.7590789794922
2024-11-29,144.20909118652344
2024-12-02,143.95474243164062
2024-12-03,143.6319122314453
2024-12-04,143.5536346435547
2024-12-05,141.9492645263672
2024-12-06,141.1470489501953
2024-12-09,141.5579376220703
2024-12-10,140.97097778320312
2024-12-11,139.0535125732422
2024-12-12,137.9480438232422
2024-12-13,137.92849731445312
2024-12-16,136.2849884033203
2024-12-17,136.18714904785156
2024-12-18,134.3382110595703
2024-12-19,133.32077026367188
2024-12-20,135.00343322753906
2024-12-23,136.35169982910156
2024-12-24,136.91188049316406
2024-12-26,137.18701171875
2024-12-27,136.54824829101562
2024-12-30,134.86781311035156
2024-12-31,135.19210815429688
2025-01-02,135.23143005371094
2025-01-03,136.55809020996094
2025-01-06,136.61705017089844
2025-01-07,137.2951202392578
2025-01-08,138.00267028808594
2025-01-10,137.22633361816406
2025-01-13,139.01487731933594
2025-01-14,137.58010864257812
2025-01-15,138.1402587890625
2025-01-16,138.69058227539062
2025-01-17,137.75698852539062
2025-01-21,140.03689575195312
2025-01-22,139.72242736816406
2025-01-23,141.58958435058594
2025-01-24,141.8155975341797
2025-01-27,144.99960327148438
2025-01-28,143.98739624023438
2025-01-29,143.1422882080078
2025-01-30,144.79322814941406
2025-01-31,144.33135986328125
2025-02-03,144.89149475097656
2025-02-04,144.49839782714844
2025-02-05,145.88404846191406
2025-02-06,144.5770263671875
2025-02-07,143.89895629882812
2025-02-10,143.77120971679688
2025-02-11,143.50587463378906
2025-02-12,143.2994842529297
2025-02-13,143.8596649169922
2025-02-14,142.29714965820312
2025-02-18,142.02197265625
2025-02-19,143.86947631835938
2025-02-20,144.67529296875
2025-02-21,143.89895629882812
2025-02-24,145.06837463378906
2025-02-25,146.31643676757812
2025-02-26,145.2649383544922
2025-02-27,144.67529296875
2025-02-28,146.35572814941406
2025-03-03,146.99452209472656
2025-03-04,145.6285400390625
2025-03-05,147.09278869628906
2025-03-06,146.68988037109375
2025-03-07,146.69969177246094
2025-03-10,145.11752319335938
2025-03-11,143.5353546142578
2025-03-12,142.10060119628906
2025-03-13,141.34390258789062
2025-03-14,142.4248809814453
2025-03-17,144.23309326171875
2025-03-18,144.30186462402344
2025-03-19,144.38047790527344
2025-03-20,144.46893310546875
2025-03-21,144.0660400390625
2025-03-24,145.16598510742188
2025-03-25,143.31134033203125
2025-03-26,142.7884979248047
2025-03-27,143.01539611816406
2025-03-28,142.5714569091797
2025-03-31,144.04135131835938
2025-04-01,141.40736389160156
2025-04-02,142.35443115234375
2025-04-03,141.2001953125
2025-04-04,133.45602416992188
2025-04-07,132.65695190429688
2025-04-08,131.18704223632812
2025-04-09,136.88909912109375
2025-04-10,133.0712890625
2025-04-11,135.02459716796875
2025-04-14,136.6720733642578
2025-04-15,135.8335418701172
2025-04-16,134.45240783691406
2025-04-17,133.6632080078125
2025-04-21,130.7825927734375
2025-04-22,133.239013671875
2025-04-23,133.89996337890625
2025-04-24,135.53758239746094
2025-04-25,136.18869018554688
2025-04-28,136.7312774658203
2025-04-29,137.402099609375
2025-04-30,138.5760498046875
2025-05-01,134.79769897460938
2025-05-02,136.66221618652344
2025-05-05,136.27748107910156
2025-05-06,132.5188446044922
2025-05-07,133.5349578857422
2025-05-08,132.33140563964844
2025-05-09,130.8910675048828
2025-05-12,134.12686157226562
2025-05-13,130.09201049804688
2025-05-14,127.03382110595705
2025-05-15,128.70103454589844
2025-05-16,131.29554748535156
2025-05-19,132.55828857421875
2025-05-20,132.88385009765625
2025-05-21,129.80593872070312
2025-05-22,128.78981018066406
2025-05-23,128.58262634277344
2025-05-27,130.3780975341797
2025-05-28,129.70726013183594
2025-05-29,130.57540893554688
2025-05-30,130.85162353515625
2025-06-02,130.93055725097656
2025-06-03,131.2363739013672
2025-06-04,131.4928436279297
2025-06-05,131.31527709960938
2025-06-06,132.56817626953125
2025-06-09,132.3412628173828
2025-06-10,133.85061645507812
2025-06-11,133.91970825195312
2025-06-12,134.96539306640625
2025-06-13,134.29457092285156
2025-06-16,133.88023376464844
2025-06-17,131.67044067382812
2025-06-18,131.44354248046875
2025-06-20,130.81216430664062
2025-06-23,131.00050354003906
2025-06-24,132.6062774658203
2025-06-25,132.72523498535156
2025-06-26,133.0424346923828
2025-06-27,132.75497436523438
2025-06-30,133.607421875
2025-07-01,135.51058959960938
2025-07-02,134.17242431640625
2025-07-03,134.31118774414062
2025-07-07,133.1811981201172
2025-07-08,133.78585815429688
2025-07-09,134.30128479003906
2025-07-10,135.12400817871094
2025-07-11,134.00390625
2025-07-14,133.84532165527344
2025-07-15,131.4366455078125
2025-07-16,133.07217407226562
2025-07-17,131.5555877685547
2025-07-18,130.6833038330078
2025-07-21,129.93988037109375
2025-07-22,132.35848999023438
2025-07-23,135.07444763183594
2025-07-24,134.56890869140625
2025-07-25,135.2825927734375
2025-07-28,134.10304260253906
2025-07-29,133.25057983398438
2025-07-30,133.01268005371094
2025-07-31,129.28567504882812
2025-08-01,129.97955322265625
2025-08-04,131.84303283691406
2025-08-05,131.3375244140625
2025-08-06,129.36497497558594
2025-08-07,127.87813568115234
2025-08-08,129.01805114746094
2025-08-11,129.1468963623047
2025-08-12,130.0390167236328
2025-08-13,132.12057495117188
2025-08-14,132.7847137451172
2025-08-15,135.0149688720703
2025-08-18,134.69776916503906
2025-08-19,135.5601348876953
2025-08-20,136.2936553955078
2025-08-21,135.83767700195312
2025-08-22,136.957763671875
2025-08-25,135.0050506591797
2025-08-26,135.8476104736328
2025-08-27,135.768310546875
2025-08-28,135.2330322265625
2025-08-29,136.22425842285156
2025-09-02,136.35311889648438
2025-09-03,135.7088165283203
2025-09-04,136.22425842285156
2025-09-05,136.69012451171875
2025-09-08,136.6405792236328
2025-09-09,137.37408447265625
2025-09-10,136.12515258789062
2025-09-11,138.4941864013672
2025-09-12,136.89830017089844
2025-09-15,135.7286376953125
2025-09-16,135.7286376953125
2025-09-17,135.99627685546875
2025-09-18,136.263916015625
2025-09-19,136.0854949951172
2025-09-22,136.05064392089844
2025-09-23,136.3593292236328
2025-09-24,135.81166076660156
2025-09-25,133.56124877929688
2025-09-26,134.92543029785156
2025-09-29,135.32373046875
2025-09-30,138.57986450195312
